date,adjClose,adjHigh,adjLow
2000-08-04,6.2767875894143,6.39805376139735,5.88204093582365
2000-08-11,6.03172886686522,6.2767875894143,5.99236389952358
2000-08-18,5.99236389952358,6.15109360654635,5.87299915984245
2000-08-25,5.67490448547804,6.23045846005773,5.59553963196665
2000-09-01,5.55553974579692,5.67490448547804,5.39681003877415
2000-09-08,5.55553974579692,5.67490448547804,5.47617489228553
2000-09-15,5.67490448547804,5.79363430633107,5.47617489228553
2000-09-22,5.39681003877415,5.71426945281968,5.31744518526276
2000-09-29,5.47617489228553,5.59553963196665,5.19871536440973
2000-10-06,5.95236401335384,5.99236389952358,5.47617489228553
2000-10-13,6.07172875303496,6.15109360654635,5.71426945281968
2000-10-20,6.11109372037661,6.34918828091076,5.95236401335384
2000-10-27,6.6666476949563,6.74918714260814,6.03172886686522
2000-11-03,6.86347253166453,7.10474168633914,6.59045743558537
2000-11-10,7.17530425609745,7.25821888305679,6.82537740197907
2000-11-17,7.49420666747955,7.5771212944389,7.05412133977224
2000-11-24,7.25821888305679,7.53247495684541,7.05412133977224
2000-12-01,8.13201149024377,8.21492611720312,7.2135725454633
2000-12-08,8.17027977960962,8.57209681795108,8.05547491151207
2000-12-15,8.21492611720312,8.45091390162588,7.77484078949581
2000-12-22,8.80808460237384,8.89099922933319,8.21492611720312
2000-12-29,9.56707234146326,9.68825525778846,8.80808460237384
2001-01-05,8.80808460237384,9.56707234146326,8.61036510731693
2001-01-12,9.12698701375595,9.4076211357722,8.80808460237384
2001-01-19,8.73154802364214,9.52880405209741,8.57209681795108
2001-01-26,9.12698701375595,9.3310845570405,8.53382852858523
2001-02-02,9.79749375157884,9.82309138384946,9.05682848325189
2001-02-09,9.85508842418773,10.2326535001793,9.53511802080501
2001-02-16,9.63750854988748,10.0918665226909,9.36233400297835
2001-02-23,9.56711506114328,10.0022748097438,9.38153222718131
2001-03-02,9.68870381442872,9.95107954520255,9.44552630785785
2001-03-09,9.65670677409044,9.92548191293193,9.48392275626378
2001-03-16,8.92717425437785,9.72710026283464,8.79278668495711
2001-03-23,8.75439023655118,9.29194051423415,8.19124232659759
2001-03-30,8.4152216089655,8.72879260428056,8.03125712490624
2001-04-06,7.74328376186179,8.53681036225093,7.74328376186179
2001-04-13,7.67928968118524,8.13364765398871,7.66009145698228
2001-04-20,7.461709806885,7.86487251514722,7.41691395041142
2001-04-27,7.71128672152352,7.80727784253833,6.87936367272845
2001-05-04,7.8392748828766,7.87127192321488,7.34012105359956
2001-05-11,8.14652235243312,8.38322456862723,7.8392748828766
2001-05-18,8.25574228933482,8.25574228933482,7.83813664824006
2001-05-25,8.48060686530892,8.60910090872269,8.12724824592105
2001-06-01,8.58340210003994,8.70547144128302,8.30071520452964
2001-06-08,8.74401965430715,8.93033601725712,8.45490805662617
2001-06-15,8.93033601725712,9.12307708237778,8.79541727167266
2001-06-22,8.70547144128302,9.00743244330538,8.57697739786925
2001-06-29,8.38423633274859,9.05883006067089,8.35211282189515
2001-07-06,8.8853631020623,8.91748661291575,8.51273037616236
2001-07-13,9.09737827369503,9.1102276780364,8.7761431651606
2001-07-20,8.89821250640368,9.09737827369503,8.78899256950197
2001-07-27,8.35211282189515,8.90463720857437,8.31356460887102
2001-08-03,8.46775746096755,8.68619733477096,8.36496222623653
2001-08-10,8.54439976000226,8.69916624622116,8.35211282189515
2001-08-17,8.80879250729289,8.85393273244007,8.51215674203998
2001-08-24,9.04739084021371,9.38271822702134,8.80234390370044
2001-08-31,9.09349790122484,9.64872264277394,9.07318480092426
2001-09-07,8.94453516568728,9.52007300753695,8.88359586478555
2001-09-14,8.97161929942138,8.99870343315548,8.68046486177978
2001-09-21,8.15909528739831,8.79557243014971,7.85439878288966
2001-09-28,8.52473109280869,8.57212832684337,8.12524012023068
2001-10-05,8.32160008980292,8.61952556087805,8.19295045456594
2001-10-12,8.15909528739831,8.35545525697055,7.98981945156017
2001-10-19,8.28097388920177,8.44347869160639,8.12524012023068
2001-10-26,9.02578756688958,9.03932963375664,8.36222629040408
2001-11-02,9.95341914728259,10.1294660165543,8.82942759731734
2001-11-09,9.83137755636622,10.1642991183994,9.51204462951811
2001-11-16,10.2186536591395,10.4564547748774,9.72946279247852
2001-11-23,10.0895616248817,10.3545400109897,9.88573209710632
2001-11-30,10.4564547748774,10.6263127146902,9.98764686099401
2001-12-07,10.5991354443202,10.7350217961704,10.3273627406197
2001-12-14,10.0691786721042,10.7350217961704,9.94008663784642
2001-12-21,9.68869688692345,10.1642991183994,9.66831393414591
2001-12-28,9.73625711007104,10.001235496179,9.66151961655339
2002-01-04,9.17232874989246,9.7702286980336,9.09759125637482
2002-01-11,9.45089577118549,9.60037075822078,8.91414468137697
2002-01-18,9.15874011470744,9.7702286980336,9.06361966841225
2002-01-25,9.15874011470744,9.41012986563041,9.10438557396733
2002-02-01,9.21309465544754,9.47807304155554,9.0364423980422
2002-02-08,9.0912096535943,9.24125212349609,8.83204538740032
2002-02-15,9.52087672649486,9.61635829825054,9.10484987813083
2002-02-22,9.54133706329965,9.66409908412838,9.25489234803261
2002-03-01,9.41857504247092,9.70501975773796,9.34355380752003
2002-03-08,9.78004099268885,9.92326335032237,9.47995605288528
2002-03-15,9.99146447300499,10.1278667183702,9.52087672649486
2002-03-22,9.47995605288528,9.95736391166368,9.07074931678952
2002-03-29,9.50041638969007,9.69819964546969,9.34355380752003
2002-04-05,9.56179740010444,9.6777393086649,9.28217279710566
2002-04-12,9.5686175123727,9.93008346259063,9.43221526700744
2002-04-19,9.59589796144575,9.74594043134753,9.36401414432482
2002-04-26,9.05710909225299,9.83460189083495,8.92070684688773
2002-05-03,9.53451695103139,9.54133706329965,8.85932583647337
2002-05-10,9.62382088486291,9.65120017614275,9.1378384646458
2002-05-17,9.76756216408206,9.7949414553619,9.5416830110234
2002-05-24,9.67857946742259,9.81547592382178,9.62382088486291
2002-05-31,9.95921720304092,10.0139757856006,9.55537265666332
2002-06-07,9.81547592382178,10.0413550768804,9.65120017614275
2002-06-14,9.43216584590405,9.88392415202137,9.14468328746575
2002-06-21,9.02147647670649,9.54852783384336,8.89826966594722
2002-06-28,8.75452838672807,9.06254541362624,8.53549405648937
2002-07-05,8.37121830881034,8.75452838672807,8.09742539601197
2002-07-12,8.08373575037205,8.47389065110974,7.84416695167347
2002-07-19,7.61144297579485,8.17956326985148,7.52930510195534
2002-07-26,7.85101177449343,8.16587362421156,6.8448228199594
2002-08-02,7.74833943219404,8.04266681345229,7.6867360268144
2002-08-09,7.98106340807266,8.11111504165189,7.47454651939566
2002-08-16,8.10406209921916,8.3780631316303,7.76887390065392
2002-08-23,8.47555560801189,8.66130236240825,7.56746036429633
2002-08-30,8.38612198552475,8.5787482493432,8.16597768401794
2002-09-06,8.3586039478364,8.48243511743397,8.15221866517377
2002-09-13,8.3035678724597,8.53747119281067,8.15909817459586
2002-09-20,8.3586039478364,8.55123021165485,8.22789326881673
2002-09-27,8.66130236240825,8.86768764507088,8.1934957217063
2002-10-04,8.58562775876529,8.87456715449296,8.3586039478364
2002-10-11,8.48243511743397,8.80577206027209,8.22101375939465
2002-10-18,8.94336224871384,8.94336224871384,8.43427855147936
2002-10-25,9.23230164444152,9.25981968212987,8.71633843778495
2002-11-01,9.6313131909226,9.65883122861095,9.04655489004515
2002-11-08,9.82393945474105,9.94089111491654,9.35613281403909
2002-11-15,9.50060251190293,9.77578288878644,9.37677134230536
2002-11-22,9.29331663891596,9.56278827379903,9.21040228972117
2002-11-29,9.21040228972117,9.36932145901118,9.09294029502855
2002-12-06,9.05148312043116,9.21040228972117,8.90638300934028
2002-12-13,8.66454949085547,9.08603076592899,8.43653503056981
2002-12-20,8.57472561256112,8.83728771834462,8.37434926867371
2002-12-27,8.42962550147024,8.57472561256112,8.38816832687285
2003-01-03,8.70600666545287,8.72673525275157,8.38816832687285
2003-01-10,8.56781608346155,8.77510195644853,8.4572636178685
2003-01-17,8.75437336914983,8.94093065483811,8.53326843796373
2003-01-24,8.54017796706329,8.86492583474288,8.49181126336633
2003-01-31,8.32598256497675,8.54017796706329,8.13942527928848
2003-02-07,8.38789558230313,8.56148613657265,8.22924915758283
2003-02-14,8.29762849408298,8.48510629269406,8.08237620678877
2003-02-21,7.73519509824974,8.38789558230313,7.568548166151
2003-02-28,7.568548166151,7.79768769778676,7.29774690149055
2003-03-07,7.568548166151,7.88101116383613,7.3532958788568
2003-03-14,7.40190123405226,7.54077367746788,7.29080327931977
2003-03-21,7.77685683127442,7.89489840817769,7.36023950102758
2003-03-28,7.66575887654193,7.81157494212833,7.52688643312632
2003-04-04,7.86712391949457,7.87406754166535,7.41578847839382
2003-04-11,7.86018029732379,8.08931982895955,7.76991320910364
2003-04-18,8.20041778369205,8.20041778369205,7.90184203034848
2003-04-25,7.70742060956661,8.16569967283814,7.65881525437115
2003-05-02,7.62409714351725,7.85323667515301,7.57549178832178
2003-05-09,7.86175461165929,7.86175461165929,7.47828107793085
2003-05-16,8.15499945507819,8.19689157556661,7.79891643092666
2003-05-23,8.37144207760167,8.41333419809009,8.11310733458978
2003-05-30,8.35747803743887,8.38540611776448,8.10612531450838
2003-06-06,8.7275251017532,8.79734530256723,8.39937015792728
2003-06-13,8.95793176443949,8.96491378452089,8.56693863988095
2003-06-20,8.91603964395107,9.17437438696297,8.83225540297424
2003-06-27,8.93698570419528,9.19532044720718,8.77639924232302
2003-07-04,9.05568004557913,9.16739236688157,8.93698570419528
2003-07-11,8.97189580460229,9.31401478859102,8.83225540297424
2003-07-18,8.65072288085778,9.05568004557913,8.50410045914832
2003-07-25,9.21626650745138,9.2511766078584,8.34351399727606
2003-08-01,9.04869802549772,9.30703276850962,8.95094974435809
2003-08-08,9.31401478859102,9.32797882875382,8.92302166403248
2003-08-15,9.48158327054468,9.5304574111145,9.17437438696297
2003-08-22,9.28531035317852,9.55882025028877,9.26427113032389
2003-08-29,9.72713403312584,9.78323862740486,9.17310116462047
2003-09-05,9.1660880903356,9.91648703881754,9.08193119891706
2003-09-12,9.50271565600974,9.53778102743413,9.08193119891706
2003-09-19,9.1660880903356,9.52445618629286,9.08193119891706
2003-09-26,9.04686582749267,9.25725805603901,9.01180045606828
2003-10-03,9.42557183887608,9.60791177028291,9.05387890177755
2003-10-10,9.38349339316681,9.55882025028877,9.31336265031803
2003-10-17,9.60089869599803,9.72012095884096,9.36946724459706
2003-10-24,9.49570258172486,9.79025170168974,9.34141494745755
2003-10-31,10.0637615988,10.4775329816078,9.32037572460291
2003-11-07,10.0146700788058,10.2741538273463,9.91648703881754
2003-11-14,10.0286962273756,10.1689577130732,9.92350011310242
2003-11-21,9.95122736606862,10.1413782074585,9.89488637602718
2003-11-28,10.0639093461515,10.1202503361929,9.93714211855826
2003-12-05,10.2822306825621,10.3456142963587,9.89488637602718
2003-12-12,10.5216798902382,10.711830731628,10.239974940031
2003-12-19,10.6484471178314,10.7329586028935,10.4230831576656
2003-12-26,10.6836602366073,10.7329586028935,10.5991487515451
2004-01-02,10.7540864741591,10.7681717216694,10.6484471178314
2004-01-09,10.5498503852589,10.9371946917937,10.5498503852589
2004-01-16,10.8104274642005,10.9160668205282,10.4935093952174
2004-01-23,11.0357914243663,11.1555160282043,10.8315553354661
2004-01-30,11.0287488006111,11.5217324634736,10.8878963255075
2004-02-06,12.1133128589087,12.1907817202157,11.0921324144077
2004-02-13,11.9548538244172,12.282335829033,11.6766701860876
2004-02-20,12.1387746524851,12.6127244786603,12.0609619944564
2004-02-27,12.1670701644956,12.3580648705662,11.6718987043126
2004-03-05,12.068035872459,12.3934342605792,11.7709329963492
2004-03-12,11.7214158503309,12.3156216025505,11.3889435842081
2004-03-19,11.9548538244172,12.0963313844695,11.537495022263
2004-03-26,11.7992285083597,11.9548538244172,11.3677219502002
2004-04-02,12.0609619944564,12.159996286493,11.7709329963492
2004-04-09,12.0821836284642,12.2448828225243,12.0468142384512
2004-04-16,11.8275240203701,12.251956700527,11.7001942163231
2004-04-23,12.3085477245479,12.3722126265714,11.756785240344
2004-04-30,12.4217297725897,12.6976110146916,11.884115044391
2004-05-07,12.1246268964799,12.6622416246786,12.1175530184773
2004-05-14,12.1281638354812,12.234738210134,11.629455436297
2004-05-21,11.6095018788379,12.2489481267543,11.5029275041852
2004-05-28,11.8155456698332,11.9718547526572,11.2400440467084
2004-06-04,11.9789597109674,12.0002745858979,11.730286170111
2004-06-11,11.9363299611063,12.1707935853423,11.9079101278656
2004-06-18,11.5668721289768,12.042904335759,11.4034580878426
2004-06-25,11.652131628699,11.8510704613841,11.5100324624954
2004-07-02,11.7800208782823,11.9789597109674,11.6663415453194
2004-07-09,11.6237117954583,11.8937002112452,11.5597671706666
2004-07-16,11.4745076709444,11.6805514619397,11.4318779210834
2004-07-23,11.4602977543241,12.0784291273099,11.4105630461528
2004-07-30,10.9629506726113,11.5100324624954,10.6219126737226
2004-08-06,11.0908399221946,11.495822545875,11.0197903390928
2004-08-13,11.1760994219168,11.3963531295324,10.9558457143011
2004-08-20,11.3713523072256,11.449873886246,11.105049838815
2004-08-27,11.2500007760122,11.4570122116115,11.2214474745503
2004-09-03,11.7925135037895,11.8353434559824,11.1429258955299
2004-09-10,11.8638967574444,11.9852482886577,11.7639602023275
2004-09-17,11.8995883842718,11.9852482886577,11.6069170442867
2004-09-24,11.6997152740381,11.9210033603683,11.6354703457487
2004-10-01,12.0138015901197,12.2993346047393,11.4570122116115
2004-10-08,12.163706422795,12.3136112554703,11.9612635154297
2004-10-15,12.1137381452365,12.2779196286428,11.9495566618303
2004-10-22,11.9923866140232,12.3421645569322,11.9424183364648
2004-10-29,13.8269362329541,13.9768410656294,11.9352800110993
2004-11-05,14.1624375251322,14.2338207787871,13.2987001559079
2004-11-12,14.6621203007165,14.7977484826608,14.0053943670914
2004-11-19,14.9015648625894,14.9833449421635,14.5550454202341
2004-11-26,15.2024618453917,15.2311187008967,14.8227585099507
2004-12-03,15.6538073195952,15.7469420999863,15.0949986372481
2004-12-10,15.2597755564017,15.560672539204,14.9373859319707
2004-12-17,15.589329394709,15.825748452625,15.2741039841542
2004-12-24,15.8973905913875,15.9332116607687,15.4173882616791
2004-12-31,15.9833611579024,16.1553022909323,15.5821651808327
2005-01-07,15.6466431057189,16.0979885799223,15.2955966257829
2005-01-14,15.6967926028526,15.7899273832438,15.4173882616791
2005-01-21,16.234108643571,16.936201603443,15.7970915971201
2005-01-28,16.5206771986208,16.5923193373832,15.6538073195952
2005-02-04,17.2514270139978,17.4018755053989,16.8717236785568
2005-02-11,17.3732186498939,17.3732186498939,16.6997825455269
2005-02-18,17.8435228654904,18.1023330279229,17.4018755053989
2005-02-25,17.3834159100547,18.0520088296722,15.4063938359169
2005-03-04,18.2029814244245,18.2101705956032,17.1533624323368
2005-03-11,17.692550270738,18.2389272803179,17.4984426489136
2005-03-18,17.4337401083055,17.8866578925625,17.2755783423744
2005-03-25,17.5415776759857,17.7284961266314,17.0383356934779
2005-04-01,17.9513604331706,18.1886030820671,17.3618483965186
2005-04-08,15.5933122865627,17.9585496043493,15.0613136193402
2005-04-15,14.9390977093026,15.7658523948511,14.8887735110518
2005-04-22,14.6299633486192,14.996611078732,14.2417481049703
2005-04-29,12.9333189504501,15.7802307372084,12.5810495626947
2005-05-06,13.5156418159234,13.7241277801052,12.9405081216288
2005-05-13,13.9110462307509,14.1914239067196,13.3862367347071
2005-05-20,14.3326140015193,14.4409209083318,13.8894787172149
2005-05-27,14.448141368786,14.5275664337818,14.3037321597027
2005-06-03,14.5997710383235,14.751400707861,14.2965116992485
2005-06-10,14.751400707861,15.3001557023776,14.4120390665152
2005-06-17,15.4517853719151,15.66839918554,14.708077945136
2005-06-24,15.3506989255567,15.7261628691734,15.2351715582901
2005-07-01,15.5095490555484,15.7045014878109,15.0329986655734
2005-07-08,15.0835418887526,15.4084626091901,14.7586211683151
2005-07-15,15.6972810273567,15.7189424087192,14.9680145214859
2005-07-22,15.8777925387109,15.9499971432525,15.4806672137317
2005-07-29,16.5637362818566,17.2569004854565,15.4662262928234
2005-08-05,15.0041168237568,16.4698702959525,15.0041168237568
2005-08-12,15.1846283351109,15.3579193860109,14.2604093969777
2005-08-19,15.2249906395554,15.253990621726,14.9102508378526
2005-08-26,16.2907399843243,16.5227398416889,15.6382403854862
2005-09-02,17.1897394316123,17.5449892132019,16.0587401269596
2005-09-09,16.8199896589374,17.523239226574,16.6967397347124
2005-09-16,16.7764896856815,17.1172394761858,16.479239868433
2005-09-23,16.5154898461463,16.7619896945962,15.6599903721141
2005-09-30,17.8784890081636,17.9437389680474,16.3704899352934
2005-10-07,17.7624890794813,18.3714887050635,17.5377392176593
2005-10-14,17.6827391285122,17.7697390750239,17.0954894895579
2005-10-21,17.2404894004108,18.0162389234739,17.0012395475035
2005-10-28,17.6174891686284,18.0814888833577,16.6749897480845
2005-11-04,17.5522392087446,17.8929889992489,17.4362392800622
2005-11-11,17.6972391195975,17.747989088396,17.0809894984726
2005-11-18,17.8323085788092,18.1960847636075,17.2839893736667
2005-11-25,17.8395841025052,17.9487169579447,17.7159001996738
2005-12-02,17.3885016333554,17.8541351498971,17.1265827803007
2005-12-09,18.0432987659922,18.1451560977357,17.0028988774693
2005-12-16,18.2324623820873,18.2615644768711,17.7595533418496
2005-12-23,18.3343197138308,18.5889630431895,17.5849407731464
2005-12-30,17.9414414342487,18.5307588536218,17.8843285732354
2006-01-06,18.9527392279878,18.9527392279878,17.4976344887949
2006-01-13,19.4911279814892,19.9713125454228,18.9963923701636
2006-01-20,20.0222412112946,20.5533544411,19.2073825573465
2006-01-27,21.0044369102498,21.0771921472094,20.1895782563018
2006-02-03,21.8265710878938,23.4417373483979,20.8592902125153
2006-02-10,22.3504087940032,22.9178996422885,21.4627949030956
2006-02-17,21.9562941509173,22.6850828840176,21.8978997515797
2006-02-24,22.5986325436303,22.8687066405664,22.0365864500064
2006-03-03,23.5548408327826,23.6497317317061,22.4453472453692
2006-03-10,23.5183443331966,23.79571773005,22.8176115411461
2006-03-17,25.7373315080234,25.8322224069469,23.5183443331966
2006-03-24,25.6570392089342,25.912514706036,25.0001022163868
2006-03-31,24.5621442213553,25.7300322081062,23.9417037283938
2006-04-07,26.3139762014816,27.4453676886466,25.2555777134886
2006-04-14,26.8979201948571,27.381863779367,26.3504727010676
2006-04-21,27.6351494864936,27.8833256836782,26.3212755013988
2006-04-28,26.5256558990802,28.4745689769708,26.2847790018129
2006-05-05,29.7081506629765,31.8322469388797,26.8979201948571
2006-05-12,32.1899126348222,34.0950299132096,29.9855240598298
2006-05-19,29.4127357635072,32.5183081380967,28.395728233376
2006-05-26,31.2492025984924,31.5272334340678,28.4396278389932
2006-06-02,30.9784883638532,32.0028124949206,29.778565810317
2006-06-09,30.3492606833403,31.1614033872581,28.0298981865662
2006-06-16,28.5932764586533,30.8394729460654,27.4006705060534
2006-06-23,28.4615776418018,29.1200717260594,27.7006511444374
2006-06-30,30.2029286646164,30.6931409273415,28.1981800080987
2006-07-07,31.5126002321955,32.5588741660715,30.151712458063
2006-07-14,30.7150907301501,32.3979089454752,29.9395310309134
2006-07-21,28.8713072942288,30.824839744193,28.6591258670791
2006-07-28,31.8418472743243,32.0906117061549,28.6225428623981
2006-08-04,29.9322144299772,32.9612872175622,29.6907665990827
2006-08-11,29.8736816224876,30.8760559507464,29.068855519506
2006-08-18,30.218918467404,30.2335878453008,29.1113804361958
2006-08-25,30.6149916706176,30.8203629611728,30.14557157792
2006-09-01,30.7983588943276,31.1284198970055,30.0355512436941
2006-09-08,29.0380335467118,31.0624076964699,28.8253275672082
2006-09-15,27.9671689602455,28.7593153666726,26.7276065279661
2006-09-22,28.2238830734395,28.9426825903826,27.6517773354644
2006-09-29,27.7838017365356,28.4879318755819,26.8376268621921
2006-10-06,27.1383491090764,28.1571374040091,26.2361823684234
2006-10-13,27.0870062864376,28.3126328097151,26.5882474379465
2006-10-20,27.5050835564964,27.9891730270907,26.9696512632633
2006-10-27,28.876670389847,29.3387557935961,27.2116959985604
2006-11-03,25.1066402703699,28.9720213461762,25.0112893140407
2006-11-10,26.008807011023,26.7496105948113,24.4758570208076
2006-11-17,25.2726840492144,26.5451445674082,25.1991314181049
2006-11-24,24.6621972110058,25.3756577327676,24.6107103692291
2006-12-01,25.6183814154289,25.9125919398668,23.661881427917
2006-12-08,25.0593814189969,25.883170887423,24.7063287896715
2006-12-15,24.066420899019,25.1476445763283,23.5441972181418
2006-12-22,23.1543682732616,24.4194735283445,22.9484209061551
2006-12-29,23.5074209025871,23.9487366892439,22.955776169266
2007-01-05,23.4118024821448,24.0958419514628,23.0661051159302
2007-01-12,22.7718945914924,23.8604735319125,22.2128945950604
2007-01-19,23.1102366945959,23.1617235363725,22.404131435945
2007-01-26,23.1911445888163,24.2723682661256,23.0587498528193
2007-02-02,25.9420129923106,26.6701840402943,22.8895788012675
2007-02-09,24.5371577381197,26.1479603594171,24.2650130030146
2007-02-16,26.4775203415015,26.9719444950357,24.5518682643416
2007-02-23,25.9757167229892,26.6767658959108,25.8355068884049
2007-03-02,24.9056943011615,26.1897212073547,24.6031362370585
2007-03-09,25.237770225177,25.9093015381861,24.2267835231743
2007-03-16,24.7285871416866,25.4074979196738,24.4407880075398
2007-03-23,26.2930337170485,26.6620069659545,24.8392791163584
2007-03-30,27.0826364697075,27.9238954772134,26.0716497677048
2007-04-06,27.3187793490074,27.6729936679573,26.9571855650794
2007-04-13,28.0493463818415,28.4625964206163,27.3040204190512
2007-04-20,28.4478374906601,28.4478374906601,27.296640954073
2007-04-27,28.7872928796537,29.2595786382535,28.2190740763383
2007-05-04,26.6103507111077,28.9791589690848,26.1971006723329
2007-05-11,26.4701408765234,27.0162212849044,25.783850633558
2007-05-18,27.3169702557925,27.3539851206378,26.3004131820266
2007-05-25,26.1473005266827,27.6575070123688,25.8585845808898
2007-06-01,25.6068834999421,26.6729116074852,25.4588240405611
2007-06-08,25.5698686350969,25.6513013377564,24.4372137708323
2007-06-15,25.592077554004,25.8585845808898,25.288555662273
2007-06-22,24.7851535003776,25.8511816079207,24.7185267436562
2007-06-29,24.4964375545847,25.1108843110158,23.7265283658035
2007-07-06,26.0140470132398,26.0806737699613,25.0368545813253
2007-07-13,27.0948810667211,27.1689107964116,26.2065243104351
2007-07-20,26.6951205263924,27.235537553133,26.4212105265376
2007-07-27,25.2071229596134,27.4058059314211,25.2071229596134
2007-08-03,24.7703475544395,26.2805540401256,24.6296910680276
2007-08-10,25.4884359324373,26.6062848507638,24.84437728413
2007-08-17,24.2527501700254,25.7086579903394,23.2351003160305
2007-08-24,24.5721585183596,24.6687238329723,23.7773516980862
2007-08-31,25.0327007880508,25.2555438217723,23.8144922037065
2007-09-07,24.2973187767697,25.2481157206482,24.0224790351799
2007-09-14,24.037335237428,24.6464395296001,23.8367765070786
2007-09-21,24.6018709228558,24.8321420577014,23.8070641025824
2007-09-28,24.5721585183596,25.1515504060356,23.9481980239394
2007-10-05,24.5944428217318,24.9732759790584,24.0893319452963
2007-10-12,26.3549027881318,26.4366119004963,24.2378939677773
2007-10-19,25.9240729229368,26.5703177207293,25.5972364734786
2007-10-26,26.0429225409217,26.1840564622786,25.0252726869267
2007-11-02,25.8795043161925,26.6594549342179,25.4041058442533
2007-11-09,27.4319774511191,28.293637181509,25.4115339453773
2007-11-16,28.145075159028,28.6279017320913,26.7411640465824
2007-11-23,26.5201112239942,27.8256668106938,25.9016315298128
2007-11-30,27.0864299801121,27.548426860103,26.3263705969012
2007-12-07,28.7257737478218,29.0610940639442,26.6765940381847
2007-12-14,29.1132550020077,29.925475323282,27.65274873623
2007-12-21,32.9880675438669,33.0476800445109,28.9716753129782
2007-12-28,35.0894081915675,35.2384394431775,32.719811290969
2008-01-04,34.1654144315857,35.2682456934995,33.4500644238578
2008-01-11,32.5186191012955,34.4634769348056,32.3695878496855
2008-01-18,30.4768909542389,34.2548331825516,29.5901550071596
2008-01-25,31.3785300264792,32.2429112858171,28.3979049942798
2008-02-01,33.9046097412682,33.9716738044927,30.9910487722933
2008-02-08,30.8569206458443,34.2771878702931,29.955281573604
2008-02-15,32.9819512026999,33.3107991186117,30.9090815839078
2008-02-22,33.3182729348824,35.0297768608779,32.8997392237219
2008-02-29,33.70691138096,35.0895673910437,33.0342679165949
2008-03-07,33.6396470345235,35.2614651652703,33.4453278114847
2008-03-14,32.7726843471196,34.0133378480596,31.8085620481964
2008-03-21,30.0297937757644,32.8997392237219,29.8877912666206
2008-03-28,31.5992951926161,32.1374099641082,30.119479571013
2008-04-04,31.7861405993842,32.0028812712352,30.0970581222009
2008-04-11,32.1598314129204,33.3406943836946,31.8085620481964
2008-04-18,34.730824210049,35.0447244934194,31.6964548041355
2008-04-25,35.3586247767897,36.5843306451883,34.0731283782254
2008-05-02,32.8399486935561,35.4782058371213,31.9131954759865
2008-05-09,31.8982478434451,33.6321732182528,31.5170832136382
2008-05-16,32.4965130788339,32.8638323731506,31.8982478434451
2008-05-23,32.3615794605135,33.6134635860418,32.2491347785798
2008-05-30,29.760359151781,32.4590315181894,29.2880914876595
2008-06-06,27.886281119553,30.1951452552579,27.8487995589084
2008-06-13,24.4454738523823,28.4410082170925,23.7258278880068
2008-06-20,24.4904517251558,25.2100976895314,24.1081398065813
2008-06-27,24.6778595283786,25.5624243595902,24.1756066157415
2008-07-04,23.366004905819,25.5924096081059,23.2460639117564
2008-07-11,22.7063294384747,24.220584488515,22.593884756541
2008-07-18,22.428965889705,23.0286708600179,20.3449911178674
2008-07-25,22.2340617743533,23.2610565360142,21.8142682951342
2008-08-01,21.1096149550165,22.3240175199002,21.1096149550165
2008-08-08,19.8577308294881,21.2595411975947,19.0406328074367
2008-08-15,19.6403377777497,20.547391545348,19.5203967836871
2008-08-22,19.7486319758961,20.1329052421192,18.3848386193005
2008-08-29,19.1835242314504,19.8616535247853,18.9047377441905
2008-09-05,17.6388963966321,19.243802390858,16.6819806160374
2008-09-12,18.0683782824109,18.1211216718925,16.207290110703
2008-09-19,17.8423351846326,18.053308742559,14.8434967541073
2008-09-26,17.2395535905572,18.5656730975231,17.0760490831642
2008-10-03,13.9543939028461,17.2320188206312,13.6454683358824
2008-10-10,11.6412195355817,14.2030413104022,10.1945437098006
2008-10-17,13.8036985043272,14.8736358338111,11.8672626333599
2008-10-24,13.2084516801778,15.1674918609229,12.0556318815085
2008-10-31,15.6195780564795,17.2169492807793,12.7412959447693
2008-11-07,17.0135104927789,19.4623107187103,15.0695398518856
2008-11-14,19.5301236480438,20.5247132782682,16.7799326250747
2008-11-21,18.8031395960034,20.0299251838216,15.9254943900101
2008-11-28,20.7341909842357,21.1204012618822,18.6289663335354
2008-12-05,19.5604146502121,20.2571077000842,17.7429545201111
2008-12-12,20.1435164419529,21.8398125633805,19.5831329018384
2008-12-19,21.2339925200135,21.9988403247643,19.6665088853068
2008-12-26,21.4687477868182,21.9155400688014,20.1662346935791
2009-01-02,22.1048588323535,22.1351498345219,21.1582650145926
2009-01-09,21.1734105156768,22.3396140991583,20.8780732445354
2009-01-16,19.4013868888283,21.2642835221818,18.2351833053468
2009-01-23,20.3934172098418,20.93108249833,18.9621673573872
2009-01-30,20.7341909842357,21.3778747803131,20.3479807065892
2009-02-06,20.9083642467037,21.7716578085017,18.9243036046768
2009-02-13,21.627775548202,22.1578680861482,20.5448722206835
2009-02-20,21.0698211091484,21.648327758099,20.1411656989908
2009-02-27,20.2934042908199,21.6635516172819,20.278180431637
2009-03-06,19.760569219418,20.6283291928439,18.9993762602725
2009-03-13,21.1687761938373,21.7168351244221,19.2048983592418
2009-03-20,20.8871347989534,22.0441480968546,20.8262393622218
2009-03-27,21.7168351244221,22.4323565060189,21.13071654588
2009-04-03,21.9984765193059,22.234446336641,20.5522098969294
2009-04-10,19.676837993912,22.0517600264461,19.3723608102538
