date,adjClose,adjHigh,adjLow
2009-04-17,56.2987169270662,56.8593954201887,54.9300017820907
2009-04-24,51.5082139196518,57.7086584318302,51.3350632085405
2009-05-01,50.4445738371106,54.0477576826185,49.8674048000727
2009-05-08,51.7967984381708,52.1513451323512,49.8014426244112
2009-05-15,53.7261920762688,54.9382470540484,50.9640259704447
2009-05-22,54.3363422011374,54.6496625355294,53.0665703196541
2009-05-29,55.8040006096052,55.8534722413513,53.5530413651574
2009-06-05,55.7792647937321,57.0407914032578,55.2433221164827
2009-06-12,56.6326908593522,57.3452601956952,55.1661237368789
2009-06-19,57.2955460559503,58.2566860910176,55.4395515054756
2009-06-26,58.7786845583386,59.0272552570629,56.1852636016485
2009-07-03,57.5441167546746,59.6072535540863,57.2126891563756
2009-07-10,56.1189780819887,58.5135424796994,55.9284072129667
2009-07-17,57.5772595145045,59.16811198634,55.9698356627541
2009-07-24,59.4415397549367,59.549253724384,57.1298322568008
2009-07-31,53.9812700729597,62.349816930011,53.8569847235976
2009-08-07,53.3764147060639,54.6689823394303,52.5395600203588
2009-08-14,55.0086956276868,56.1686922217335,53.4427002257237
2009-08-21,57.046975357226,57.1298322568008,53.3764147060639
2009-08-28,58.4223998901671,59.3172544055746,56.6824049990971
2009-09-04,58.5218281696569,58.7703988683812,56.350977400798
2009-09-11,59.3875849448552,59.5915372620894,57.431307616282
2009-09-18,58.4885298321492,59.508790893383,57.8641860038812
2009-09-25,57.0234029818136,59.312663685463,56.7070687754911
2009-10-02,56.0244528565847,59.1961195041863,55.6590036024385
2009-10-09,57.2315175912363,57.7809401601121,55.5749253002318
2009-10-16,57.6560713944585,57.8225630819967,56.5905245942144
2009-10-23,56.1909445441229,57.8308876663736,55.9412070128157
2009-10-30,56.9068588005369,57.2065438381055,55.108748575125
2009-11-06,58.7216181947026,59.0795753229096,56.3324624785303
2009-11-13,60.5363775888684,60.9109838858292,58.8381623759793
2009-11-20,61.3521868578053,62.4177336580494,60.4198334075917
2009-11-27,62.2012944642498,63.3417625238861,61.2023443390209
2009-12-04,64.9733810617599,65.6060494744048,61.8183635829121
2009-12-11,64.7810827338825,65.4562069556205,64.0160538584155
2009-12-18,62.6147431046927,65.4084011593236,61.4688414475536
2009-12-25,66.2531899722509,66.3702894116666,62.6482000873829
2010-01-01,65.9604413737118,66.8888726433646,65.9604413737118
2010-01-08,65.1658380348197,66.6463095188607,64.421420169963
2010-01-15,63.810830235867,65.7429709862255,63.3006112498416
2010-01-22,62.7987565094887,64.9650961386786,62.5311006479672
2010-01-29,63.0413196339926,65.7680637232432,62.5227364022946
2010-02-05,62.6398358417103,64.4548771526532,61.7699542917653
2010-02-12,63.4344391806023,63.5097173916553,61.9539676965614
2010-02-19,64.8563609449355,65.2411162458727,63.0078626513024
2010-02-26,65.1323810521295,65.993898356402,64.1955855368042
2010-03-05,65.6593285295001,66.604488290498,65.1407452978021
2010-03-12,65.8617379096406,66.4752260897355,65.1726142004929
2010-03-19,66.4752260897355,66.9542511070699,65.6012155317921
2010-03-26,65.9793931770561,67.7022024499253,65.7524865898977
2010-04-02,66.35757082232,66.7273445199115,65.8869497526582
2010-04-09,66.3155510839574,66.5760734618059,65.5591957934294
2010-04-16,65.332289206271,66.6180932001685,65.0969786714401
2010-04-23,65.1726142004929,67.1643497988832,63.8952141542679
2010-04-30,64.180948375134,65.8617379096406,63.2649180788279
2010-05-07,61.9034785558776,64.3154115378945,60.9118127305187
2010-05-14,61.5673206489763,64.4582786483276,61.1967065566176
2010-05-21,60.0798219109379,63.1220509683948,58.7856139693679
2010-05-28,59.9201469051598,60.7521377247406,58.4746679054841
2010-06-04,58.8948652891108,61.24797063742,58.7856139693679
2010-06-11,58.879852435266,59.6064512743294,57.5449382890797
2010-06-18,60.2570107000024,61.017404833906,59.2262542073776
2010-06-25,58.3391277178235,61.3046648400474,58.0772141828122
2010-07-02,57.4266547571392,58.8122618455857,56.2945123799939
2010-07-09,58.6855294899351,60.0035459887013,57.1055994561577
2010-07-16,57.2407806355183,59.2093565599575,57.1309459272878
2010-07-23,56.5141817964549,57.7730565292508,56.1593312006332
2010-07-30,58.1279071250725,59.0826242043069,56.3705517933842
2010-08-06,60.5611683535639,60.6625542380843,58.4658600734741
2010-08-13,59.952853046441,61.4144995482779,59.3276400918981
2010-08-20,59.8345695145005,61.4060507245678,59.099521851727
2010-08-27,58.9051989063961,60.6625542380843,58.026521240552
2010-09-03,59.6655930402997,59.72473480627,57.5111429942396
2010-09-10,60.533819476127,60.6357425620977,59.0644283200487
2010-09-17,62.4109029760883,62.4278901570834,60.1855822657269
2010-09-24,63.0903902158933,63.1073773968884,61.7908708697662
2010-10-01,63.1073773968884,63.6169928267421,62.5892683765371
2010-10-08,63.4895889692787,64.1181146660983,62.3344606616102
2010-10-15,64.6617044579423,64.9759673063521,63.1822059291719
2010-10-22,64.8910314013765,65.9442366230742,64.4493646955032
2010-10-29,64.143595437591,65.6044930031717,64.143595437591
2010-11-05,65.8593007180986,66.8955187588012,63.4046530643031
2010-11-12,65.6299737746644,66.5472815484011,65.0863839828204
2010-11-19,66.1141084330255,66.3519289669572,64.7636275439131
2010-11-26,66.3859033289475,66.6067366818841,64.8570570393862
2010-12-03,69.248243326626,69.3501664125967,65.0778903923229
2010-12-10,70.0253707030663,70.383906064462,68.6706791727917
2010-12-17,72.739995582205,72.8253611444421,69.7948836850262
2010-12-24,72.2534118774538,72.9875557126925,71.1948789057141
2010-12-31,72.1509732027693,72.9875557126925,71.7241453915839
2011-01-07,71.0497574499111,73.149750280943,70.5717103013835
2011-01-14,70.5973199700547,71.9887786345189,70.3070770584486
2011-01-21,71.02414778124,72.0314614156374,70.383906064462
2011-01-28,70.4778081829228,72.5607279015072,70.3501866673783
2011-02-04,72.1339000903219,72.1509732027693,69.6242379261143
2011-02-11,69.393665542512,73.3290179616408,68.4204981330094
2011-02-18,69.3851289862883,69.7778105725788,67.1144050307823
2011-02-25,68.4375712454569,69.2570806429327,67.0717222496638
2011-03-04,68.4717174703517,69.3765924300646,67.4387941672832
2011-03-11,67.6731329939671,68.9326915064318,66.8665811362984
2011-03-18,65.9828062284274,67.3985621488033,64.7472374251903
2011-03-25,67.484365537917,67.7246150274353,66.0943506342752
2011-04-01,69.1317906088998,69.3205580649499,67.1411519814622
2011-04-08,69.2948170482158,69.7195438243286,68.8143180691792
2011-04-15,71.6029282153741,71.7230529601332,69.3377187427727
2011-04-22,72.0748468554994,72.4008997341314,70.5904482238325
2011-04-29,73.739432604305,74.0860782963243,70.9851438137555
2011-05-06,74.1512888720507,74.8633711983052,73.3275763365592
2011-05-13,75.601366148072,76.5108820726771,73.7818194785271
2011-05-20,76.2792129220702,76.9913810517138,74.6403681899987
2011-05-27,74.6832698845555,75.6442678426289,74.0569051440256
2011-06-03,73.5849865039003,75.2238312359718,72.9328807466363
2011-06-10,73.2158249200633,74.7160078611951,72.8795770194648
2011-06-17,73.3968814819241,74.6211687097443,72.8623335373829
2011-06-24,73.1468509917354,74.9315513872198,72.5864378240713
2011-07-01,76.9921474960157,77.1645823168355,72.8881987605058
2011-07-08,76.9921474960157,77.3801258428602,76.3110299537777
2011-07-15,75.0867427259576,76.6895243854771,74.6815208970312
2011-07-22,75.1470949132445,76.802469193114,74.1728381756129
2011-07-29,72.086376843694,74.9660383513837,70.8793330979558
2011-08-05,68.3100542677416,72.5605726009483,66.4305147208064
2011-08-12,69.2153370770453,69.5429632366028,64.663057807404
2011-08-19,66.3184320872736,70.3706503765376,65.9994276687571
2011-08-26,68.741141319791,68.9739283278976,65.7925058837734
2011-09-02,67.6720454307086,70.8534678748329,67.4478801636429
2011-09-09,65.878212711318,69.6997903255727,65.5749060229602
2011-09-16,66.9441190732612,67.6547233145566,64.1883611618959
2011-09-23,63.9023862843013,66.6928078171933,62.143207491826
2011-09-30,63.538418258272,67.0741076539859,63.4170955829288
2011-10-07,63.139786610716,64.0410407704078,60.3060355509158
2011-10-14,64.3790110802922,64.907631308573,63.5297523528903
2011-10-21,66.2335148319657,66.2335148319657,62.541839139382
2011-10-28,69.015270459476,69.1625908509641,65.8428558173608
2011-11-04,62.9838003138462,68.9286114056595,61.3199464805691
2011-11-11,64.2316906888041,65.0462857946794,62.5678368555269
2011-11-18,63.3910978667839,65.7742218467382,63.2351115699141
2011-11-25,61.6232531689269,62.9318048815563,61.1899578998443
2011-12-02,63.8157272304848,65.080949416206,61.9785552895746
2011-12-09,63.5838446642571,64.8902994978097,62.9924662192279
2011-12-16,61.6044792310719,63.6527300692006,61.0812989403622
2011-12-23,64.9092347340551,64.9441134201025,61.4736841583945
2011-12-30,65.1533855363863,65.7376035276789,64.3075773997389
2012-01-06,63.6797610508872,66.1561477602467,63.0432250305237
2012-01-13,65.3190592951111,65.4672937108122,63.2699364898313
2012-01-20,68.1442328649437,68.3447853097158,65.4847330538358
2012-01-27,68.9638819870556,69.9753638824278,67.4379394724856
2012-02-03,69.6788950510256,69.8358491382385,67.9785591062189
2012-02-10,66.6357296933973,70.2456736992945,66.3043821759478
2012-02-17,67.4902575015565,68.0047181207544,66.4918551134521
2012-02-24,67.3856214434146,67.6733706033049,66.5659723213027
2012-03-02,66.853721481193,67.621052574234,66.138708417223
2012-03-09,67.3840265929591,68.0129558700634,65.580649440466
2012-03-16,68.5155729910965,68.6296047986608,67.0770178802862
2012-03-23,67.0156161377516,68.4190845385422,66.9366710402071
2012-03-30,68.1120758258693,68.445399571057,66.9980727827417
2012-04-06,68.1120758258693,68.6383764761657,67.8313821457111
2012-04-13,65.603376059456,67.5068300780283,65.603376059456
2012-04-20,67.0419311702664,67.4892867230184,65.463029219377
2012-04-27,68.3927695060274,68.5594313786213,66.0945899997327
2012-05-04,67.2699947853949,68.9190701563238,67.2349080753751
2012-05-11,67.3313965279295,67.7612087256716,66.3314252923662
2012-05-18,65.0770754091595,67.4892867230184,64.8928701815558
2012-05-25,65.2788239917732,66.2875669048415,64.559546436368
2012-06-01,63.3315115856762,65.7437228995351,63.1736213905873
2012-06-08,64.6589113430471,65.0207753022424,62.77012422536
2012-06-15,64.9501677004482,65.0825569538124,63.5468416147883
2012-06-22,65.3032057094193,66.2299304829683,64.5176961394587
2012-06-29,65.9739779264643,65.9739779264643,63.8998796237594
2012-07-06,66.318189985211,67.0772217044988,65.5150285148019
2012-07-13,65.6827215690632,66.635924193285,65.4620728134563
2012-07-20,66.0092817273614,67.1831331071901,65.3120316596436
2012-07-27,67.0242660031531,67.1654812067415,64.1470062300391
2012-08-03,65.6209399174932,67.9598167269264,65.4002911618863
2012-08-10,66.9801362520318,67.0772217044988,65.6650696686146
2012-08-17,67.562648966834,67.6862122699738,66.7065317950792
2012-08-24,67.0154400529289,68.1804654825333,66.3137770100989
2012-08-31,67.0595698040502,67.3420002112271,66.4594051887995
2012-09-07,69.1408855624556,69.1497634368216,66.9448324511346
2012-09-14,70.2772534813044,70.4370552198925,68.6792360954233
2012-09-21,70.4192994711605,70.7389029483367,69.8422376373701
2012-09-28,69.744581019344,70.7389029483367,69.3450766728737
2012-10-05,70.5347118379186,70.7122693252387,69.66468015005
2012-10-12,68.0222733923388,70.7211471996047,67.6849141664306
2012-10-19,67.1611195788362,68.7946484621814,67.0368293377122
2012-10-26,66.8859054734901,67.4540894329144,66.4508896295557
2012-11-02,67.1788753275683,68.208708754025,66.4508896295557
2012-11-09,66.788248855464,69.700191647514,66.3177215140657
2012-11-16,67.1078523326402,67.7204256638946,65.8560720470334
2012-11-23,69.0077174469655,69.0077174469655,66.9302948453201
2012-11-30,68.0666627641689,69.4427332908998,67.7470592869927
2012-12-07,69.3614143798053,69.4239584865499,67.4984788047445
2012-12-14,69.4418282313341,70.6745725752709,68.9146707602007
2012-12-21,70.4604036840325,70.8892775588529,69.4150236141578
2012-12-28,69.1023030804346,70.5962137443923,69.0218892289058
2013-01-04,71.7916996704541,72.1490945661378,68.5840804816933
2013-01-11,73.051516677739,73.2212792531887,71.3628257956337
2013-01-18,74.9993188592149,75.0171886039991,72.5824358771542
2013-01-25,75.5800855647009,75.6158250542692,73.9092644273798
2013-02-01,76.080438418658,76.2233963769314,74.7223378150601
2013-02-08,78.8502488602063,79.2255135006741,75.5264763303483
2013-02-15,79.0646857976165,79.6633222478866,78.2873518995045
2013-02-22,78.5464631988752,79.305927352203,77.2062323400615
2013-03-01,79.2969924798109,79.314862224595,77.1794277228852
2013-03-08,79.8232962103004,79.9221318989894,78.2158729203678
2013-03-15,82.9321278727006,83.2016797509434,79.4369385181523
2013-03-22,83.3095005022405,83.6868731317804,81.9976813614589
2013-03-29,85.9061835959795,86.0140043472766,82.5637403057688
2013-04-05,86.3554367263841,87.2808981750177,85.5288109664396
2013-04-12,86.5800632915865,87.2449579245854,85.5917064046962
2013-04-19,84.9627520221297,86.5980334168027,83.6149926309157
2013-04-26,85.0166623977782,86.9304807333021,84.8189910204002
2013-05-03,87.5414649906525,88.0356434340976,83.839619196118
2013-05-10,89.5002086392168,89.5002086392168,87.0023612341669
2013-05-17,91.449967225173,92.025011232091,89.1318210722849
2013-05-24,90.5963862774042,92.2990556416378,88.9700899453393
2013-05-31,88.6106874410155,91.7554593538482,88.5747471905832
2013-06-07,89.1264659119305,89.329492449663,86.6519850466078
2013-06-14,89.0813111516144,89.6051063712812,87.4331624000765
2013-06-21,86.7242326631136,90.905563468385,86.5165207656595
2013-06-28,89.2528992408156,90.1921182553906,85.1167231958602
2013-07-05,89.108404007804,90.1559944471377,87.4015540678552
2013-07-12,92.1247419969199,92.169896757236,89.027125439235
2013-07-19,93.596787183225,93.9128705054377,91.6912562978853
2013-07-26,93.2445800527593,94.8069347596966,92.2331134216786
2013-08-02,91.6731943937589,94.1567062111447,91.5034124949703
2013-08-09,90.2553349198331,91.7093182020117,89.8940968373043
2013-08-16,87.9163183354588,90.372737296655,87.7176373900679
2013-08-23,89.4244873300168,89.5418897068386,87.7086064380047
2013-08-30,87.9434111916485,89.8760349331778,87.55508025293
2013-09-06,90.19916700395,90.8163478608898,87.3563993075391
2013-09-13,90.7528145373813,91.2520049363768,89.763509928463
2013-09-20,92.6315856754189,93.4756712591749,90.7255859701634
2013-09-27,90.6620526466549,92.872104685844,90.3353098400396
2013-10-04,91.1430906675051,91.7148905790817,89.7181289830997
2013-10-11,93.3122998558673,93.3486046121579,89.2189385841043
2013-10-18,95.1275376703964,95.3181376409219,91.7148905790817
2013-10-25,95.7991756617722,97.0244611865793,94.2108425740592
2013-11-01,95.4542804770116,97.1061468882331,94.9369376998708
2013-11-08,97.7596325014636,97.9139277156985,95.4996614223749
2013-11-15,99.0393751607066,99.3479655891765,97.2695182915407
2013-11-22,99.0302989716339,99.6656322067191,97.5054992074295
2013-11-29,98.5583371398564,99.9560702570437,98.4221943037667
2013-12-06,98.8351609065721,98.8716482756193,96.2166803591139
2013-12-13,96.1898266506509,99.3733496000181,95.7246126952992
2013-12-20,99.3186185464473,99.4007151268035,96.0073898054149
2013-12-27,100.659529358931,100.978793838094,99.4098369690653
2014-01-03,99.7655888172754,101.197718052378,99.2365219660911
2014-01-10,102.657212814265,102.812284132716,99.5010553916833
2014-01-17,101.535226216064,102.657212814265,100.9058191
2014-01-24,98.2878503708642,102.638969129741,98.2787285286024
2014-01-31,98.6253585345507,99.1179380166878,96.992548769689
2014-02-07,100.44972698691,100.486214355957,95.9709024363678
2014-02-14,104.353875474959,104.435972055316,99.9571475047731
2014-02-21,104.882942326144,105.731273656491,103.888661519608
2014-02-28,105.101866540427,106.142486305653,103.979879942226
2014-03-07,105.920041373929,106.644077306138,104.125829418414
2014-03-14,105.718411114326,106.433282034735,104.957715134916
2014-03-21,105.003540193917,107.294793143946,104.948550123116
2014-03-28,105.892546338528,106.964852719142,103.692943506501
2014-04-04,106.625747282537,108.852845149965,105.993361468329
2014-04-11,101.896601193678,107.102327896143,101.887436181878
2014-04-18,103.711273530101,105.140923720801,102.189881571282
2014-04-25,103.161372822094,105.26932553612,102.959742562491
2014-05-02,103.198032869294,104.155776602406,101.795786063877
2014-05-09,107.569743497949,107.679723639551,102.591309088127
2014-05-16,106.634912294338,108.632884866763,105.388470689522
2014-05-23,106.03918652733,106.607417258937,105.544275890124
2014-05-30,107.872188887353,108.064654135155,105.892546338528
2014-06-06,109.803484590652,109.867934061735,107.578908509749
2014-06-13,108.311939688448,111.09247401231,108.063348871414
2014-06-20,109.066919206847,110.291459157422,107.704273246809
2014-06-27,110.116524878769,110.521635839861,108.477666899804
2014-07-04,110.595292378242,110.71498425311,108.707843582243
2014-07-11,109.895555263627,110.862297329871,108.671015313052
2014-07-18,109.205025216311,110.622913580134,107.934449929248
2014-07-25,108.984055601169,109.591722042808,107.842379256272
2014-08-01,106.875637190029,110.033661273091,105.872066854595
2014-08-08,107.124228007063,108.063348871414,105.292021614849
2014-08-15,107.971278198438,109.389166562262,106.930879593814
2014-08-22,107.695066179512,108.919606130087,107.455682429775
2014-08-29,107.879207525463,108.505288101696,106.995329064897
2014-09-05,107.506321299912,108.486873967101,106.229787799706
2014-09-12,105.184510368379,107.857738022178,104.675747016847
2014-09-19,105.175260125623,107.062309647666,104.546243618276
2014-09-26,105.563770321338,105.924529788788,103.741472498581
2014-10-03,107.154812075217,107.432319357871,104.509242647255
2014-10-10,118.282854109617,120.447410914313,112.899212826142
2014-10-17,112.603205057978,118.421607750944,111.271170101242
2014-10-24,116.303302160023,116.432805558595,112.529203115937
2014-10-31,119.050624258291,119.642639794619,116.02579487737
2014-11-07,116.127547547676,121.316933733294,115.951792935329
2014-11-14,119.513136396047,120.049650475844,116.164548518696
2014-11-21,120.60466504115,121.908949269621,119.22822891919
2014-11-28,129.808656582487,131.658612631082,120.216154845436
2014-12-05,128.717127937383,131.871460716877,128.305492134781
2014-12-12,127.263012011804,130.811772548231,126.826384406537
2014-12-19,129.882777643407,131.39703933827,124.485317246381
2014-12-26,129.44615003814,131.266980051594,128.043367731856
2015-01-02,129.929227388648,131.629288064476,128.815362497765
2015-01-09,134.360533084657,136.320712333836,129.362540496706
2015-01-16,130.412304739156,135.308107887578,129.111711872403
2015-01-23,133.217869351724,135.205918448047,129.213901311934
2015-01-30,128.275616458062,133.394378383641,128.210586814724
2015-02-06,133.143549759338,136.116333454774,126.361886954125
2015-02-13,133.50585777222,134.434852677043,130.365854993915
2015-02-20,135.178048600902,135.187338549951,132.548993020251
2015-02-27,136.302132435739,138.550300105412,134.936509925648
2015-03-06,135.150178753758,139.330655825464,134.805027137669
2015-03-13,132.323666870655,136.03637884912,131.372167820898
2015-03-20,135.000924000854,136.642726282789,130.756491965173
2015-03-27,134.879654514121,138.004675903029,132.463593201502
2015-04-03,131.745304703156,136.260260978474,131.409481509124
2015-04-10,133.592332270331,134.385248145129,130.411340349084
2015-04-17,132.025157364849,134.778907555911,130.831119341624
2015-04-24,134.637115540653,136.278917822587,132.846058505816
2015-05-01,132.640833220574,134.8795612299,130.616565634326
2015-05-08,132.472921623558,135.028909267024,131.082986737148
2015-05-15,131.978515254567,133.583003848275,128.839501232573
2015-05-22,132.407622669163,133.396435407146,131.41880993118
2015-05-29,131.073658315092,132.780759551421,130.504624569649
2015-06-05,131.185599379769,132.38896582505,129.76767922719
2015-06-12,130.782758504719,132.366016827591,129.115184649859
2015-06-19,132.871910019515,133.396539996324,129.00651129752
2015-06-26,133.068646260818,134.754956900564,132.182396335707
2015-07-03,134.136642999324,134.886114394766,132.403490397363
2015-07-10,135.157797775614,135.76205908819,131.878860420553
2015-07-17,138.69905011908,138.961365107485,135.157797775614
2015-07-24,137.996420685853,139.523468654067,137.532685259923
2015-07-31,142.540091020723,143.223983669064,136.778529668259
2015-08-07,139.514100261624,145.191346082101,137.443685531714
2015-08-14,138.905154752827,141.312831610686,136.506846287411
2015-08-21,132.956225551502,139.261153665662,132.91875198173
2015-08-28,133.808749263818,134.071064252223,125.068039114469
2015-09-04,126.39835084138,134.55822065926,125.3255834206
2015-09-11,127.960450769884,131.724546983147,126.39835084138
2015-09-18,130.171857295176,132.994929455124,127.26409297043
2015-09-25,128.120424858948,132.176238528739,127.424067059494
2015-10-02,127.386426097362,127.461708021627,121.269769750809
2015-10-09,129.635473584786,130.096575370911,125.090327407271
2015-10-16,131.329316880755,131.414009045553,127.499348983759
2015-10-23,131.950392755943,132.910237290325,129.522550698388
2015-10-30,134.11474807857,135.498053436944,131.065830145826
2015-11-06,143.506168130661,143.835526549322,134.62290106736
2015-11-13,139.911456246995,144.211936170648,139.27155989074
2015-11-20,142.301657342417,143.468527168529,139.817353841663
2015-11-27,142.367529026149,143.223860914667,139.12099604221
2015-12-04,145.679933693821,145.745805377553,140.546647482983
2015-12-11,143.343479853281,146.981879097975,142.653601554937
2015-12-18,144.704335674673,148.84360546474,142.653601554937
2015-12-25,147.34099382862,147.955269025776,143.93885427514
2016-01-01,145.621023276583,148.267131818178,145.611572888934
2016-01-08,134.535718564828,143.126120937364,134.223855772426
2016-01-15,134.601871278368,137.763970985574,131.582472424654
2016-01-22,136.803811600481,137.021170516398,130.122387532953
2016-01-29,137.380285247043,140.035844176287,133.968695305915
2016-02-05,127.816492946705,138.920698433757,127.306172013683
2016-02-12,132.125869714446,132.258175141526,122.382520048786
2016-02-19,136.936117027561,137.030620904046,132.768496074548
2016-02-26,141.415600772976,141.916471318349,136.775460437535
2016-03-04,140.952531778197,142.885136052326,139.138057349674
2016-03-11,142.182607049923,142.51485376155,138.385501774188
2016-03-18,142.619274156633,143.559057712378,138.708255722625
2016-03-25,141.565577442616,142.828114946798,140.246083359298
2016-04-01,145.704422193168,145.951234036091,140.739707045144
2016-04-08,146.796089959942,148.428845228509,144.802609690181
2016-04-15,151.077326158334,151.2861669485,145.761378772304
2016-04-22,151.770297871156,151.869971884644,149.624933390365
2016-04-29,153.080299191285,154.713054459851,151.029862342388
2016-05-06,156.478708413068,157.541897890274,149.605947863987
2016-05-13,157.855159075522,160.503640005348,156.360048873202
2016-05-20,156.630592624098,160.294799215183,154.020082747029
2016-05-27,158.519652498776,158.984797895054,155.795229463436
2016-06-03,160.646031453188,161.063713033519,156.915375519778
2016-06-10,161.33199984647,163.571530826677,160.076465661828
2016-06-17,157.996528173822,162.4555773042,156.891057562316
2016-06-24,158.873280727775,164.105206294301,158.434904450799
2016-07-01,161.665547013735,162.275461833877,154.756355691821
2016-07-08,167.383498452561,167.955293596444,161.293880170212
2016-07-15,166.849822984937,169.156063398597,166.554395493931
2016-07-22,165.506104396813,168.041062868026,163.933667751136
2016-07-29,167.726575538891,168.660507607232,163.790718965166
2016-08-05,165.563283911201,169.418136172877,158.530203641446
2016-08-12,165.801531887819,168.936875260109,164.638881761925
2016-08-19,165.677642939978,167.049951285296,163.943197670201
2016-08-26,167.221489828461,168.155421896803,164.781830547895
2016-09-02,168.984524855432,170.385422957945,167.011831609037
2016-09-09,163.566671511511,170.109338371971,163.557106209083
2016-09-16,167.584098531091,168.932806173379,162.85883913187
2016-09-23,171.697178574948,173.854154272366,167.612794438374
2016-09-30,171.917180530782,172.725448585912,168.119755467036
2016-10-07,169.688465065158,171.534568433679,167.43105369225
2016-10-14,164.456244637275,172.20413960361,163.624063326076
2016-10-21,164.82929143195,166.206694981521,163.585802116366
2016-10-28,160.496209432259,166.292782703369,159.501513632816
2016-11-04,167.383227180112,168.751065427255,158.29714640416
2016-11-11,162.954492156146,172.012833555058,162.562314756615
2016-11-18,164.389287520282,166.522349961631,155.378772633507
2016-11-25,163.270147136256,165.42234018246,157.511835074856
2016-12-02,158.334451083628,165.996258328114,157.224876002029
2016-12-09,159.980847922742,160.249868626714,154.965533370122
2016-12-16,161.172225326046,165.193124062198,159.980847922742
2016-12-23,159.952024275888,161.891087078588,158.078487230369
2016-12-30,159.058491223409,161.863992850545,158.558881344604
2017-01-06,161.306735678032,161.969679555677,155.167298898101
2017-01-13,166.552639405485,167.330877870546,161.441246030018
2017-01-20,165.534203883305,167.503819751671,164.592631419403
2017-01-27,168.406960686434,169.002649388086,162.555760375045
2017-02-03,172.336584540881,174.325416173817,166.72558128661
2017-02-10,171.04912831473,172.937077183676,169.72324055944
2017-02-17,173.806590530442,173.806590530442,170.751283963904
2017-02-24,176.22777686619,176.22777686619,172.855410184256
2017-03-03,177.447977916348,178.812297200777,175.180517697156
2017-03-10,178.749805250138,179.125998785551,175.627284223395
2017-03-17,177.283615060832,178.875203095275,173.724245456531
2017-03-24,177.360782965532,178.537593512212,174.013625099157
2017-03-31,176.946005477768,177.939542250784,175.643797085951
2017-04-07,177.592286679633,178.653345369262,175.856008823877
2017-04-14,176.126096490328,178.518301536037,176.00069864519
2017-04-21,178.730513273962,179.801217951679,175.735433972782
2017-04-28,180.351039272669,180.572896998682,169.441426745665
2017-05-05,178.836619142925,180.987674486446,176.03928259754
2017-05-12,178.084232072097,181.045550414971,171.351332386997
2017-05-19,177.611578655808,179.232104654514,174.052209051507
2017-05-26,179.878385856379,180.785108736608,176.685563799405
2017-06-02,186.225446017978,187.23827476717,178.769097226313
2017-06-09,185.904971223764,187.551004823142,184.556690078834
2017-06-16,185.21751013226,187.560687373726,181.325124797262
2017-06-23,188.954974657904,189.661800850578,185.517669200382
2017-06-30,188.916244455566,190.349261942083,185.924336324934
2017-07-07,191.511168012231,191.569263315739,188.054497453539
2017-07-14,194.251329827665,194.251329827665,189.971642469284
2017-07-21,198.782763501244,199.199113176381,192.808629790564
2017-07-28,195.568156707166,200.070542728992,194.125456670065
2017-08-04,190.794659268973,196.449268810362,186.23417794364
2017-08-11,193.999583512466,194.735457356893,189.787674008177
2017-08-18,191.414342506385,196.454110085655,190.446087447928
2017-08-25,192.266406957828,194.512758693448,190.484817650267
2017-09-01,192.827994891733,193.525138533822,191.114183438264
2017-09-08,197.955009010196,198.528369124659,192.014660642629
2017-09-15,189.830787727303,199.082293303038,189.578120558218
2017-09-22,187.615091013787,191.37594464594,186.128241903401
2017-09-29,190.423583777849,190.462455650016,186.618999289509
2017-10-06,192.49351097074,192.580972683115,187.605373045745
2017-10-13,195.749030264722,195.787902136889,190.200070512889
2017-10-20,205.855717028129,206.545692759092,194.437104579087
2017-10-27,204.174508556908,208.664209792191,203.329045337277
2017-11-03,218.080920824635,218.547383290638,198.236830083406
2017-11-10,213.047013379015,218.877794204057,211.424112716044
2017-11-17,214.096553927522,215.340453836865,211.365804907794
2017-11-24,219.89818084844,221.083772949532,214.261759384232
2017-12-01,219.946770688648,223.207148966651,218.187818473094
2017-12-08,214.21942703917,222.094441625872,211.489026476034
2017-12-15,215.955181682877,216.579273240166,212.093615172157
2017-12-22,211.830326546426,217.349636256193,211.479275045451
2017-12-29,208.739123051733,213.439312592559,208.631857315324
2018-01-05,216.559770379,217.993230674647,209.743520401743
2018-01-12,222.04982579702,222.118085811098,214.785010012962
2018-01-19,228.680798593207,228.866075774277,220.986919863513
2018-01-26,240.15823238896,240.19723811129,227.461869770378
2018-02-02,231.21617054469,242.214614070224,230.80661046022
2018-02-09,211.742563671182,231.850013532561,204.692279359942
2018-02-16,217.330133395028,219.260916650388,208.066274341531
2018-02-23,214.863021457623,217.798202062994,212.074112310991
2018-03-02,212.239886630896,222.669041639017,210.109199048592
2018-03-09,221.239477725945,222.340195983692,209.909294721648
2018-03-16,218.450991472986,222.883216990847,217.374733620967
2018-03-23,206.054457850186,218.724948017137,205.848990442073
2018-03-30,212.022796847746,214.400348284478,206.524097640158
2018-04-06,210.848697372816,215.828835978976,205.672875520833
2018-04-13,220.505665554114,221.753146246227,211.034596456346
2018-04-20,227.853571434716,231.028532098172,221.347103511147
2018-04-27,229.203785830885,229.800619730641,222.804943692518
2018-05-04,219.810990031447,230.857309258078,217.560632704498
2018-05-11,220.37847144433,221.904800761738,214.008981792835
2018-05-18,220.153435711635,222.902687473806,218.362934012367
