date,adjClose,adjHigh,adjLow
2003-11-28,11.308401049972,11.4326691933782,10.8461211586589
2003-12-05,11.3498237644407,11.6812054801908,11.2089865352469
2003-12-12,11.5652218796783,11.6729209372971,11.2669783355032
2003-12-19,11.6812054801908,11.8551808809596,11.474091907847
2003-12-26,10.4302395032342,11.7060591088721,10.3142559027217
2004-01-02,10.9190275339656,11.0930029347344,10.438524046128
2004-01-09,11.0847183918406,11.3001165070782,10.7450521331968
2004-01-16,11.3663928502282,11.374677393122,11.0184420486906
2004-01-23,11.1841329065657,11.3581083073345,11.1095720205219
2004-01-30,12.7416269705911,12.9818787145099,11.3498237644407
2004-02-06,14.1085765480603,14.2659828630415,12.6753506274411
2004-02-13,13.5700812599664,14.2411292343603,13.346398601835
2004-02-20,13.1392850294912,13.7523412036289,12.9984478002974
2004-02-27,13.1889506036191,13.2969206022633,12.3688225403723
2004-03-05,14.1108482843506,14.2603452055503,13.2553936797078
2004-03-12,14.2769559745725,14.5344228944165,13.8450759799956
2004-03-19,14.9413867354601,15.0244405805711,14.0111836702175
2004-03-26,15.0078298115489,15.1739375017708,14.5510336634387
2004-04-02,15.0825782721487,15.2154644243263,14.2852613590836
2004-04-09,15.2736021159039,15.3981828835704,14.9995244270378
2004-04-16,15.6639551879254,15.6888713414587,15.0078298115489
2004-04-23,15.8632844161917,16.2868590262575,15.5227636512368
2004-04-30,15.5642905737923,16.0210867219025,15.0742728876376
2004-05-07,16.3366913333241,16.3948290249018,15.5144582667257
2004-05-14,16.2619428727243,16.585852868657,15.8798951852139
2004-05-21,15.805146724614,16.2951644107686,15.4895421131924
2004-05-28,17.0759191954236,17.1591351759082,15.713787494992
2004-06-04,16.9344520286,17.2839591466349,16.7846632637278
2004-06-11,17.0592759993267,17.358853529071,16.8345928520185
2004-06-18,16.493407332032,17.1508135778597,16.493407332032
2004-06-25,17.1840999700535,17.4587127056524,16.3769049593537
2004-07-02,17.4670343037009,17.5835366763792,16.8512360481154
2004-07-09,17.358853529071,17.708360647106,17.2839591466349
2004-07-16,17.1757783720051,17.5585718822339,17.100883989569
2004-07-23,16.6015881066619,17.4337479115071,16.4185129495959
2004-07-30,15.8609658803496,16.6099097047103,15.0121628794075
2004-08-06,15.3117404091518,16.2187945964331,15.1952380364735
2004-08-13,15.4698507720724,15.6196395369445,14.8956605067292
2004-08-20,16.0773274296094,16.1106138218032,15.3616699974425
2004-08-27,14.7874797320993,16.2271161944815,14.6876205555179
2004-09-03,13.9813082881951,14.0980972595762,13.2972585986772
2004-09-10,13.9979924269638,14.1731758840355,13.7644144842016
2004-09-17,13.8812034555827,14.04804484327,13.6059151658987
2004-09-24,13.3890213619052,13.8478351780453,13.338968945599
2004-10-01,13.7227041372798,13.8228089698922,12.9468916845339
2004-10-08,13.2638903211397,13.8978875943515,13.1137330722212
2004-10-15,12.7049716723873,13.2972585986772,12.5631564928531
2004-10-22,12.1877633705567,12.8217606437684,12.1794213011723
2004-10-29,12.0960006073287,12.4213413133189,11.6538709299574
2004-11-05,13.0052861702244,13.2555482517554,11.9708695665632
2004-11-12,14.0814131208075,14.1648338146511,12.8968392682277
2004-11-19,13.5558627495925,14.8905938510908,13.5558627495925
2004-11-26,13.9145717331202,14.0146765657326,13.3056006680616
2004-12-03,14.2407767981069,14.2491389688632,13.6470626744042
2004-12-10,14.0317225291975,14.1404307490304,13.6052518206223
2004-12-17,14.5501771160927,14.8094044095404,13.9062899678518
2004-12-24,14.7843178972712,15.0268208492061,14.132068578274
2004-12-31,15.3863941917302,15.4783780700504,14.6337988236565
2005-01-07,14.7759557265149,15.470015899294,14.3662093594525
2005-01-14,14.5836257991182,14.8763017755914,14.4916419207981
2005-01-21,14.667247506682,14.9599234831551,14.5418149453364
2005-01-28,14.8428530925659,15.1689777520645,14.6254366529001
2005-02-04,14.2742254811324,14.7675935557585,13.7474087234807
2005-02-11,13.9397386508774,14.3829337009652,13.5634409668405
2005-02-18,14.2491389688632,14.3662093594525,10.4527134454689
2005-02-25,14.5250906038236,14.5669979627498,13.9397386508774
2005-03-04,14.4748017731122,15.2207527619987,14.1982132041992
2005-03-11,14.642431208817,14.642431208817,13.9970578813534
2005-03-18,14.3155538091926,14.8687309470185,14.2317390913402
2005-03-25,14.2485020349106,14.432894414186,14.0808725992058
2005-04-01,13.8545728610043,14.3406982245483,13.8210469738633
2005-04-08,14.0557281838501,14.1814502606287,13.6198916510175
2005-04-15,14.0557281838501,14.2904093938368,13.7539951995814
2005-04-22,13.4522622153127,14.0808725992058,13.3852104410308
2005-04-29,14.156305845273,14.2485020349106,13.3265401385341
2005-05-06,15.2207527619987,15.3632377823478,14.4395995916141
2005-05-13,15.581156048764,15.7068781255427,14.9776900802267
2005-05-20,15.9918481662409,16.13433318659,15.5057228026969
2005-05-27,15.8158372587508,16.0505184687376,15.6565892948312
2005-06-03,15.5386611410988,15.7654416009959,15.4378698255889
2005-06-10,15.4294705492965,15.6730495617785,15.3236396680111
2005-06-17,15.6646502854861,15.8578336402132,15.2698842997392
2005-06-24,15.1186973264745,15.6898481143635,15.0347045635496
2005-07-01,14.9507118006248,15.1018987738895,14.6063414726328
2005-07-08,15.3370785100791,15.4126719967115,14.7155320644352
2005-07-15,16.3533909414699,16.7229590983393,15.2278879182768
2005-07-22,15.8746321927982,16.2106032444976,15.6562510091936
2005-07-29,15.6562510091936,15.8326358113358,15.387474167834
2005-08-05,15.0011074583797,15.6562510091936,14.0519892373288
2005-08-12,14.7911255510675,15.1942908131069,14.6567371303878
2005-08-19,14.816323379945,14.9675103532097,14.6735356829727
2005-08-26,14.7827262747751,15.0011074583797,14.6567371303878
2005-09-02,15.0609680445518,15.1535732141941,14.5474302856264
2005-09-09,15.1788291695511,15.532412544549,15.0609680445518
2005-09-16,15.1535732141941,15.3556208570501,14.6652914106257
2005-09-23,14.8841763570529,15.1283172588372,14.4127318570558
2005-09-30,15.1956664731225,15.4145514195497,14.0591484820579
2005-10-07,15.2377597320508,15.3977141159784,14.9683628749096
2005-10-14,15.0525493927662,15.3556208570501,14.757896580268
2005-10-21,14.9178509641956,15.2882716427648,14.9010136606242
2005-10-28,14.732640624911,15.3303649016931,14.3985885220559
2005-11-04,15.5913431070486,16.4163709820437,14.7663152320536
2005-11-11,15.5745058034773,15.7765534463332,15.4650633302637
2005-11-18,14.0928230892006,14.4548251159841,13.2172833034916
2005-11-25,14.1264976963432,14.1854282588429,13.8991940981303
2005-12-02,14.235900294356,14.4806193865529,13.8991940981303
2005-12-09,13.915233897684,14.1768301686532,13.6198832691704
2005-12-16,14.2274617049699,14.2696546519004,13.8646023613674
2005-12-23,14.5481281016418,14.5565666910279,14.0671285066339
2005-12-30,14.4299878502363,14.6409525848889,14.3034090094448
2006-01-06,14.1852687580393,14.4131106714641,13.8814795401396
2006-01-13,13.9658654340007,14.2612160625143,13.6367604479426
2006-01-20,13.7127077524176,14.0249355597034,13.6114446797843
2006-01-27,12.9701118864405,13.915233897684,12.9532347076683
2006-02-03,12.0671828221275,12.3119019143244,11.5777446377335
2006-02-10,12.2697089673939,12.3034633249383,11.7549550148416
2006-02-17,12.3709720400272,13.012304833371,12.1853230735329
2006-02-24,11.9068496237915,12.3456562718689,11.8224637299305
2006-03-03,11.2890813064235,11.9914754206912,11.0859793938641
2006-03-10,11.5514212768126,11.6952851315422,10.8998026406848
2006-03-17,11.3060064658034,11.5598838565026,10.6374626702956
2006-03-24,11.6614348127823,11.8306864065817,11.2636935673536
2006-03-31,11.6275844940224,11.8476115659617,11.3990948423931
2006-04-07,11.2213806689037,11.8306864065817,11.2129180892137
2006-04-14,11.0690542344842,11.2890813064235,11.0436664954143
2006-04-21,11.8899244644115,11.9914754206912,10.7897891047151
2006-04-28,12.35536634736,12.6515566365091,10.9336529594446
2006-05-05,12.676944375579,12.7107946943389,12.1438018551107
2006-05-12,13.0069849834879,13.7601545758955,12.4907676223996
2006-05-19,13.9547939087649,13.9632564884548,12.7615701724787
2006-05-26,13.8109300540353,14.6656506027226,13.2270120554272
2006-06-02,13.4974984443722,13.9980342132082,13.3363089594929
2006-06-09,13.0563482752287,13.5399167298668,12.9630280471406
2006-06-16,12.3097864505243,13.1496685033168,12.241917193733
2006-06-23,12.73396930547,12.9460607329428,12.3097864505243
2006-06-30,12.6067144489863,12.9375770758439,12.0892113659525
2006-07-07,12.2588845079308,12.7254856483711,12.233433536634
2006-07-14,12.1910152511395,13.1496685033168,12.1061786801503
2006-07-21,12.0976950230514,12.6576163915797,11.9704401665677
2006-07-28,12.3606883931177,12.3861393644145,11.9874074807655
2006-08-04,11.4359697693361,12.2673681650297,11.1814600563687
2006-08-11,11.4105187980394,11.4699043977318,11.0711725140828
2006-08-18,12.0976950230514,12.1655642798427,11.3850678267426
2006-08-25,12.2758518221286,12.4540086212058,12.0298257662601
2006-09-01,12.513279266195,12.7769853554214,12.1910152511395
2006-09-08,12.9301050201335,13.0066648524895,12.3516529534433
2006-09-15,13.5681036231006,13.6106368632984,12.6408789867884
2006-09-22,13.5681036231006,13.8488230084061,13.4149839583885
2006-09-29,13.5085570868237,14.2061022260677,13.5000504387841
2006-10-06,12.9301050201335,13.5766102711401,12.8025052995401
2006-10-13,12.8450385397379,12.9556249642522,12.6493856348279
2006-10-20,12.377172897562,13.4575171985863,12.3261330093246
2006-10-27,12.1900266406916,12.4197061377598,12.0624269200982
2006-11-03,12.0794402161773,12.4707460259972,11.9943737357817
2006-11-10,12.2070399367707,12.3856795456015,12.0369069759795
2006-11-17,13.074718036806,13.4915437907445,12.0794402161773
2006-11-24,13.2788775897555,13.3384241260324,12.9726382603313
2006-12-01,13.4743590760651,13.6449205833571,13.1512778691621
2006-12-08,14.1907174066914,14.3356946878895,13.3976063977837
2006-12-15,14.2418858588789,14.4977281198169,13.8922347689304
2006-12-22,14.2077735574206,14.5744807980983,14.0883805023162
2006-12-29,14.028683974764,14.4892000444523,14.0030997486702
2007-01-05,14.071324351587,14.1736612559622,13.7557855630969
2007-01-12,14.2674700849727,14.4209754415355,13.4828871514297
2007-01-19,13.4999433021589,14.2163016327852,13.3634940963253
2007-01-26,14.2333577835144,14.3527508386187,13.4061344731483
2007-02-02,15.4528725606519,15.4784567867457,14.4209754415355
2007-02-09,15.4528725606519,15.768411349142,15.1885022243493
2007-02-16,16.1521747405489,16.2033431927365,15.4272883345581
2007-02-23,15.8195798013296,16.3739047000285,15.6149059925793
2007-03-02,15.2051229794439,15.8792763288818,15.2051229794439
2007-03-09,15.3760630916356,15.5213621869984,15.0769178953002
2007-03-16,15.5811912262655,15.6837552935805,15.1538409457865
2007-03-23,16.2649516750319,16.4017037647852,15.3846100972451
2007-03-30,16.589737888196,16.7179429723397,15.8290543889433
2007-04-06,16.8205070396547,17.0940112191613,16.5128148377098
2007-04-13,17.4786264715924,17.7008486174415,16.6495669274631
2007-04-20,17.7863186735373,18.4700791223037,17.3931564154966
2007-04-27,18.1196518923109,18.3675150549888,17.4017034211062
2007-05-04,18.2564039820642,19.1965745991181,17.6324725725648
2007-05-11,18.4957201391325,18.7179422849816,18.1111048867014
2007-05-18,18.8461473691253,19.2051216047277,18.4615321166942
2007-05-25,18.871788385954,19.1880275935085,18.4529851110846
2007-06-01,19.0255577289057,19.2995531597451,18.6659387259291
2007-06-08,18.6659387259291,19.7876075209276,18.4604421527996
2007-06-15,19.2909908025313,19.3252402313863,18.3662562234486
2007-06-22,19.7533580920727,20.8236527437888,19.4023014463098
2007-06-29,19.7276710204315,20.0444782373395,19.5906733050119
2007-07-06,20.2756618821102,20.5496573129495,19.5478615189432
2007-07-13,20.4725960980259,20.566782027377,19.7362333776453
2007-07-20,20.2670995248964,20.5839067418044,19.8304193069963
2007-07-27,18.3320067945937,20.4725960980259,18.2891950085251
2007-08-03,17.4672087160071,19.0940565866156,17.4586463587933
2007-08-10,17.0990273558167,18.5203786532957,16.268478706085
2007-08-17,17.1332767846716,17.7754535757013,16.2427916344438
2007-08-24,18.7173128692115,18.7601246552801,16.9620296403971
2007-08-31,18.4865964085597,18.6324303477456,17.8439524334112
2007-09-07,15.904477838269,18.9755690281829,15.6128099598973
2007-09-14,15.784379300116,16.1103610465314,15.6213884269082
2007-09-21,16.1360964475642,16.2990873207719,15.3382990155475
2007-09-28,15.3125636145147,16.161831848597,15.2610928124491
2007-10-05,15.1753081423397,15.398348284624,14.9522680000555
2007-10-12,15.5784960918536,16.1189395135423,15.0895234722304
2007-10-19,14.4718738474433,15.7414869650613,14.4547169134214
2007-10-26,13.5539778772735,14.3946676443449,13.4510362731423
2007-11-02,12.9706421205301,13.9017489298967,12.8333866483551
2007-11-09,12.6532388411256,13.1422114607487,12.5159833689506
2007-11-16,12.9191713184645,13.6740764154265,11.580930464759
2007-11-23,12.721866577213,13.0478483236285,12.5417187699834
2007-11-30,12.8253933428047,13.0146345591305,11.9498045462291
2007-12-07,13.1436626611708,13.5135432203529,12.3006790611742
2007-12-14,12.3952996693371,13.3329038774965,12.3866977958677
2007-12-21,13.1952739019869,13.2984963836191,12.1200397183178
2007-12-28,13.246885142803,13.4275244856594,13.100653293824
2008-01-04,11.9652059958695,13.3157001305578,11.8877891346453
2008-01-11,12.1458453387259,12.5845408856628,11.8705853877066
2008-01-18,11.4576954611777,12.2490678203581,11.29425986526
2008-01-25,11.4060842203615,11.8705853877066,11.0189999142407
2008-02-01,12.3952996693371,12.636152126479,11.1910373836277
2008-02-08,11.7673629060743,12.4985221509693,11.6039273101566
2008-02-15,11.7243535387276,11.9910116162775,11.5523160693405
2008-02-22,12.5329296448467,13.0060326856611,11.8361778938292
2008-02-29,12.4287552689844,12.9980112355028,12.1613774665288
2008-03-07,13.6362679252355,14.326275157379,12.3166290937611
2008-03-14,13.7570191908606,14.4642766038077,13.3343897611727
2008-03-21,14.5677776886292,15.0425889152479,13.3085144899674
2008-03-28,13.9122708180929,14.7661547678705,13.8432700948786
2008-04-04,14.5074020558167,14.5591525982274,13.575892292423
2008-04-11,14.533277327022,14.9300314855045,14.0847726261288
2008-04-18,16.4049219442112,16.8189262834973,14.5591525982274
2008-04-25,15.6545390792552,16.7758008314883,15.2836601919781
2008-05-02,15.3526609151924,16.163419412961,15.1974092879601
2008-05-09,14.9645318471117,15.576913265639,14.9041562142992
2008-05-16,15.7494150736749,16.2582954073807,14.9559067567099
2008-05-23,15.369911095996,16.1116688705502,15.2922852823799
2008-05-30,16.2854035117386,16.3983813375871,15.2577849207727
2008-06-06,13.9860843322681,16.4842168242493,13.934219989874
2008-06-13,12.9315093702553,14.150321416516,12.672187658285
2008-06-20,12.8623569137299,13.0525261691748,11.3237147560391
2008-06-27,12.6548995441536,13.1389667398316,12.1967645196726
2008-07-04,12.4042218892489,13.0871023974375,12.1708323484756
2008-07-11,12.698119829482,13.7181185632321,12.1967645196726
2008-07-18,14.1416773594503,15.9050650008488,12.4993065169714
2008-07-25,14.0293046175965,14.4528634138148,13.7008304491007
2008-08-01,12.8537128566642,13.9039657901442,12.5338827452341
2008-08-08,14.0984570741219,14.284304301034,12.5771030305625
2008-08-15,14.4787955850118,15.1703201502661,13.8650675333486
2008-08-22,13.8391353621516,14.7381172969822,13.7181185632321
2008-08-29,12.5838774935267,14.1157451882533,12.471211923681
2008-09-05,12.332546606948,13.2598709126004,11.8212182514947
2008-09-12,11.6912195170575,12.566544328935,10.7292288822218
2008-09-19,11.3792225544081,12.2025478725107,10.7422287556655
2008-09-26,10.9978929333921,11.6478866055784,10.0185691339648
2008-10-03,10.1225681215146,11.335889642929,9.50724077851154
2008-10-10,9.1345777397914,10.529897489418,8.51058381449255
2008-10-17,9.57657343687808,10.5558972363054,8.4325845738302
2008-10-24,8.35458533316784,10.1832341975853,8.2332531810264
2008-10-31,7.57459292654429,8.4845840676051,4.94861849091166
2008-11-07,6.46527039267968,8.44991773842183,6.23993925298843
2008-11-14,4.24662532495046,6.89859950747054,3.89996203311777
2008-11-21,4.46328988234589,4.89661899713675,3.8132962101596
2008-11-28,5.84841220038223,6.31035832053165,4.44595671775426
2008-12-05,6.40623393037398,6.40623393037398,4.54101752071407
2008-12-12,6.19705078162708,6.80716829880555,5.7089567678843
2008-12-19,7.05993127020806,7.14709091551927,5.92685588116232
2008-12-26,7.14709091551927,7.27783038348609,6.83331619239891
2009-01-02,8.1494268365982,8.15814280112932,6.81588426333667
2009-01-09,7.3649900287973,8.12327894300483,6.88561197958564
2009-01-16,7.65261685832429,7.71362861004214,7.04249934114582
2009-01-23,7.54802528395084,7.73106053910438,7.05121530567694
2009-01-30,7.71362861004214,8.42833770159407,7.54802528395084
2009-02-06,8.47191752424968,8.54164524049864,7.54802528395084
2009-02-13,7.67004878738654,8.66366874393434,7.49572949676412
2009-02-20,6.75487251161883,7.5305933548886,6.55440532740304
2009-02-27,7.38557909895749,7.63088896226806,6.62413304365201
2009-03-06,6.99133110435122,7.44690656478513,6.57956097665134
2009-03-13,8.24416362054448,8.33177428601254,6.80734870686829
2009-03-20,7.99009269068711,8.57708414932311,7.88495989212544
2009-03-27,8.62088948205714,8.89248254500813,8.09522548924878
2009-04-03,9.22540307378676,9.23416414033357,8.00761482378072
2009-04-10,9.62841213493984,9.63717320148664,8.74354441371243
2009-04-17,9.78611133278235,9.93504946407805,9.29549160616121
2009-04-24,9.575845735659,10.2504478597631,9.21664200723995
2009-05-01,9.25168627342718,9.35243853871545,8.52451775004228
2009-05-08,10.8462003849459,11.043324382249,9.27796947306759
2009-05-15,11.0038995827884,11.3893865108479,10.3731027914184
2009-05-22,11.7223070396265,12.0639886349519,11.0039871934539
2009-05-29,11.7033710168308,12.5204982725104,11.4594750432223
2009-06-05,11.668225758522,12.2481225206172,11.5276447252868
2009-06-12,11.4661405232464,11.7824478480256,11.1059016255812
2009-06-19,11.0268247943864,11.5188584107096,10.965320592346
2009-06-26,11.2904142317024,11.404636321206,10.4996459197543
2009-07-03,11.1498331984672,11.4837131524008,10.7193037841844
2009-07-10,10.8950300757284,11.4573542086692,10.3801520415044
2009-07-17,11.1059016255812,11.712157331408,10.833525873688
2009-07-24,10.4029964594051,10.7193037841844,9.68251866407472
2009-07-31,10.0427575617399,10.4557143468683,9.73523655153792
2009-08-07,9.88460389935033,10.5875090655264,9.45407448506751
2009-08-14,9.99003967427673,9.99003967427673,9.60783499016852
2009-08-21,10.3854238302507,10.4820732905999,9.63858709118872
2009-08-28,10.3854238302507,10.7983806153792,10.297262337634
2009-09-04,10.782150547026,10.808598994811,10.1826523972323
2009-09-11,11.240590308633,11.3331598758806,10.702805203671
2009-09-18,11.1965095623247,11.4169132938665,10.7380698007177
2009-09-25,11.187693413063,11.6813977717167,11.0201865770912
2009-10-02,10.8614958903811,11.4169132938665,10.5970114125309
2009-10-09,11.240590308633,11.2758549056797,10.5617468154842
2009-10-16,10.9408412337361,11.3640163982964,10.5000337706525
2009-10-23,10.6410921588393,11.0995319204463,10.6058275617926
2009-10-30,11.0378188756145,11.5227070850066,10.5793791140075
2009-11-06,11.3463840997731,11.4257294431282,10.9672896815212
2009-11-13,11.3816486968198,11.8048238613801,11.1788772638013
2009-11-20,11.5227070850066,11.8136400106418,11.2758549056797
2009-11-27,10.8703120396428,11.6549493239317,10.7287945517385
2009-12-04,11.1445021724572,11.2594851313794,10.5607425348523
2009-12-11,11.1798815444332,11.3833129332955,10.9941398415589
2009-12-18,10.7730187667086,11.3567784043135,10.6668806507804
2009-12-25,11.002984684553,11.011829527547,10.7553290807206
2010-01-01,10.8526223536547,11.2417954453913,10.8526223536547
2010-01-08,11.7636411820381,11.8701330916861,10.7464842377266
2010-01-15,12.2854869186849,12.4623837785652,11.4452268342536
2010-01-22,12.1793488027568,12.4358492495832,11.9759174138945
2010-01-29,12.2235730177268,12.4800734645532,12.0997452158106
2010-02-05,12.95769498623,13.4883855658708,12.1970384887448
2010-02-12,14.1871281623979,14.249042063356,12.966539829224
2010-02-19,14.9920088748531,15.0981469907813,14.1163694184458
2010-02-26,15.1070750793564,15.1336720425243,14.5840014703881
2010-03-05,15.2843881671423,15.5902532435729,15.0538811530206
2010-03-12,15.5503577988211,15.8695213568357,15.1602690056922
2010-03-19,15.7099395778284,15.7985961217213,15.3287164390887
2010-03-26,16.5787737079792,16.6142363255363,15.5747383483916
2010-04-02,17.2880260591226,17.3323543310691,16.5167141272541
2010-04-09,17.4387421837406,17.4653391469085,16.7649524501543
2010-04-16,17.6249209259158,18.2322182515824,17.4742048012978
2010-04-23,17.8642935944267,18.0682036453805,17.2525634415655
2010-04-30,17.3678169486263,18.1834571524413,17.1284442801154
2010-05-07,16.5078484728648,17.7933683593124,14.9652246091277
2010-05-14,15.6922082690498,17.7667713961445,15.4705669093174
2010-05-21,15.1425376969136,15.9847748638965,14.6815236686703
2010-05-28,15.620884129351,15.8252529205769,14.6283297423345
2010-06-04,15.5497993324029,16.0918209091323,15.1144049510956
2010-06-11,16.5005584915841,16.5183296908211,15.2476889453733
2010-06-18,16.2784185011212,16.6160712866248,16.1095921083694
2010-06-25,15.3720873400325,16.5538720892952,15.32765934194
2010-07-02,14.5990401732217,15.5764561312584,14.225844989244
2010-07-09,15.5853417308769,15.6475409282065,14.536840975892
2010-07-16,15.2654601446104,15.9763081140916,15.1854897480437
2010-07-23,15.931880115999,15.9763081140916,15.2032609472807
2010-07-30,15.5586849320214,16.3672744973063,15.189932547853
2010-08-06,15.2299177461363,15.878566518288,14.6612393705513
2010-08-13,14.4568705793254,15.1588329491882,13.9148490025959
2010-08-20,14.7678665659735,14.9722353571993,14.2969297861921
2010-08-27,14.7589809663549,14.9278073591067,14.105889394394
2010-09-03,14.4386876083987,14.9464021017231,14.1536549103921
2010-09-10,14.9998457325993,15.2136202561043,14.2605421721446
2010-09-17,14.1180258231413,15.3294147896695,13.9666022023252
2010-09-24,13.9398803868871,14.5544821419639,13.6904767761313
2010-10-01,14.4832239674623,14.5455748701512,13.396536806312
2010-10-08,13.3698149908738,14.492131239275,13.2005768264324
2010-10-15,13.6815695043186,13.7840031301647,12.9957095747401
2010-10-22,13.9220658432617,14.0734894640777,13.5880431502852
2010-10-29,13.85080766876,14.2338203567065,13.7171985915694
2010-11-05,13.4499804371882,14.0289531050142,13.396536806312
2010-11-12,13.3520004472484,13.8775294841982,13.1738550109943
2010-11-19,13.9309731150744,14.0467676486396,13.320824995904
2010-11-26,14.4119657929606,14.8395148399706,14.2605421721446
2010-12-03,15.0904809369492,15.1440566089147,13.9921796616565
2010-12-10,15.8405403444662,15.8583989017881,14.9654710356964
2010-12-17,15.3405007394549,15.9030452950927,14.9386831997137
2010-12-24,15.5994498206215,15.8048232298226,15.2958543461503
2010-12-31,15.3762178540986,15.8048232298226,15.331571460794
2011-01-07,15.117268772932,15.3672885754377,14.4386435947023
2011-01-14,15.1887030022193,15.2512079528457,14.6529462825643
2011-01-21,15.4030056900813,15.6262376566042,14.9654710356964
2011-01-28,14.7779561838172,15.2779957888285,14.7065219545298
2011-02-04,16.5727411946614,16.9477708984199,14.6708048398862
2011-02-11,16.510236244035,16.7959731611843,16.0548430323282
2011-02-18,16.6352461452878,16.7870438825234,16.1709236549202
2011-02-25,16.8852659477935,16.9568516009903,16.1262772616156
2011-03-04,16.4825966485615,17.1268675273327,16.3438994454927
2011-03-11,17.4400547600686,17.6637599263086,16.3528476521423
2011-03-18,17.0552818741359,17.3505726935726,16.3215289288687
2011-03-25,17.7353455795054,17.856146369275,16.8047320879471
2011-04-01,17.2879352470255,17.8874650925486,17.1179193206831
2011-04-08,17.2789870403759,17.475847586667,16.8942141544431
2011-04-15,17.565329653163,17.654811719659,17.0463336674863
2011-04-22,17.4400547600686,17.5608555498382,17.1626603539311
2011-04-29,17.8069312327022,17.8516722659502,17.1537121472815
2011-05-06,16.9031623610927,18.0037917789934,16.7599910546991
2011-05-13,16.5810269217071,16.9836962209391,15.7667401165936
2011-05-20,16.7868356746479,16.8852659477935,16.1783576224752
2011-05-27,16.6257679549551,16.7957838812975,16.249943275672
2011-06-03,15.9263019892127,17.0831110864021,15.9173344768314
2011-06-10,15.3523811968086,15.9576882825473,15.334446172046
2011-06-17,16.3029375092278,16.4733202444728,15.3254786596647
2011-06-24,16.9485984006824,17.0741435740208,16.1684248235081
2011-07-01,17.5135516807052,17.6659993911875,16.8320207397253
2011-07-08,16.7244105911496,17.5583892426117,16.6437029797177
2011-07-15,16.5271253187607,16.8858258140132,16.3746776082783
2011-07-22,16.365710095897,16.7602806406748,16.1504897987455
2011-07-29,15.7469517415864,16.365710095897,15.4868938825283
2011-08-05,14.6260126939222,15.935269501594,14.0610594138995
2011-08-12,15.3882512463339,15.5406989568162,13.9848355586583
2011-08-19,14.9129730901243,15.9621720387379,14.8815867967897
2011-08-26,15.1281933872758,15.7379842292051,14.7963954291672
2011-09-02,15.3607501870747,15.935991855871,15.2447710482329
2011-09-09,15.0192004462269,15.6663473236227,14.8304492736532
2011-09-16,15.6663473236227,15.8011695897468,14.7675322161286
2011-09-23,14.7765203672035,15.5674776617984,14.3450891156063
2011-09-30,15.6034302660981,16.0438496687703,14.7136033096789
2011-10-07,15.6124184171731,15.8820629494213,14.7225914607539
2011-10-14,16.6730202440162,16.7629017547656,15.8101577408218
2011-10-21,16.8977240208897,17.0774870423885,16.1786719348944
2011-10-28,17.5987998047351,17.684187239947,16.699984697241
2011-11-04,17.3740960278616,17.60778795581,16.8258188122902
2011-11-11,17.5358827472105,17.7426102219342,17.1089455711508
2011-11-18,17.4819538407609,17.9313613945079,17.2302856106625
2011-11-25,17.302190819262,17.6347524090349,16.8887358698147
2011-12-02,18.1569420641693,18.4631603331086,17.5089182939857
2011-12-09,18.4901795921327,18.6793144053011,18.0579615119445
2011-12-16,18.3460768773377,18.6072630479036,17.8507237952299
2011-12-23,18.8324235397708,18.8954684774936,18.1299228051452
2011-12-30,18.5892502085542,18.9675198348911,18.5757405790422
2012-01-06,18.3010447789643,18.8954684774936,18.0578714477477
2012-01-13,17.904762313278,18.4181282347352,17.733640339459
2012-01-20,17.2923257753993,18.1209163854705,17.1842487393031
2012-01-27,16.9320689884118,17.3733835524715,16.7613973355765
2012-02-03,17.4544413295437,17.8597302149046,16.6168442997978
2012-02-10,17.0401460245081,17.4094092311702,16.9500818277612
2012-02-17,17.1031909622309,17.3373578737727,16.9050497293878
2012-02-24,17.1031909622309,17.2292808376765,16.6618763981712
2012-03-02,17.5361599550197,17.7798430835763,16.8863382788686
2012-03-09,17.9242479004987,18.0145009110753,17.1751479127135
2012-03-16,17.9242479004987,18.0415768142482,17.6534888687691
2012-03-23,17.5812864603079,17.99645030896,17.3827298370396
2012-03-30,17.2834515254054,17.7888683846339,17.2112491169442
2012-04-06,16.9675659883875,17.630925616125,16.904388880984
2012-04-13,16.1823647963717,16.7960852682921,16.1643141942564
2012-04-20,16.2906684090636,16.4170226238707,16.0921117857952
2012-04-27,16.4440985270436,16.6968069566579,15.6137708297396
2012-05-04,16.2816431080059,16.642655150312,16.2365166027176
2012-05-11,17.6715394708845,17.8430201909799,15.9206310656998
2012-05-18,17.2563756222324,17.6715394708845,17.1751479127135
2012-05-25,17.4368816433855,17.500058750789,17.11197080531
2012-06-01,16.8942219658993,17.6358312813189,16.8942219658993
2012-06-08,17.2288505594423,17.3012026877759,16.6862095969402
2012-06-15,16.9665740942329,17.3551050233844,16.7404736931904
2012-06-22,17.1203223669419,17.6810513615274,16.7314296771487
2012-06-29,17.0298822065248,17.4278189123597,16.3606250194389
2012-07-06,15.9084242173538,17.0751022867333,15.8451161050619
2012-07-13,14.6060859073487,15.8541601211036,14.5699098431819
2012-07-20,13.6474202069283,14.50660173089,13.5976781186989
2012-07-27,13.6293321748449,13.8089463334331,13.2223514529683
2012-08-03,13.9277847042211,13.9820488004713,13.4303638219274
2012-08-10,14.50660173089,14.7688781960993,12.7204085626538
