date,adjClose,adjHigh,adjLow
2010-09-03,12.9179974884708,13.0119892846579,12.5361558164605
2010-09-10,12.894499539424,13.0178637719196,12.7946332559751
2010-09-17,12.9767423610877,13.1059810808451,12.7300138960965
2010-09-24,12.7946332559751,13.1471024916769,12.3540467113479
2010-10-01,13.0002403101345,13.0237382591813,12.7182649215731
2010-10-08,12.8475036413304,13.1529769789386,12.7946332559751
2010-10-15,13.1706004407237,13.4232033929767,12.835754666807
2010-10-22,13.4819482655936,13.5113207019021,13.1588514662003
2010-10-29,13.3473173904158,13.6053124980893,13.1692740281604
2010-11-05,13.1396001344512,13.3888608416088,13.0387088958397
2010-11-12,13.0624480108071,13.2464261518044,12.9793611084213
2010-11-19,12.7479047374892,13.1633392494186,12.4749049153642
2010-11-26,12.8309916398751,12.8666003123262,12.6114048264267
2010-12-03,13.1039914620001,13.1158610194838,12.71823084378
2010-12-10,13.2523609305463,13.2879696029974,12.9378176572283
2010-12-17,13.3473173904158,13.3888608416088,13.0743175682908
2010-12-24,13.2939043817392,13.4779418705239,13.1752088069022
2010-12-31,13.4007303990925,13.4719477439946,13.2108174793533
2011-01-07,13.418534735318,13.5609694251224,13.3117087179647
2011-01-14,13.7152736724104,13.8695779196984,13.3651217266414
2011-01-21,13.9289257071169,14.0298169457283,13.6974693361849
2011-01-28,13.4515769468265,14.0535560606957,13.4455824829465
2011-02-04,13.6553887187481,13.6973499659085,13.3556655247458
2011-02-11,13.4995326578669,13.7572946047089,13.4036212357861
2011-02-18,13.643399790988,13.6943527339684,13.4036212357861
2011-02-25,13.7872669241092,13.8412170990296,13.4575714107066
2011-03-04,13.8831783461899,13.9671008405106,13.5761419062539
2011-03-11,14.0090620876709,14.0690067264714,13.7992558518693
2011-03-18,13.6493942548681,14.021051015431,13.4515769468265
2011-03-25,14.2848074261531,14.3267686733134,13.5714662244275
2011-04-01,14.2908018900332,14.3807188482339,14.1529292207921
2011-04-08,14.1769070763123,14.3807188482339,14.1349458291519
2011-04-15,14.8003313198372,14.8123202475973,14.0929845819916
2011-04-22,14.4586468786745,14.8303036392374,14.4136883995741
2011-04-29,14.7949599452594,14.8252154870697,14.3627354565937
2011-05-06,15.2306397473284,15.6239617908629,14.8252154870697
2011-05-13,15.4424285400008,15.4968885152594,15.1398731218973
2011-05-20,15.4424285400008,15.545297382156,15.2185375306042
2011-05-27,15.1519753386215,15.4518682690456,14.9280843292249
2011-06-03,14.8070621619835,15.4303263232767,14.7768066201732
2011-06-10,14.6315800194835,14.9159821125008,14.5226600689663
2011-06-17,14.9159821125008,15.1156686884491,14.4682000937076
2011-06-24,15.2487930724146,15.5136500854224,14.8554710288801
2011-07-01,15.6723706577594,15.6844728744836,15.3456108062077
2011-07-08,15.9204661006043,16.0354371594836,15.5150418403456
2011-07-15,15.9567727507767,16.0354371594836,15.5331951654318
2011-07-22,16.0475393762077,16.0898971347422,15.7510350664663
2011-07-29,15.6351462483281,16.0959482431043,15.4825188933073
2011-08-05,14.9208502268308,15.7694583207463,14.5423343863793
2011-08-12,14.157713451727,14.8353789080192,13.5533091258447
2011-08-19,14.2126592995345,14.8109585312159,14.0905574155178
2011-08-26,14.5972802341868,14.7499075892076,14.1455032633253
2011-09-02,14.7071719298018,15.1528438064624,14.6949617414001
2011-09-09,14.5301241979777,15.2077896542699,14.2859204299444
2011-09-16,14.6094904225885,14.8536941906217,14.0905574155178
2011-09-23,14.4202325023627,14.5728598573835,13.6693059156605
2011-09-30,14.7865381544126,15.1284234296591,14.4629681617685
2011-10-07,15.2810507846799,15.3939950273952,14.429390143664
2011-10-14,15.6473564367297,15.7206175671397,15.3298915382865
2011-10-21,15.5802004005206,15.8121939801522,15.384837386094
2011-10-28,15.5734602610601,15.7572481323447,15.2383151252741
2011-11-04,15.647414168117,15.7460193775261,15.1913650745996
2011-11-11,15.2653189816565,16.0048580522252,15.1667137722473
2011-11-18,14.9633405278409,15.4686922260629,14.889386620784
2011-11-25,14.7599672834345,15.0095617197514,14.6736877252015
2011-12-02,15.5857859122362,15.73369372635,14.9078750975482
2011-12-09,15.8384617613472,15.8754387148757,15.5919487378243
2011-12-16,15.6843911216454,15.8754387148757,15.5056691795913
2011-12-23,16.3931160642738,16.411604541038,15.4594479876807
2011-12-30,16.2698595525123,16.4424186689784,16.2359640117779
2012-01-06,16.2821852036885,16.4670699713307,16.158928691927
2012-01-13,16.5471867039756,16.661198977355,16.2698595525123
2012-01-20,16.6766060413251,16.7936997274985,16.5256168144174
2012-01-27,16.6088149598563,16.8491651577912,16.5102097504472
2012-02-03,16.6647787691557,16.8388883980872,16.4533599340247
2012-02-10,16.5715057536567,16.764269985688,16.4657963360912
2012-02-17,16.4657963360912,16.8140155939541,16.4409235319581
2012-02-24,16.6896515732888,16.7767063877545,16.229504696827
2012-03-02,16.2543775009601,16.6834333722555,16.1859772895942
2012-03-09,16.2730321040599,16.4222689288583,16.136231681328
2012-03-16,16.4347053309249,16.6336877639894,16.1984136916607
2012-03-23,16.1984136916607,16.4968873412575,16.1393407818447
2012-03-30,16.3289959133593,16.4657963360912,16.2108500937272
2012-04-06,16.4409235319581,16.7083061763886,16.229504696827
2012-04-13,16.0243040627292,16.3787415216255,15.9372492482635
2012-04-20,16.322777712326,16.3725233205922,15.983885756013
2012-04-27,16.266929143818,16.3108598938206,16.0033446438024
2012-05-04,16.160240179526,16.3296873581074,16.0974819652366
2012-05-11,16.153964358097,16.2857566081048,15.9531380723709
2012-05-18,15.7585876080737,16.1853434652417,15.7146568580711
2012-05-25,15.8464491080789,15.9594138937998,15.6832777509264
2012-06-01,15.4322448937687,15.9500001616564,15.3820383223372
2012-06-08,15.7774150723605,15.7962425366473,15.181212036611
2012-06-15,15.6707261080685,15.8715523937946,15.5263822152028
2012-06-22,15.9092073223683,16.1351368938102,15.3569350366214
2012-06-29,16.2732049652469,16.2732049652469,15.7397601437869
2012-07-06,16.1414127152391,16.266929143818,16.0598270366629
2012-07-13,15.8652765723657,16.153964358097,15.7585876080737
2012-07-20,15.1435571080374,15.8590007509368,15.0996263580348
2012-07-27,15.4037076680258,15.4354025397707,14.8360418580192
2012-08-03,15.5748599754483,15.7333343341728,15.2547417708247
2012-08-10,15.7396733085218,15.7713681802667,15.5431651037034
2012-08-17,15.676283565032,15.7460122828708,15.5368261293544
2012-08-24,15.7523512572198,15.8094020263606,15.5875379241462
2012-08-31,15.9171645902933,16.0946558720648,15.7269953598238
2012-09-07,16.2150963846954,16.4242825382118,16.0376051029239
2012-09-14,16.2214353590444,16.4813333073527,16.1643845899036
2012-09-21,17.4385184340489,17.5906538184245,16.1707235642526
2012-09-28,17.4892302288408,17.5399420236326,17.2356712548815
2012-10-05,17.6160097158204,17.7174333054041,17.5019081775387
2012-10-12,17.7110943310551,17.8505517667327,17.5779758697265
2012-10-19,17.9139415102226,18.2562461250676,17.6486554337177
2012-10-26,17.8822466384776,17.9963481767593,17.6667215106123
2012-11-02,17.7935009975919,17.9646533050144,17.6223486901694
2012-11-09,17.6033317671224,18.0850938176451,17.5336030492836
2012-11-16,17.5843148440755,17.7110943310551,17.419501511002
2012-11-23,18.0090261254573,18.0090261254573,17.5716368953775
2012-11-30,18.9281774060596,18.994736636724,17.8188568949878
2012-12-07,18.8584486882208,18.9725502265025,18.6365845860065
2012-12-14,19.1120076621801,19.3655666361394,18.7823809960331
2012-12-21,18.8901435599658,19.7268881740314,18.8584486882208
2012-12-28,18.5098050990268,18.9725502265025,18.5098050990268
2013-01-04,19.169058431321,19.2578040722067,18.2435681763696
2013-01-11,19.5240409948639,19.5684138153068,18.9028215086637
2013-01-18,20.0945486862723,20.0945486862723,19.4543122770251
2013-01-25,20.4939040702581,20.5826497111439,20.0691927888764
2013-02-01,21.1252404025169,21.1316284401348,20.4481084150156
2013-02-08,21.3232695686729,21.3711798508074,20.9463753492146
2013-02-15,21.5468508853007,21.6746116376594,21.2466131172577
2013-02-22,21.6682236000415,21.719327900985,21.2491683323049
2013-03-01,21.9109690295231,21.9620733304666,21.3424336815267
2013-03-08,22.2112067975661,22.326191474689,21.8023723900182
2013-03-15,22.3389675499249,22.4411761518119,22.0451178194998
2013-03-22,22.4411761518119,22.7797421455625,22.2048187599482
2013-03-29,22.8755627098316,22.9394430860109,22.4156240013401
2013-04-05,21.9876254809383,22.8947268226854,21.8023723900182
2013-04-12,22.4603402646657,22.4667283022836,21.8407006157258
2013-04-19,23.03526365028,23.0608158007517,22.2048187599482
2013-04-26,22.6966976565293,23.1917705719194,22.5422983527434
2013-05-03,22.941163220857,22.9926296554523,22.4329321792284
2013-05-10,22.426498874904,23.0054962641011,22.3235660057134
2013-05-17,23.1084291332918,23.3014282630241,22.426498874904
2013-05-24,22.3685991359843,23.1727621765359,22.1370001803054
2013-05-31,21.6738022689476,22.7031309608537,21.6738022689476
2013-06-07,21.7124020948941,21.7381353121918,21.0369051408308
2013-06-14,21.9311344419242,22.1820333105763,21.554786138946
2013-06-21,21.3907368786735,22.3042660927401,21.1012381840749
2013-06-28,22.4715320051749,22.8639635689641,21.1076714883993
2013-07-05,22.9154300035594,23.0376627857232,22.4522320922016
2013-07-12,23.533027218703,23.6166601749204,22.8253637430176
2013-07-19,23.8160926089772,23.8868589565457,23.4493942624857
2013-07-26,23.6359600878936,23.8225259133016,23.3850612192415
2013-08-02,23.9917698162706,23.9917698162706,23.4217709653441
2013-08-09,23.7391566891555,24.1472240483415,23.6743840924593
2013-08-16,22.5279091309366,23.8298383245302,22.4307502358923
2013-08-23,22.7222269210252,22.845294854748,22.249386965143
2013-08-30,21.9060922026532,22.7675677387126,21.841319605957
2013-09-06,21.8283650866177,22.1846143684468,21.6793881142165
2013-09-13,20.649503826747,22.0162056170367,19.8463236277142
2013-09-20,20.0795049758205,20.9539350312191,19.6066650199382
2013-09-27,19.6066650199382,20.0924594951597,19.4479721580326
2013-10-04,19.6714376166344,19.8916644454015,19.3475746331535
2013-10-11,19.9823460807762,20.0212096387939,19.4253017491889
2013-10-18,20.189618390204,20.3450726222749,19.8139373293661
2013-10-25,20.5458676720331,20.6430265670774,19.9721120104982
2013-11-01,20.7574072579926,21.0837815859485,20.5329131526938
2013-11-08,21.3057161289585,21.5407056450867,20.5354727149826
2013-11-15,21.5407056450867,21.6614641464303,20.9206596968361
2013-11-22,21.3318260751949,21.5929255375596,20.9271219085297
2013-11-29,21.5341781585276,21.6777828628281,21.0903090725076
2013-12-06,21.5863980510005,21.6320904569143,21.1882213708943
2013-12-13,20.6725499327241,21.8474975133652,20.5811651208965
2013-12-20,21.893189919279,22.1412344085255,20.2547907929406
2013-12-27,21.8997174058381,22.0237396504613,21.6973653225055
2014-01-03,21.8605524864834,22.0792232862138,21.8148600805696
2014-01-10,22.1020694891707,22.1542893816437,21.7038928090646
2014-01-17,21.8148600805696,22.3109490590625,21.7756951612149
2014-01-24,21.3775184811087,22.0498495966978,21.3775184811087
2014-01-31,20.9137083948754,21.5994530241187,20.6900981563281
2014-02-07,20.29530997112,20.9137083948754,19.9663746393353
2014-02-14,19.3150826824014,20.4597776370124,18.8151009780886
2014-02-21,18.7493139117316,19.3216613890371,18.6308971922891
2014-02-28,18.6835268453747,18.847994511267,18.4795869396681
2014-03-07,19.3874484553941,19.453235521751,18.5980036591106
2014-03-14,19.3545549222156,19.7229624938145,19.1900872563232
2014-03-21,19.7821708535358,19.9005875729783,19.3545549222156
2014-03-28,20.1900506649489,20.209786784856,19.7032263739074
2014-04-04,20.3808331573841,20.7755555555258,20.0979487720492
2014-04-11,20.0650552388707,20.6176665962691,19.9663746393353
2014-04-18,20.6176665962691,20.6374027161762,20.1045274786849
2014-04-25,20.3939905706554,20.6966110758974,20.3282035042985
2014-05-02,20.3014065249893,20.560065412436,20.0626444750384
2014-05-09,20.4075229916341,20.4672135041218,19.9432634500629
2014-05-16,20.8518856957093,20.9248407665276,20.3809938749729
2014-05-23,20.9646344415194,21.0707509081643,20.6728141582462
2014-05-30,21.4222617039253,21.4421585414212,20.8386211373787
2014-06-06,21.6875528705374,21.6875528705374,21.196764212305
2014-06-13,21.5549072872313,21.7347746981943,21.263087003958
2014-06-20,19.1075962752349,21.7870370580169,19.0147443669207
2014-06-27,19.6514431667897,19.6713400042856,18.9683184127636
2014-07-04,20.6064913665931,20.7225562519859,19.3529906043511
2014-07-11,20.2881419666586,20.6330204832543,20.0958058708649
2014-07-18,20.3412001999811,20.5998590874278,20.1820255000138
2014-07-25,20.7792513347152,20.8126799887286,20.2151868958403
2014-08-01,20.3179359093306,20.8193657195313,19.9970208308022
2014-08-08,20.6990225650831,20.7926227963206,20.1708498316718
2014-08-15,21.2472524909025,21.4210814917721,20.6522224494644
2014-08-22,21.2940526065212,21.608281954247,21.2205095676918
2014-08-29,21.5280531846149,21.5414246462202,21.3007383373239
2014-09-05,21.7353108394978,21.8021681475246,21.34085272214
2014-09-12,21.6216534158523,21.9826828791968,21.5280531846149
2014-09-19,22.4707412277921,22.6980560750831,21.1737094520731
2014-09-26,22.2233691880931,22.5208842088122,21.9559399559861
2014-10-03,22.2835407653172,22.3102836885279,21.6684535314711
2014-10-10,22.3971981889627,23.1593715004677,22.2300549188958
2014-10-17,22.4974841510028,22.5543128628256,21.9559399559861
2014-10-24,22.86519934515,23.0590855384276,22.4172553813707
2014-10-31,23.1365121563649,23.3722553661095,22.3619273243468
2014-11-07,23.3183712038822,23.5204368122347,22.9984339906573
2014-11-14,23.3924619269448,23.5339078527915,22.9479175885692
2014-11-21,23.9178325086613,24.187253319798,23.3722553661095
2014-11-28,24.5981200567815,24.638533178452,23.8572801813584
2014-12-05,24.9146895098672,24.9146895098672,24.4432030903779
2014-12-12,24.7395659826283,25.2278912028136,24.5711779756679
2014-12-19,24.8271277462477,25.0696064762708,23.6215369716137
2014-12-26,24.8271277462477,25.0157223140434,24.5846490162247
2015-01-02,24.1266336372923,25.0359288748787,24.1198981170139
2015-01-09,24.4095254889858,24.7463015029067,23.5137012919563
2015-01-16,24.4027899687074,24.685681820401,23.7359734611441
2015-01-23,24.7597725434636,25.0426643951571,24.1838855596588
2015-01-30,24.0272658139021,24.9936461070099,23.9865761173502
2015-02-06,24.7122090391925,24.8953126736761,23.7119206656248
2015-02-13,23.620368848383,24.8749678254002,23.4372652138994
2015-02-20,23.4101387495315,23.4779549104513,22.6845058276891
2015-02-27,23.7220930897628,23.7831276345906,23.2541615794158
2015-03-06,23.2338167311398,24.1289900552818,23.1049660253921
2015-03-13,23.0168050161963,23.3626674368876,22.6845058276891
2015-03-20,23.7085298575788,23.8848518759704,22.9625520874605
2015-03-27,24.929220754136,25.0004277231019,23.0032417840124
2015-04-03,25.6480720598864,25.7158882208063,24.3731282345933
2015-04-10,25.6684169081624,26.0481874093135,25.4514051932189
2015-04-17,25.2954280231032,25.7667503414962,25.0648530759757
2015-04-24,25.4446235771269,25.7294514529902,25.2750831748273
2015-05-01,24.9611579675241,25.5392271216101,24.5651658553478
2015-05-08,25.609765737468,25.9170692714171,24.8928834654247
2015-05-15,26.2788558580416,26.2993382086714,25.3434951792805
2015-05-22,26.5246440655993,26.6134009183285,26.0876872521634
2015-05-29,26.3607852605609,26.6543656195881,26.2105813559423
2015-06-05,25.5483186855785,26.551953866439,25.5414912353686
2015-06-12,26.0194127500641,26.3676127107708,25.4322520320096
2015-06-19,29.6106515604901,29.7779240906336,25.7872794429263
2015-06-26,30.0407809237161,30.1466064019701,29.3136574763579
2015-07-03,30.4231181354725,30.7371808451295,29.0235591169378
2015-07-10,30.6074592911407,31.0580710049965,30.1158828760254
2015-07-17,30.3411887329532,30.8464200484885,30.2251220793843
2015-07-24,29.8154750667882,30.3821534342128,29.733545664269
2015-07-31,30.2528980238433,30.5618813218626,29.5833417596504
2015-08-07,31.0013242346011,31.0013242346011,30.0297434197183
2015-08-14,31.0699871897165,31.2279119864819,30.2734969103779
2015-08-21,29.5182044041086,31.0699871897165,29.5113381085971
2015-08-28,28.6530511696546,29.0169648317662,27.3690539089967
2015-09-04,28.3097363940776,28.886505217047,27.8771597768506
2015-09-11,28.6118533965854,28.9551681721624,28.0900149377084
2015-09-18,28.98949964972,29.7035943829202,28.3166026895892
2015-09-25,28.5157252594238,29.3122155387624,26.8060176770505
2015-10-02,28.72171412477,28.7491793068162,27.2111291122313
2015-10-09,28.6736500561892,29.2023548105778,27.8977586633853
2015-10-16,28.6255859876084,28.9517350244066,27.8977586633853
2015-10-23,28.3440678716353,29.2366862881355,28.110613824243
2015-10-30,28.0149526087594,28.5500567369815,27.5819090698544
2015-11-06,28.1116750098747,28.8301842753028,27.704059176603
2015-11-13,26.8335575665651,28.8578192470501,26.6470215072713
2015-11-20,28.2222148968637,28.7472793600611,26.7230176795762
2015-11-27,28.7749143318083,28.8630008042527,28.2567586115477
2015-12-04,28.4294771849679,28.7818230747452,27.4829794026251
2015-12-11,27.1582684845951,28.5745607866409,26.9924586541117
2015-12-18,28.0425875805066,28.4018422132207,26.9233712247436
2015-12-25,29.1065339927752,29.472697368426,28.063313809317
2016-01-01,29.1272602215856,29.6454159418462,28.840547389708
2016-01-08,28.0218613516962,29.0788990210279,27.6971504336662
2016-01-15,26.9717324253013,28.2636673544845,26.5295728773455
2016-01-22,27.8076903206551,27.8595058926812,26.2324969310627
2016-01-29,28.9508220961725,29.0690170951242,26.892281881528
2016-02-05,27.3864765218116,29.2984544460304,27.2821868168542
2016-02-12,28.9230115081838,29.0064432721497,26.5869221171382
2016-02-19,29.0898750361157,29.2984544460304,28.6170950403088
2016-02-26,29.2567385640475,29.9172400287776,28.6935741572776
2016-03-04,30.1049614977009,30.237061790647,29.2011173880702
2016-03-11,30.4943097295419,30.5151676705334,29.583512972914
2016-03-18,30.0771509097123,30.7793682564254,29.9172400287776
2016-03-25,30.6403153164822,30.8349894324027,29.6182762078998
2016-04-01,31.8153126590022,31.8709338349795,30.4525938475589
2016-04-08,32.0795132448943,32.4271455947522,31.1061426652919
2016-04-15,31.7318808950363,32.329808536792,31.4190117801641
2016-04-22,30.9949003133374,31.8570285409852,30.5777414935078
2016-04-29,31.1535718632565,31.4751751634607,30.7515576684368
2016-05-06,31.4542010351865,31.6639423179283,30.8109944347781
2016-05-13,32.0764335073207,32.6077780902667,31.4751751634607
2016-05-20,31.0277270936114,32.118381763869,30.7270979216814
2016-05-27,31.6639423179283,31.9156318572186,30.8878995717835
2016-06-03,32.5168902010785,32.7056573555462,31.6779250701111
2016-06-10,32.8245107490999,33.0027908394305,32.2442265335141
2016-06-17,32.7685797403688,32.9783210231106,32.2092696530572
2016-06-24,32.8245107490999,33.516656982148,32.6147694663581
2016-07-01,33.8312689062608,34.1249067020994,32.2302437813314
2016-07-08,33.7683465214383,33.8242775301694,33.1880623058525
2016-07-15,33.5446224865136,33.807568141311,33.2160278102181
2016-07-22,33.0831916644816,33.7333896409813,32.7825624925516
2016-07-29,32.8694240303065,33.2754545069949,32.1946026644148
2016-08-05,32.5531015150447,33.2208934917084,32.5320133473606
2016-08-12,32.7428950242018,32.9256591441308,32.3808814789578
2016-08-19,32.9959530364112,33.0310296886591,32.0048091552578
2016-08-26,32.3633080058877,33.1435702102,32.2859847243793
2016-09-02,32.78507135957,32.8764534195345,32.1735144967307
2016-09-09,30.4513141358613,32.8272476949382,30.4513141358613
2016-09-16,30.4021084112651,31.312414316296,30.2755794051604
2016-09-23,30.6129900881062,30.760607261895,29.8784189137762
2016-09-30,33.1154526532878,33.2911873839888,30.1701385667398
2016-10-07,32.9186297549027,33.6707744023028,32.7639831918859
2016-10-14,33.4247457793215,33.6004805100224,32.6797008150417
2016-10-21,33.7480976838112,34.3104488220543,33.0381293717794
2016-10-28,33.9824002902485,34.0975828905252,33.4844955877598
2016-11-04,32.9012384594296,34.21559205768,32.8941720422347
2016-11-11,32.3197556791701,34.5727933281475,31.1016349133062
2016-11-18,34.0500145718139,34.068520014516,32.2133493836332
2016-11-25,34.8920122147582,34.9012649361093,33.8834655874953
2016-12-02,34.1332890639733,35.1140775271831,33.2727859783269
2016-12-09,35.5674608733839,35.6646144475698,34.059267293165
2016-12-16,35.5397027093308,36.0208442195847,34.7717268371948
2016-12-23,36.7980728130717,36.8906000265821,34.9012649361093
2016-12-30,36.5945129433489,36.9831272400925,35.845042513915
2017-01-06,35.845042513915,36.9276109119862,35.835789792564
2017-01-13,35.6322299228411,35.9653278914785,35.3083846755549
2017-01-20,36.2058986466054,36.3354367455199,35.4749336598735
2017-01-27,36.2616050177689,36.6777874355083,35.9005588420212
2017-02-03,36.6150138381524,36.7731177841134,36.0104987506543
2017-02-10,37.0521247475741,37.2009284614197,36.3918082673839
2017-02-17,36.8382194089209,37.470635192765,36.4848105885374
2017-02-24,38.2797553868009,38.307656083147,36.8754203373823
2017-03-03,38.2704551546856,38.7633674567994,37.9449470306481
2017-03-10,38.047249583917,38.4192588685312,37.3869331037268
2017-03-17,38.5215614218002,38.7354667604533,37.9309966824751
2017-03-24,37.6380393708414,38.5215614218002,37.4148338000729
2017-03-31,37.5171363533418,37.8798454058407,37.2102286935351
2017-04-07,37.6566398350721,37.8519447094946,37.2753303183426
2017-04-14,37.4985358891111,37.8612449416099,37.4892356569958
2017-04-21,37.8147437810332,38.149552137186,37.4148338000729
2017-04-28,36.2512081163962,38.163502485359,36.1203373289724
2017-05-05,35.279025124105,36.3446872502703,35.1575022500686
2017-05-12,35.0172835492574,35.3257646910421,34.7742378011846
2017-05-19,35.2603292973302,35.4753313052407,34.8864127618335
2017-05-26,36.4849059510815,36.5830590416494,35.1948939036182
2017-06-02,37.0083891007768,37.6206774276525,35.8025082738002
2017-06-09,36.2325122896213,37.2140431952999,36.1016415021975
2017-06-16,35.5314187855652,36.9523016204523,35.2603292973302
2017-06-23,34.8022815413468,35.7838124470254,34.1572755176152
2017-06-30,33.4281382733968,35.3444605178169,33.3159633127478
2017-07-07,31.2407265407416,33.5122694938835,31.2313786273542
2017-07-14,31.3902931549403,31.6146430762382,30.7826787847583
2017-07-21,31.6707305565627,31.8109492573739,31.091159926543
2017-07-28,32.2052624772486,32.3181313877997,31.4931202022018
2017-08-04,31.9607131710546,32.4874347536264,31.5186432713961
2017-08-11,32.7319840598204,32.8636644554634,31.9136844583249
2017-08-18,32.412188813259,33.2022711871167,32.2711026750701
2017-08-25,31.1706307971968,32.5720864365397,31.0389504015539
2017-09-01,30.9260814910028,31.2082537673805,30.2488680276961
2017-09-08,32.4498117834427,32.8072300001879,30.9260814910028
2017-09-15,32.9295046532849,32.9577218809227,32.2240739623405
2017-09-22,31.1800365397428,32.9812362372875,30.9637044611865
2017-09-29,31.7349753499524,32.5062462387182,30.9448929760946
2017-10-06,32.0547705965138,32.3322400016186,31.1800365397428
2017-10-13,32.2899141601619,32.6379266343612,31.4339915884827
2017-10-20,31.8948729732331,32.5626806939938,31.6174035681283
2017-10-27,31.6879466372227,32.2993199027079,31.278796836475
2017-11-03,32.0970101789239,32.6838620312073,31.7089307282203
2017-11-10,32.9394265475243,33.0908721868233,31.4344355069909
2017-11-17,33.8007736210372,34.1699223668284,32.8637037278749
2017-11-24,33.5641398096326,33.9807099712293,33.483684313755
2017-12-01,35.4666756533258,35.7695669319237,33.5452091047202
2017-12-08,35.2584378992897,36.1292503252587,34.8940218297266
2017-12-15,35.7411708745552,35.8216263704327,34.9839426780603
2017-12-22,36.0440621531531,37.1119432172599,35.5054835983961
2017-12-29,35.6559827024495,36.5646565382433,35.6370519975371
2018-01-05,36.0251314482407,36.2239038498206,35.1543190222717
2018-01-12,34.7473088666557,35.9778046859598,34.5958632273567
2018-01-19,35.7506362270113,35.7790322843799,34.76150689534
2018-01-26,36.4416069563129,36.451072308769,35.3152300140268
2018-02-02,34.9405515553279,37.1963158480581,34.9215155697352
2018-02-09,33.8459823837499,35.2498863212086,33.0708370504168
2018-02-16,34.5027238866967,34.7388652879737,33.2821364904953
2018-02-23,34.5312778650857,34.9215155697352,33.9506803045096
2018-03-02,35.0928394400692,35.1309114112545,34.1600761460288
2018-03-09,36.2254805828325,36.4539124099444,34.9500695481242
2018-03-16,34.8453716273646,36.4729483955371,34.59790381466
2018-03-23,33.788874426972,35.1309114112545,33.1178559348307
2018-03-30,35.1023574328655,35.2546453176068,34.022065250482
2018-04-06,34.9691055337169,35.4925951375151,33.8221874017591
2018-04-13,35.0262134904949,35.5021131303114,34.7311557138086
2018-04-20,34.6740477570307,35.8447608709793,34.512241879493
2018-04-27,35.7424424484187,36.0726819407782,34.5598318434747
2018-05-04,35.340411762068,36.0200350651847,34.1343197030158
2018-05-11,36.2306225675589,36.5656481395178,35.283170250059
2018-05-18,35.8190197220093,36.3454884779448,35.1585407372903
2018-05-25,35.8094475628105,36.0966123387753,34.7129567265849
2018-06-01,35.3595560804656,36.2880555227518,35.3116952844715
2018-06-08,36.1253288163718,36.1253288163718,34.9288089165184
2018-06-15,36.8528129154826,36.8719572338803,35.8573083588046
2018-06-22,36.9006737114767,37.7430237209735,36.1349009755706
2018-06-29,34.2013248174076,37.4271424674122,33.6365674246769
2018-07-06,34.2013248174076,34.6129276629572,33.0430935543496
2018-07-13,34.5267782301677,35.2925509660739,34.2108969766064
2018-07-20,34.6033555037583,34.8905202797231,34.0529563498258
2018-07-27,35.6945816524246,35.8764526772023,33.8950157230452
2018-08-03,36.2007996941306,36.4126128838303,34.7662467275281
2018-08-10,35.2861518295182,36.3163341612395,35.0647107675595
2018-08-17,36.0852652270217,36.2200554386487,34.9299205559324
2018-08-24,35.4787092746998,36.3837292670531,35.2283845959638
2018-08-31,35.382430552109,35.6808945921404,34.8528975778598
2018-09-07,34.9780599172278,35.5364765082543,34.4196433262013
2018-09-14,36.8266113909706,36.999913091634,35.0743386398185
2018-09-21,36.0563816102444,36.8651228800069,35.4209420411453
2018-09-28,32.7058820640855,36.0756373547626,31.5938628181621
2018-10-05,32.3400229182406,32.8021607866763,31.887512922064
2018-10-12,34.0249005635791,35.1417337456321,32.5999754692357
2018-10-19,34.7119191768839,35.0702732532078,34.0249005635791
2018-10-26,34.3051388740298,36.4165223507487,33.956470043012
2018-11-02,33.8983585711757,35.5835912544284,33.4528372870974
2018-11-09,33.3075586075066,34.1308044585209,32.987945512407
2018-11-16,32.029106227108,34.5956962332113,30.8571915450759
2018-11-23,32.1453291707806,32.6877029079194,31.5835849430297
2018-11-30,31.3220833197663,32.029106227108,31.0024702246667
2018-12-07,29.8692965238588,31.7676046038446,29.5884244099833
2018-12-14,28.949198219784,30.1889096189585,28.6441129926434
2018-12-21,21.4528183529012,28.9298277291719,21.3365954092286
2018-12-28,20.5133495582143,21.4528183529012,19.5835660088335
2019-01-04,21.1719462390257,21.5884117871859,20.1453102365844
2019-01-11,20.9298151063745,21.8644412784083,20.3002741614812
2019-01-18,20.8910741251503,20.9588708422926,20.1549954818905
2019-01-25,20.3487003880115,21.2106872202499,20.3002741614812
2019-02-01,20.9323326362436,21.2453394794024,20.1937364631147
2019-02-08,21.7050682802919,21.7539755995354,20.7953921423617
2019-02-15,23.9645864293444,24.0232752124366,21.7246312079893
2019-02-22,22.8690624782886,23.9352420377982,22.4191151412479
2019-03-01,22.7516849121041,23.2505395683884,22.3995522135504
2019-03-08,21.9789492680558,22.9766585806244,21.6610516929727
2019-03-15,22.585400026676,22.8152644271207,21.7637570633842
2019-03-22,25.8719718798432,26.4295153192198,22.0669824426942
2019-03-29,27.133780716327,27.2609397463603,25.7741572413561
2019-04-05,27.6717612280062,27.6815426918549,26.6055816684966
2019-04-12,29.0998549499181,29.6378354615973,26.6448053385299
2019-04-19,29.853027666269,29.9312793770587,29.0411661668259
2019-04-26,30.3127564671584,30.6110911145442,29.7649944916306
2019-05-03,29.5596328836547,30.5643255041588,29.2542851264426
2019-05-10,28.2889922165466,29.6482822325227,27.6290470638625
