date,adjClose,adjHigh,adjLow
2002-11-01,22.1308758500751,22.2351496649397,21.0037255655862
2002-11-08,22.2301842451843,22.8210691960837,21.9719824179005
2002-11-15,22.1755646278742,22.4238356156471,20.9540713680316
2002-11-22,23.2276766838154,23.6813617188503,21.9414048262442
2002-11-29,23.2775321821709,23.5567229729616,22.5645985556876
2002-12-06,22.9335292435181,24.0303502073386,22.4698731088122
2002-12-13,22.3751476619368,22.9484858930248,22.2604800157192
2002-12-20,23.2825177320065,23.6664050693436,22.5147430573322
2002-12-27,22.8587459959849,23.5317952237838,22.8587459959849
2003-01-03,23.8209571142456,23.8757981624366,22.6543384527275
2003-01-10,22.7141650507541,24.3942953453335,22.285407764897
2003-01-17,21.4627920420317,23.0332402402291,21.338153296143
2003-01-24,20.2463178821581,21.5375752895649,20.1466068854471
2003-01-31,20.0967513870917,20.3111300300202,19.608167503208
2003-02-07,20.5953063706464,21.1885868010765,20.0219681395584
2003-02-14,20.3510144287046,20.9093960102859,19.6929218504123
2003-02-21,20.7688284921661,21.0743260899529,20.2429719713854
2003-02-28,20.1878822406369,20.5985511425799,19.6770501918786
2003-03-07,19.2263160312094,20.53344509715,18.6053045209542
2003-03-14,19.7621888666716,20.0877190938216,17.939219594632
2003-03-21,21.0542934605899,21.1043750339975,19.4817320555886
2003-03-28,19.5668707303817,20.7588121774845,19.5668707303817
2003-04-04,20.1378006672293,20.7187469187584,19.1361691990756
2003-04-11,19.5318136289963,20.964146628456,19.451683111544
2003-04-18,20.07770277914,20.3231024888377,19.0309978949195
2003-04-25,19.8823846428501,20.4983879957646,19.7722051813532
2003-05-02,20.1728577686146,20.5785185132169,19.8323030694424
2003-05-09,20.4933798384238,20.683689817373,19.9524988456208
2003-05-16,20.40323300629,21.0092200445229,20.1828740832962
2003-05-23,20.3155527075555,20.5722019986343,19.5757988685635
2003-05-30,20.3457467418001,20.5671696595936,19.777092430194
2003-06-06,22.1171300841482,23.0481128066892,20.0790327726397
2003-06-13,21.8302867588248,22.7813988375288,21.3874409232378
2003-06-20,22.122162423189,23.0682421628522,22.0718390327814
2003-06-27,20.9898861390176,22.1271947622297,20.8741423410801
2003-07-04,21.0251125123029,21.4729906869307,20.5118139301452
2003-07-11,21.4981523821345,21.7548016732134,21.0150478342214
2003-07-18,22.8166252108141,22.8468192450587,21.613896180072
2003-07-25,23.3701825052979,23.7174138991105,22.2932619505749
2003-08-01,23.4506999299501,23.6419288134991,22.2932619505749
2003-08-08,23.1235978923006,23.4003765395425,22.4442321217977
2003-08-15,24.1552273956568,24.2709711935943,23.0179187724446
2003-08-22,24.5525662573026,25.1234386826267,24.3807993328688
2003-08-29,25.017347346947,25.2497378917692,23.8452906861046
2003-09-05,24.4868906685485,25.6892591395852,24.3509927195112
2003-09-12,23.7189914769621,24.9264119163644,23.3350418811689
2003-09-19,23.7189914769621,24.4010072063316,23.5876402994539
2003-09-26,22.4307395437086,23.5926922678196,22.1781411254236
2003-10-03,24.1484087880466,24.4818387001828,22.2337127774463
2003-10-10,24.3656434277717,24.8809442010731,24.1989284717036
2003-10-17,25.4366607213002,26.3561189638576,24.3858513012345
2003-10-24,24.6788654664451,25.8408181905562,24.411111143063
2003-10-31,25.7498827599736,26.0883646404755,24.8809442010731
2003-11-07,27.3715646053633,27.8110858531792,25.7246229181451
2003-11-14,27.3564087002662,27.5837472767227,26.972459104473
2003-11-21,26.8424686678694,27.3564087002662,26.1883926463063
2003-11-28,27.8818918029116,27.8869621596679,26.8221872408442
2003-12-05,29.0937070676681,29.560179889248,27.8159771650796
2003-12-12,29.3675063325084,29.560179889248,28.541038181231
2003-12-19,29.8441198676009,30.112848775685,29.0024406460546
2003-12-26,29.7477830892312,30.1483412729791,29.6413055973488
2004-01-02,30.2243966243237,30.4576330351136,29.560179889248
2004-01-09,30.2041151972985,30.9291762134498,30.1229894891976
2004-01-16,30.7719951540044,30.8328394350801,29.5551095324917
2004-01-23,29.2356770568445,30.9241058566935,28.7996263758025
2004-01-30,27.8818918029116,29.8136977270631,27.2785193489115
2004-02-06,28.7032895974327,28.9770888622731,27.1264086462224
2004-02-13,29.2559584838698,29.5551095324917,28.3027314136848
2004-02-20,28.8727843804291,29.854540438467,28.8524371046149
2004-02-27,28.5726620621689,29.223774888225,28.2369320112336
2004-03-05,29.7833249731171,29.8799745332348,28.6591379843794
2004-03-12,28.5319675105403,30.1597495756808,27.6977292021559
2004-03-19,28.8676975614756,29.2593826209,28.1250219942552
2004-03-26,28.1555429079766,28.6031829758902,27.8350733139021
2004-04-02,29.6358072234637,29.8341931626527,28.2827133818157
2004-04-09,29.3204244483428,30.5005664455696,29.223774888225
2004-04-16,29.8698008953277,30.4700455318482,28.74561390659
2004-04-23,29.4170740084605,30.3937432475448,29.1118648712466
2004-04-30,28.1250219942552,29.7171963267208,27.9520701498341
2004-05-07,27.5603850904096,28.501446596819,27.5603850904096
2004-05-14,27.7943787622736,28.2165847354194,26.3141144467864
2004-05-21,27.6333826172631,28.34808307291,26.8012670867599
2004-05-28,28.3633980826739,28.5829132226226,27.3934474642959
2004-06-04,29.1444635806309,29.3843987335981,28.2612980175815
2004-06-11,29.4405537693989,30.1501492217912,29.2261436327048
2004-06-18,29.4048187466166,29.7876939907131,28.536968193331
2004-06-25,29.9153190720787,29.9153190720787,28.8943184211545
2004-07-02,28.8841084146452,30.3900843747584,28.7411683235158
2004-07-09,29.1648835936494,29.3384537043065,28.7769033462982
2004-07-16,29.2567736522326,29.5937038670375,28.7769033462982
2004-07-23,28.536968193331,29.8132190069862,28.1847229687622
2004-07-30,29.2925086750149,29.8132190069862,28.5267581868218
2004-08-06,27.3475024350043,29.7009089353846,27.3066624089674
2004-08-13,27.3730274512774,28.0009428515958,27.1279872950556
2004-08-20,27.9692933116646,28.6594882714419,27.3443384061658
2004-08-27,28.2049320465247,28.2715256020287,27.5902223034112
2004-09-03,28.3790998070736,28.6044933795485,27.5236287479073
2004-09-10,29.5009450882557,29.787809635042,28.8862353451422
2004-09-17,29.9261193272426,30.3256806602663,29.2960418405512
2004-09-24,29.536803156604,30.0644290194431,29.1628547295433
2004-10-01,30.5254613267782,30.5254613267782,28.8503772767939
2004-10-08,31.7087775822717,32.7332938207942,30.7098742497123
2004-10-15,31.9290485735541,32.4259389492375,30.9967387964986
2004-10-22,34.7311004859131,36.1141974079185,31.6063259584195
2004-10-29,36.1807909634225,36.2678748436969,34.3469068964672
2004-11-05,38.3015395771641,38.6498750982618,36.3139780744304
2004-11-12,37.7431782271693,38.5371783120243,37.2872685010268
2004-11-19,37.7849188432077,38.5039467945532,37.399725297844
2004-11-26,38.8994121677933,39.0843050695678,37.3894534699677
2004-12-03,39.0688973277533,40.2758371032262,37.9749476589205
2004-12-10,38.6477523848223,39.0586254998769,37.8105984128986
2004-12-17,38.9045480817315,39.2075670040842,38.3344616345932
2004-12-24,39.3000134549715,39.5157218403752,38.6991115242042
2004-12-31,38.8994121677933,39.3924599058588,38.4936749666769
2005-01-07,36.6755614325603,39.1510719507642,36.3622706823312
2005-01-14,37.7130160480732,37.8362779825895,36.3982220798985
2005-01-21,32.9725674831308,37.1583373427495,32.9366160855635
2005-01-28,32.808218237109,33.4861588769491,31.9248410397416
2005-02-04,34.2257304840473,34.3387205906873,32.9468879134399
2005-02-11,34.2924973652437,34.723914136051,33.6351003811563
2005-02-18,33.7508974670132,34.5647927356011,33.6118140983304
2005-02-25,33.7663511746446,33.7921073540303,32.9163972549167
2005-03-04,35.6877621568174,35.8010893461144,33.6118140983304
2005-03-11,35.0490089080522,35.89896282778,34.5905489149868
2005-03-18,35.0902187950693,35.6671572133088,34.6214563302496
2005-03-25,34.7965983500723,35.2499071072606,34.2145086959557
2005-04-01,31.1958844719524,34.0084592608701,30.4541065056444
2005-04-08,30.7477269506413,31.6543444650177,30.5777361666957
2005-04-15,29.4238593302166,31.5255635680892,29.2590197821482
2005-04-22,31.3607240200208,31.7110080596662,29.5990013500393
2005-04-29,30.8765078475697,31.6697981726491,30.1295786453846
2005-05-06,30.7786343659041,31.814032777209,30.6498534689756
2005-05-13,29.8617143797734,30.9795325651125,29.5268840477594
2005-05-20,31.3577046886285,31.4972560363445,29.6814211240736
2005-05-27,31.4869188994766,32.1433270905852,31.0062420351215
2005-06-03,31.2646704568178,31.7195044790033,31.042422014159
2005-06-10,31.4197275098356,32.5516439968654,31.2439961830821
2005-06-17,32.0141128797371,32.1950127749245,31.2439961830821
2005-06-24,31.3990532360999,32.2518670276977,31.1096134038
2005-07-01,32.298384143603,32.4896211756582,31.2698390252517
2005-07-08,32.4431040597529,32.4844526072243,31.1716362250071
2005-07-15,32.6601839339778,33.0943436824276,32.0606299956424
2005-07-22,34.7121056022464,34.9653654555088,32.6084982496385
2005-07-29,33.9678317477611,35.0532311188855,33.7921004210076
2005-08-05,33.9058089265539,34.8361512446606,33.8592918106486
2005-08-12,33.9161460634218,34.7586227181517,33.5905262520845
2005-08-19,33.5876596169156,34.3451372434376,32.8095671161376
2005-08-26,33.1986133665266,33.8470237838416,32.244153232239
2005-09-02,33.43204111676,33.841836500503,32.4308954324257
2005-09-09,35.3098376853042,35.3202122519812,33.5409740668689
2005-09-16,34.6251162846195,35.6107001189383,33.9870804339816
2005-09-23,33.3801682833748,34.7547983680825,33.0118711663399
2005-09-30,33.3594191500207,33.6758434336704,32.5502029492116
2005-10-07,32.5190792491805,33.8937093338883,31.725424898387
2005-10-14,32.7317578660598,32.7421324327369,31.7617358817566
2005-10-21,31.6994884816944,32.8095671161376,31.5127462815077
2005-10-28,32.3012133489627,32.4101462990716,31.5023717148306
2005-11-04,33.1467405331414,33.7588399670867,32.3219624823168
2005-11-11,34.7081128180359,34.8637313181914,33.2504861999118
2005-11-18,35.2027680752982,35.7597244828181,33.9767058673046
2005-11-25,35.7857504831695,35.962727285559,35.2183836755091
2005-12-02,36.373938091111,36.7226864958197,35.1715368748765
2005-12-09,35.4942592792339,36.4624264923058,35.0830484736818
2005-12-16,35.7597244828181,35.9471116853481,35.1194848741738
2005-12-23,35.2860512764227,35.8378024838723,34.8123780700273
2005-12-30,34.3334996635616,35.4994644793041,34.2137800619452
2006-01-06,37.3160793038316,38.3623245179577,33.9170836579393
2006-01-13,37.435798905448,38.6538157218933,36.988151699404
2006-01-20,37.7377005095242,38.9765381262506,36.951715298912
2006-01-27,39.5647257341922,39.7781389370736,37.4045677050263
2006-02-03,39.7312921364411,40.1997601427663,39.2159773294835
2006-02-10,40.2570173435393,40.7775373505672,39.6636245355275
2006-02-17,41.722108719889,41.7377701721111,39.816632032857
2006-02-24,41.4558640321119,41.9204871147032,41.0382253061871
2006-03-03,42.0353377643326,42.3120234202578,40.5527202872995
2006-03-10,41.2418241850754,42.3746692291465,40.8137444910025
2006-03-17,43.1838442606258,43.5336166935878,40.8502878795209
2006-03-24,42.0979835732213,43.1734032924777,41.6594629110002
2006-03-31,42.0823221209991,42.938481509145,41.8526208217405
2006-04-07,40.9285951406318,43.2621515217367,40.3543418924852
2006-04-14,41.2313832169273,41.5602737135931,40.6675709369288
2006-04-21,44.1235313939566,44.588154476548,41.0486662743352
2006-04-28,42.3120234202578,44.1287518780307,42.2284956750728
2006-05-05,44.9013835209916,45.4129909602495,42.7035597258123
2006-05-12,42.9123790887747,45.2093920813612,42.849733279886
2006-05-19,41.251961783689,43.7281264948165,40.8907453670551
2006-05-26,41.0896761472303,41.6969385288176,39.6919256654733
2006-06-02,41.2781368863436,41.6341182824465,40.1133448182128
2006-06-09,39.2574189614065,41.3566621943075,37.9748389313299
2006-06-16,38.9642578116747,39.4511147210508,37.2419360570004
2006-06-23,39.3202392077776,39.8280361992774,38.5925713539791
2006-06-30,40.623759319978,40.7808099359057,38.9694928322057
2006-07-07,40.2991880470606,40.9378605518335,39.7390408502516
2006-07-14,37.9434288081444,40.2573078828132,37.6555026789435
2006-07-21,36.5142682032018,39.1265434481334,36.4880931005472
2006-07-28,37.4722769603611,38.0114840750464,36.7079639628461
2006-08-04,39.0009029553912,39.854211301932,37.0744154000108
2006-08-11,37.1477056874438,39.1998337355664,36.7864892708099
2006-08-18,39.1265434481334,39.9117965277722,36.9749500099232
2006-08-25,38.9592249809982,39.7023957065352,38.4969256554416
2006-09-01,39.631660363626,39.7682488007223,38.4128712326131
2006-09-08,39.3532300880067,40.1149732948898,38.701808311086
2006-09-15,39.9258508435257,40.4616977890572,38.3340702112114
2006-09-22,40.1517471048772,41.1026127631243,39.4740583208226
2006-09-29,40.8346892903586,41.4756042644257,39.7629953992955
2006-10-06,41.9431569914091,42.0219580128108,40.561512416166
2006-10-13,43.3353083695057,43.4666434051752,41.5754188915345
2006-10-20,42.7416740082796,46.2299325556613,42.5525515569155
2006-10-27,43.3563219752128,44.2283866120583,42.5578049583423
2006-11-03,42.5998321697566,44.3282012391671,42.5157777469281
2006-11-10,44.1758525977905,44.6328985219203,42.2426008727355
2006-11-17,44.2062747429336,44.9229338638108,43.8953711537295
2006-11-24,44.5329869892158,45.0546726727956,44.0271099627142
2006-12-01,43.2261380040868,44.6647257982006,42.7624173964603
2006-12-08,44.1904660858554,44.7332299788727,43.2524857658837
2006-12-15,41.6294636391912,43.7267454782289,41.5293421443628
2006-12-22,40.5650140625942,42.124801560974,40.5650140625942
2006-12-29,40.5123185390003,41.0919692985333,40.4332752536094
2007-01-05,40.2488409210307,41.03400422258,39.8852418082327
2007-01-12,41.155203926846,41.4028728877374,39.848354941717
2007-01-19,43.1312860616177,44.6067607222473,40.8917263088764
2007-01-26,43.0100863573517,43.8321365254168,42.3935487313029
2007-02-02,44.9282034161702,45.0546726727956,42.7993042629761
2007-02-09,43.9059102584482,45.1126377487489,43.7056672687914
2007-02-16,45.2273711687621,45.2749455423618,43.6055457739629
2007-02-23,46.4008723842208,46.6176000861749,44.9524970101861
2007-03-02,43.6204145493951,46.6017419616417,42.4733435414917
2007-03-09,44.4397509836118,44.8679203460089,43.1605289379316
2007-03-16,43.5622680927733,44.519041606278,42.8962268623778
2007-03-23,45.9092705236908,46.062565727512,43.8741445419267
2007-03-30,45.6238242820927,46.1947167652889,45.0423597158744
2007-04-06,46.3162957200436,46.8607579956844,45.2167990857399
2007-04-13,46.4325886332873,46.7074627918632,45.8881263576465
2007-04-20,47.6060898487461,47.7805292186115,46.6493163352414
2007-04-27,48.8694537698931,49.6887902041098,47.1567763203046
2007-05-04,50.1751060231288,50.7195682987695,48.4835727395846
2007-05-11,50.5609870534373,51.0790191215227,49.5302089587775
2007-05-18,51.3184994485472,51.3184994485472,50.0305015797188
2007-05-25,52.2195679164519,52.5534932898519,50.9421708531282
2007-06-01,54.3768318366707,54.4563378779564,52.4050820127852
2007-06-08,51.551717169652,54.8220656678707,50.7248543402806
2007-06-15,53.0358299403185,53.497919052271,51.1541869632234
2007-06-22,52.5852957063661,54.5040415027279,52.3150281700223
2007-06-29,51.8962433485567,52.8715174549947,50.9739732696425
2007-07-06,52.8291142329756,53.1948420228899,52.0552554311281
2007-07-13,55.495216817423,55.7867389688039,52.4368844292995
2007-07-20,54.5676463357564,57.0217328101086,54.1595153238231
2007-07-27,52.2778723467281,55.6701301082515,52.2407695274614
2007-08-03,52.7390073861852,54.0641080742803,51.217791796252
2007-08-10,50.6559491044997,53.7884871311565,47.4492054393095
2007-08-17,50.4863362164235,53.0305295375661,46.2619152227763
2007-08-24,55.9110356980036,55.9163524568185,50.3909289668806
2007-08-31,57.1392069842568,57.8038018361254,54.3088835967069
2007-09-07,55.9854703214129,58.7182843522967,55.8578681098541
2007-09-14,56.9903377374382,57.0541388432176,54.4755108179674
2007-09-21,60.5897834551587,62.5463506990599,56.7510835907655
2007-09-28,59.4573138275746,60.6482678021231,58.0324224651682
2007-10-05,58.6491371631336,61.2118442365077,56.7430800810029
2007-10-12,61.456384413803,61.7753897831972,58.6571122973684
2007-10-19,59.3908246469752,61.9986935417732,58.5454604180804
2007-10-26,62.6287291463269,63.2906652878199,58.6172366261941
2007-11-02,62.9955853211302,64.5587116311621,61.9428676021292
2007-11-09,66.1218379411939,69.0327619369165,62.2060470318795
2007-11-16,62.6621926099288,66.4966692502322,61.7426886989754
2007-11-23,61.1510079214924,64.1014161227255,60.0396075421661
2007-11-30,63.5097353452424,64.8849933685814,59.5438749988695
2007-12-07,65.2048208158695,66.0123851202721,62.4862875139204
2007-12-14,61.3109216451364,66.2522557057382,60.8951459636619
2007-12-21,60.4074091065474,61.9825592844415,58.1846083478949
2007-12-28,60.8951459636619,61.6947145818822,59.9836377388907
2008-01-04,56.145708371433,61.0150812563949,56.0417644510643
2008-01-11,51.548188816666,57.169156202755,50.8285770602676
2008-01-18,49.3813578612888,54.5945452520855,48.8296555147168
2008-01-25,51.196378624649,51.6041586199414,46.4549367186023
2008-02-01,55.0822821091999,55.3701268117592,50.0130170696829
2008-02-08,51.9399774395939,55.4181009288525,51.4042664653863
2008-02-15,52.6675848821745,54.5065927040813,50.6206892195304
2008-02-22,52.0647360067455,54.4229292567815,50.588859959104
2008-02-29,51.8401461734088,54.4229292567815,51.6235774055483
2008-03-07,50.0434275067148,52.3294311674639,49.6985216912333
2008-03-14,50.4364597150541,52.4818314115138,48.6477621138364
2008-03-21,52.2411994472244,53.5566541853397,49.281426286465
2008-03-28,54.1903183579684,55.4977520306074,52.3534943638928
2008-04-04,59.1232736259007,59.4441162449532,54.0218759829658
2008-04-11,57.5270815961145,59.2836949354269,57.0297755365831
2008-04-18,61.2167717152183,61.3130245009341,57.053838733012
2008-04-25,63.7273652093042,66.903707137924,60.4226862330633
2008-05-02,65.7566947748113,66.109621655769,63.0776589057228
2008-05-09,67.0480863164976,67.3769500010264,64.2487344652645
2008-05-16,68.3461425782436,69.88192060559,66.5507802569662
2008-05-23,64.7841024415187,69.5522509766832,64.0765188477675
2008-05-30,68.0807987305869,68.4104683594937,64.1730075196426
2008-06-06,62.8543290040153,68.1531652344933,62.7337181641714
2008-06-13,63.2563651368285,64.2936183594866,59.9516281251041
2008-06-20,61.1014514649498,63.4252203126101,60.7396189454179
2008-06-27,57.0408865235365,61.5195690430755,55.8508595704094
2008-07-04,56.7112168946297,58.2550356446324,55.5774750000965
2008-07-11,55.4488234375962,58.4480129883827,53.4225613282177
2008-07-18,53.7763531250933,56.2287735352538,50.9781816407135
2008-07-25,54.0256155274375,55.6498415040028,52.6345705079038
2008-08-01,48.6946164063345,54.70907695322,48.4855576172716
2008-08-08,50.6806749024317,51.147036816495,48.099602929771
2008-08-15,52.457674609466,53.8648010743122,50.2665776856341
2008-08-22,50.8784531650711,52.7069370118102,48.8520342909941
2008-08-29,51.7261582717566,52.8564317473374,49.4333177927214
2008-09-05,48.739006943436,52.961385712927,46.91442261857
2008-09-12,49.4494645566582,50.8623064011342,45.8810297266104
2008-09-19,47.8913018367505,49.1991897156368,39.995534271622
2008-09-26,42.9826855999426,47.9478155105295,41.9815862358568
2008-10-03,38.2193902385665,42.8615848704161,38.1548031828191
2008-10-10,32.4388487491678,37.8883815778607,28.4263779108561
2008-10-17,33.5368286968748,39.8502133961902,30.0814212143851
2008-10-24,29.8069262274583,34.7559093741084,28.6443592240038
2008-10-31,31.3005018916186,32.4227019852309,26.545279912211
2008-11-07,29.8311463733636,33.2704070919165,28.7331664256566
2008-11-14,29.0238081765202,31.3005018916186,26.9570223926011
2008-11-21,28.0000951742395,29.3740835843575,25.4391108595225
2008-11-28,33.3984875074843,33.4310079432267,28.0163553921107
2008-12-05,31.0326258072219,32.447264762018,28.5366823639897
2008-12-12,30.1057933885624,32.4228744352111,28.6098533444102
2008-12-19,30.6667709051195,31.634253868457,29.1870910788385
2008-12-26,32.3578335637263,32.487915306696,29.9431912098502
2009-01-02,36.715571953213,36.8781741319252,31.8537668097185
2009-01-09,34.3659704708218,37.7643560059067,33.7887327363936
2009-01-16,32.3334432369194,34.3578403618862,30.9757150446726
2009-01-23,31.7724657203624,33.6423907755526,29.5773363077478
2009-01-30,31.0651462429643,34.3090597082726,30.73994188554
2009-02-06,34.0407661133975,34.2033682921097,30.40660741918
2009-02-13,33.0814132589955,34.300929599337,31.4025457637921
2009-02-20,30.6610254313514,32.5430739632999,29.973668576205
2009-02-27,27.3060693526607,31.1192633347824,27.1751442373947
2009-03-06,23.4274128129061,26.8887455477504,22.6745934001267
2009-03-13,25.1785362295886,25.5549459359783,22.6582277607185
2009-03-20,25.7022366906525,27.0851332206494,24.3929855379927
2009-03-27,28.9508161131896,29.7118183456731,26.2259371517164
2009-04-03,31.5447699593968,31.7657060914081,27.1096816797618
2009-04-10,32.019373502236,32.084836059869,29.4663337545494
2009-04-17,32.7885585544236,32.9849462273226,28.6398689644329
2009-04-24,35.922578501103,36.5690212577287,30.9801553998123
2009-05-01,37.7882613936432,38.5574464458308,34.7115211848927
2009-05-08,38.5901777246473,39.2120720221607,37.0354419808638
2009-05-15,35.726190828204,38.2137680182576,35.1370278095071
2009-05-22,34.9946594613585,37.6276928560528,34.4845092411365
2009-05-29,34.7724972686812,36.8789239844366,34.1142389200076
2009-06-05,39.3227081038872,39.8657712415429,35.4266415026756
2009-06-12,38.0061914065401,39.6189243607904,37.2821072229992
2009-06-19,34.9699747732833,37.4137588927339,34.7395843512475
2009-06-26,35.1674522778854,35.3484733237706,32.847091598811
2009-07-03,34.0072719383482,36.3440890761394,34.0072719383482
2009-07-10,33.4724370300509,34.2129776723087,32.5220765391535
2009-07-17,36.5909359568919,37.101086177114,33.0692537914884
2009-07-24,39.4379033149051,39.5860114433567,36.5827077275335
2009-07-31,36.434599599082,39.6106961314319,36.3440890761394
2009-08-07,40.1126181222955,40.1784439571629,36.632077103684
2009-08-14,40.2113568745966,41.3221678379832,38.7919873102692
2009-08-21,40.9309367754132,41.2865702935669,38.5393806689657
2009-08-28,40.8234196652737,42.2211420970872,40.509138881789
2009-09-04,39.9632827841577,41.6422038117206,38.7805945726233
2009-09-11,41.5181456077135,41.7414503749263,38.6069130870133
2009-09-18,45.6368779807497,46.22408681305,41.0715360732879
2009-09-25,43.172254994475,45.4549259482059,42.2459537378886
2009-10-02,40.939207322347,44.4045664876123,40.8234196652737
2009-10-09,43.7263816390401,43.7511932798416,41.1294299018246
2009-10-16,44.0572035163924,44.6526828956266,42.7835392885861
2009-10-23,47.0263298656293,49.0939665990812,44.0820151571939
2009-10-30,43.8008165614444,48.1263126078257,43.5030768718273
2009-11-06,46.4308504863952,47.2496346328421,43.387289214754
2009-11-13,45.4880081359411,47.7375969019368,45.2398917279269
2009-11-20,44.8433979626556,47.2193171581575,44.3698756055101
2009-11-27,44.5027941619018,45.9981279213086,43.7302050528749
2009-12-04,45.9482834626617,46.2141205754452,43.8631236092666
2009-12-11,44.8600127822045,46.4134984100327,44.2784940979908
2009-12-18,44.85170537243,46.7541022107865,44.4363348837059
2009-12-25,45.6575241205548,45.831979725819,44.8600127822045
2010-01-01,44.7603238649107,45.8818241844658,44.7354016355873
2010-01-08,46.7042577521396,46.7125651619141,44.6523275378425
2010-01-15,48.6481916393685,49.1383288160629,46.9950170942465
2010-01-22,47.8672951205671,52.2120704326214,47.8423728912437
2010-01-29,46.4467280491306,49.0469473085436,46.2473502145431
2010-02-05,45.6658315303293,48.6980360980154,44.4446422934804
2010-02-12,46.5879540152968,47.8922173498906,44.8184757333321
2010-02-19,49.227751371059,49.4690507896439,47.0667365227362
2010-02-26,50.32077432523,50.4375859386528,47.9428236234076
2010-03-05,52.5068202335719,53.1159093607053,50.187275338461
2010-03-12,53.07419092734,53.5664684410506,52.1814164533225
2010-03-19,54.3257439282992,55.4104231957971,52.790505580456
2010-03-26,53.9085595946461,55.6608172328556,53.5748121277237
2010-04-02,54.4592429150681,55.260236835682,53.9753090880306
2010-04-09,57.1375663371207,57.2960963839088,54.5677108418179
2010-04-16,57.6298438508312,59.0816453319438,57.1542537104668
2010-04-23,59.2318316920589,60.4917283796911,56.0028249495844
2010-04-30,57.7216244042349,59.8909829392307,56.8121625568713
2010-05-07,51.9394495398038,59.2234880053859,49.6199046446928
2010-05-14,55.4521416291624,58.147152424561,53.9169032813192
2010-05-21,50.7400166397991,56.2865102964684,48.7881553426102
2010-05-28,51.4855773928026,52.6583695885384,48.0174633282695
2010-06-04,49.0227137817574,52.2395152329185,48.6541219488118
2010-06-11,51.1504939083067,51.4185606959034,47.481329753076
2010-06-18,50.9829521660587,53.2363885992939,50.8237875109231
2010-06-25,48.763024081273,52.0887276648953,47.0959837459057
2010-07-02,46.0907332924178,49.3242889178037,45.4540746718755
2010-07-09,48.0174633282695,48.2855301158663,45.5713538914491
2010-07-16,47.1294920943553,49.1148617399938,46.9954587005569
2010-07-23,52.0971047520077,52.1138589262325,46.6017356062741
2010-07-30,52.0384651422209,53.0185843343716,50.4300644166404
2010-08-06,54.8531664119869,55.0123310671225,52.2060068844689
2010-08-13,53.2112573379568,55.2217582449324,51.1504939083067
2010-08-20,53.1924824212451,55.4982021196416,51.9882026195465
2010-08-27,51.0556975825615,54.1851619919721,49.3900149130365
2010-09-03,54.6562641611307,55.0853036366144,49.3984274517715
2010-09-10,54.7235644710105,55.547993267038,53.8486604425731
2010-09-17,57.6511279507817,57.903504112831,55.4891054958932
2010-09-24,58.7868206800033,59.1401473068722,56.8266991547542
2010-10-01,59.232685232957,60.6712293566376,57.6847781057216
2010-10-08,59.88045071555,60.2758400360938,56.8014615385493
2010-10-15,59.7542626345254,60.9183897446712,58.3493686657846
2010-10-22,64.196083086592,66.215092382986,59.8215629444052
2010-10-29,64.3979840162314,65.5757394391279,62.9173771988759
2010-11-05,68.7136163872735,68.8229793908281,64.4652843261112
2010-11-12,67.0267920357086,68.6477951936449,66.5286712736345
2010-11-19,68.538039771493,68.6224670193021,64.3926619040622
2010-11-26,68.7744360653587,69.4836249469558,66.6975257692528
2010-12-03,71.1046281048921,71.3579098483196,66.7144112188147
2010-12-10,72.7256312628283,72.9029284832276,70.6571636915034
2010-12-17,71.6111915917471,73.7556436861003,71.6027488669662
2010-12-24,72.0164423812312,72.860714859323,71.3241389491959
2010-12-31,72.860714859323,73.2828510983689,71.6365197660899
2011-01-07,72.6496467398001,74.5408170907257,72.3625940972488
2011-01-14,75.6890276609306,75.9845230282627,72.5314485928672
2011-01-21,72.6074331158955,78.6439813342519,71.9573433077648
2011-01-28,73.6121173648247,76.0858357256337,72.1008696290404
2011-02-04,76.8372382311354,76.8372382311354,73.6627737135102
2011-02-11,79.2636919526081,79.2975798072266,76.6409414444114
2011-02-18,77.8404020586323,79.111196606825,76.7390467835319
2011-02-25,75.0192381616444,77.357500130319,72.7995836841344
2011-03-04,73.985658595781,76.0358738001986,72.4861210289136
2011-03-11,72.342097646785,74.2144016144557,70.1478590602389
2011-03-18,75.1547895801183,76.205313073291,70.4104899335321
2011-03-25,78.755374133331,79.3484115891543,75.7478270359416
2011-04-01,81.2546034114434,81.2800193024073,78.4543652646825
2011-04-08,80.7462855921663,82.8642765058209,80.3650472277085
2011-04-15,79.289107843572,81.4579305391543,78.0945609682708
2011-04-22,81.8052810489936,81.9493044311221,77.179588893572
2011-04-29,79.9075611903591,84.2113187269052,78.069145077307
2011-05-06,75.6292195447769,80.6954538102386,75.0615979799175
2011-05-13,74.4382082133631,76.854259771374,73.4513702530488
2011-05-20,73.5364424910069,75.1358005646198,72.2646125335329
2011-05-27,76.0375662869759,76.5054635957457,71.3160570802998
2011-06-03,73.4088341340697,77.0754475900651,72.4815467403261
2011-06-10,73.0175018394624,75.1358005646198,72.8303429159545
2011-06-17,72.5836334258759,75.7993640206932,72.3114022644099
2011-06-24,72.3454311595931,74.66790325585,71.8179832842527
2011-07-01,77.9091555220548,78.2749661452747,71.1629270519751
2011-07-08,75.943986825222,78.0963144455627,75.1783366835988
2011-07-15,74.4041793181799,74.9401344173161,72.1837939074727
