date,adjClose,adjHigh,adjLow
2001-03-16,17.6790503790504,18.4896047699766,17.1262298727965
2001-03-23,17.537109978796,18.3028410854314,16.3604987661611
2001-03-30,18.4148992961585,18.863132139067,17.0179069357603
2001-04-06,18.6147364386219,18.7137211914309,17.5557863472505
2001-04-13,19.6047618548722,19.6311123412362,18.3813464165401
2001-04-20,19.9736686639692,20.2898745003381,19.1417461659034
2001-04-27,20.9674584354144,21.3062504029525,19.1041026139547
2001-05-04,21.005101987363,21.4530602555523,20.5307932328097
2001-05-11,20.0602488334512,21.4492959003574,19.8005083250053
2001-05-18,20.3877477354047,20.8093555172299,20.0753062542307
2001-05-25,20.3162249867022,20.6474882438506,20.0451914126717
2001-06-01,20.606080336707,20.7980624516453,20.1957656204664
2001-06-08,20.1393002925434,21.0013376321682,19.7628647730566
2001-06-15,19.7440429970823,20.5345575880045,19.6875776691593
2001-06-22,19.781686549031,20.0414270574768,19.4353658711031
2001-06-29,20.1393002925434,20.5947872711224,19.2358550457751
2001-07-06,20.1976477980639,20.7039535717736,20.094128030205
2001-07-13,20.9483769634509,21.5550267940667,20.1256081306782
2001-07-20,21.2820343702896,21.7635626733408,21.0128335079538
2001-07-27,21.2820343702896,21.3692402834406,20.3644765014832
2001-08-03,20.3531018171592,21.4412799508262,20.0952756391474
2001-08-10,20.4478908531929,20.493389590489,19.8109085310463
2001-08-17,19.90569756708,20.4858064676064,19.6971616878058
2001-08-24,19.7578266708674,20.3303524485111,19.5454992301519
2001-08-31,18.9578072067429,19.8867397598733,18.7682291346754
2001-09-07,18.5976088698148,19.3710874038499,18.3208248845963
2001-09-14,19.2232165076373,19.3369633508777,18.5938173083734
2001-09-21,19.2042587004305,20.6260942409363,18.6772316600831
2001-09-28,20.5161389591371,20.7436326456181,19.3748789652912
2001-10-05,20.7948187250763,21.2289525101107,20.4782233447237
2001-10-12,19.9700517686649,20.9666451743286,19.7218580086337
2001-10-19,19.9891435963596,20.2946128394749,19.7791334917178
2001-10-26,19.3247479925837,19.7982253194125,18.7290829685088
2001-11-02,19.6073070424654,19.6684008910885,18.7099911408141
2001-11-09,19.1605582744092,19.828772243724,18.9276379765338
2001-11-16,19.2063786608765,19.5423948283034,18.5916218091069
2001-11-23,18.7099911408141,19.3476581858174,18.6298054644963
2001-11-30,17.9463180330258,18.7710849894372,17.9081343776364
2001-12-07,18.2746974693748,18.6145320023406,17.9272262053311
2001-12-14,18.0226853438046,18.519072863867,17.9081343776364
2001-12-21,18.0035935161099,18.6412605611132,18.0035935161099
2001-12-28,18.4312504564714,18.6756258509636,17.9463180330258
2002-01-04,19.3247479925837,19.3667500135121,18.1181444822782
2002-01-11,19.1239886068631,19.5080295384529,18.6045241276022
2002-01-18,18.8161578043381,19.5664953854927,15.391540126248
2002-01-25,18.404434105961,19.1817068823365,18.0081019477101
2002-02-01,17.9311442470789,18.6430029779178,17.3655051474393
2002-02-08,17.3924403426602,18.0658202231835,16.5536014057797
2002-02-15,17.5502036289542,17.7502936505955,17.2115897461768
2002-02-22,17.4309191929758,18.0773638782782,17.007651839504
2002-03-01,18.6968733683597,18.6968733683597,17.5463557439227
2002-03-08,17.9465357872051,18.7392001037069,17.8195555811636
2002-03-15,18.3544116005507,18.62376355276,17.7579894206586
2002-03-22,17.5502036289542,18.5660452772866,17.5194205487017
2002-03-29,17.7387499955008,17.8849696267001,17.5117247786386
2002-04-05,17.3924403426602,17.7041190302167,17.3193305270605
2002-04-12,16.4338226023057,17.43910367316,15.8749018524871
2002-04-19,16.301855203043,17.019913110796,15.9525297344063
2002-04-26,15.9913436753659,16.2242273211237,15.3315066790523
2002-05-03,15.6614251772091,16.3212621735228,14.9899439986076
2002-05-10,15.2732857676129,16.1271924687246,15.1374369742542
2002-05-17,16.7443341299827,17.1324735395789,15.2810485558048
2002-05-24,16.8840643174373,17.2450339683619,16.3173807794268
2002-05-31,16.6899946126392,17.3614757912407,16.5929597602401
2002-06-07,16.1000227100529,16.8957084997252,15.6342554185374
2002-06-14,16.0340390104215,16.5230946665128,15.3315066790523
2002-06-21,15.6226112362495,16.4842807255532,15.2461160089411
2002-06-28,15.5837972952899,15.6032042657697,14.1670884502635
2002-07-05,15.0947416391986,15.6032042657697,14.1282745093039
2002-07-12,13.8381566618898,15.4062197397244,13.7244720887468
2002-07-19,12.7405125074057,14.1047273851217,12.348496737947
2002-07-26,11.2822138450195,12.1485686955231,10.1963301636191
2002-08-02,12.5366643072872,13.1325282768643,11.5762256721135
2002-08-09,11.8584770261237,12.3092951610012,11.0666051718173
2002-08-16,12.4229797341442,12.7326721920165,11.2900541604087
2002-08-23,12.4033789456712,13.324616003899,12.1368082224394
2002-08-30,12.1524888532177,12.7405125074057,11.5566248836406
2002-09-06,11.6938304029511,11.9015987607642,11.2508525834628
2002-09-13,11.8976786030696,12.8189156612974,11.2508525834628
2002-09-20,11.6271877221431,12.4268998918388,11.4233395220246
2002-09-27,11.0117229640931,11.7173513491186,10.850996498615
2002-10-04,13.1717298538102,13.1913306422831,10.4864218330185
2002-10-11,13.9590586593986,14.1216961714859,12.3961518359251
2002-10-18,13.8717897504737,14.2803669149858,13.5901491807615
2002-10-25,14.506472724473,15.1927236901099,13.7369196184988
2002-11-01,15.3077599791472,15.4703974912346,14.3081342950982
2002-11-08,15.3434608964347,16.1606152254589,14.9983520293226
2002-11-15,15.593367317447,15.6290682347344,14.5183730302355
2002-11-22,15.8670743499842,16.2201167542713,14.8793489716977
2002-11-29,16.6128268444334,16.6604280674834,15.7242706808343
2002-12-06,15.9424429531466,17.1364402979829,15.1808233843474
2002-12-13,15.3513944336097,15.7718719038843,14.9388505005101
2002-12-20,15.8670743499842,15.9860774076091,15.2998264419723
2002-12-27,15.4307298053596,16.009878019134,15.3751950451347
2003-01-03,16.0455789364215,16.081279853709,15.2323913759848
2003-01-10,16.0724552238105,17.576751611195,15.8762543503758
2003-01-17,15.415782912723,16.5569512582103,15.3276927246503
2003-01-24,14.0143481024755,15.4197870121809,13.9542866106077
2003-01-31,15.3276927246503,15.4558239073015,13.9542866106077
2003-02-07,14.8872417842868,15.8041805601345,14.8752294859133
2003-02-14,14.9513073756124,15.175536945252,14.0944300916325
2003-02-21,14.2706104677779,15.203565641457,13.7140406431367
2003-02-28,13.8461759252458,14.3186596612721,13.7140406431367
2003-03-07,13.6379627534376,14.2225612742837,13.09340522717
2003-03-14,14.0343685997647,14.2345735726572,12.8371428618676
2003-03-21,15.0273852653116,15.1194795528421,13.7781062344623
2003-03-28,14.4748195401283,14.8151679940455,14.242581771573
2003-04-04,14.3667088547663,15.1074672544686,14.0904259921746
2003-04-11,13.7578523195423,14.6349835184423,13.4501428503589
2003-04-18,13.6161440113657,14.1303427296064,13.280092880547
2003-04-25,14.6000045509916,14.8429330792943,13.3165321597924
2003-05-02,15.450254400051,15.5879138994225,14.5878581245765
2003-05-09,15.0048854314961,15.4583520176611,14.6971759623127
2003-05-16,14.636443830237,15.3652294151451,14.636443830237
2003-05-23,14.8672259321246,14.9603485346406,14.2518069937577
2003-05-30,15.3247413270946,15.3773758415602,14.7093223887278
2003-06-06,15.8834769421908,16.2478697346448,15.2923508566543
2003-06-13,15.9725507359018,16.2883578226953,15.446205591246
2003-06-20,16.6851410855897,16.7418244088603,15.8834769421908
2003-06-27,16.0575757208077,16.6689458503695,15.9523066918766
2003-07-04,16.1345030881036,16.2964554403054,15.5879138994225
2003-07-11,15.85019134786,16.2964554403054,15.5353951823234
2003-07-18,14.7177428043064,15.8788091810906,14.4969766622418
2003-07-25,14.3252696628582,14.7913315183279,14.1658274491449
2003-08-01,14.0554443781126,14.8976263274701,13.9818556640911
2003-08-08,14.3089166152979,14.8976263274701,14.1085917826837
2003-08-15,14.6441540902849,14.8812732799098,14.2762105201772
2003-08-22,14.3988583768798,14.9671267796016,14.3089166152979
2003-08-29,14.4397409957806,14.5787419000435,14.0063852354316
2003-09-05,14.840390661009,15.1265689933149,14.2925635677376
2003-09-12,14.5664771143733,14.8976263274701,14.3089166152979
2003-09-19,14.41112316255,14.7790667326577,14.313004877188
2003-09-26,13.3236454997874,14.3089166152979,13.2459685238758
2003-10-03,13.7937956171472,14.0022969735415,13.1028793577228
2003-10-10,13.381335904069,13.8183251884877,13.2572431445258
2003-10-17,13.2861981217526,13.4433822838405,12.8642827393059
2003-10-24,13.7494777573803,13.7494777573803,13.1372868103008
2003-10-31,13.8983890688321,13.9562990232855,13.4640644104311
2003-11-07,13.3068802483431,13.9976632764666,13.2696524204801
2003-11-14,13.4888829623397,13.5343836408388,13.1538325115732
2003-11-21,13.3192895242974,13.7742963092889,13.1579689368913
2003-11-28,13.5840207446561,13.7122499295173,13.381335904069
2003-12-05,13.81566056247,13.9562990232855,13.2903345470707
2003-12-12,13.8280698384243,13.8777069422415,13.3275623749336
2003-12-19,14.1258924613278,14.3575322791417,13.7205227801536
2003-12-26,14.0266182536933,14.2789401980977,13.9811175751942
2004-01-02,14.5808992463193,14.6719006033177,14.0183454030571
2004-01-09,15.0646641436565,15.516102469826,14.6429456260909
2004-01-16,15.4450427332993,15.5662622838448,14.9225446706031
2004-01-23,15.7167417259013,15.7376416484092,15.2987432757444
2004-01-30,15.4074228727852,15.8296013074437,15.1315438956816
2004-02-06,15.5286424233307,15.8003414159327,15.1524438181895
2004-02-13,15.7376416484092,15.9968006875065,15.3656230277695
2004-02-20,15.5411823768354,16.3855392461525,15.4366827642962
2004-02-27,16.0218805945159,16.0720404085347,15.4032428882836
2004-03-05,16.2935795871179,16.5276587192058,15.8421412609484
2004-03-12,15.84632124545,16.4983988276948,15.5286424233307
2004-03-19,15.6624019273809,15.7919814469296,15.1190039421769
2004-03-26,15.0563041746534,15.516102469826,14.7469853215372
2004-04-02,15.5662622838448,15.7167417259013,14.9016447480953
2004-04-09,15.755125472472,15.949372530026,15.5777694634011
2004-04-16,15.5186507937107,16.0211594860785,15.4722004103826
2004-04-23,15.852249001249,16.1309513012177,15.4637548861411
2004-04-30,15.9367042436637,16.0760553936481,15.5693239391596
2004-05-07,15.5313190800729,16.1309513012177,15.5270963179522
2004-05-14,15.353963071002,15.6453336573329,15.0752607710333
2004-05-21,15.1048201058784,15.51442803159,15.0330331498259
2004-05-28,14.6023114135107,15.1850525861725,14.5220789332166
2004-06-04,14.7627763740987,14.9696917180148,14.4629602635263
2004-06-11,15.3117354497946,15.5477878523438,14.7796674225816
2004-06-18,15.2737305907079,15.3835224058471,14.9485779074111
2004-06-25,15.1048201058784,15.2019436346554,14.7965584710646
2004-07-02,15.2315029695006,15.4553093618997,15.0541469604296
2004-07-09,15.1252057329393,15.4410254914713,15.0441168760189
2004-07-16,14.7667076286597,15.3385974616771,14.6856187717393
2004-07-23,15.0739917180422,15.4709003334946,14.5661194036461
2004-07-30,16.448234451114,16.6573583452771,15.2233659281587
2004-08-06,16.3671455941936,16.9859816075334,16.3031280755722
2004-08-13,16.6744296835761,16.9304997580615,16.2988602409975
2004-08-20,16.9006249160382,16.9689102692343,16.4951806314363
2004-08-27,16.6274835032538,16.9603746000848,16.4525022856887
2004-09-03,17.0969453064771,17.2804621931916,16.5378589771839
2004-09-10,17.2164446745703,17.3914258921353,17.0371956224305
2004-09-17,17.3146048697897,17.502389591079,16.904892750613
2004-09-24,17.203641170846,17.3828902229858,17.0926774719023
2004-10-01,17.0884096373275,17.1225523139256,16.7128401947489
2004-10-08,17.5442309350362,17.9405160433159,17.1566949905237
2004-10-15,17.6045351906439,18.0482022140441,17.4107000833332
2004-10-22,16.7861202931097,17.5873054033274,16.7085862501854
2004-10-29,16.8421171018884,17.100563911636,16.4802915682417
2004-11-05,17.6648394462517,17.8672894472207,16.8679617828631
2004-11-12,18.1860405125762,18.2075777467218,17.5959202969857
2004-11-19,17.7036064677139,18.1989628530635,17.6562245525935
2004-11-26,17.67345433991,17.8112926384421,17.4666968921119
2004-12-03,18.0998915759936,18.181733065747,17.5786905096692
2004-12-10,17.5743830628401,18.1257362569684,17.4666968921119
2004-12-17,17.6174575311313,17.8285224257586,17.3159362530924
2004-12-24,17.5528458286944,17.8500596599042,17.3202436999215
2004-12-31,17.4494671047954,17.7251437018595,17.4451596579662
2005-01-07,17.140897623936,17.6863766803974,17.027813803022
2005-01-14,16.0231075479778,17.1713432680283,15.9752643929756
2005-01-21,15.875228705244,16.3884552770847,15.5707722643215
2005-01-28,15.5185797315919,16.2666727007157,15.2576170679441
2005-02-04,16.0274569257052,16.0405050588876,15.322857733856
2005-02-11,15.7925905284222,16.0839988361623,15.5925191529588
2005-02-18,15.3576527556757,16.1405407466193,15.2924120897638
2005-02-25,15.7447473734201,15.8012892838771,15.2793639565814
2005-03-04,15.8404336834243,15.9926619038855,15.6142660415961
2005-03-11,15.688205462963,16.0274569257052,15.631663552506
2005-03-18,15.2880627120363,15.7882411506947,15.1619307579399
2005-03-25,15.1184369806652,15.3533033779483,14.9531606270216
2005-04-01,15.3054602229462,15.5707722643215,14.9618593824765
2005-04-08,15.4272348379085,15.7879514779736,15.2402195570342
2005-04-15,15.022528363689,15.576800274033,14.9829375129502
2005-04-22,14.9829375129502,15.1852907500599,14.8289730934102
2005-04-29,15.7483606272348,15.792350461389,14.9037558114725
2005-05-06,15.2028866837216,15.9463148809291,14.9829375129502
2005-05-13,14.9961344631965,15.2512755012913,14.9697405627039
2005-05-20,15.484421622309,15.5943962076948,15.0269273471045
2005-05-27,15.5987951911102,15.6779768925879,15.4404317881548
2005-06-03,15.4712246720628,15.6405855335568,15.4184368710776
2005-06-10,15.330457202769,15.5724012906176,15.268871434953
2005-06-17,15.4096389042467,15.4976185725553,15.2908663520302
2005-06-24,15.1632958329827,15.5108155228016,15.1588968495673
2005-07-01,15.207285667137,15.3744470369233,15.1237049822439
2005-07-08,15.3105582568718,15.4307283362135,15.1547822280955
2005-07-15,15.4396298235722,15.5642506465932,15.1992896648887
2005-07-22,15.2081911522474,15.4529820546102,15.1280777660196
2005-07-29,15.2348956143233,15.4485313109308,15.1414299970575
2005-08-05,14.8298779395049,15.243797101682,14.7987227337496
2005-08-12,14.7097078601632,15.0034569429985,14.5850870371421
2005-08-19,14.7186093475218,14.8076242211083,14.625143730256
2005-08-26,14.5094243945936,14.8654838889395,14.3759020842139
2005-09-02,14.4560154704418,14.6295944739354,14.3091409290241
2005-09-09,14.5672840624248,14.66520042337,14.4204095210072
2005-09-16,14.6028900118594,14.6206929865767,14.3759020842139
2005-09-23,14.3135916727034,14.5717348061042,14.0866037450579
2005-09-30,14.5494810877075,14.5717348061042,14.1756186186444
2005-10-07,13.7903742334386,14.5895377808215,13.7498010500123
2005-10-14,13.4793131605039,13.8354555483566,13.3801342676841
2005-10-21,13.3080041638152,13.4838212919957,13.1321870356347
2005-10-28,14.2907768290292,14.3448744069309,13.4567725030448
2005-11-04,13.9301263096846,14.4260207737834,13.7633254444877
2005-11-11,14.155532884275,14.2051223306848,13.56947579034
2005-11-18,14.2907768290292,14.5161834036195,13.8670124687993
2005-11-25,14.4170045107998,14.5116752721277,14.155532884275
2005-12-02,14.3674150643899,14.6333948224065,14.3133174864882
2005-12-09,14.0112726765371,14.5251996666032,14.0022564135535
2005-12-16,13.7452929185205,14.0202889395207,13.6821790776352
2005-12-23,13.7407847870287,13.8850449947665,13.6325896312253
2005-12-30,13.5784920533236,13.826439285373,13.5243944754219
2006-01-06,14.3155715522341,14.4297308150111,13.5424270013892
2006-01-13,14.6945803046537,14.7630758623199,14.251642365079
2006-01-20,14.1283503612799,14.6443502290318,14.0826866561691
2006-01-27,14.6763148226094,14.6808811931205,14.0872530266802
2006-02-03,14.4342971855222,14.7356776392534,14.2699078471233
2006-02-10,15.1512173557617,15.1512173557617,14.3155715522341
2006-02-17,15.8818366375344,15.8909693785565,15.0233589814514
2006-02-24,15.4388986979597,15.9777304182671,15.3567040287602
2006-03-03,15.3338721762048,15.804208338846,15.3019075826273
2006-03-10,15.6124207773807,15.6352526299361,15.1466509852506
2006-03-17,15.7128809286244,15.9046684900898,15.5347924786923
2006-03-24,15.9685976772449,15.9822967887781,15.2973412121162
2006-03-31,15.5530579607367,16.0599250874665,15.5393588492034
2006-04-07,15.6153079763128,15.8544384144679,15.4766695509534
2006-04-14,15.1624224534721,15.6615207847659,14.9267371303612
2006-04-21,15.028405308958,15.425835461655,14.9821925005049
2006-04-28,15.264090632069,15.4396993041909,14.9082520069799
2006-05-05,15.2594693512237,15.3611375298206,14.9868137813502
2006-05-12,14.6910518072502,15.3657588106659,14.6217325945705
2006-05-19,14.2797578120173,14.6910518072502,13.9100553443923
2006-05-26,14.5524133818908,14.5893836286533,14.1827109142658
2006-06-02,14.7603710199299,14.894388164444,14.2150598801829
2006-06-09,14.6032474711892,14.8574179176815,14.4599877649845
2006-06-16,15.0376478706487,15.0792393982565,14.4507452032939
2006-06-23,15.1716650151627,15.3565162489753,14.7696135816205
2006-06-30,15.4766695509534,15.5367462019425,14.9821925005049
2006-07-07,15.3016143968734,15.6384276761687,15.2361229258993
2006-07-14,14.791716515718,15.5027667720081,14.7542928180186
2006-07-21,14.9086655710289,15.1753094171377,14.6700894981947
2006-07-28,15.7787665425417,15.8863596734277,14.9320553820911
2006-08-04,15.7974783913915,15.9191054089148,15.2501568125366
2006-08-11,15.9378172577645,16.0875120485624,15.5214786208578
2006-08-18,16.1015459351997,16.1436475951116,15.7881224669666
2006-08-25,16.2325288771479,16.3120542347593,15.9424952199769
2006-09-01,16.6395115896297,16.7237149094535,16.1763933305987
2006-09-08,16.5599862320183,16.6816132495416,16.4102914412204
2006-09-15,16.7517826827281,16.8827656246763,16.5178845721064
2006-09-22,17.3552398081322,17.4815447878679,16.653545476267
2006-09-29,17.3692736947695,17.7762564072513,17.0277824532618
2006-10-06,17.4037937860131,17.7159270441318,17.2808321994814
2006-10-13,17.522026080755,17.5787775822311,17.0254504428389
2006-10-20,17.8767229649808,17.9003694239292,17.1815170718982
2006-10-27,18.3685693111073,18.401674353635,17.8199714635047
2006-11-03,17.3565008681163,18.4205915207937,17.1200362786324
2006-11-10,16.8315494794621,17.5504018314931,16.6802121421924
2006-11-17,17.0443676099976,17.2477271569537,16.788985853355
2006-11-24,17.0517006040381,17.3510254203967,16.9781452106411
2006-12-01,16.9977239978095,17.3068627425733,16.683678288843
2006-12-08,17.3264905993837,17.3461184561941,16.8946777495548
2006-12-15,17.900605411088,17.9153263036958,17.3706532772071
2006-12-22,17.9349541605062,18.1066979075972,17.8417218406568
2006-12-29,18.2735346904857,18.4698132585897,17.900605411088
2007-01-05,18.3422321893221,18.8869052158108,18.3127904041065
2007-01-12,18.5192368259066,18.5986120708074,18.0975558373714
2007-01-19,18.4795492034562,18.6829482685144,18.1570872710469
2007-01-26,18.7672844662215,18.9657225784733,18.3555253832988
2007-02-02,18.9359568616356,19.2336140300134,18.4894711090688
2007-02-09,18.7027920797396,19.0450978233741,18.5390806371318
2007-02-16,19.0996683042434,19.2286530772071,18.5440415899381
2007-02-23,19.0550197289867,19.1591997379189,18.8020111358655
2007-03-02,18.0975558373714,19.2236921244008,17.7750939049621
2007-03-09,18.0826729789525,18.2662282327855,17.6609919904172
2007-03-16,18.0181805924706,18.2761501383981,17.7701329521558
2007-03-23,18.9111520976041,19.1145511626623,18.0677901205336
2007-03-30,18.8119330414781,18.8962692391852,18.3902520529429
2007-04-06,19.0525392525835,19.0625669048217,18.2315015631414
2007-04-13,18.7466958593184,19.1478019488465,18.5511566406734
2007-04-20,19.0074148175116,19.2380508189903,18.6514331630555
2007-04-27,18.9973871652734,19.1478019488465,18.7366682070802
2007-05-04,20.3862170002644,20.7472124808397,18.8971106428914
2007-05-11,20.7321710024824,20.7321710024824,20.2358022166914
2007-05-18,21.3538854412509,21.4942725725857,20.6920603935295
2007-05-25,21.308761006179,21.5744937904913,21.1984568315587
2007-06-01,21.5644661382531,22.055821097925,21.3488716151318
2007-06-08,21.5945490949677,21.760005356898,21.2485950927497
2007-06-15,21.5544384860149,21.8652957053992,21.3037471800599
2007-06-22,20.8725581338172,21.6446873561587,20.7873230897925
2007-06-29,20.6419221323385,21.1282632658913,20.3310649129543
2007-07-06,21.035507482688,21.2586227449879,20.7071018718868
2007-07-13,21.1418241270048,21.4000216917743,20.265977485728
2007-07-20,21.4050843891227,21.83035096639,21.0608209694301
2007-07-27,21.2633288633669,22.1898024781279,21.2329526792764
2007-08-03,21.6430311644984,22.3264953065352,20.6558051815564
2007-08-10,20.9241281410227,22.11892471525,20.6406170895111
2007-08-17,20.6558051815564,21.2633288633669,19.881212487248
2007-08-24,21.5873414936658,21.6075922830595,20.6304916948143
2007-08-31,21.2025764951858,21.73415971677,21.0101939959459
2007-09-07,20.9291908383711,21.7139089273763,20.7823726152669
2007-09-14,21.5265891254848,21.7088462300279,20.7317456417827
2007-09-21,22.468250832291,22.6100063580468,21.4759621520006
2007-09-28,22.4176238588068,22.6555706341826,22.1999278728247
2007-10-05,23.1112133955404,23.2287626896796,22.4733135296394
2007-10-12,23.2696494006846,23.6325189608534,22.8914473238889
2007-10-19,22.6256837023568,23.3820878559481,22.4928018915908
2007-10-26,23.3054252728139,23.4025312114506,22.2372599478099
2007-11-02,22.6819029299886,23.5762997332216,22.4825802138395
2007-11-09,21.8590578710143,22.6921246077398,21.5064099885967
2007-11-16,22.329255047571,22.5541319580982,21.6699568326164
2007-11-23,21.7926169656312,22.3599200808247,21.4399690832137
2007-11-30,22.0839347815414,22.1657082035513,20.8368900958908
2007-12-07,23.1521001065454,23.1929868175503,21.8232819988849
2007-12-14,22.676792091113,23.3590890810079,22.5950186691031
2007-12-21,22.6512378967349,22.8812256461377,21.9663854874022
2007-12-28,22.8045630630034,23.1265459121673,22.2883683365661
2008-01-04,21.7721736101288,22.743232996496,21.7261760602482
2008-01-11,21.9435005165665,22.8831986563347,20.9160283747319
2008-01-18,20.182857298649,22.3204124077922,19.7491504649098
2008-01-25,19.4961548118953,20.2551417709389,18.2776451361518
2008-02-01,20.0073092945165,20.3893843623343,18.4170509041394
2008-02-08,18.8042891485494,20.1260623561355,18.5099880827978
2008-02-15,19.5322970480402,20.0899201199906,18.4944985530214
2008-02-22,18.6906992635225,19.718171405357,17.1933780518038
2008-02-29,18.7526573826281,19.5219706948559,18.4428667871001
2008-03-07,18.1124234852036,18.8920631506157,17.9420386576632
2008-03-14,17.4618632345948,18.3137873722968,17.3482733495678
2008-03-21,18.6493938507854,18.7423310294438,17.1159304029218
2008-03-28,18.5099880827978,19.2483223354729,18.3963981977709
2008-04-04,19.3660301919866,19.889856932584,18.5512934955349
2008-04-11,18.6743855509254,19.5838591336212,18.5484554432485
2008-04-18,18.9052574149998,19.3040360893101,18.2546185253356
2008-04-25,19.4352132848069,19.4352132848069,18.6166675849068
2008-05-02,20.7732206788743,20.9568687525699,19.5663904803037
2008-05-09,19.8917099251358,20.7207498006756,19.676579324521
2008-05-16,20.3429594776448,20.6735260102968,19.7500385539992
2008-05-23,19.4562016360864,20.5843255173589,19.3617540553287
2008-05-30,20.1855468430486,20.3954303558435,19.2830477380306
2008-06-06,20.0596167353717,20.7364910641352,18.9944579079376
2008-06-13,19.5873788315832,20.295735687266,18.9577282931985
2008-06-20,18.5641967067081,19.3040360893101,18.5012316528696
2008-06-27,17.9870170465222,18.936739941919,17.7561451824478
2008-07-04,18.7583389560434,18.9419870297389,17.9188049048638
2008-07-11,18.5456478951277,19.1032919469571,18.1685742981763
2008-07-18,18.8271253689083,18.9067888048839,18.1632634024446
2008-07-25,18.2960357957374,19.2041989658596,18.1101544451275
2008-08-01,18.0570454878105,18.5456478951277,17.7118372652494
2008-08-08,18.3703883359813,18.4500517719569,17.7437026396396
2008-08-15,18.5668914780545,18.9280323878107,17.9508275731763
2008-08-22,18.7421510372009,18.83243626464,17.9667602603714
2008-08-29,18.6518658097619,19.0554938853717,18.0570454878105
2008-09-05,18.0995326536641,19.2997950890304,17.7968115969567
2008-09-12,18.3172793786642,19.124535529884,18.0570454878105
2008-09-19,17.6852827865908,18.4553626676886,16.1876101902489
2008-09-26,17.0904624646394,17.6852827865908,16.3575588536636
2008-10-03,16.5912382658588,17.0745297774443,16.0654595884196
2008-10-10,14.4531114807788,16.5806164743954,12.4554830729013
2008-10-17,14.6798693000514,16.4669368757472,13.5946711649611
2008-10-24,13.5406812079915,15.7596684394446,13.0979635608402
2008-10-31,16.018820232899,17.1742053120498,13.9618028723549
2008-11-07,16.2239820693837,17.8490797741706,15.5869005771417
2008-11-14,16.1969870908989,17.1580083249589,15.2791578224146
2008-11-21,15.3709407492631,16.3319619833231,14.1615657131426
2008-11-28,17.627720950595,17.8166857999888,15.6354915384144
2008-12-05,17.9192667182312,18.0920345805341,16.4669368757472
2008-12-12,17.7087058860495,18.8424949824124,17.136412342171
2008-12-19,17.9192667182312,18.6859241072004,17.1040183679892
2008-12-26,17.9192667182312,18.3133934041097,17.616922959201
2009-01-02,18.7021210942913,18.7669090426549,17.5899279807162
2009-01-09,17.6135481637717,18.1946154987764,16.9960384540499
2009-01-16,16.4086412620211,17.7668999512672,15.6528360236503
2009-01-23,16.6715300405849,16.9563262173623,16.0307386428357
2009-01-30,16.3593496160404,17.1589696508385,15.8609563066799
2009-02-06,17.3725667834215,17.6354555619853,16.2991042709529
2009-02-13,16.1895672798846,17.5149648718102,15.8664331562334
2009-02-20,15.7788035633788,16.0197849437289,15.1270584665228
2009-02-27,15.6254517758832,15.9376322004277,15.1599195638433
2009-03-06,14.9408455817068,15.8609563066799,14.5410355643078
2009-03-13,15.5542527316889,15.5871138290094,14.2945773344042
2009-03-20,16.2169515276517,16.9782336155759,15.3351787495524
2009-03-27,16.7701133325463,17.0599482109128,16.1019376870301
2009-04-03,17.9585896856366,18.1009877740253,16.2717200231858
2009-04-10,17.8356402836822,18.1119414731321,17.4467010874648
2009-04-17,17.6578395082685,17.9745471394741,17.1633311016493
2009-04-24,17.2244501181978,17.718958524817,16.8744048416021
2009-05-01,16.9744177777723,17.3633569739897,16.6632664207984
2009-05-08,16.5854785815549,17.4133634420748,16.3132211442028
2009-05-15,16.4521279999947,17.1244371820276,16.3632276122879
2009-05-22,16.0076260614606,16.7632793569686,15.9742884160705
2009-05-29,16.257658401886,16.5188032907748,15.9131693995221
2009-06-05,16.2521021276543,16.5854785815549,16.1687580141792
2009-06-12,16.6243725011767,16.7132728888835,16.1020827233991
2009-06-19,16.4799093711531,16.9077424869922,16.3910089834462
2009-06-26,17.2188938439661,17.4300322647698,16.3798964349829
2009-07-03,16.791060728127,17.4689261843915,16.7577230827369
2009-07-10,16.1573778336586,16.9744177777723,15.9823678012185
2009-07-17,16.7049898706484,16.7275718103181,16.0444681353102
2009-07-24,17.7832774898758,17.8623142787197,16.6259530818045
2009-07-31,18.1050701301688,18.4550901950489,17.2300199679686
2009-08-07,17.5461671233441,18.3647624363702,17.342929666317
2009-08-14,17.5461671233441,17.7437590954539,17.2582473925557
2009-08-21,17.7098861859493,17.7663410351235,16.9364547522627
2009-08-28,17.5122942138396,17.946996552481,17.3937390305738
2009-09-04,17.2751838473079,17.5348761535093,16.9646821768498
2009-09-11,17.6477858518577,17.7550500652887,17.2977657869776
2009-09-18,16.7049898706484,17.6026219725183,16.5469162929606
2009-09-25,16.9025818427582,17.1396922092898,16.5469162929606
2009-10-02,16.8743544181711,17.1735651187944,16.8574179634188
2009-10-09,16.7283865433355,17.1012758181355,16.4874427042339
2009-10-16,16.5792308334155,16.7857541240739,16.4931794623078
2009-10-23,16.5505470430462,16.9176995597724,16.4702324300124
2009-10-30,16.9750671405108,17.4684283348616,16.3899178169785
2009-11-06,16.9578568662893,17.1529066408001,16.6136513818585
2009-11-13,17.2848520764985,17.4799018510093,17.0668552696924
2009-11-20,17.4569548187139,17.6061105286339,17.2963255926462
