date,adjClose,adjHigh,adjLow
2002-10-11,5.42306254716741,5.5606649236109,4.81608317552223
2002-10-18,5.809878116503,5.96276964588466,5.3022782389559
2002-10-25,5.88632388119383,5.93983591647741,5.69826730005439
2002-11-01,5.75636608121942,5.96124073059084,5.19984091427019
2002-11-08,5.62640828124501,5.86339015178658,5.61417695889448
2002-11-15,5.81293594709063,5.84810099884842,5.45364085304374
2002-11-22,5.90772869530726,6.01628168116824,5.65851550241516
2002-11-29,5.78847330238957,5.93219134000833,5.72120102946164
2002-12-06,5.69368055417294,5.90925761060108,5.56219383890472
2002-12-13,5.66905257664746,5.74139726062857,5.50589222554112
2002-12-20,5.65827783648006,5.77987847551214,5.48742124239701
2002-12-27,5.42431204998796,5.65827783648006,5.38583083510439
2003-01-03,5.75217200079597,5.80296720444228,5.36735985196027
2003-01-10,5.77987847551214,5.84914466230256,5.58131540671292
2003-01-17,5.65058159350334,5.84914466230256,5.57207991514086
2003-01-24,5.47202875644358,5.67367032243349,5.45355777329947
2003-01-31,5.42277280139261,5.54899118621072,5.31040765393259
2003-02-07,5.25191620730956,5.48742124239701,5.17803227473311
2003-02-14,5.29347591938382,5.51512771711318,5.18572851770982
2003-02-21,5.31656464831396,5.33811412864876,5.20266025225859
2003-02-28,5.21035649523531,5.27808343343039,5.02102891800815
2003-03-07,5.35028755520874,5.35338917118278,5.09337360198926
2003-03-14,5.44488684241678,5.50226673793641,5.12542039709127
2003-03-21,6.10087862092499,6.10087862092499,5.373549675014
2003-03-28,5.82483479923595,6.102429428912,5.65269511267706
2003-04-04,5.89617196663874,5.95200105417135,5.68216046443039
2003-04-11,5.89772277462575,6.03264306949624,5.77365813566439
2003-04-18,6.04349872540535,6.16446174839268,5.88531631072962
2003-04-25,5.97526317397661,6.20013033209407,5.91478166248294
2003-05-02,5.98922044585976,6.2295956838474,5.88996873469067
2003-05-09,5.79692025546965,5.97836478995064,5.74884520787212
2003-05-16,5.75349763183317,5.93184055034013,5.59531521715743
2003-05-23,5.64028864878093,5.73643874397598,5.56740067339113
2003-05-30,5.90392600657382,5.90702762254786,5.61702652897567
2003-06-06,6.03264306949624,6.10288082839076,5.84344449508016
2003-06-13,5.49883610189786,6.09507663295803,5.40050323944553
2003-06-20,5.46761932016696,5.7360836430527,5.41455079122444
2003-06-27,5.3021703769932,5.44732841204188,5.23037177901213
2003-07-04,5.31309625059901,5.36928645771463,5.21788506631977
2003-07-11,5.47542351559969,5.61902071156182,5.31309625059901
2003-07-18,5.63150742425418,5.75793539026432,5.5487829526673
2003-07-25,5.99830460959225,6.01079132228461,5.49571442372477
2003-08-01,5.93274936795736,6.04825146036169,5.83129482733194
2003-08-08,5.9343102070439,5.97801370146716,5.74700951665851
2003-08-15,6.05449481670786,6.05449481670786,5.85938993088975
2003-08-22,6.00766964411152,6.14814516190056,5.96864866694789
2003-08-29,6.25896473704525,6.29018151877615,5.89997174713992
2003-09-05,6.26989061065107,6.49152976094045,6.25732569960768
2003-09-12,6.22120158035794,6.31072657154208,6.10497615320659
2003-09-19,6.29502043273785,6.30287350213997,6.14895334185845
2003-09-26,6.08612878664151,6.27774368005319,6.01859238978329
2003-10-03,6.28245552169446,6.34370946303098,5.99817440933778
2003-10-10,6.35470376019394,6.5714484756924,6.1725125500648
2003-10-17,6.73793354701731,6.92326598490729,6.36098621571564
2003-10-24,6.6578322391157,6.81646424103849,6.51019453435588
2003-10-31,6.66725592239824,6.92169537102687,6.66725592239824
2003-11-07,6.74578661641942,6.83688222148399,6.64055548643104
2003-11-14,6.58401338673579,6.76777521074536,6.56359540629029
2003-11-21,6.40182217660665,6.58244277285537,6.30758534378124
2003-11-28,6.48192348450826,6.57616031733367,6.38297481004157
2003-12-05,6.3719805128786,6.56045417852944,6.35470376019394
2003-12-12,6.52689346010314,6.54902388113522,6.362496046722
2003-12-19,6.63754556526352,6.68022566296824,6.42098358802106
2003-12-26,6.67864491860881,6.77348958017485,6.61225365551258
2004-01-02,6.73080948247013,6.87465721917863,6.64861077577956
2004-01-09,6.75135915914277,6.92524103868052,6.72290576067296
2004-01-16,6.80194297864466,6.81458893352013,6.69287161784371
2004-01-23,6.79720074556636,6.82565414403617,6.7434554373456
2004-01-30,6.71816352759466,6.8130081891607,6.6549337532173
2004-02-06,6.83671935455221,6.83830009891164,6.64861077577956
2004-02-13,7.05960430923241,7.14180301592298,6.78771627940976
2004-02-20,7.08489621898335,7.11334961745317,6.96317890330693
2004-02-27,7.10228440693713,7.189225346706,7.07066951974845
2004-03-05,7.23348618877015,7.27164084119443,7.10386515129656
2004-03-12,7.05861069849219,7.26528173245705,6.91235119753244
2004-03-19,6.90281253442637,7.07768802470433,6.87260676792382
2004-03-26,7.25733284653533,7.2986670533283,6.76450191938835
2004-04-02,7.48944031544971,7.54349273971745,7.24779418342926
2004-04-09,7.55462118000786,7.70882956688933,7.50374831010882
2004-04-16,7.62139182175035,7.70723978970499,7.53236429942703
2004-04-23,7.6229815989347,7.68180335475547,7.31138527080306
2004-04-30,7.33841148293693,7.68339313193981,7.2032804222676
2004-05-07,6.97912183927494,7.43061855962894,6.95527518150976
2004-05-14,7.14445866644683,7.21440886255801,6.91553075190113
2004-05-21,7.17784398731807,7.21599863974236,6.94573651840369
2004-05-28,7.46877321205323,7.49103009263406,7.11107334557558
2004-06-04,7.49897897855578,7.51805630476792,7.35271947759603
2004-06-11,7.64111911211521,7.6865726863085,7.50374831010882
2004-06-18,7.61714070485962,7.68108312420786,7.5340155597069
2004-06-25,7.9528384064379,8.05194915642768,7.58357093470179
2004-07-02,7.73703274113758,8.06473764029733,7.71305433388198
2004-07-09,7.68747736614269,7.8745089427363,7.62833062824556
2004-07-16,7.65550615646857,7.80097516048582,7.64431623308262
2004-07-23,7.70666009194716,7.74502554355611,7.33259693875993
2004-07-30,7.99440097901426,8.01038658385132,7.66989320082192
2004-08-06,7.60914790244109,8.06793476126474,7.54200836212543
2004-08-13,7.5867680556692,7.76580682984429,7.51163571293502
2004-08-20,8.00079522094908,8.0055909024002,7.5595925274462
2004-08-27,7.83614349112736,8.00079522094908,7.794580918551
2004-09-03,7.98321105562832,8.05035059594397,7.74022986210499
2004-09-10,8.01618144455381,8.19774658851745,7.9213819446082
2004-09-17,7.93423611409235,8.10616063094287,7.91816840223716
2004-09-24,7.86032463955848,7.98886633439999,7.75588451249975
2004-10-01,7.99207987677103,8.05474395300627,7.68518658033692
2004-10-08,7.98565279202895,8.15436376650844,7.93262934290683
2004-10-15,7.93584288527787,8.01296790218277,7.57592613972163
2004-10-22,8.03706946996556,8.15757730887948,7.88603297852678
2004-10-29,8.64924929164826,8.73119462210972,7.98565279202895
2004-11-05,8.85170246102364,8.88383788473402,8.61550709675236
2004-11-12,8.75690296107803,8.86134308813675,8.67335085943104
2004-11-19,8.63960866453515,8.87419725762091,8.63960866453515
2004-11-26,8.69263211365727,8.70869982551246,8.58015813067095
2004-12-03,8.70227274077038,8.78903838478841,8.6444289780917
2004-12-10,8.63141308326922,8.81066226048959,8.54259592338525
2004-12-17,8.70892624098613,8.72830453041536,8.50706905943166
2004-12-24,8.72184510060562,8.77675025398844,8.57812278733883
2004-12-31,8.94308057158932,8.98022229299534,8.67501423448498
2005-01-07,8.6217239385546,8.93823599923201,8.53290677867063
2005-01-14,8.64756165779357,8.74768281984459,8.54582563829012
2005-01-21,8.52160277650358,8.84780398189561,8.50545420197923
2005-01-28,8.47638676783538,8.59104164695832,8.42955590171474
2005-02-04,8.77997996889331,8.79451368596523,8.44893419114397
2005-02-11,9.75373901271208,9.8086441660949,8.73637881767754
2005-02-18,9.56318583332466,9.66815156773298,9.18853890435956
2005-02-25,9.64715842085132,9.69721900187683,9.49697667777479
2005-03-04,9.72144186366337,9.79411044902297,9.54380754389543
2005-03-11,9.55486130312842,9.73759043818772,9.51430586466014
2005-03-18,9.51430586466014,9.65057213791358,9.39588398433274
2005-03-25,9.31963976001236,9.49483925419536,9.1979734446075
2005-04-01,9.44130607541722,9.68139427114948,9.3163953249349
2005-04-08,9.41372837725879,9.60028339421291,9.36181741601938
2005-04-15,9.15741800613921,9.57595013113193,9.15579578860048
2005-04-22,9.21581783753355,9.41697281233625,9.11686256767093
2005-04-29,9.18012905168145,9.72194970961777,9.08279599935756
2005-05-06,9.08117378181883,9.32775084770602,9.03412947319562
2005-05-13,8.94166307348793,9.1979734446075,8.85730776147389
2005-05-20,9.01466286273084,9.1931067919913,8.90759650517456
2005-05-27,9.15579578860048,9.30017314954758,9.01141842765338
2005-06-03,9.29206206185393,9.32288419508982,9.12335143782585
2005-06-10,9.43179336697761,9.45298108319857,9.22717336030467
2005-06-17,9.66648806973289,9.70886350217481,9.39430740750976
2005-06-24,9.29325829937901,9.64041088053786,9.28673900208025
2005-07-01,9.35030215074314,9.41386529940603,9.20035831287172
2005-07-08,9.35193197506783,9.5409915967318,9.16939165070262
2005-07-15,9.77894594813646,9.84413892112403,9.39267758318507
2005-07-22,9.97615469142388,10.0413476644115,9.75123893461674
2005-07-29,9.62248281296627,10.0283090698139,9.57358808322559
2005-08-05,9.53610212375773,9.77568629948708,9.4806880967183
2005-08-12,9.51328458321208,9.77405647516239,9.4187547723801
2005-08-19,9.60292492107,9.79361436705866,9.29325829937901
2005-08-26,9.65018982648599,9.77568629948708,9.48394774536767
2005-09-02,9.53773194808243,9.71864244812295,9.44483196157513
2005-09-09,9.82463242008484,9.82790675183625,9.52958282645898
2005-09-16,9.91303937737273,9.98671184177929,9.74113696042407
2005-09-23,9.46281876155481,9.94905702663816,9.08954494189486
2005-09-30,9.49065058144173,9.65600433488759,9.27945618347624
2005-10-07,9.19268639206406,9.55286288471839,9.03715563387241
2005-10-14,9.04534146325092,9.20087222144256,8.90618236381629
2005-10-21,8.78339492313868,9.35296493129523,8.75883743500315
2005-10-28,8.46414757737688,8.74901443974894,8.25786467703849
2005-11-04,8.76866043025736,8.86525321692375,8.48051923613389
2005-11-11,8.9225540225733,8.97330616472005,8.7015366293536
2005-11-18,9.11410243003038,9.12228825940889,8.7015366293536
2005-11-25,9.16812890392853,9.17958906505844,8.98967782347707
2005-12-02,9.37441180426693,9.41042945353236,9.10919093240328
2005-12-09,9.45777547264278,9.73622546279696,9.29255351048185
2005-12-16,9.26526334141466,9.53346400286921,9.2027380338363
2005-12-23,9.22412827063942,9.29981680086586,9.10895007246876
2005-12-30,9.10565926680674,9.24716391027356,9.06946040452453
2006-01-06,9.19122021401923,9.20602883949832,8.91479253840963
2006-01-13,9.26526334141466,9.6009255189406,9.21425585365337
2006-01-20,9.08426903000361,9.28007196689375,9.06123339036948
2006-01-27,9.18792940835721,9.26361793858365,8.97567244315698
2006-02-03,9.12540410077885,9.23564609045649,9.02832533374929
2006-02-10,9.39689556789542,9.65357840953291,9.00858049977717
2006-02-17,9.09578684982068,9.39195935940239,9.07933282151058
2006-02-24,9.25210011876658,9.32943405182403,8.99377187429809
2006-03-03,8.97731784598799,9.30310760652788,8.86872125914136
2006-03-10,9.02902613647951,9.05053169525089,8.76177007512574
2006-03-17,9.24242745044174,9.24242745044174,8.91984406887092
2006-03-24,9.27055010421971,9.37973217182829,9.16302231036277
2006-03-31,9.41281764686119,9.45252021690068,9.19445351164403
2006-04-07,9.47071722816878,9.58982493828723,9.33175823303058
2006-04-14,9.273858651723,9.50380270320168,9.26227873546148
2006-04-21,10.2829656402266,10.3177053890111,9.43266893188094
2006-04-28,10.122501086317,10.4798242166723,9.92564250987121
2006-05-05,10.3226682102661,10.3325938527759,10.0827985162775
2006-05-12,10.0050476499502,10.4467387416394,9.99181345993701
2006-05-19,10.3160511152595,10.4219246353648,10.019936113715
2006-05-26,10.4351588253779,10.4632814791559,10.2085233214025
2006-06-02,10.6601400556017,10.7362366481774,10.2647686289585
2006-06-09,10.8480774894599,10.859756440925,10.4599729316526
2006-06-16,10.9314985713536,11.111688108244,10.3792676934335
2006-06-23,10.9515196310081,11.1183617947955,10.8013616835994
2006-06-30,11.3319197644435,11.3402618726328,10.8881196087688
2006-07-07,11.2902092234966,11.3836408352176,11.1350460111743
2006-07-14,10.6478668929149,11.3419302942707,10.5561037028318
2006-07-21,11.3035565965996,11.4470408574568,10.3709089010278
2006-07-28,11.3886461001312,11.6906304165865,11.1283723246228
2006-08-04,11.5471461557293,11.6789514651214,11.1133565298819
2006-08-11,11.2201355147059,11.6789514651214,11.0499565076427
2006-08-18,11.6005356481412,11.7039777896895,11.2551723691012
2006-08-25,11.3068934398753,11.683956730035,11.2084565632407
2006-09-01,11.7490251739121,11.8457936289088,11.2801986936693
2006-09-08,12.0100436135399,12.0150884372365,11.5987337527723
2006-09-15,12.4102662934647,12.5700190438548,11.956232160777
2006-09-22,12.3715893117913,12.5279788463837,12.2774192694561
2006-09-29,12.267329622063,12.6658706940889,12.1866124429185
2006-10-06,12.4808938252161,12.6036512018317,12.2757376615572
2006-10-13,12.7264085784473,12.8222602286813,12.3816789591843
2006-10-20,12.6120592413259,13.212393261213,12.5397501016756
2006-10-27,12.5498397490687,12.7264085784473,12.4001766460716
2006-11-03,12.6725971256843,12.9097038394212,12.514525983193
2006-11-10,12.9483808210946,13.0896358845974,12.6625074782912
2006-11-17,13.0106003133518,13.1569002005512,12.7886280707045
2006-11-24,12.8441211313663,12.9904210185657,12.7465878732334
2006-12-01,13.094680708294,13.2847024008633,12.8020809338952
2006-12-08,13.4463117940395,13.5242025310406,13.1199048267766
2006-12-15,13.9576814152207,14.0711309669397,13.397206764191
2006-12-22,13.9593746921121,14.0321855984392,13.7781940647399
2006-12-29,13.8984167240242,13.96953435346,13.8018999412185
2007-01-05,13.8306856483711,14.103303227875,13.7003033277388
2007-01-12,13.6918369432822,13.9356688156335,13.6495050209989
2007-01-19,13.7223159273261,13.9881603992646,13.6799840050429
2007-01-26,12.5302489958308,13.7392486962394,12.4608246432863
2007-02-02,12.8892236967925,13.0636312165993,12.464211197069
2007-02-09,12.8875304199011,13.2922235969286,12.6386187168758
2007-02-16,13.1262824615784,13.2278790750582,12.7097363463116
2007-02-23,13.624105867629,13.7104629890868,13.1228959077958
2007-03-02,13.4090597024303,13.6816772819342,13.0246858480987
2007-03-09,13.7863938282496,13.9466610827457,13.3142361965159
2007-03-16,13.7693441203245,13.9807604985959,13.6499961648486
2007-03-23,14.0864686877316,14.1256830159594,13.7761640034945
2007-03-30,14.0864686877316,14.1751271689422,13.9534809659157
2007-04-06,14.6286493997504,14.6610438448081,14.0694189798065
2007-04-13,14.5468108017098,14.8315409240592,14.3047049491731
2007-04-20,14.5399909185397,14.7292426765085,14.3950684011763
2007-04-27,15.007152915688,15.4606751464961,14.3268695694758
2007-05-04,14.7343575888861,15.080466659766,14.3916584595912
2007-05-11,15.0548920978783,15.1861748489017,14.7053730854134
2007-05-18,15.4351005846084,15.5135292410639,14.9866932661778
2007-05-25,15.7215356777504,15.9039675525491,15.4044111103432
2007-06-01,16.0488900699126,16.1017441644805,15.7249456193354
2007-06-08,15.8574089040179,16.2142722367862,15.6413118326458
2007-06-15,16.0512102458039,16.121527546806,15.6138709346938
2007-06-22,15.7527904805758,16.205565296784,15.6601774499878
2007-06-29,15.7064839652818,15.9637423835819,15.5572740826677
2007-07-06,16.0632156386579,16.0837963121219,15.7081990214038
2007-07-13,16.208995409028,16.318759000836,15.7613657611858
2007-07-20,15.5298331847157,16.4988398936461,15.4972471183977
2007-07-27,14.7906439961335,15.5847149806198,14.6757352359594
2007-08-03,14.8300902869395,15.3120210572217,14.5042296237594
2007-08-10,15.3154511694657,16.0769360876339,14.7443374808395
2007-08-17,14.2023797462873,15.4869567816657,13.459760445461
2007-08-24,14.1715087360912,14.3035680574853,13.9519815524752
2007-08-31,13.6947231341751,14.1320624452852,13.449470108729
2007-09-07,13.8683387749112,14.2447453801067,13.6844327974431
2007-09-14,14.1325140528695,14.1463271392987,13.5143784351631
2007-09-21,14.4916543000286,15.3687852882824,13.9028714909842
2007-09-28,13.9425841144681,14.6038856272658,13.7716471699068
2007-10-05,14.55381318896,14.6297851643205,13.9391308428608
2007-10-12,13.7198480957973,14.5710795469964,13.6559625710623
2007-10-19,14.3276238986819,14.8956870780825,13.3624344844419
2007-10-26,14.4985608432432,14.6764043310191,13.923591120628
2007-11-02,14.3794229727914,15.0838903806803,14.2654650097505
2007-11-09,13.790640163747,14.351796799933,13.3486213980127
2007-11-16,13.2899157806887,14.4415818617227,13.1327919225566
2007-11-23,12.992934422461,13.3020022313142,12.7494787741464
2007-11-30,12.9135091754931,13.3037288671179,12.5854483727998
2007-12-07,12.5652224051026,13.022287231123,12.4421376010969
2007-12-14,12.2206359734945,12.9115491722238,12.12491752027
2007-12-21,12.8889248105526,13.226549900108,11.8603865222679
2007-12-28,12.2206359734945,12.9498365535136,12.1196965137305
2008-01-04,11.1016002385248,12.1527628884808,11.0824565478799
2008-01-11,12.4172938864829,12.7183719302617,11.092898560959
2008-01-18,11.8342814895703,12.5982887798528,11.5645294850286
2008-01-25,12.8593391068286,13.297903656148,11.6602479382531
2008-02-01,13.8826563885738,13.894838737166,12.6974879041036
2008-02-08,13.8774353820343,14.1106403407994,12.8349744096442
2008-02-15,13.7851975998362,14.4952544892104,13.6981808241776
2008-02-22,13.6424900877561,14.1924361099185,13.4162464710437
2008-02-29,13.2335112421606,13.9679328287193,13.1586768150942
2008-03-07,13.0738355760688,13.571136331716,12.9212431833779
2008-03-14,13.3772664259024,13.7911952152708,12.6493831734113
2008-03-21,13.8420593461678,13.8736301860349,13.0124478318828
2008-03-28,13.2895696484939,13.9788663189252,13.1790717089591
2008-04-04,13.7262995999885,13.9674657378621,13.1527626757365
2008-04-11,13.3404337793908,13.7911952152708,13.2615066797231
2008-04-18,13.8350436039751,13.9122167680947,13.147500869092
2008-04-25,13.4053293946732,14.0086832232441,12.7861901461687
2008-05-02,13.5754611428458,13.6719275979952,13.0194635740755
2008-05-09,12.891426279059,13.526350947497,12.7616350484943
2008-05-16,13.5421363674305,13.8139963773971,12.9615837009858
2008-05-23,12.9405364744078,13.5965083694238,12.8370542770657
2008-05-30,13.2772920996567,13.6193095315501,12.9545679587931
2008-06-06,12.8668711813846,13.2527370019823,12.8317924704211
2008-06-13,12.8668711813846,12.9906250949181,12.292299439979
2008-06-20,12.329425614039,13.1179148345526,12.2763882225247
2008-06-27,12.7484210070025,13.0666453560887,12.3913025708058
2008-07-04,13.1691843130164,13.6995582281601,12.4637870058754
2008-07-11,12.4885377885821,13.3972450965282,12.2976031791304
2008-07-18,12.99769674712,13.1621126608145,11.579830480636
2008-07-25,12.790850920214,13.7649710110278,12.661793267529
2008-08-01,12.5504147453489,12.9835534427162,12.3665517880991
2008-08-08,13.7137015325639,13.7985613589869,12.5097527451879
2008-08-15,13.7844180545831,14.1433044038303,13.248740400288
2008-08-22,13.7578993588259,13.9329227508233,13.2505083133385
2008-08-29,14.0107109250443,14.164519360436,13.3689584877205
2008-09-05,14.4827437095222,14.9565444070505,13.99479970759
2008-09-12,14.7159917333662,15.0293631241796,14.509451498512
2008-09-19,14.6518930397908,14.9688254691361,13.7562918490003
2008-09-26,14.2851060709978,14.5913553847473,13.4571646123148
2008-10-03,12.8927400049976,14.2405930893482,12.8304218306881
2008-10-10,11.1994661830458,12.7841283297725,9.55070534274366
2008-10-17,9.8907845225468,11.7264998857774,9.20706512440855
2008-10-24,8.26517043270248,10.0385676216236,7.87879775198373
2008-10-31,9.81066115557748,10.3857688784906,8.06397175564617
2008-11-07,9.19460148954666,10.2362052601479,8.95957294643664
2008-11-14,8.40405093544931,9.392239128071,7.88413930978168
2008-11-21,7.6206224584159,8.43431976297105,6.80514463459476
2008-11-28,9.31033524183569,9.31033524183569,7.52981597585066
2008-12-05,9.85161309869513,9.89120672094053,8.37378210792756
2008-12-12,9.54926180154848,10.3231371454357,9.0417435527666
2008-12-19,10.0099875876767,10.4005246798245,9.01654761133771
2008-12-26,9.79942150573529,10.1071719331881,9.38008905195452
2009-01-02,10.2349513504346,10.2673461322718,9.41428354389372
2009-01-09,9.35849253072976,10.4329194616616,9.32249832868849
2009-01-16,10.1017728028819,10.1647626564542,8.8005823990901
2009-01-23,9.84621396838894,10.0531806301262,9.10473340633881
2009-01-30,10.0819759917592,10.7244724981959,9.77782498451053
2009-02-06,10.5229049667648,10.7946611921764,9.69323860971355
2009-02-13,9.52226615001753,10.5175058364586,9.41428354389372
2009-02-20,9.58525600358975,9.72923281175482,9.22531398317706
2009-02-27,9.34049542970912,9.8336159976745,9.04894239317485
2009-03-06,8.68180153235391,9.30990035797404,8.39210448227117
2009-03-13,9.76406598360643,9.82965776853082,8.59434581912138
2009-03-20,10.1157108305622,10.5147275221856,9.5171857931271
2009-03-27,10.6568430561885,10.8590843930387,10.2213864840515
2009-04-03,11.7281755432869,11.7281755432869,10.2031665437947
2009-04-10,12.0360925336264,12.0360925336264,10.9920899569131
2009-04-17,12.0889303603711,12.1654541094495,11.4603424215123
2009-04-24,12.5571828249702,12.7029423470244,11.4840283438461
2009-05-01,10.7588747216264,12.4423972013525,10.4309157970044
2009-05-08,10.58031930711,11.1159855506592,10.4400257671328
2009-05-15,9.90982550566063,10.4873976118004,9.749490031401
2009-05-22,9.9535533622769,10.3580360359773,9.70576217478474
2009-05-29,10.3525700539003,10.5876072832127,9.83694574463353
2009-06-05,10.8135345423967,11.1319044327702,10.4782876416721
2009-06-12,10.7472841605849,11.0509317438891,10.5926999363573
2009-06-19,10.9037086731962,10.9331532873348,10.1418292823602
2009-06-26,10.2375242783106,10.8080136772458,10.2043990874047
2009-07-03,10.0534954399444,10.4601991727337,9.85106371774162
2009-07-10,10.0626968818627,10.1951976454864,9.86762631319458
2009-07-17,11.0398900135871,11.1779116423618,9.96148102076133
2009-07-24,12.0134025685442,12.0778126619724,10.958917324706
2009-07-31,11.9048255539082,12.2287163094327,11.6435046034282
2009-08-07,12.6703855215115,12.7458373452416,11.8717003630023
2009-08-14,12.0778126619724,12.6170171583853,11.97107593572
2009-08-21,12.3391336124524,12.3961825523459,11.7465607529133
2009-08-28,13.0697281007661,13.1102144452067,12.118299006413
2009-09-04,12.8606767419842,12.9813942583503,12.5176415856676
2009-09-11,13.2411701367174,13.3376855344059,12.779009867017
2009-09-18,13.4843146962787,13.6996182757375,13.0704121254225
2009-09-25,13.0425711453201,13.5418527218237,12.9980255771562
2009-10-02,12.8365478925621,13.6884818836965,12.732608233513
2009-10-09,13.8759444830529,14.0225736449257,12.8198433045006
2009-10-16,14.1320814999953,14.345529014114,13.8109821961473
2009-10-23,14.5367037441507,14.6035220963965,14.0634070824093
2009-10-30,13.1854881765126,14.8095453491545,13.0574196680414
2009-11-06,13.8221185881882,13.8833687444136,13.0277226225988
2009-11-13,13.8239746535284,14.3399608180935,13.648019659281
2009-11-20,13.4490494548156,14.0819677358109,13.3748068412091
2009-11-27,13.4230645400533,13.7423077785613,13.1947685032134
2009-12-04,13.5863982899876,14.07083134377,13.2430262020576
2009-12-11,13.7323678583924,13.7604389292395,13.2327027973144
2009-12-18,13.537741767186,13.8465235465039,13.361829723211
2009-12-25,13.8034812378717,13.8540091653965,13.5208991246778
2010-01-01,13.7061681922685,13.9344795684914,13.7061681922685
2010-01-08,14.1328484691441,14.2376471336399,13.5545844096943
2010-01-15,13.9644220440617,14.2507469667019,13.8221952851031
2010-01-22,13.5564558144174,14.0935489699582,13.5470987908017
2010-01-29,13.4797282207687,13.7735387623015,13.4310716979671
2010-02-05,13.3842865798886,13.8933086645824,13.14661818005
2010-02-12,13.8371665228882,13.9868789007393,13.3262730334713
2010-02-19,14.3424457981357,14.3649026548134,13.8802088315204
2010-02-26,14.480929747648,14.5408146987884,14.1066488030202
2010-03-05,14.8552106922757,14.8910381869639,14.4247876059538
2010-03-12,15.0154915895648,15.0852609213259,14.8646389803515
2010-03-19,15.0305768504861,15.2643983947667,14.8853812141184
2010-03-26,15.1814294596994,15.2719410252273,14.9004664750397
2010-04-02,15.2775979980728,15.3115398351458,15.0136059319496
2010-04-09,15.7754116084766,15.7886112117828,15.290797601379
2010-04-16,15.5604466403477,15.9338068481505,15.5208478304292
2010-04-23,16.3411088930263,16.4014499367116,15.4435358682074
2010-04-30,16.2958531102623,16.8257229001239,16.043401268744
2010-05-07,14.8759529260425,16.5296746545429,14.2518002554227
2010-05-14,15.4284506072861,16.0054618375268,15.3077685199155
2010-05-21,14.687387164526,15.6641578091818,14.1462034289734
2010-05-28,14.585561653307,14.7986409638207,14.1273468528217
2010-06-04,14.1480890865886,14.8193831975876,14.07585646731
2010-06-11,14.7829757928791,14.8818204297866,13.7146933709172
2010-06-18,15.0471951107665,15.2353800925712,14.7924800848895
2010-06-25,14.3191663427746,15.2391818093753,14.0796581841141
2010-07-02,13.4238620354008,14.469334156538,13.2793967968437
2010-07-09,14.2374294314857,14.2697440243209,13.1615435759155
2010-07-16,13.851555175866,14.554872784631,13.8154388662267
2010-07-23,15.1650483316947,15.3532333134994,13.6025427251952
2010-07-30,15.0795097036016,15.6079483393764,14.7905792264874
2010-08-06,15.3171170038601,15.484392543242,15.0814105620037
2010-08-13,14.5434676342186,15.4444745167986,14.4921444573628
2010-08-20,14.3590843692181,14.9122341642197,14.1975114050423
2010-08-27,14.0435418744748,14.5776830854558,13.7812234149895
2010-09-03,14.3666878028263,14.3818946700429,13.3231165400913
2010-09-10,14.4680712210515,14.6271031256135,14.2127182722589
2010-09-17,14.8455324885058,14.9834878755956,14.5198044912102
2010-09-24,15.1406037331147,15.1501839683293,14.7573943245317
2010-10-01,15.4854922008394,15.6943413285171,15.0448013809689
2010-10-08,16.1580247129026,16.2346665946192,15.4088503191228
2010-10-15,16.4722564279406,16.6255401913738,16.0622223607568
2010-10-22,16.4780045690694,17.1103000932313,16.0104890905981
2010-10-29,15.9491755852248,16.5891352975585,15.6330278231438
2010-11-05,16.2806517236491,16.3860343110095,15.69625737556
2010-11-12,15.2057493325738,16.2425223874951,15.1750925798872
2010-11-19,15.8169683392637,15.8208004333495,14.9854039226386
2010-11-26,16.0603063137139,16.1810172774176,15.7000894696459
2010-12-03,16.2787356766062,16.4473478163827,15.6828450462596
2010-12-10,16.6073128345081,16.6523648499747,16.148444477688
2010-12-17,17.2191815198334,17.2751568885225,16.6864504247237
2010-12-24,16.7713785703209,17.3214813315755,16.6536372775611
2010-12-31,16.634335426289,16.91035189948,16.5995920939993
2011-01-07,15.8487500795149,16.7520767190488,15.7136371206102
2011-01-14,16.2039041429214,16.2039041429214,15.7811936000626
2011-01-21,15.8390991538788,16.2367172900839,15.7869841554442
2011-01-28,15.7213578611191,16.0398384071086,15.5186884227621
2011-02-04,16.7790993108297,16.9277235656248,15.6460806411579
2011-02-11,16.8177030133739,17.3234115167027,16.6632882031972
2011-02-18,17.3330624423388,17.371666144883,16.5223846889109
2011-02-25,18.5259168509541,19.3481757151452,18.1070666783497
2011-03-04,18.469941482265,18.6204959221873,18.0221385327525
2011-03-11,19.0708766028052,19.1971480685465,18.3541303746325
2011-03-18,18.0665327906783,19.0339664820501,17.9111217559198
2011-03-25,18.5366511708228,18.6473815330883,17.9460892387404
2011-04-01,19.2126891720224,19.4224940689464,18.3484872604889
2011-04-08,18.8960391887019,19.3700428447154,18.7775382746985
2011-04-15,19.6109299485911,19.7488572419393,18.9290640335881
2011-04-22,20.1063026218839,20.4171246914009,19.1272131029052
2011-04-29,19.5351670691463,21.1494991927005,19.4671747414395
2011-05-06,19.3739281205843,19.828505397253,18.9815152578191
2011-05-13,19.6245284141325,19.9236946560426,19.2896953397452
2011-05-20,18.9290640335881,19.8790139835495,18.7989072919778
2011-05-27,19.1971480685465,19.247656654843,18.3210183600954
2011-06-03,18.4570030155091,19.5157406898015,18.4142649809505
2011-06-10,17.9558424369744,18.5055689638711,17.9167229545409
