date,adjClose,adjHigh,adjLow
1998-05-15,28.0500259786451,28.2314091253572,27.0787484833478
1998-05-22,28.1724794109831,28.5049588024652,27.6752314715099
1998-05-29,27.2544832150325,28.6873811234554,27.2544832150325
1998-06-05,27.5487127650167,27.9341534754959,26.8131388900563
1998-06-12,25.5420672341247,27.8782498609989,25.1566265236455
1998-06-19,24.5681674236772,24.6064172651751,23.6501712277266
1998-06-26,24.385745102687,25.1007229091485,24.0356119382058
1998-07-03,24.200380486197,24.9359543611574,23.9797083237089
1998-07-10,23.7413823882217,24.347495261189,23.4471528382375
1998-07-17,24.5122638091802,24.5505136506781,23.3912492237405
1998-07-24,22.7292327362762,24.8447432006623,22.6556753487801
1998-07-31,22.1054660903098,23.0617121277583,21.7729866988277
1998-08-07,23.0234622862603,23.2441344487485,21.6258719238356
1998-08-14,22.231984796803,23.4089029967396,21.9201014738197
1998-08-21,22.2624651392466,23.1869811945434,21.8713237312364
1998-08-28,21.5216670180152,22.6328641998623,21.3172067365553
1998-09-04,20.8164272066029,21.8179862665078,19.4474322785672
1998-09-11,21.2046054221282,22.0935631676059,20.2978685217409
1998-09-18,21.0386666429723,22.0757840126963,20.3156476766505
1998-09-25,22.0194833554827,22.3365449513698,20.6682675823566
1998-10-02,22.1498638248195,23.3736623210938,21.0208874880628
1998-10-09,23.4477421332169,23.5573802551591,21.2609060793417
1998-10-16,25.2256576241723,25.2256576241723,22.8551036362318
1998-10-23,22.9469626032645,25.9279342430997,22.6684225096814
1998-10-30,23.5959017574632,24.001859127898,22.3543241062793
1998-11-06,23.8922210059558,24.3722581885137,23.5396011002496
1998-11-13,22.7988029790182,23.9455584706844,22.6121218524679
1998-11-20,24.8160181097247,25.0397470865524,23.1869811945434
1998-11-27,24.5922891328971,25.3738490252817,24.5743908147508
1998-12-04,23.9390005205603,24.4252381635324,23.5303222562217
1998-12-11,21.8329650853558,23.9390005205603,21.4779817754559
1998-12-18,21.1051001474098,22.465372326522,20.6964218830713
1998-12-25,21.9254397291113,22.0000160547205,20.8246931631192
1999-01-01,21.2184561623358,22.522050333985,21.2184561623358
1999-01-08,23.0082879769572,23.4348645594419,21.534659782919
1999-01-15,22.2416433496944,23.5840172106604,21.4958800936022
1999-01-22,21.2721511167745,22.2983213571574,20.7322185193637
1999-01-29,23.1574406281756,23.2320169537848,22.0387957440373
1999-02-05,23.3244915975403,23.7898478693418,21.9254397291113
1999-02-12,23.0828643025664,23.7898478693418,22.3728976827666
1999-02-19,23.0634983819462,23.2320169537848,22.5015603757672
1999-02-26,22.2551490575496,23.6645015971109,22.0868681573035
1999-03-05,23.1776889928275,23.2317792821923,21.7683364532662
1999-03-12,24.1543192174702,24.4548208250525,22.8381221762594
1999-03-19,21.4858649421388,24.3226001177163,21.4107395402432
1999-03-26,21.1282680291158,21.9185872570574,20.9990523378554
1999-04-02,21.8614919516167,21.9366173535123,20.8277664215334
1999-04-09,21.3927094437883,22.1439634627442,21.1673332381015
1999-04-16,24.0220985101339,24.19037941038,21.0531426272202
1999-04-23,24.2835349087306,25.5426366445007,23.8538176098878
1999-04-30,26.7446430748301,27.3456462899948,24.208409506835
1999-05-07,27.9105893122497,28.6227781222199,27.0451446824125
1999-05-14,27.138300180763,28.9623449387879,26.8377985731806
1999-05-21,26.8940654651495,27.3083320458472,25.861168348538
1999-05-28,25.9294593392913,27.7256224701997,25.4002866997139
1999-06-04,26.5342280702369,27.2539028600621,25.1734984256094
1999-06-11,25.9687693068028,27.6681694407598,25.8931732154346
1999-06-18,27.5169772580234,27.743765532128,26.0625084600993
1999-06-25,26.6854202529733,27.8768146529361,26.5735380377484
1999-07-02,26.8759224032211,26.9122085270779,25.7026710651867
1999-07-09,27.0815437717426,27.6500263788315,26.8759224032211
1999-07-16,26.5916810996767,27.2901889839189,26.4011789494289
1999-07-23,27.0634007098143,27.6500263788315,26.5342280702369
1999-07-30,26.5916810996767,27.7256224701997,26.5342280702369
1999-08-06,28.9926129615306,29.010756023459,26.3467497636438
1999-08-13,29.5399286630364,29.6729777838444,28.3303912011452
1999-08-20,29.3510922215577,29.8241699665808,28.8583588599108
1999-08-27,29.7130383328909,30.4156396078318,29.5031704195969
1999-09-03,29.5792095186165,29.7495371004203,28.5542024638325
1999-09-10,29.7130383328909,30.3791408403024,29.445380704342
1999-09-17,29.8833659146948,30.1510235432437,29.122974924499
1999-09-24,27.9245987239504,30.2057716945378,27.7177723746172
1999-10-01,28.7062806618717,29.8255761994399,27.7542711421465
1999-10-08,28.9708967264598,29.332842837793,28.0401781544602
1999-10-15,27.1854986814801,29.0286864417147,27.1094595824605
1999-10-22,28.1527160210091,28.4386230333228,26.5954352730882
1999-10-29,28.9131070112049,30.0171947289692,27.8120608574014
1999-11-05,29.1047255407343,29.2750531225381,28.5146621323423
1999-11-12,29.1047255407343,29.2568037387734,28.3260851667738
1999-11-19,31.2868693840192,31.623287334385,28.9526473426951
1999-11-26,29.2071947817579,30.8587010835536,29.188844711738
1999-12-03,30.3724242280249,30.8281176335204,28.5007170859897
1999-12-10,28.7300929612391,30.2959656029418,28.4426085309266
1999-12-17,29.0940360166349,29.6292463922168,28.4242584609066
1999-12-24,28.4609586009465,28.9411187664686,28.1000738905541
1999-12-31,29.9350808925494,30.2195069778586,28.155124100614
2000-01-07,31.4397866341855,31.745621134518,27.7177807651384
2000-01-14,30.3724242280249,31.6844542344515,30.2592654629019
2000-01-21,29.0359274615717,30.5650999632344,28.9013602814254
2000-01-28,28.2132326556771,30.0665897276924,27.6015636550121
2000-02-04,27.2376205996163,29.7821636423831,27.2376205996163
2000-02-11,25.3659134575812,27.5832135849921,24.8674032220391
2000-02-18,26.7788688491175,28.1000738905541,25.1946461373949
2000-02-25,26.3900866385285,28.9106091991063,26.217743215583
2000-03-03,27.5441720600385,29.1229609166642,26.0453997926375
2000-03-10,25.0821231608172,28.0827452567431,24.7374363149262
2000-03-17,26.4300949331408,27.4672330319378,24.0634504287643
2000-03-24,27.9688754951542,28.6982574815485,26.0823305261258
2000-03-31,27.25488131438,28.3135623410451,26.8917291017448
2000-04-07,28.1996925794562,29.4091741011986,27.4672330319378
2000-04-14,27.947332567286,30.255503410306,27.1779422862793
2000-04-21,28.3905013691458,28.40896673589,27.0825378914345
2000-04-28,26.6609120174428,30.0462292538721,26.2546739490713
2000-05-05,26.679377384187,27.25488131438,26.0823305261258
2000-05-12,26.1223388207382,27.0456071579462,26.0053914980252
2000-05-19,26.1767906692621,28.1012106234873,25.9444522905409
2000-05-26,26.0218984167813,27.4933748153493,25.78956003806
2000-06-02,26.1179316133194,27.0472851282045,26.0218984167813
2000-06-09,25.3837423365602,26.3502699920407,24.9190655791177
2000-06-16,26.1582035989644,27.0689700435518,25.2877091400221
2000-06-23,26.1582035989644,27.1835903103876,25.111131972194
2000-06-30,25.7121139118196,27.2238622960326,25.5510259692396
2000-07-07,26.6817394123497,27.6885390534752,25.7121139118196
2000-07-14,27.2238622960326,28.1532158109177,26.371954907388
2000-07-21,26.7591855385901,27.5894080118874,26.4277161182811
2000-07-28,28.1903899515131,28.3855541896389,26.6414674267047
2000-08-04,27.8806054465514,28.2864231480512,27.5336468009943
2000-08-11,29.9716508550428,30.1854021634663,27.8806054465514
2000-08-18,29.4697999570048,29.8167586025619,29.0608844104554
2000-08-25,29.8411855337693,30.1715422613494,29.2932227891767
2000-09-01,28.8282993407171,30.3678863541564,28.8282993407171
2000-09-08,28.0304566778821,29.9004004189016,27.7374988251224
2000-09-15,26.5313851121648,28.2236841977874,26.2197278219949
2000-09-22,27.5037558574949,27.8933274702073,25.0884118586781
2000-09-29,28.4013288531843,29.1212571934768,27.34792721241
2000-10-06,28.7316855807644,29.9190998563118,28.3015985203299
2000-10-13,28.3608134054622,29.7445717738166,28.2049847603772
2000-10-20,27.192098567325,29.5700436913215,26.1605129368626
2000-10-27,29.139956630887,29.2957852759719,27.5816701800374
2000-11-03,29.5700436913215,30.5237149992414,28.6911701330423
2000-11-10,29.6074425661418,31.0878146944489,29.3736995985144
2000-11-17,29.9190998563118,30.3491869167462,28.9062136632595
2000-11-24,30.0408728830123,30.4139930033628,29.3736995985144
2000-12-01,31.2386198239695,31.7622421777387,29.8276613856691
2000-12-08,36.6535647638466,37.3120120350534,31.1790460232413
2000-12-15,35.1798970616218,36.4654369720732,34.5528044223772
2000-12-22,35.3680248533951,36.3713730761865,34.3333219986416
2000-12-29,37.7823315144868,38.5348426815804,35.1767615984255
2001-01-05,35.9324082287153,38.0958778341091,34.6782229502261
2001-01-12,34.396031262566,36.1832452844131,34.0197756790193
2001-01-19,33.4867469356614,35.5875072771308,33.2045552480013
2001-01-26,33.6435200954725,35.0231239018106,32.6401718726812
2001-02-02,34.0824849429437,35.5875072771308,33.2045552480013
2001-02-09,34.7095775821883,35.8069897008664,33.9570664150948
2001-02-16,35.4934433812441,36.1832452844131,34.1765488388304
2001-02-23,34.8021202290849,36.0000192949411,34.2346943557846
2001-03-02,35.0858331657351,35.9684956353133,34.2031706961568
2001-03-09,36.6935398067526,37.7653442340976,35.1488804849907
2001-03-16,33.415079205462,36.8196344452638,32.9422243110451
2001-03-23,32.0910855010946,34.5184072924348,31.0508047333774
2001-03-30,32.7530823532783,33.5726975036009,31.7128015855611
2001-04-06,32.1541328203502,33.4466028650898,30.628387694365
2001-04-13,33.9509814191345,35.243451463874,32.5008930762559
2001-04-20,35.4641170812686,36.9772527434027,33.9509814191345
2001-04-27,37.5131549570752,37.7338205744698,34.9912621868517
2001-05-04,37.8283915533532,38.4273410862813,36.3783032104746
2001-05-11,37.0087764030305,38.0490571707477,36.5043978489858
2001-05-18,38.9911499022219,40.2264503459153,36.9772527434027
2001-05-25,37.629151977124,39.2445448650308,37.375757014315
2001-06-01,37.8191981992306,38.2309650137951,36.6789208665905
2001-06-08,38.0409187916884,38.9911499022219,37.5341288660706
2001-06-15,38.2943137544974,39.2762192353819,37.7241750881773
2001-06-22,36.9956645701017,39.1495217539775,36.5838977555372
2001-06-29,36.1404565706216,37.5974776067728,36.1087822002705
2001-07-06,36.2988284223772,37.2173851625595,34.6200867937681
2001-07-13,35.5386435339504,36.5522233851861,34.8418073862259
2001-07-20,35.7920384967593,36.7422696072928,34.873481756577
2001-07-27,35.3169229414926,36.2988284223772,33.8282275349902
2001-08-03,35.3802716821948,35.697015385706,34.5250636827147
2001-08-10,34.8101330158748,35.3485973118437,33.764878794288
2001-08-17,34.4300405716614,35.3169229414926,34.049948127448
2001-08-24,35.2232845023672,35.6054539544724,34.0816224977991
2001-08-31,33.1531999701304,35.5099115914461,32.8347254267094
2001-09-07,32.102233976841,34.2678608721041,32.102233976841
2001-09-14,32.5480983376304,33.0895050614462,31.9748441594726
2001-09-21,27.7009157867622,32.3570136115778,27.3442242981306
2001-09-28,31.3378950726305,31.4557306536963,27.7009157867622
2001-10-05,31.7646509608147,32.0066916138147,30.3187765336831
2001-10-12,33.2805897874988,34.0767761460514,31.0353442563805
2001-10-19,32.5480983376304,34.2678608721041,32.2296237942094
2001-10-26,34.9685048676304,35.0321997763146,32.1659288855252
2001-11-02,34.4589455981567,34.8092675959198,32.9302677897357
2001-11-09,35.5099115914461,36.0194708609198,34.2678608721041
2001-11-16,36.6245724934198,37.1022843085513,34.9366574132882
2001-11-23,37.5499575608955,37.6139813589533,36.7201148564461
2001-11-30,36.6856362871153,37.5499575608955,36.5575886909997
2001-12-07,37.8700765511845,38.318243137589,36.0774102055663
2001-12-14,37.0697790754621,37.7740408540978,36.4935648929419
2001-12-21,38.1581836424445,38.3822669356468,36.9097195803176
2001-12-28,38.3822669356468,39.0225049162247,38.0301360463289
2002-01-04,37.4859337628377,38.3822669356468,37.1978266715776
2002-01-11,36.4295410948841,37.6780051570111,35.5652198211039
2002-01-18,34.1887081628614,36.5255767919708,32.0118990288964
2002-01-25,35.5972317201328,36.0133864075085,33.6124939803412
2002-02-01,36.2694815997396,36.3014934987685,33.7725534754857
2002-02-08,35.5972317201328,36.0453983065374,34.5728509512081
2002-02-15,36.9737433783754,37.6780051570111,35.3731484269305
2002-02-22,38.2958539443314,38.392398113939,36.4295410948841
2002-03-01,38.7142120126308,38.9394817417151,37.7165889266861
2002-03-08,39.1003886910611,39.8083792681832,38.392398113939
2002-03-15,39.0682073011919,39.4222025897529,38.2958539443314
2002-03-22,37.4591378077326,39.5831095390988,37.2338680786483
2002-03-29,37.008598349564,37.9418586557704,36.3327891623111
2002-04-05,39.2291142505378,39.261295640407,36.1397008230959
2002-04-12,39.3256584201454,40.4841884554361,38.8751189619768
2002-04-19,40.1945559466134,40.2267373364826,39.0682073011919
2002-04-26,40.0336489972675,41.2243604224273,39.7118350985756
2002-05-03,40.8703651338663,40.999090693343,39.4222025897529
2002-05-10,40.8381837439971,41.1921790325582,39.6796537087064
2002-05-17,41.8679882198111,42.028895169157,40.6772767946512
2002-05-24,41.3924860992263,41.8452164159366,40.7738209642587
2002-05-31,40.5517012253357,41.7805406564065,40.3576739467456
2002-06-07,40.2283224276855,40.972093662281,39.41987543356
2002-06-14,40.7780663836909,41.2631345801662,39.7432542312102
2002-06-21,40.0989709086255,41.9098921754666,39.9372815098003
2002-06-28,39.7755921109752,40.7133906241608,38.6114284394345
2002-07-05,42.0069058147617,42.0069058147617,39.8079299907403
2002-07-12,39.0964966359098,42.0715815742917,38.8377935977896
2002-07-19,35.2159510641074,38.7763516262361,35.2159510641074
2002-07-26,39.0964966359098,39.452213313325,34.9895859057522
2002-08-02,38.7731178382596,41.2631345801662,38.1263602429592
2002-08-09,40.8104042634559,41.1014451813411,37.6736299262489
2002-08-16,40.939755782516,41.3924860992263,39.1288345156748
2002-08-23,41.0393454050905,42.0791387961933,40.7780663836909
2002-08-30,40.6169293399549,41.8841775353615,40.0970326444035
2002-09-06,39.8370842966278,40.2270068182914,38.4398619273333
2002-09-13,38.9272650794128,41.3317872963381,38.6998102751091
2002-09-20,38.8297844489969,39.1872134271885,37.5625362535903
2002-09-27,36.5877299494314,38.5048490142773,36.2952880581837
2002-10-04,37.2051072753987,38.1149264926137,35.2554946670809
2002-10-11,39.1872134271885,39.1872134271885,36.035339710408
2002-10-18,40.7144099703708,41.1043324920344,38.8622779924689
2002-10-25,41.494255013698,42.1766194266092,40.1067807074451
2002-11-01,41.6242291875858,41.8516839918896,39.9670584705157
2002-11-08,41.6892162745297,42.5340484048008,41.3642808398101
2002-11-15,42.0791387961933,42.371580687441,40.9743583181465
2002-11-22,42.347151198192,42.9675026806636,41.2018131224503
2002-11-29,42.4124513542416,42.5757017443657,40.9431978431247
2002-12-06,41.1717483892984,42.6083518223905,40.6819972189261
2002-12-13,39.7677950342312,41.2043984673233,39.6698448001567
2002-12-20,40.518746828802,40.6166970628765,39.1735636141794
2002-12-27,39.6045446441071,40.8778976870751,39.6045446441071
2003-01-03,41.2370485453481,41.4002989354722,39.5065944100326
2003-01-10,41.3349987794225,41.7594497937452,40.8778976870751
2003-01-17,41.2370485453481,41.8900501058445,40.8778976870751
2003-01-24,41.2696986233729,42.1512507300431,40.9105477650999
2003-01-31,40.6819972189261,41.5308992475715,40.3554964386779
2003-02-07,39.9963455804049,41.1390983112736,39.8657452683056
2003-02-14,40.8452476090502,40.8452476090502,39.2780438638589
2003-02-21,41.6501511290562,41.6501511290562,40.8452476090502
2003-02-28,41.1578325577908,41.715793605225,40.4029440818505
2003-03-07,40.8624414150315,41.6829723671406,40.1403741771756
2003-03-14,41.2234750339595,41.5845086528875,39.2213795108134
2003-03-21,44.1117439853835,44.3086714138896,40.8624414150315
2003-03-28,42.8317157000933,43.7835316045398,42.6347882715871
2003-04-04,43.9738947854291,44.2824144234221,41.9783635098999
2003-04-11,43.6227075379264,44.883043080366,43.1664923285538
2003-04-18,42.6610452620546,43.8984059378351,42.0079026241758
2003-04-25,40.3373016056817,43.0552283314478,40.2355557676202
2003-05-02,41.4039918434235,41.8831819194552,40.2519663866624
2003-05-09,40.3077624914058,41.535276795761,39.5528740154655
2003-05-16,41.174243176833,41.4532237005501,39.9171897582019
2003-05-23,40.7512533804406,41.3352996839497,40.421283717441
2003-05-30,41.7312632795491,41.820355088559,40.467479470261
2003-06-06,41.7081654031392,42.4011016954382,41.0812230434401
2003-06-13,42.1701229313385,42.533089560638,41.2627063580898
2003-06-20,43.1534325270771,44.1829378756356,42.3516062459882
2003-06-27,42.4373983583681,43.3052185720568,42.3252086729483
2003-07-04,42.3615053358782,42.8630592236375,41.9160462908289
2003-07-11,42.6452792460578,43.222726156307,42.3648050325082
2003-07-18,42.9554507292774,43.206227673157,41.840153268339
2003-07-25,46.657710348132,46.6907073144319,43.7044818642863
2003-08-01,45.8690828535631,46.7369030672518,45.7535934715133
2003-08-08,46.1792543367826,46.3277406851324,45.4599204714437
2003-08-15,47.0734721235113,47.7961056854803,46.0703643479928
2003-08-22,47.5745717351388,48.2972066737021,47.0206769774314
2003-08-29,47.2265136225281,47.8662775818983,46.8651961532464
2003-09-05,45.9701895779616,47.3425329933983,45.6254463045186
2003-09-12,45.8210218154142,46.2850992988952,45.1845726952116
2003-09-19,47.0640865033097,47.3856259025787,45.5657791994996
2003-09-26,47.5513678609648,47.8497033860597,46.7259729082021
2003-10-03,48.4165408837401,49.0927680739553,45.7050024445439
2003-10-10,49.0861383956198,49.4905487740819,48.0386492186198
2003-10-17,49.0927680739553,49.6231423407907,48.5756531637907
2003-10-24,50.1734056426325,50.5048895594046,48.7016170521641
2003-10-31,52.2882730316388,52.5733492000628,50.0739604676008
2003-11-07,52.4009775633413,53.0374266835438,52.0230858982211
2003-11-14,52.0628639682337,53.1435015369109,51.7512690864679
2003-11-21,51.6072950751785,52.1888278566071,50.6019149234108
2003-11-28,52.6259915203472,53.0321384690746,51.8136976228925
2003-12-05,53.7578764594235,54.3637678091644,52.8656848015634
2003-12-12,54.2439211685563,55.129454679716,53.7112694325204
2003-12-19,55.9750393106729,56.421135139603,54.4303492761688
2003-12-26,56.0682533644792,56.8605728218326,55.9816974573734
2004-01-02,55.5089690416415,56.7207517411232,55.3358572274299
2004-01-09,54.863128811698,56.5942469538147,54.610785051751
2004-01-16,56.9138379954362,57.1735057167537,54.7572642791609
2004-01-23,54.5701703568783,57.3932245578685,53.3317550705948
2004-01-30,52.6592822538495,55.3358572274299,52.2065282782189
2004-02-06,53.1386688162818,53.3317550705948,51.6472439553812
2004-02-13,53.0521129091759,54.2372630218558,52.6659404005499
2004-02-20,53.3052428419558,53.7445601660226,52.7902486513873
2004-02-27,52.1816191534428,53.9807547023118,51.9007132313145
2004-03-05,52.6096662728763,53.1714781171328,52.2284368071308
2004-03-12,50.977736630036,52.6832368715289,50.1617718086159
2004-03-19,53.3453722594027,53.900495867418,49.7270364529412
2004-03-26,53.4925134567079,54.1880900257874,52.8504427775577
2004-04-02,54.6963959801147,54.9438607210372,53.4992016929491
2004-04-09,55.1311313357894,55.6728784713224,54.7231489250793
2004-04-16,56.0006020471387,56.0674844095502,54.576007727774
2004-04-23,58.7895965596978,59.3246554589897,55.3518431317473
2004-04-30,57.8398670134547,59.2377083878547,57.4787022564326
2004-05-07,56.4687785840192,58.6223906536691,56.2012491343732
2004-05-14,56.0541079370679,57.1844198618221,55.4387902028822
2004-05-21,55.7014158126891,56.7157565975078,55.1035593236238
2004-05-28,56.8030839498431,57.6159000754263,54.8617297325413
2004-06-04,57.0046086090786,57.6965099391205,56.4336220745781
2004-06-11,57.9181870642795,57.9786444620501,56.8635413476138
2004-06-18,58.5026085760624,58.8384830081216,57.018043586361
2004-06-25,59.5572542927281,60.2558731114112,58.3749762918799
2004-07-02,58.7780256103509,60.652204941241,58.7175682125803
2004-07-09,58.8787879399687,59.7856489065284,58.4421511782918
2004-07-16,59.0064202241511,59.9871735657639,58.1532991667209
2004-07-23,55.4998911534536,57.4412453707555,55.217756630524
2004-07-30,55.3252364487829,56.064160199313,54.2437207775524
2004-08-06,53.6525817771283,56.3261422563191,53.5047970270223
2004-08-13,52.1680167874269,54.189980868423,51.8590123099325
2004-08-20,54.1639270887281,54.2853860008494,52.2284741851975
2004-08-27,54.9804008868764,55.3177867538798,53.7793072003442
2004-09-03,56.6403393525332,56.7955368513548,54.7307353452939
2004-09-10,57.1464181530383,57.1599135877184,56.2422240294692
2004-09-17,55.5472091434421,57.3286065212201,55.1490938203781
2004-09-24,53.0910400316573,55.4999751220616,53.0910400316573
2004-10-01,53.7725594830042,54.4878175210514,52.4230160149905
2004-10-08,53.4824076373812,55.3110390365397,52.6996724259333
2004-10-15,52.6186998178525,53.9007661124655,52.0181529745864
2004-10-22,51.2016791764381,52.6321952525326,49.4675158200406
2004-10-29,52.3420434069097,52.5039886230713,50.6416186372125
2004-11-05,54.9264191481558,55.0748689296373,50.6483663545526
2004-11-12,55.7901269676846,55.7901269676846,54.34611545691
2004-11-19,54.8619084101418,56.183473838181,54.7399177552459
2004-11-26,54.3265049803208,54.8619084101418,54.217391116775
2004-12-03,54.9500127720111,55.4515299088055,53.7843242918944
2004-12-10,53.404797809996,54.8890174445631,53.2218118276521
2004-12-17,54.6382588761659,54.8280221171152,52.9507214834389
2004-12-24,55.9462697869945,56.2376919070237,54.3603912733474
2004-12-31,55.6209613739387,56.2715782000503,55.6209613739387
2005-01-07,55.7768383218613,56.5223367684475,54.7128087208246
2005-01-14,56.9086405089513,57.9455610755667,55.7768383218613
2005-01-21,55.0787806855123,57.6066981453002,55.0177853580644
2005-01-28,56.4206778893676,56.8679769573193,54.7534722724565
2005-02-04,56.9831903536099,57.4033803871403,56.2173601312077
2005-02-11,56.9560813191886,57.335607801087,56.3867915963409
2005-02-18,57.9794473685933,58.9485953491554,57.0306311638472
2005-02-25,57.6225591270696,58.1827651267532,56.5123372431792
2005-03-04,58.8894380866009,59.0392839850401,56.8869519892772
2005-03-11,58.3241103788531,59.5637446295773,58.0584744679836
2005-03-18,58.6851027705475,59.291297541506,58.0720968223872
2005-03-25,58.0857191767907,59.0529063394437,57.6361814814732
2005-04-01,57.9767403415622,58.9779833902241,57.6225591270696
2005-04-08,57.5885032410607,58.3172992016513,57.111720836936
2005-04-15,55.0751788536034,58.2151315436246,54.8367876515411
2005-04-22,52.4869315169265,54.496228791452,51.3426537470273
2005-04-29,52.0850720620214,53.2838392495349,51.0497731273507
2005-05-06,52.6708333013746,53.2906504267367,51.8875479231698
2005-05-13,51.4993108226682,52.9432803894459,51.1451296081756
2005-05-20,52.769191583983,53.6936453685454,51.5415401213193
2005-05-27,52.7144091374904,54.2551654450944,52.4199534875927
2005-06-03,52.0433241679562,53.2759292140394,51.8721290226669
2005-06-10,51.8995202459132,53.0294082048228,51.6324558192618
2005-06-17,52.673322302621,53.7895146499074,51.7694119354933
2005-06-24,51.6872382657544,53.7621234266611,51.5639777611461
2005-07-01,49.9889824244843,52.8787564769681,48.6399646796043
2005-07-08,51.3585435867989,51.5228909262767,48.8727900771978
2005-07-15,51.6666948483197,52.5500617980126,51.0230011020318
2005-07-22,51.1599572182633,52.1391934493182,50.66691519983
2005-07-29,51.3585435867989,51.5776733727692,50.2149600162662
2005-08-05,49.9821346186727,51.694086071566,49.9273521721801
2005-08-12,49.2631150084575,50.1327863465273,49.1740935329071
2005-08-19,49.6409867811551,50.2126812313891,48.7563773784011
2005-08-26,48.8970952073568,50.2540085410445,48.518261535515
2005-09-02,49.2483773394282,49.4136865780501,48.4975978806873
2005-09-09,50.6397300978289,51.1769851233499,49.4412381178204
2005-09-16,50.5226360538051,51.3698459017421,50.1506902669059
2005-09-23,49.9716052583989,50.4881966290922,49.5238927371313
2005-09-30,50.5295239387476,50.7292726020824,49.7471979669697
2005-10-07,49.4067986931075,50.7154968321972,48.5527009602279
2005-10-14,48.7111223139072,49.7305292854087,48.0154459347069
2005-10-21,51.583370334962,52.3134861388752,48.7524496235627
2005-10-28,52.5132348022099,52.5476742269228,51.4938278307085
2005-11-04,51.7486795735838,52.6785440408318,51.2458639727757
2005-11-11,53.4155477296876,53.5533054285391,51.9002130423205
2005-11-18,53.8357087111848,54.2420939227968,52.7060955806021
2005-11-25,54.2353538616497,54.9278379507923,53.7713895219241
2005-12-02,54.9832366779237,55.2879296771464,53.965285066884
2005-12-09,53.9168111806441,55.2533054726893,53.21740225061
2005-12-16,53.3835984320042,54.1384060891697,53.0996799554558
2005-12-23,54.4292494066096,54.6646939969181,50.876806029308
2005-12-30,53.6675169085527,54.6993182013752,53.5636442951813
2006-01-06,54.4500239292839,55.0455602459465,53.4874710453756
2006-01-13,53.6675169085527,55.281004836255,53.2866506595243
2006-01-20,52.1025028670904,53.7506149992498,52.0609538217418
2006-01-27,50.308969076211,52.7880621153416,49.8727041000512
2006-02-03,49.23561873804,51.0222276880279,49.1663703291257
2006-02-10,50.2812697126453,50.5444136665195,48.6816314667259
2006-02-17,51.0845512560508,51.3684697325992,50.2050964628396
2006-02-24,51.504100968146,51.6783131889826,50.4474658940395
2006-03-03,50.786346618299,52.0267376306559,50.6330398639628
2006-03-10,50.3961112436249,50.9187479061349,49.7062308491118
2006-03-17,52.117327985491,52.5842167373332,50.0894977349524
2006-03-24,53.5179942410176,53.6991749506877,51.9500842534878
2006-03-31,52.7444919805029,54.86988107471,52.6887440698352
2006-04-07,56.4656650175737,57.1973563450876,52.7932714023372
2006-04-14,56.4238540845729,56.8210579480804,55.7339736900598
2006-04-21,59.2739660174604,59.5805795261329,55.2670849382176
2006-04-28,59.5318001042987,59.8593190794716,58.535306201113
2006-05-05,60.8349075161568,60.8349075161568,58.2426296701075
2006-05-12,60.3262078313138,61.5665988436707,60.1032161886429
2006-05-19,59.0714621611964,60.8558129826572,58.5950228981242
2006-05-26,58.7631779321497,59.2676430342261,57.8663510840138
2006-06-02,59.4007657694962,59.716056458294,58.2517063703222
2006-06-09,56.5421301910633,59.0854750806985,55.5191870674084
2006-06-16,56.4090074557931,56.9905436151312,55.5261935271594
2006-06-23,55.9956263304805,56.9765306956291,55.2739609761212
2006-06-30,56.5911754093207,57.2778084649247,55.0777801030915
2006-07-07,51.9178667553629,57.1727115686588,51.7356988018354
2006-07-14,49.9000063470573,52.2786994325426,49.6617867155213
2006-07-21,49.5496833595043,50.2503293346104,48.9892366440169
2006-07-28,49.4095541644831,50.2293099553572,46.9783126308648
2006-08-04,48.6598629711195,49.7318513130319,48.3866110408281
2006-08-11,48.0152686740219,48.7019017296259,47.7700425827348
2006-08-18,49.8929998873063,50.1452324383445,47.9592169960134
2006-08-25,49.3095392923357,50.3744335190437,49.0979709029235
2006-09-01,50.5789496288089,51.0020864076333,49.1896505383354
2006-09-08,50.4308517562203,50.7764134589269,49.7820420286896
2006-09-15,52.2856013034006,52.6805289636367,49.9301399012781
2006-09-22,51.5310073811637,53.1530316999906,50.9315636111625
2006-09-29,52.4830651335186,52.8920973530489,51.2207070766925
2006-10-06,53.5620639195208,53.7101617921094,51.4816414236342
2006-10-13,53.1741885389318,53.5409070805796,52.7933654379898
2006-10-20,55.3392383905833,55.9951003977611,52.997881547755
2006-10-27,55.6777478136428,57.0388377855279,55.3603952295245
2006-11-03,55.4168134667011,56.1361459907025,55.0853563232886
2006-11-10,55.8470025251725,56.5169690916445,55.4168134667011
2006-11-17,57.4055563271757,57.6523861148233,55.600172737525
2006-11-24,57.5517071348053,58.1190683881367,57.0035763872925
2006-12-01,56.7219413018081,58.0126881531371,55.970187641144
2006-12-08,55.7148750771449,57.6509953541383,54.8567411814811
2006-12-15,55.5375746854788,56.5091808318089,55.3815503408127
2006-12-22,55.5659427481454,56.2467762521431,55.1262377768135
2006-12-29,55.2680780901464,55.9489115941441,54.9631214164808
2007-01-05,54.9063852911476,55.9205435314775,54.6156126488153
2007-01-12,56.2822363304763,56.3815245498093,54.5872445861487
2007-01-19,56.2042241581432,56.6510211451417,55.7432431398114
