date,adjClose,adjHigh,adjLow
2004-11-26,26.2798477332724,26.6167688580579,24.9514158698323
2004-12-03,26.3857372296336,26.7322846722701,25.9910581977419
2004-12-10,24.807021102067,26.3857372296336,24.4989789308345
2004-12-17,25.0861843197465,25.7889055228706,24.2583209845591
2004-12-24,25.9525529263379,25.9910581977419,24.8744053270241
2004-12-31,25.9910581977419,26.1258266476561,25.5097423051911
2005-01-07,25.5578738944462,26.3472319582295,25.2305790875117
2005-01-14,26.1065740119541,26.1162003298051,25.3172159481708
2005-01-21,25.1246895911505,26.4723740902927,25.1150632732995
2005-01-28,24.9129105984282,25.8562897478277,24.6144947450467
2005-02-04,26.0873213762521,26.2509687797193,25.1150632732995
2005-02-11,27.9644533572001,28.5997903353671,26.0873213762521
2005-02-18,27.7334217287757,28.4650218854529,27.2039742469699
2005-02-25,26.645647811611,27.887442814392,25.8659160656787
2005-03-04,27.271358471927,27.5505216896064,26.2991003689744
2005-03-11,26.9536899828435,27.9837059929021,26.3279793225275
2005-03-18,26.9416570855297,28.4453774810011,26.2379930543155
2005-03-25,25.6885567559702,27.0187709519641,25.3993797568411
2005-04-01,25.2933481904937,25.9970122217079,24.6764372590183
2005-04-08,25.3897405235368,26.0355691549251,25.1198419910163
2005-04-15,24.001690927717,25.9391768218821,23.7896277950223
2005-04-22,24.6475195591054,25.9295375885778,23.240191496677
2005-04-29,24.9463357915388,25.9777337550993,24.0884440274557
2005-05-06,26.3536638539672,26.6428408530963,24.8692219251044
2005-05-13,26.0837653214467,26.7488724194436,25.5921644229272
2005-05-20,27.6823990688855,27.93335526686,26.0259299216208
2005-05-27,30.1630045642493,30.3753521163816,27.4217907094504
2005-06-03,30.4043086007633,30.7131777675012,29.4777011005496
2005-06-10,30.4043086007633,30.9448296425547,29.9796134964987
2005-06-17,31.6687417520967,32.1416976636641,30.2595261788549
2005-06-24,30.8193515435674,32.1706541480458,30.1533524027888
2005-07-01,31.9583065959135,31.9583065959135,30.2595261788549
2005-07-08,33.6763913358931,33.8404780807226,31.1185685488448
2005-07-15,31.8038720125445,33.502652429603,31.6108287833333
2005-07-22,32.605001413771,33.1069138097201,31.72665472086
2005-07-29,32.7208273512977,33.0586530024173,32.1127411792824
2005-08-05,31.8135241740051,33.6377826900509,30.7903950591857
2005-08-12,33.0876094867989,33.7825651119593,31.72665472086
2005-08-19,30.9641339654758,33.3964786535369,30.4139607622239
2005-08-26,31.9947111067685,34.1882476278305,30.4139607622239
2005-09-02,31.8690900725226,32.5165215567127,31.6468374734723
2005-09-09,32.6228162779977,32.6711320603999,31.6371743169918
2005-09-16,30.7868165467123,32.9900162242548,29.9074693069913
2005-09-23,29.2407115098403,30.9800796763213,27.8878696025774
2005-09-30,29.9751114023545,30.3906271310138,28.8445220941419
2005-10-07,29.7431956468237,30.6225428865446,28.4483326784435
2005-10-14,27.4433644044767,30.0910692801199,26.8635750156497
2005-10-21,28.4676589914044,30.5162481652597,25.8489435852025
2005-10-28,27.1534697100632,29.0377852237509,26.0905224972138
2005-11-04,28.7092379034156,29.2890272922426,26.9312171110129
2005-11-11,30.2158232114261,30.95114263636,28.544964243248
2005-11-18,31.4252301603305,31.5123074606516,29.1418698407991
2005-11-25,33.2925544894388,33.8053430357742,31.3478281156006
2005-12-02,32.7700906875121,33.3602812785774,32.4121062306364
2005-12-09,31.9573692178484,32.7894411986946,31.115621981411
2005-12-16,30.1190706555138,32.2863279079504,29.8868645213241
2005-12-23,31.5800342497902,32.7894411986946,29.5579058312222
2005-12-30,31.3478281156006,31.5800342497902,30.7673127801265
2006-01-06,31.5800342497902,31.5800342497902,30.2254984670174
2006-01-13,34.4729356715694,35.6339663425176,31.6187352721552
2006-01-20,33.0990493776141,34.6761160389854,32.9539205437456
2006-01-27,34.4632604159782,34.5503377162993,32.7313896651472
2006-02-03,35.4501364862841,36.185455911218,34.2407295373798
2006-02-10,34.579363483073,35.4501364862841,34.0762501923288
2006-02-17,34.9760489623136,35.8081209431598,34.124626470285
2006-02-24,35.6339663425176,36.1274043776706,34.1052759591025
2006-03-03,33.3699565341687,35.8942307179218,33.3119050006213
2006-03-10,32.7797659431033,33.4280080677161,31.7541888504325
2006-03-17,33.3667142942631,34.3643257811453,32.7313896651472
2006-03-24,37.7542677268614,38.8003069558252,33.2989154553488
2006-03-31,37.0084804988038,37.9673497920207,36.2045799802483
2006-04-07,36.6113730137342,37.2698934505606,35.8849568825094
2006-04-14,35.9140135277583,36.9906590897178,35.3716228164438
2006-04-21,37.4055879838735,38.3062471311082,35.3038239775295
2006-04-28,38.9359046336539,39.7494907006257,36.4080733524754
2006-05-05,38.6743948264129,40.1951227832612,38.441941664421
2006-05-12,36.7663417883956,39.5654652807155,35.8365291404277
2006-05-19,36.6961119689259,37.1517836367038,35.9689763288547
2006-05-26,34.9606815746226,37.2778204809828,33.5839714294212
2006-06-02,35.1642795538426,36.0950131731337,33.2058608965842
2006-06-09,34.8443398722112,35.8526346264433,31.2280519555905
2006-06-16,34.1268993740077,35.1739746957102,33.0216532010995
2006-06-23,34.9122058652846,35.329096965592,32.9634823498938
2006-06-30,36.996661366822,37.1033079273657,34.0105576715963
2006-07-07,35.1642795538426,37.2390399135124,35.1061087026369
2006-07-14,32.5175058239834,35.8429394845757,32.023053588735
2006-07-21,32.2557369935578,33.9329965366554,31.3540887998696
2006-07-28,34.1365945158753,34.9025107234169,32.6629329519977
2006-08-04,34.3014119276248,35.2709261143863,33.3512880245984
2006-08-11,34.2626313601543,34.6601321767265,32.85683578935
2006-08-18,35.813035156922,36.0071437485585,34.2504609942487
2006-08-25,36.521531516395,37.7347102141227,35.3374691074128
2006-09-01,37.9676405240864,39.0061214893414,36.6185858122132
2006-09-08,38.4043848552684,38.5208500102503,36.7059346784496
2006-09-15,40.5978119407601,40.5978119407601,37.8123536507773
2006-09-22,39.4816875388506,41.9080449343061,39.2293463697233
2006-09-29,40.5395793632692,42.5485062324105,39.4525712501052
2006-10-06,42.4127272725608,42.7621227375064,38.918772623105
2006-10-13,45.0817204075618,45.3534724358528,41.8402039815291
2006-10-20,44.8682009567617,45.7319841895438,43.8588362802522
2006-10-27,44.3344023297615,45.5281701683255,44.0238285831432
2006-11-03,43.0726964841247,45.722278759962,42.4806652796335
2006-11-10,45.1884801329618,45.5087593091619,42.9562313291428
2006-11-17,45.8096276261984,48.4203881837084,44.4508674847433
2006-11-24,48.2937994747379,49.9061829648438,45.010753573197
2006-12-01,47.9441259467631,49.0611386055714,45.9723557751276
2006-12-08,48.3812178567316,49.5370831297593,47.7790023363306
2006-12-15,50.15872495727,51.3145902302977,47.9246996396534
2006-12-22,49.4399515942107,51.3825823051817,49.0125728377971
2006-12-29,48.7308913847063,50.0130276539472,48.5754809278287
2007-01-05,50.8483588596647,51.2077455411943,48.8571623809194
2007-01-12,53.2475077877138,53.4417708588109,50.6055300207933
2007-01-19,53.1309499450555,53.9080022294439,52.897834259739
2007-01-26,52.7424238028614,53.2280814806041,50.6065013361488
2007-02-02,53.4126313981463,54.84046497071,52.2664792786735
2007-02-09,52.5093081175448,54.1799705289799,52.2470529715638
2007-02-16,54.908457045594,55.4621067982207,51.829387368705
2007-02-23,54.4325125214061,56.9482192921135,53.9565679972182
2007-03-02,51.3728691516268,54.8696044313745,50.6735220956773
2007-03-09,54.0731258398765,55.1998516522396,49.9936013468375
2007-03-16,55.1027201166911,55.4232541840013,52.295618739338
2007-03-23,56.5573715856841,56.751760214609,54.9861622740328
2007-03-30,57.1502569039049,58.996948878691,55.9644862674634
2007-04-06,56.9558682749801,58.4623801491476,56.4990549970067
2007-04-13,55.6340255982911,57.2668900812598,55.3035649291189
2007-04-20,56.1783137592807,56.8489545290714,54.1469525870161
2007-04-27,55.6340255982911,56.9267099806414,55.1577734574253
2007-05-04,51.7656918826867,55.7700976385385,47.5863363608025
2007-05-11,52.7862321845421,54.2149886071397,50.9589790726486
2007-05-18,53.2527648939618,53.4568729543328,51.6296198424393
2007-05-25,53.5317925531057,55.3408247869134,53.0649455250263
2007-06-01,59.8147754726744,60.4858680755385,53.9791876216818
2007-06-08,58.7935475987507,60.2329926019955,57.2299990938747
2007-06-15,58.9588892545288,59.9120352701909,56.420408539347
2007-06-22,58.2586187124097,58.9686152342805,56.4106825595954
2007-06-29,58.9102593557705,59.3284764850917,55.9341095517643
2007-07-06,57.8404015830886,59.2992985458367,56.2647928633206
2007-07-13,54.8934297183373,58.1905368541481,54.5141165080228
2007-07-20,53.3080950188176,55.1949350906386,53.2497391403077
2007-07-27,49.0383899078414,54.8642517790823,48.8535962925599
2007-08-03,51.2559132912186,52.5883725171952,48.7466105152917
2007-08-10,52.6856323147117,54.6989101233042,48.824418353305
2007-08-17,50.7987922428908,56.4106825595954,45.2744357439511
2007-08-24,56.2176549652912,56.8016333755955,49.3593472396459
2007-08-31,56.6751047200295,57.006025819202,52.8208472120214
2007-09-07,52.6164547684149,56.7140366140498,52.363397457283
2007-09-14,51.4290320007962,53.3074958872749,49.4629713527718
2007-09-21,51.6626233649179,53.998537006135,50.6211951998753
2007-09-28,51.0786449546136,52.2855336692424,49.6478978493681
2007-10-05,52.8500461325366,53.2880299402648,50.9131844050274
2007-10-12,48.8887259159726,53.5021553573763,48.1976847971125
2007-10-19,45.4627192421875,51.7891520204838,44.0514380839522
2007-10-26,46.1148284670273,46.5430793012504,43.1365385744755
2007-11-02,43.9443753753964,46.757204718362,43.4285277796277
2007-11-09,40.7908919597534,43.6718521172544,39.6034691921347
2007-11-16,40.0584857034967,44.1390348454979,39.8636487107755
2007-11-23,39.4739747253329,39.8928742596837,38.2270179719166
2007-11-30,41.3249261561851,41.3249261561851,37.9250206331986
2007-12-07,40.6722222305688,43.429165677575,35.703878916176
2007-12-14,37.9055369339265,41.8022767883523,37.6522488433888
2007-12-21,38.1198576259199,38.3146946186412,35.9084577585333
2007-12-28,36.5027105863333,38.6848849048117,36.3955502403365
2008-01-04,31.8461064602945,36.5514198345136,31.3784976777634
2008-01-11,32.3137152428256,33.9406041320483,31.0375329405011
2008-01-18,34.7686613511138,35.8694903599891,30.9985655419569
2008-01-25,37.5840558959364,40.5260944860278,32.1481037990125
2008-02-01,42.0360811796178,42.4744644132407,36.9508356695922
2008-02-08,39.3765562289722,42.513431811785,38.071245796236
2008-02-15,37.1554145119496,42.3283366686998,36.5319361352414
2008-02-22,35.4408489760022,37.4281863017594,35.0024657423793
2008-02-29,35.5674930212711,39.7175209662345,34.4471803131237
2008-03-07,32.1481037990125,35.6259441190875,31.5928183697568
2008-03-14,32.8008077246288,34.038022628409,29.7126413899964
2008-03-21,34.26049013365,34.8748968738777,30.9888236923208
2008-03-28,36.2207402096146,39.1074766398908,34.1337077904284
2008-04-04,37.927425599136,39.5365861092562,35.9769280111116
2008-04-11,35.4893036141054,38.2297527252798,35.4112837105845
2008-04-18,36.0549479146325,36.171977769914,33.8118756884044
2008-04-25,36.093957866393,36.2304926975547,33.3340037793384
2008-05-02,41.9454506304665,42.7744121053769,35.6258384452671
2008-05-09,41.1750040831968,43.7740421192394,40.8240120422318
2008-05-16,45.4270888250902,46.7534271849468,41.4480737455202
2008-05-23,42.458088155687,46.1390204447191,40.7500041494237
2008-05-30,44.3418608025945,45.8742561682136,42.4678486357228
2008-06-06,40.6035969488869,44.644435683704,40.5547945487079
2008-06-13,41.530842552287,42.2335971148638,39.666590865451
2008-06-20,39.3640159843415,41.8431779134322,38.6807823818362
2008-06-27,36.1625785326024,39.5787465451289,35.4207820498823
2008-07-04,35.6062311705624,37.1191055761098,34.3178478058381
2008-07-11,32.1510212378926,36.0454527721729,30.8626378731684
2008-07-18,35.6062311705624,36.2601833329603,31.3994642751368
2008-07-25,34.5032969265181,38.0365906994741,33.7907818839054
2008-08-01,34.5325783666254,35.8697641315287,33.2441950019011
2008-08-08,38.7003033419078,39.0418225383601,33.2734764420085
2008-08-15,38.4660518210489,41.4332377519291,36.9434169354656
2008-08-22,35.1051898755006,38.5831775814783,33.6200830396876
2008-08-29,37.1862935335807,37.6845859587548,33.8741144721293
2008-09-05,38.5932368517193,39.9513279713115,36.9420325408483
2008-09-12,40.3714568788112,41.8663341543335,38.7202525679402
2008-09-19,41.0065354599154,44.7193025494479,37.625963320499
2008-09-26,36.5414445127671,40.4593908361948,35.6718753786398
2008-10-03,33.2878880895716,37.4989476042782,33.2878880895716
2008-10-10,30.0734134252132,33.434444685211,27.3083789874824
2008-10-17,27.9825393274238,33.4051333660831,25.0709482940536
2008-10-24,21.8955553885324,28.6078474688188,19.902385687836
2008-10-31,23.9473477274846,24.5140332306237,20.0489422834754
2008-11-07,19.7167473333594,24.0352816848682,18.9644234757436
2008-11-14,16.7793785891557,20.3232146739132,15.9178935740766
2008-11-21,14.0970275194774,17.7191804237876,12.7656415870823
2008-11-28,17.0730666624782,17.8072868457843,13.5096513728325
2008-12-05,19.6085736954953,19.6673113101598,15.3990446445402
2008-12-12,17.8464452555606,20.9693284352226,16.1920024425108
2008-12-19,19.5204672734986,19.8533137565973,17.05348745759
2008-12-26,19.0701455610708,19.579204888163,17.8072868457843
2009-01-02,20.8518532058936,20.9889076401108,17.7974972433402
2009-01-09,18.257608558212,21.6937590160846,17.6310740017908
2009-01-16,18.6785614633075,18.9526703317418,16.4856905158333
2009-01-23,17.8366556531165,18.8939327170773,16.7500097818235
2009-01-30,18.6198238486431,20.288951065359,17.5821259895704
2009-02-06,19.814155346821,20.2448978543606,17.6114947969027
2009-02-13,17.8758140628929,19.7456281297124,17.5135987724618
2009-02-20,17.4352819529092,18.1009749191067,16.7500097818235
2009-02-27,16.2213712498431,17.7583388335639,15.487151066537
2009-03-06,14.2536611585827,16.1234752254023,13.7935498437109
2009-03-13,16.8283266013761,17.0143290478137,14.0774483145892
2009-03-20,17.05348745759,18.7568782828602,16.0353688034055
2009-03-27,23.4968369802093,23.781231083893,17.2688587113598
2009-04-03,24.2029188928032,24.3402125980298,21.5747251070369
2009-04-10,25.8994768216748,25.987737060749,22.1631267008652
2009-04-17,27.8215886948472,28.0961761053004,23.6439373786664
2009-04-24,28.6257375397458,29.8908009664766,25.6248894112216
2009-05-01,27.9098489339214,29.7338938747891,27.6548749099291
2009-05-08,26.9782130770266,29.2925926794179,25.8798634352138
2009-05-15,26.0465772201318,29.2141391335741,24.2323389724947
2009-05-22,26.4645866397144,28.8311786175144,25.6397164067882
2009-05-29,28.9391973384928,29.2436137339775,26.2976486163841
2009-06-05,30.7362360602248,31.3548887349195,28.9195575710422
2009-06-12,30.6674968741477,32.0128209445153,29.1846944316256
2009-06-19,27.996488500863,30.6085775717958,27.4760346634214
2009-06-26,28.3598241986995,28.4678429196779,26.0914310581525
2009-07-03,27.1323387330355,29.1355950129991,27.1225188493102
2009-07-10,26.1307105930538,27.2599972214646,25.6691760579641
2009-07-17,30.5398383857186,30.6183974555211,25.8262941975691
2009-07-24,33.6232818754664,33.7214807127195,30.1765026878821
2009-07-31,34.7427486201519,35.4301404809237,33.1813871078274
2009-08-07,35.5774387368034,35.9505943183652,33.6036421080158
2009-08-14,34.0455368756548,35.3221217599453,32.5509505726624
2009-08-21,35.9696066104573,36.2399439107546,33.6987732879606
2009-08-28,37.4245128084206,37.4441737029877,35.7336758756525
2009-09-04,38.9384016900851,39.4790762906796,36.5004507637683
2009-09-11,41.3960135109691,41.732214808066,39.2922977922924
2009-09-18,41.8777054278623,42.5363453958592,40.6488995174204
2009-09-25,40.7963562266734,43.3424420731092,40.3638165461978
2009-10-02,39.9509377602893,43.2441376002738,39.9116159711552
2009-10-09,42.3790582393226,42.4478713703074,40.000089996707
2009-10-16,42.8214283670818,43.5292205714963,41.7499096131764
2009-10-23,43.4014247568104,43.9027775682707,41.6024529039233
2009-10-30,39.4692458433961,44.0895560666579,38.4173879840577
2009-11-06,41.0322869614782,41.2269298176923,38.9973843737863
2009-11-13,40.8651693576581,43.1458331274384,40.3539860989143
2009-11-20,42.3872176504036,43.2432269205023,40.7735909803326
2009-11-27,40.4882545569663,43.2235485464771,39.9569384582844
2009-12-04,40.5472896790421,41.3934597621282,38.9533413829963
2009-12-11,39.8290290271202,40.6751991102063,38.4023469102891
2009-12-18,38.5302563414533,40.3406667517769,38.4023469102891
2009-12-25,40.1340438245117,40.48333496346,38.7270400817058
2010-01-01,40.0258127673728,40.7047166712442,39.7404763440066
2010-01-08,42.8890161880477,43.7843822061969,39.8683857751708
2010-01-15,42.5151270815678,44.1976280607273,42.1609163491132
2010-01-22,40.842465289421,42.8988553750603,40.6751991102063
2010-01-29,38.6581657726174,41.3147462660271,38.5696130895038
2010-02-05,38.0678145518597,40.0356519543854,37.6348903233041
2010-02-12,39.5732101647919,39.6027277258298,37.8513524375819
2010-02-19,41.6984745595197,42.377378463391,39.4354615466151
2010-02-26,42.8201418789593,42.908694562073,41.2261935829135
2010-03-05,43.597437652957,43.8729348893106,41.6984745595197
2010-03-12,46.9722787982885,47.9955542476019,43.6367944010075
2010-03-19,53.210323364295,53.8695488941411,50.4258334397211
2010-03-26,56.1508455235037,56.3969916111922,52.1534330594422
2010-04-02,57.3717301184387,57.4701885535141,55.0185735201365
2010-04-09,61.7039012617566,61.7039012617566,57.3914218054538
2010-04-16,62.7278689865408,63.8306034593853,61.1722257123494
2010-04-23,66.0163807180593,67.1289610344114,60.5913209454045
2010-04-30,62.038659941013,66.2034517447026,61.9205098189225
2010-05-07,53.9552224213222,64.2145913561794,53.0297131316134
2010-05-14,56.9975880651522,61.802359696832,56.1311538364886
2010-05-21,52.198029710533,57.667105423665,49.2226040833943
2010-05-28,53.9222001898353,55.7350422937873,49.5969953874714
2010-06-04,50.30636838467,53.9222001898353,50.0305011079816
2010-06-11,52.355668154355,53.2029747898978,46.8777322315433
2010-06-18,54.1192482446127,56.2769244444252,52.7103546529543
2010-06-25,49.5083237628215,55.4099130034046,48.6078141524888
2010-07-02,44.7988752536417,49.9122722751152,43.7249633551049
2010-07-09,47.2422711328814,47.3802047712256,42.1781361251023
2010-07-16,44.4835983659979,48.56249309989,44.3161075194371
2010-07-23,50.4147448147976,50.9073649517411,43.9121590071434
2010-07-30,51.1241178119962,52.4147825707882,49.2028992779166
2010-08-06,52.3162585433995,52.6709450419988,50.3950400093198
2010-08-13,48.5132310861957,53.0847459570313,48.2767734204628
2010-08-20,48.698781782541,50.27638961514,47.3676751737856
2010-08-27,46.4211104742261,49.7636670695453,44.1631592638188
2010-09-03,50.3848501536312,50.9764530908558,44.0645587742814
2010-09-10,53.1358038117257,55.2064140920119,49.6946467268691
2010-09-17,57.2671643233444,57.3756248618356,53.6189462104592
2010-09-24,57.9672277990602,59.3377746036306,56.1332586936639
2010-10-01,59.1504336735095,60.5308405270336,56.4980805049524
2010-10-08,62.2267689470776,63.094453255007,58.706731470591
2010-10-15,62.0394280169564,63.2324939403594,60.4815402822649
2010-10-22,60.8660821914609,62.3845297303375,58.746171666406
2010-10-29,60.4815402822649,62.5521505625511,59.5448356316592
2010-11-05,63.4198348704806,63.4888552131568,59.7124564638729
2010-11-12,58.6870113726835,65.2439439269232,58.6475711768686
2010-11-19,63.153951193263,63.2131487728849,58.2701508744589
2010-11-26,66.6367421276829,66.8636661829001,62.1771911295022
2010-12-03,69.0638428921795,71.4514786035949,65.6205170108408
2010-12-10,68.254809304014,69.5571560556951,66.8833987094407
2010-12-17,66.6860734440345,69.0441103656389,64.7325533165128
2010-12-24,64.7128207899722,67.1344951096701,64.2491064162676
2010-12-31,62.1673248662319,64.6930882634316,62.0883947600694
2011-01-07,58.1320231886745,63.0947536136411,57.2440594943465
2011-01-14,59.730357838465,61.1017684330382,57.9446628491713
2011-01-21,56.0699741651794,59.6710615962104,55.517463422042
2011-01-28,57.2736582841574,59.1975796218681,56.3560958000185
2011-02-04,60.7367166920367,61.4372213842288,56.3560958000185
2011-02-11,61.190564802471,63.5387354608051,60.0855433161962
2011-02-18,57.8656340803761,61.4174888576882,57.609111235348
2011-02-25,59.4541024668962,59.9967469467634,57.0566004922106
2011-03-04,60.4900601102789,61.0721696432273,57.8064365007542
2011-03-11,61.8417381783116,62.1771911295022,58.3490809806214
2011-03-18,55.995819621337,61.5638101478592,55.8674794141654
2011-03-25,59.6288347166564,60.0829616035714,54.3965031935061
2011-04-01,65.3350377739789,65.8681432499225,59.1253462115986
2011-04-08,63.2618498119759,66.0359727516084,62.6695103942608
2011-04-15,65.5522288938078,66.4012487258661,63.2026158702044
2011-04-22,68.0005651536969,69.2049886363844,63.8245722588053
2011-04-29,69.5110306688705,70.8931559768725,67.664906150325
2011-05-06,66.6678014638379,69.975029879414,65.8188803550158
2011-05-13,68.9581805456697,69.7874557304709,66.4802273148948
2011-05-20,64.9664574542178,68.9186912511554,64.4429327096422
2011-05-27,65.7665613091352,67.1395790354749,61.1141055601711
2011-06-03,63.8403853621118,67.623592478573,63.3795848086316
2011-06-10,61.3906846705129,64.2750096783632,60.659725593181
2011-06-17,61.8351868121337,63.8700188382199,60.2053456261909
2011-06-24,63.5539284264007,65.0059687556952,61.3808068451436
2011-07-01,66.2110634507559,66.2999638790801,63.2279601892121
2011-07-08,69.2336780137772,70.5079174864234,65.5887604524869
2011-07-15,72.8785955750675,73.1354190346706,66.7444660207009
2011-07-22,73.7577220329397,74.9331832518924,71.8611795620244
2011-07-29,70.6758405177023,73.9750341910654,68.6311306662468
2011-08-05,65.8159504359819,72.2661704021677,61.2178227265493
2011-08-12,63.7811184098957,64.2750096783632,55.1380212117141
2011-08-19,50.8715939837246,65.1936474377128,50.5553144019335
2011-08-26,60.3698651743909,60.8739357578706,51.6622929382026
2011-09-02,61.6942859231415,68.1384824021367,61.121029181145
2011-09-09,60.7454471777679,64.2047551036089,58.0768382064049
2011-09-16,65.33150111374,65.8059204864268,59.183816742674
2011-09-23,62.4157987191026,66.3198748068374,58.7093973699872
2011-09-30,57.5628838859942,66.1913862267348,57.5431164121323
2011-10-07,60.6466098084582,61.9512630833468,52.8878763176434
2011-10-14,67.0413876027986,67.9704588743101,61.8326582401751
2011-10-21,69.2948796230607,69.5419730463351,62.2378914543451
2011-10-28,73.9007010328947,73.9698871914115,68.6030180378925
2011-11-04,73.1791882369336,75.1559356231285,69.6803453633687
2011-11-11,69.9768574712979,73.791979926654,66.8239453903171
2011-11-18,65.0699189984736,70.4413931070537,65.0204737712711
2011-11-25,63.8733445001734,65.6731507703439,62.1130944117648
2011-12-02,71.9724727159409,73.3173828958485,65.534704134177
2011-12-09,71.16157098982,74.5634026213512,68.9859809929106
2011-12-16,67.8190736309319,71.1912381261416,66.2170482695713
2011-12-23,69.470544219495,69.490322310376,65.6237055431415
2011-12-30,69.7078813100669,70.9637900810101,68.8376453113031
2012-01-06,72.8427087147046,73.1097129415981,69.608990855662
2012-01-13,74.5634026213512,76.2336623962512,69.8067717644719
2012-01-20,75.7896442559729,76.5412117094507,73.1591581688006
2012-01-27,75.8489785286159,77.500449117179,74.9985206207331
2012-02-03,77.243333935726,77.8663437984774,74.6029588031132
2012-02-10,80.3979394312447,82.0276541198387,76.5016555276887
2012-02-17,81.317620657211,82.0197428834863,80.2792708859588
2012-02-24,81.5055125205805,82.5735294281542,80.5363860674117
2012-03-02,83.7799929718949,85.7578020599944,80.5561641582927
2012-03-09,85.9654720142448,86.0346953323283,81.5846248841044
2012-03-16,88.3167050695041,89.6720751372225,85.312795015172
2012-03-23,88.5937150103516,89.6423955007031,86.5062472418219
2012-03-30,88.3760643425429,91.4132804796928,86.4172083322637
2012-04-06,90.8988334466902,91.818902178791,88.5739285860054
2012-04-13,88.0594815530028,90.255774655437,85.8937584761836
2012-04-20,87.5747141565196,89.3654844919773,86.7733639704963
2012-04-27,89.0982688311811,90.4734253232458,84.3989930489458
2012-05-04,84.7452554750053,92.0612858770326,84.3396337759071
2012-05-11,80.3625624823101,85.0816246888916,75.6237138513822
2012-05-18,71.9675150844887,79.9155159939709,71.7299658667707
2012-05-25,81.6179520542833,83.2610008101663,72.2545537225647
2012-06-01,75.6891194954044,83.8251802022466,74.5706585953154
2012-06-08,79.1434810363873,80.7766319081987,73.937194014734
2012-06-15,78.579301644307,80.103575791331,74.5409649431006
2012-06-22,78.9851148912419,81.4001986047085,76.7580909751355
2012-06-29,76.9956401928535,78.1239989770141,73.1651590571504
2012-07-06,78.8663402823829,81.4199943728517,76.9659465406388
2012-07-13,75.6099364228317,79.6680688921813,72.5118987084259
2012-07-20,78.3219566584458,80.6479594152681,74.2440284209531
2012-07-27,80.0936779072594,80.3114313568342,74.1252538120941
2012-08-03,76.7481930910639,81.6278499383549,74.1450495802373
2012-08-10,82.983860056162,84.1221167243941,76.5898269459186
2012-08-17,88.101066121171,88.3980026433185,81.8851949242161
2012-08-24,87.0791899582147,88.101066121171,85.2274946520757
2012-08-31,92.9808498644117,93.8126274350837,86.2474123875426
2012-09-07,93.1491858013334,95.0404895632186,91.4757285460527
2012-09-14,93.8621380047666,94.5651880942632,90.7924826844292
2012-09-21,91.723281394467,93.6739978399717,89.2675571381971
2012-09-28,92.8026118135533,94.6543071196923,90.3765938990932
2012-10-05,94.5651880942632,95.9910925011295,91.2578820394481
2012-10-12,91.8421067617059,95.0271217094043,91.7727919641499
2012-10-19,95.7831481084615,98.0804385417462,92.0500511543739
2012-10-26,90.6043425196343,95.7831481084615,89.4755015308651
2012-11-02,110.032290063189,114.686283613378,103.982098447943
2012-11-09,107.814216541397,113.72577856153,107.200285477329
2012-11-16,107.229991819139,109.94317103776,104.962407727664
2012-11-23,109.920801152938,110.891535451666,106.899638284447
2012-11-30,113.506574787016,116.111708670338,107.816387869623
2012-12-07,111.446240765225,114.675418126301,107.85056167912
2012-12-14,107.335478173672,112.139622407174,106.681718339834
2012-12-21,108.910445046098,112.446691420037,106.582663819556
2012-12-28,107.196801845282,110.153579275592,106.094820307185
2013-01-04,114.566458153995,114.893338070914,106.92935464053
2013-01-11,116.359344971034,118.241380856323,114.239578237076
2013-01-18,116.904144832565,118.786180717855,114.368349113438
2013-01-25,119.717293208472,120.113511289585,114.190050976937
2013-02-01,115.160785275665,120.054078577418,114.794283550635
2013-02-08,121.312070984954,123.352594102689,113.833454703935
2013-02-15,118.964478854356,121.104056492369,117.518282858291
2013-02-22,117.765919158987,120.846514739645,115.844261465586
2013-03-01,120.905947451812,121.658761805928,115.834356013558
2013-03-08,122.114412599209,124.313422949389,120.480013014615
2013-03-15,116.854617572426,122.074790791097,115.497570644612
2013-03-22,110.839541793318,116.60698127173,110.106292544909
2013-03-29,105.835611111607,113.029380764919,105.633670305085
2013-04-05,106.79676215344,107.044481494119,101.782922698102
2013-04-12,108.728973010735,111.721422646135,105.389716298385
2013-04-19,105.112270636824,108.29298697114,102.357631568476
2013-04-26,110.581913679012,110.770180377928,104.418656482924
2013-05-03,114.69405473428,115.863290022284,111.380560833361
2013-05-10,118.330574655445,118.586221015025,113.950896712244
2013-05-17,119.18272918738,119.281816923651,116.338911156387
2013-05-24,114.720192021113,119.51754582604,113.748826994496
2013-05-31,114.175038179644,117.465785004511,113.382087137508
2013-06-07,112.698166863665,114.293980835965,109.149710950104
2013-06-14,122.193755593251,122.778556986827,106.146408878011
2013-06-21,119.933845123162,125.871066051159,117.059397595416
2013-06-28,123.948159773978,125.276352769557,117.450917172471
2013-07-05,125.742211506812,127.447056247406,122.996618523414
2013-07-12,130.02414713435,132.561590469187,125.955317099386
2013-07-19,128.507628266264,130.876569504647,125.771947170892
2013-07-26,130.995512160967,132.095731731932,127.5560870157
2013-08-02,132.422824036813,133.790664584499,130.222384894884
2013-08-09,128.884280011278,133.384277175404,127.58592179866
2013-08-16,125.93053737932,132.422824036813,124.840229696382
2013-08-23,129.320403084454,130.034059022377,124.515119769106
2013-08-30,127.652564092684,129.61072963896,125.550634493643
2013-09-06,128.862165088358,129.982533223696,126.542110719606
