date,adjClose,adjHigh,adjLow
2000-08-04,23.7926725104135,23.8804683499353,21.5310516843314
2000-08-11,24.0958033774776,24.6284889026612,23.632014038299
2000-08-18,24.6268598727203,24.8286613409125,24.0745611176679
2000-08-25,24.938413016596,25.3809600959649,24.428598781163
2000-09-01,26.4713960995298,26.8395952695648,24.9596552764057
2000-09-08,28.4433858851976,28.4575473917374,26.4430730864502
2000-09-15,28.914883414361,30.3771717228761,28.2851388143436
2000-09-22,26.9971865815395,29.309807994033,26.218011059484
2000-09-29,30.5159290076257,31.0887475421049,27.4419214685575
2000-10-06,29.1070088855528,31.1776945195085,28.3527385171703
2000-10-13,30.2882247454725,30.5088132494335,29.1319140392258
2000-10-20,30.7080544788175,31.931964887891,30.1992777680689
2000-10-27,29.5303964979939,30.8859484336247,28.0396451567096
2000-11-03,30.2633195917995,31.1314420912586,29.8861844076083
2000-11-10,31.1314420912586,31.2203890686622,29.953784110435
2000-11-17,31.6002602826847,31.6002602826847,29.8861844076083
2000-11-24,30.7945879242027,32.0693406336231,30.5045458751491
2000-12-01,31.2421836789149,32.3844480449406,30.2145038260956
2000-12-08,30.7050687732602,32.047856037397,30.4365113204329
2000-12-15,29.6093543657246,30.7731033279765,29.4088314676135
2000-12-22,30.257473018548,31.2636682751411,29.5413198110084
2000-12-29,30.5260304713753,31.5107411317423,30.2789576147742
2001-01-05,26.1395920751953,30.3469921694904,25.9605537733104
2001-01-12,25.111912222376,26.8557452827349,23.2069446903206
2001-01-19,26.071557520479,26.6086724261337,24.3492090563463
2001-01-26,27.5718984902745,28.087528799703,26.3401149733064
2001-02-02,26.9130375393381,28.1090133959292,25.4950541884097
2001-02-09,29.5771274713854,30.150050037417,27.1063989053737
2001-02-16,29.6740956611653,30.0778248538343,28.5854687309331
2001-02-23,29.7461901598562,30.9285399383866,28.9459412243875
2001-03-02,29.1910625199365,30.0922437535724,28.823380576613
2001-03-09,30.9790060874702,31.3611069305319,29.0901302217692
2001-03-16,28.1168544894424,30.5896957945395,27.1075315077701
2001-03-23,27.3093961041046,28.8377994763512,26.4586810195522
2001-03-30,30.8131887404812,30.8131887404812,27.756381995988
2001-04-06,28.909893975042,31.3611069305319,27.7131252967735
2001-04-13,30.2796894501687,31.1304045347211,28.909893975042
2001-04-20,32.3271732129897,32.846253603564,30.0994532034415
2001-04-27,33.754644287069,34.3890758755488,32.4785716602405
2001-05-04,33.0481181998984,34.3314002765961,31.3971541798773
2001-05-11,33.3986847771224,33.7395616901571,31.7088056125036
2001-05-18,33.391432076845,34.0876913034691,32.7459417521623
2001-05-25,32.3978121388503,34.6243911239918,32.0424298252609
2001-06-01,32.0496825255383,33.2536307715757,31.4839719039062
2001-06-08,30.4395830639702,32.2455054330263,29.4894793276394
2001-06-15,29.6055225320768,31.1503476911489,28.3653107846527
2001-06-22,29.2283821176554,30.8965031814422,27.850369064962
2001-06-29,28.2927837818793,29.3951942240341,28.2782783813247
2001-07-06,29.4604685265301,29.5910171315221,28.1622351768873
2001-07-13,29.9971683470528,30.6789221731222,29.1921186162687
2001-07-20,29.1993713165461,31.0778206883755,28.6699241963007
2001-07-27,27.8141055635753,29.3226672212607,26.3780709086632
2001-08-03,28.938274106562,29.3006915394204,27.0743301352873
2001-08-10,27.5385029530366,28.4305850871487,26.4723560122685
2001-08-17,27.8718497770707,28.1567782544772,26.6736890002844
2001-08-24,28.310201280773,28.7850820764505,27.3969689813932
2001-08-31,28.7193293508951,28.8581406604008,28.1640841128722
2001-09-07,29.3695507480535,29.5156679159543,28.2298368384276
2001-09-14,28.8581406604008,29.4426093320039,28.7850820764505
2001-09-21,27.1558756543569,29.077316412252,26.4764308236184
2001-09-28,27.6526740252195,27.7622619011451,25.1248470205363
2001-10-05,29.3914683232386,29.5156679159543,27.2508518134924
2001-10-12,28.2736719887978,29.4426093320039,27.6088388748493
2001-10-19,28.5951297581795,30.2097244634829,27.8060970515153
2001-10-26,28.127554820897,29.0042578283016,26.9951467696661
2001-11-02,27.3677455478131,28.7412469260802,27.1047346455917
2001-11-09,28.9750343947214,29.2161277217577,27.0682053536165
2001-11-16,27.3754629766493,29.5521972079295,27.0222311963054
2001-11-23,27.6992587752978,27.9715416059795,26.7131533885045
2001-11-30,26.6027684571471,27.6403868119072,26.2127416996841
2001-12-07,27.0884621551199,27.5079248942782,25.9404588690023
2001-12-14,25.7564839834066,27.0884621551199,23.7106832555817
2001-12-21,27.8905926563174,28.0745675419132,25.4253291893342
2001-12-28,29.2078528371831,29.4065457136265,28.214388454966
2002-01-04,28.3321323817472,29.4801356678648,28.1040035236085
2002-01-11,28.2217474503898,28.950287997349,27.9641826105557
2002-01-18,26.6616404205377,28.7736721071771,26.1244337545981
2002-01-25,26.5218195074849,26.8088203290143,25.9478178644262
2002-02-01,25.5062781389963,26.6395634342662,24.7262246240703
2002-02-08,24.4980957659316,25.3885342122151,23.5414263608336
2002-02-15,24.8621135559334,25.9450099100999,24.3214798757596
2002-02-22,25.0697923087872,25.5148182077598,24.4764244434905
2002-03-01,26.8498959046775,27.116911444061,24.5802638199174
2002-03-08,26.8053933147802,27.9995461436899,26.6644684467722
2002-03-15,26.1378544663214,26.8053933147802,25.4406472245977
2002-03-22,28.1923906999113,28.2813958797059,25.9227586151513
2002-03-29,28.0366316352709,28.2220590931762,27.1836653289069
2002-04-05,28.5632456157218,28.9266834332161,27.5619373430336
2002-04-12,28.5558285174056,29.2901212507103,28.1998077982275
2002-04-19,28.1998077982275,28.8302611551053,27.4803492615553
2002-04-26,27.5916057362984,29.3717093321886,27.3987611800769
2002-05-03,27.8141186857847,28.6745020904649,27.576771539666
2002-05-10,26.8869813962585,27.8882896689468,26.3677845141239
2002-05-17,25.0510353914648,27.4500158093228,24.580207458988
2002-05-24,25.9329035824531,26.7101433440021,24.7371501031469
2002-05-31,23.9225430453696,26.0076381749098,23.4143478166644
2002-06-07,22.4203777369912,23.9300165046152,21.4861953312832
2002-06-14,23.1751971208032,23.8851757491413,21.2993588501416
2002-06-21,23.735706564228,25.3051330058174,22.868785291731
2002-06-28,23.2424582540142,24.1019060672655,22.5773203811501
2002-07-05,22.6445815143611,23.2424582540142,21.979443641497
2002-07-12,18.4968116330177,22.9808871804159,17.9736694858213
2002-07-19,14.9095511950991,18.6836481141593,14.35651521092
2002-07-26,16.7779160065151,17.5551557680641,13.5269612346513
2002-08-02,18.1306121299802,19.4833082534453,16.4640307181972
2002-08-09,19.6776181938326,19.7598262455349,17.9437756488386
2002-08-16,20.0990472339802,21.3443881253083,19.2815248538124
2002-08-23,20.4537806999948,21.9330947284816,20.0764046723197
2002-08-30,20.2499976450502,21.2689129197732,19.8197889735005
2002-09-06,18.8612538632056,20.2499976450502,18.5593530410654
2002-09-13,17.3442022319513,19.0876794798107,16.664925382136
2002-09-20,15.3969419291474,17.6159129718775,14.1365059967123
2002-09-27,14.4157642571919,15.4346795319149,13.44213410579
2002-10-04,13.8572477362327,15.6233675457525,13.2081609686314
2002-10-11,14.596904750476,14.7855927643136,12.393028748853
2002-10-18,14.1440535172658,14.8988055726162,13.5855369963065
2002-10-25,14.7478551615461,15.9252683678927,13.9629130239817
2002-11-01,15.4120369702544,15.570534901878,14.4233117777454
2002-11-08,15.0648510247932,16.604545217708,14.8912580520627
2002-11-15,14.2920117160454,14.5371051645521,13.6534646812881
2002-11-22,15.4332280856546,15.5864114909713,14.0392590972729
2002-11-29,15.1192021047555,15.8008682584146,14.8587903157171
2002-12-06,15.0655879128946,16.2374409635672,14.4988093132229
2002-12-13,14.6902885698688,15.1345204452871,14.3839217592354
2002-12-20,15.3872730640596,15.4715239369838,14.6979477401346
2002-12-27,14.7898577833246,15.2723855100721,14.6519927185396
2003-01-03,15.4255689153888,15.6247073423005,14.5600826753496
2003-01-10,16.0842575582505,16.520830263403,15.463864766718
2003-01-17,13.7099147758421,14.5447643348179,13.1507953464362
2003-01-24,13.1354770059046,13.8554390108929,13.0665444735121
2003-01-31,13.0435669627146,13.3269562625504,12.6989043007521
2003-02-07,12.3695599793212,13.2810012409554,12.2623315955995
2003-02-14,11.051219810803,12.4614700225112,10.1530641371335
2003-02-21,10.7075776400077,11.2933313402269,10.6919575413352
2003-02-28,10.5513766532825,11.051219810803,10.3951756665574
2003-03-07,9.95781290372704,10.7310077880164,9.87190236102822
2003-03-14,10.8325384293878,11.0121695641217,9.53607023956919
2003-03-21,12.027475977835,12.4101683953116,10.9418791200954
2003-03-28,11.7385041523935,12.1836769645601,11.3245715375719
2003-04-04,11.051219810803,11.964995583145,10.5513766532825
2003-04-11,11.2386609948731,11.5432529189871,10.9028288734141
2003-04-18,12.2617774579227,12.2617774579227,11.2074207975281
2003-04-25,13.0427823915484,13.4254748090249,12.1133865205338
2003-05-02,13.1130728355747,13.8862677198641,12.9646818981858
2003-05-09,13.2224135262823,13.2770838716361,12.9959220955308
2003-05-16,14.1099773638572,14.2845665100916,13.0115421942033
2003-05-23,14.7607187270947,14.8638850407787,13.4354283897695
2003-05-30,15.3797166091987,15.5225622742996,14.4908991374596
2003-06-06,15.0781535384301,15.6574720691171,14.9591154841793
2003-06-13,14.705167635111,15.2924220360814,14.5781937105769
2003-06-20,16.1891753781039,16.4669308380223,14.7607187270947
2003-06-27,15.8955481776186,16.2367905998042,15.7209590313842
2003-07-04,15.2130633332476,15.9907786210193,15.1971915926808
2003-07-11,14.8638850407787,15.4035242200488,14.6813600242609
2003-07-18,14.6734241539775,14.9987948355962,14.086169753007
2003-07-25,14.5385143591599,14.7131035053944,14.189336066691
2003-08-01,13.8242860336554,14.6654882836941,13.4909794817532
2003-08-08,13.5385947034535,13.983003439323,13.300518594952
2003-08-15,13.9834002328372,14.1366208812939,13.4909794817532
2003-08-22,13.7092159145463,14.1446851259495,13.6366377126457
2003-08-29,13.7737298717912,13.7817941164468,13.5076097981559
2003-09-05,13.9995287221484,14.386612465618,13.7495371378244
2003-09-12,14.3382269976843,14.4188694442404,13.8866292969698
2003-09-19,14.9591738361667,14.9672380808223,14.1608136152607
2003-09-26,14.4833834014854,15.0801375060009,14.3301627530287
2003-10-03,14.4430621782073,14.701118007187,14.2575845511281
2003-10-10,15.0236877934116,15.3381933349806,14.3220985083731
2003-10-17,14.8462744109881,15.1446514632458,14.701118007187
2003-10-24,14.6124113159752,14.9430453468555,14.5237046247634
2003-10-31,14.6366040499421,14.9188526128886,13.9350147649035
2003-11-07,14.2011348385388,14.7414392304651,14.1527493706051
2003-11-14,14.2938736520784,14.4003609629535,14.1124281473271
2003-11-21,14.637909579521,14.6461009111268,13.9907943826647
2003-11-28,14.7771622168192,14.9491801805405,14.6215269163094
2003-12-05,14.9491801805405,15.0638588230213,14.4577002841939
2003-12-12,15.620869372214,15.8092699991469,15.0065195017809
2003-12-19,16.2352192426472,16.317132558705,15.5717213825794
2003-12-26,16.6693598177533,17.1116917244652,16.095966605349
2004-01-02,16.6693598177533,17.046161071619,16.571063838484
2004-01-09,16.9642477555612,17.6195542840233,16.2679845690703
2004-01-16,17.1690310457056,17.2345616985518,16.7266991389938
2004-01-23,17.4065796622731,17.996355537889,17.119883056071
2004-01-30,17.7997635793504,18.1437995067929,17.2017963721287
2004-02-06,17.9308248850428,18.4223047813893,17.6768936052637
2004-02-13,17.6766353879536,18.2830521440911,17.6683403924641
2004-02-20,17.8508302932314,18.2821700586812,17.6683403924641
2004-02-27,18.2158100947658,18.3402350271071,17.5936854330594
2004-03-05,18.1826301128082,18.4314799774908,18.0747951714457
2004-03-12,17.9918452165515,18.3319400316177,17.7512903473583
2004-03-19,18.2738750631918,18.4231849820013,17.7098153699112
2004-03-26,18.2489900767235,18.356825018086,17.9918452165515
2004-04-02,18.4812499504273,18.9955396707713,18.2324000857447
2004-04-09,17.9503702391044,18.4978399414061,17.9171902571467
2004-04-16,17.3282455773979,18.1245651443822,17.1042806991836
2004-04-23,17.8010603202949,17.8176503112737,17.2204106360355
2004-04-30,17.4692605007181,18.099680157914,17.3199505819085
2004-05-07,16.4240910690512,17.4692605007181,16.2581911592628
2004-05-14,16.3158148582746,16.5899909788396,15.8614290912056
2004-05-21,16.2989857557905,16.500934985599,16.0886219747401
2004-05-28,16.7786151765856,16.8795897914898,16.2989857557905
2004-06-04,16.4756913318729,16.8711752402478,16.4672767806309
2004-06-11,16.3242294095166,16.7702006253436,16.2737421020645
2004-06-18,16.7281278691335,16.8122733815537,16.1054510772241
2004-06-25,17.1320263287504,17.2666591486227,16.6692260104394
2004-07-02,16.9805644063941,17.4517792759471,16.6944696641654
2004-07-09,17.2919028023488,17.392877417253,16.955320752668
2004-07-16,17.7631176719018,17.7631176719018,17.1320263287504
2004-07-23,17.3003173535908,17.9229941455002,17.2750736998647
2004-07-30,18.0912851703406,18.1922597852448,17.2077572899286
2004-08-06,18.6382310010718,18.747620167218,17.9650669017103
2004-08-13,18.7647327585993,19.1139629188819,18.4699399762314
2004-08-20,18.645483435576,18.9947135958586,18.5262341125527
2004-08-27,18.7221437146624,19.0287848310081,18.53475192134
2004-09-03,18.7306615234498,18.89249989041,18.6369656267886
2004-09-10,18.7391793322372,18.8839820816227,18.6965902883003
2004-09-17,18.89249989041,19.1139629188819,18.6199300092139
2004-09-24,19.0628560661576,19.4035684176529,18.7988039937488
2004-10-01,19.6846561076364,19.7527985779355,19.0373026397955
2004-10-08,20.1105465470054,20.4001520457764,19.6931739164238
2004-10-15,20.2212780612414,20.2723849139657,19.5142999318888
2004-10-22,20.1275821645802,20.2553492963909,19.8124232394471
2004-10-29,20.8941849554445,21.0900945575542,20.0935109294307
2004-11-05,21.4308069090494,21.7204124078204,20.7067931621221
2004-11-12,21.9923557305173,21.9923557305173,21.4498661412367
2004-11-19,21.6048631667454,21.9923557305173,21.5187537081295
2004-11-26,22.4315139694587,22.5262343739363,21.5962522208838
2004-12-03,21.3723676284823,22.4315139694587,20.7954342557554
2004-12-10,21.2690362781432,21.7340273546694,20.9676531729873
2004-12-17,22.190407485334,22.4487358611819,21.3293128991744
2004-12-24,22.1645746477492,22.4573468070435,22.0612432974101
2004-12-31,21.8115258674238,22.2162403229188,21.8115258674238
2005-01-07,21.2432034405584,22.0009666763789,20.9848750647105
2005-01-14,21.6393069501918,21.7943039757006,21.1570939819424
2005-01-21,21.5704193832991,22.0956870808564,21.5101427622679
2005-01-28,22.5090124822131,22.6295657242754,21.5704193832991
2005-02-04,23.8523200366221,23.8781528742069,22.8190065332305
2005-02-11,23.3058790693807,23.8523200366221,23.0883923292783
2005-02-18,23.1666875557152,24.0105361073127,23.1579880861111
2005-02-25,23.8452461848349,24.0279350465209,22.2880411257012
2005-03-04,24.0888313337496,24.2193233778111,23.3580758870053
2005-03-11,23.8974430024595,24.5325042835587,23.766950958398
2005-03-18,23.8887435328554,24.4194111787054,23.5755626271078
2005-03-25,24.0540334553332,24.4890069355382,23.3667753566094
2005-04-01,24.6368979188079,24.7847889020775,23.8626451240431
2005-04-08,24.6629963276202,25.1066692774292,24.4281106483095
2005-04-15,24.2628207258316,25.1501666254497,24.2541212562275
2005-04-22,25.1849645038661,25.3154565479276,24.1758260297906
2005-04-29,25.3937517743645,25.4111507135727,24.6368979188079
2005-05-06,25.5416427576341,25.6808342712997,25.1327676862415
2005-05-13,24.2232400289526,25.4024512439686,24.0211600432196
2005-05-20,24.5571113097288,24.9173408495138,24.1353791655904
2005-05-27,24.2935287196423,24.6010417414099,24.2232400289526
2005-06-03,24.5043947917115,24.6889026047721,24.117806992918
2005-06-10,24.7328330364532,24.847052158824,24.3813895830045
2005-06-17,25.4796503750317,25.5235808067128,24.6889026047721
2005-06-24,25.6465860154199,26.1649651092567,25.3215008209798
2005-07-01,26.3494729223173,26.3758311813259,25.6202277564112
2005-07-08,26.2703981452913,26.5164085627054,25.4796503750317
2005-07-15,26.3143285769724,26.8414937571455,26.1825372819292
2005-07-22,26.1386068502481,26.3934033539984,25.7695912241269
2005-07-29,25.9540990371875,26.1825372819292,25.5499390657215
2005-08-05,25.5499390657215,26.3143285769724,25.3390729936522
2005-08-12,25.0047187896908,25.5762973247301,24.8625960541189
2005-08-19,25.3067296027812,25.3600256286207,24.7293559895201
2005-08-26,25.6176230868449,25.7952765063098,25.262316247915
2005-09-02,25.7597458224168,25.9196338999353,25.3955563125137
2005-09-09,25.7508631514436,25.9729299257747,25.6265057578181
2005-09-16,26.0795219774537,26.0972873194002,25.6709191126843
2005-09-23,24.9958361187176,26.1683486871862,24.9457378544284
2005-09-30,25.910751228962,26.017343280641,24.9514227638513
2005-10-07,24.5161718861622,26.0706393064805,23.8055582083024
2005-10-14,23.0682965175229,24.5605852410284,22.8284644012452
2005-10-21,22.4909229042619,23.2992459628273,22.2599734589574
2005-10-28,23.4502513693726,23.6279047888375,22.712989678593
2005-11-04,23.5923741049445,23.9743289567941,23.1393578853089
2005-11-11,23.2511569031533,23.7364922231264,23.0893784631623
2005-11-18,24.2218275430994,24.4015813653117,22.9905138609456
2005-11-25,24.4914582764178,24.67121209863,24.069036794219
2005-12-02,24.3027167630949,24.7431136275149,24.1140651266832
2005-12-09,23.8892829720068,24.3746182919798,23.4488861075868
2005-12-16,24.5184213497496,24.7790643919574,23.6645906942415
2005-12-23,25.0127443608333,25.0576828163864,24.2757536897631
2005-12-30,24.67121209863,25.0486951252757,24.5633598053027
2006-01-06,24.9767935963909,25.0756581986076,24.6082982608558
2006-01-13,25.4531412252533,25.4711166074745,24.8419782297317
2006-01-20,25.5250427541382,25.9654396185582,25.2643997119304
2006-01-27,25.7317596496823,25.9744273096688,25.3632643141472
2006-02-03,25.2194612563774,25.8665750163414,25.0307197430545
2006-02-10,25.3992150785896,25.3992150785896,24.9767935963909
2006-02-17,25.9904054271988,26.054018307615,24.9907744492296
2006-02-24,25.9631427641632,26.2175942858281,25.7359539055339
2006-03-03,25.7541290142242,26.0631058619602,25.4633272751786
2006-03-10,25.5451152642852,25.9177049924374,24.9907744492296
2006-03-17,26.7537599921934,26.8082853182645,25.8631796663663
2006-03-24,26.4447831444575,26.7991977639193,25.9267925467825
2006-03-31,26.4902209161834,27.0536492855842,26.263032057554
2006-04-07,26.0903685249957,26.9991239595131,26.0358431989246
2006-04-14,25.8722672207115,26.2902947205895,25.8540921120211
2006-04-21,26.472045807493,26.7628475465386,25.6814285794628
2006-04-28,26.4629582531478,26.7446724378482,25.7359539055339
2006-05-05,26.5265711335641,26.6628844487417,25.8086543402953
2006-05-12,25.6467006869862,26.6447093400513,25.5732144385994
2006-05-19,25.297641007149,25.7936731837597,24.9393955462634
2006-05-26,25.7201869353729,25.9498314615816,24.7464941442481
2006-06-02,26.4550494192407,26.5101641055308,25.6558864680345
2006-06-09,26.6846939454494,26.7306228506912,25.7661158406147
2006-06-16,26.7214370696428,27.0613109684317,25.7201869353729
2006-06-23,26.1611044256936,26.7306228506912,25.986574585775
2006-06-30,26.9786389389965,27.4195564293172,26.0233177099684
2006-07-07,26.859223785368,27.2450265893986,26.4917925434341
2006-07-14,27.0337536252866,27.4562995535106,26.6020219160143
2006-07-21,27.5849004881875,27.7686161091544,26.7673659748845
2006-07-28,27.9982606353631,28.2462767236685,27.5114142398007
2006-08-04,27.9523317301214,28.4575496877805,27.6859440797193
2006-08-11,27.5571452022858,28.0166321974598,27.315741639193
2006-08-18,27.8635420323652,27.9749590614849,27.3900196586062
2006-08-25,27.343595896473,28.0399523284714,27.2321788673532
2006-09-01,27.9842438139116,28.0585218333247,27.1486160955134
2006-09-08,28.0863760906047,28.1235151003112,27.2786026294864
2006-09-15,28.1977931197244,28.3092101488442,27.8913962896451
2006-09-22,27.919250546925,28.2906406439909,27.6685622314056
2006-09-29,28.0399523284714,28.6156069789235,27.9842438139116
2006-10-06,28.550613711937,29.1912616293756,27.6880602115015
2006-10-13,28.4577661876705,28.8013020274564,28.2163626245777
2006-10-20,29.6090754885746,29.6183602410013,28.234932129431
2006-10-27,29.5069432118815,29.8226247943875,29.2191158866555
2006-11-03,28.8662952944429,29.6833535079878,28.4206271779639
2006-11-10,29.2748244012154,29.284109153642,28.2720711391376
2006-11-17,29.7325204252474,29.8075551771092,29.2469701439354
2006-11-24,29.3854846978865,29.7512791132129,29.0947250344219
2006-12-01,29.7231410812647,29.920107304902,28.7007925871473
2006-12-08,30.6704548235202,30.9236971110538,30.332798440142
2006-12-15,31.4301816861212,32.3587367404112,30.7642482633475
2006-12-22,30.9705938309675,31.7959761014475,30.7548689193647
2006-12-29,31.1488013666393,31.3270089023111,30.8955590791057
2007-01-05,30.3196771593436,32.2773510847868,30.2630502276159
2007-01-12,30.0284529390297,30.643259626359,29.7695869654174
2007-01-19,30.3196771593436,30.4976475162021,29.9960946923282
2007-01-26,30.8697673532698,30.9344838466729,30.0284529390297
2007-02-02,32.3420675781899,32.4876796883468,30.853588229919
2007-02-09,32.617112675153,33.0539490056238,32.0023059878237
2007-02-16,32.6315980717322,33.1547499446257,32.5498555915926
2007-02-23,32.5498555915926,32.7787345359835,32.3209766472017
2007-03-02,31.8632187584199,33.3345834009329,31.6506883100569
2007-03-09,31.4708548537498,32.3373251432296,31.1765819252472
2007-03-16,31.9776582306153,32.5171585995368,31.1602334292192
2007-03-23,33.1710984406536,33.6452048254634,31.5689458299173
2007-03-30,33.1710984406536,33.7105988095751,32.7623860399556
2007-04-06,33.7923412897147,34.0702657221893,32.7787345359835
2007-04-13,33.301886408877,34.3154931626082,33.089355960514
2007-04-20,34.2174021864407,34.3154931626082,33.301886408877
2007-04-27,33.8413867777984,34.8222965394738,33.5471138492958
2007-05-04,33.726947305603,34.2500991784965,33.51441685724
2007-05-11,33.4970556225201,34.2827961705523,33.2162617637514
2007-05-18,33.6952630522391,34.4385409136856,33.51357290833
2007-05-25,31.6966714692387,33.7778494812887,31.4654294678998
2007-06-01,32.0600517570569,32.5720876171645,31.6966714692387
2007-06-08,30.3587713186351,32.4564666164951,30.1440466031061
2007-06-15,31.3498084672303,31.4489121820899,30.1275293172962
2007-06-22,30.1275293172962,31.5149813253295,30.1275293172962
2007-06-29,30.2266330321557,30.788220749693,29.8302181727176
2007-07-06,29.9293218875771,30.7386688922633,29.8467354585275
2007-07-13,30.2266330321557,30.4578750334946,29.4172860274696
2007-07-20,29.6650453146184,30.375288604445,29.5282821881122
2007-07-27,28.4262488788743,30.0449428882466,28.4262488788743
2007-08-03,28.2610760207751,29.7806663152878,28.0298340194362
2007-08-10,32.2252246151562,32.8693987617431,27.9307303045767
2007-08-17,30.6955628049057,32.5720876171645,29.3915029471809
2007-08-24,30.9964996951498,31.2639991531446,30.0936890244173
2007-08-31,30.6621253726563,30.8627499661524,29.5252526761783
2007-09-07,31.3977488821421,31.6986857723862,30.4615007791602
2007-09-14,31.1971242886459,31.6150921917629,30.3110323340381
2007-09-21,31.3643114498927,32.0497788110044,30.9463435467758
2007-09-28,31.24728043702,31.9996226626304,31.0466558435239
2007-10-05,32.484465430246,32.6683713076175,31.2639991531446
2007-10-12,31.8993103658823,32.5680590108694,31.3810301660174
2007-10-19,30.779156385529,32.2169659722512,30.779156385529
2007-10-26,31.4311863143914,31.5147798950148,30.5116569275342
2007-11-02,31.815716785259,32.3507157012486,31.1135307080226
2007-11-09,32.5179028624954,32.9860269139863,31.5314986111395
2007-11-16,32.8739818790194,32.9754447860534,32.1668098238772
2007-11-23,33.6687746507858,33.9731633718878,32.6710560649513
2007-11-30,33.4658488367178,33.9393424028765,32.9754447860534
2007-12-07,34.7679561436542,34.9032400196996,33.3136544761667
2007-12-14,34.5988512985975,35.1399868027789,34.1084472479332
2007-12-21,34.6495827521145,34.9539714732166,33.9055214338651
2007-12-28,34.3621045155182,34.8863295351939,34.1929996704615
2008-01-04,33.4827593212234,34.3959254845295,33.1952810846271
2008-01-11,34.1253577324388,34.8355980816769,33.5673117437518
2008-01-18,32.4004883128607,34.4466569380465,32.2144729832983
2008-01-25,30.3543196876748,32.12992056077,30.2359462961351
2008-02-01,31.9439052312076,31.9439052312076,30.2866777496521
2008-02-08,31.0983810059242,32.840160910008,30.8278132538335
2008-02-15,30.9393196299496,31.9660669628019,30.7681950744742
2008-02-22,31.1788940076151,31.4013559297331,30.4943957857136
2008-02-29,30.0152470303825,31.6922676740413,29.8954598415497
2008-03-07,29.330748808481,30.443058419071,29.108286886363
2008-03-14,29.9467972081924,30.8024199855693,29.0911744308154
2008-03-21,31.2131189187102,31.5382555741134,29.6901103749793
2008-03-28,30.3061587746907,31.3500185630905,30.220596496953
2008-04-04,31.0077694521397,31.5211431185659,30.1521466747628
2008-04-11,31.110444185425,31.6580427629462,30.8024199855693
2008-04-18,31.4698057519233,31.8291673184216,30.7168577078316
2008-04-25,31.6067053963036,31.6067053963036,30.6312954300939
2008-05-02,32.4965530847756,32.8559146512739,31.110444185425
2008-05-09,31.589592940756,32.667677640251,31.4184683852807
2008-05-16,32.1033731666013,32.4670036069997,31.5211431185659
2008-05-23,31.5319539031181,32.5708980185421,31.4626909620898
2008-05-30,31.9994787550589,32.1553203723725,30.7181143460359
2008-06-06,30.6315356697506,31.9821630198018,30.5969041992365
2008-06-13,31.4280594915757,31.4453752268327,30.7007986107789
2008-06-20,30.5969041992365,31.6704797851746,30.4410625819229
2008-06-27,29.5579600838125,31.1510077274626,29.4713814075272
2008-07-04,29.6272230248408,30.3025366998663,29.4886971427842
2008-07-11,30.1293793472957,30.7181143460359,29.5233286132984
2008-07-18,30.0947478767815,30.3891153761517,29.0384880261005
2008-07-25,29.7657489068973,30.4583783171799,29.5060128780413
2008-08-01,29.7311174363832,30.7527458165501,29.4540656722701
2008-08-08,31.4800066973469,31.5406117707466,29.696485965869
2008-08-15,31.1860876911197,32.4150564012285,30.730048163578
2008-08-22,31.2737876002623,31.5018073640331,30.7826681090636
2008-08-29,30.5897283089498,31.3088675639193,30.5546483452927
2008-09-05,30.3617085451789,30.9931478910059,29.8705890539802
2008-09-12,32.098166746203,32.2560265826598,30.5371083634642
2008-09-19,31.5193473458617,33.5013652924851,30.4669484361501
2008-09-26,31.6245872368328,31.9929268552319,30.7826681090636
2008-10-03,30.4494084543216,31.7473671096325,30.1161487995796
2008-10-10,25.3101937785634,30.6949681999209,23.6789754685104
2008-10-17,26.5730724702173,30.431868472493,25.2575738330778
2008-10-24,27.4149915979865,29.2917696536388,26.2924327609608
2008-10-31,28.730490235126,29.765349163009,26.9238721067878
2008-11-07,28.5024704713551,30.1687687450651,27.2220517978727
2008-11-14,27.8449160414724,29.0286699262109,27.0437515773635
2008-11-21,26.7766967559939,28.0763635533261,25.2277787920501
2008-11-28,27.7024868034086,28.1831854818739,26.4206236608344
2008-12-05,26.5986602084142,27.3464137082491,25.1565641730182
2008-12-12,26.028943256159,27.0971625416375,25.3702080301139
2008-12-19,26.1357651847068,26.8301077202678,25.5838518872096
2008-12-26,25.9043176728532,26.6342675179301,25.6016555419676
2009-01-02,27.417628327281,27.5600575653448,25.7974957443053
2009-01-09,27.1861808154273,28.4146329937276,27.0793588868795
2009-01-16,26.741089446478,27.5956648748607,25.9399249823691
2009-01-23,26.5274455893823,27.1861808154273,25.8152993990633
2009-01-30,26.9725369583316,27.8449160414724,26.4740346251083
2009-02-06,27.9161306605043,28.2365964461478,26.4651327977294
2009-02-13,26.6465894583717,28.0407562438101,26.3211901298434
2009-02-20,25.5980805108917,26.4296565726862,25.3630698847324
2009-02-27,24.3507164181999,26.2127236870007,24.169939013462
2009-03-06,21.9644546756592,24.3145609372523,21.3859669804978
2009-03-13,23.2479742492985,23.3745184326151,21.1871118352861
2009-03-20,25.7065469537345,26.4296565726862,23.4106739135627
2009-03-27,25.833091137051,26.5742784964765,25.3269144037848
2009-04-03,25.6523137323131,26.1584904655793,25.218447960942
2009-04-10,25.2365257014158,25.9415575798938,24.6218825253068
2009-04-17,24.8388154109924,25.39922536568,24.6761157467282
