date,adjClose,adjHigh,adjLow
1999-04-30,18.519746282644,19.2612312761312,18.247482261598
1999-05-07,19.2988848109567,19.7333486743281,18.7195996597949
1999-05-14,19.6232844956073,19.9505806060138,19.1888206322359
1999-05-21,21.2336972158372,21.3987934839184,19.2612312761312
1999-05-28,19.6827201009311,21.1265294628723,19.6302794612305
1999-06-04,19.5924056658913,19.9740569881562,19.3010687786661
1999-06-11,18.7358752174493,19.994450570262,18.6834345777488
1999-06-18,19.3010687786661,20.0847650053018,18.7562687995551
1999-06-25,19.0825661132473,19.3739030004724,18.3920976905236
1999-07-02,19.7380741095038,19.7380741095038,18.8815436610619
1999-07-09,20.9412954537437,21.7424718936129,19.5574452394242
1999-07-16,22.0512889940715,22.1241232158778,20.7577532147919
1999-07-23,21.7774323200799,22.1066430026443,21.1219243238233
1999-07-30,21.01412967555,21.6871178850401,20.8305874365981
1999-08-06,20.1197254317688,21.01412967555,20.0847650053018
1999-08-13,20.2479136621478,20.5217703361395,19.9216163484557
1999-08-20,20.1022452185353,20.539250549373,19.7759479048431
1999-08-27,21.2373604452815,21.8881403372254,20.3207478839541
1999-09-03,20.9444313356915,21.4394815308987,20.6515022261014
1999-09-10,20.5226134178817,20.9825121199382,20.1388762843187
1999-09-17,19.242513208973,20.5050376713063,18.9671598459583
1999-09-24,17.55817082883,19.2981697397951,17.4468577671858
1999-10-01,17.6489788528029,18.8763518219854,17.5405950822546
1999-10-08,17.9594837089684,18.0883725171881,17.0631206336228
1999-10-15,16.3132221130721,18.4721096507511,15.9646364726599
1999-10-22,16.020293003482,16.7350400308819,15.5984750856723
1999-10-29,16.0759495343042,16.2956463664967,15.4344347843019
1999-11-05,16.020293003482,16.2224140890992,15.9294849795091
1999-11-12,15.6160508322477,16.4040301370451,14.8310008185463
1999-11-19,16.9342318254031,17.2652417192399,15.3787782534797
1999-11-26,15.9525089375421,16.9723126096498,15.9348036002086
1999-12-03,17.1712263240025,17.262703900226,15.3446256890897
1999-12-10,15.2354427755328,17.1151594224463,13.8691809112927
1999-12-17,14.8282200168608,15.713486883539,14.7190371033038
1999-12-24,15.1616705366429,15.3092150144226,14.1819752041856
1999-12-31,15.9525089375421,16.0646427406547,15.1056036350866
2000-01-07,15.8610313613187,16.229892555768,15.3446256890897
2000-01-14,15.713486883539,16.3420263588806,15.6220093073156
2000-01-21,15.400692590646,15.4921701668695,14.4977203866342
2000-01-28,14.7721531153045,15.5659424057593,13.3527752390637
2000-02-04,15.2708534501999,15.2708534501999,14.3855865835216
2000-02-11,13.8337702366255,15.9731651644313,13.7216364335129
2000-02-18,13.2790030001738,13.9252478128489,13.1698200866168
2000-02-25,13.5077335538592,13.7666962729394,13.2790030001738
2000-03-03,13.2100752560659,13.692281698491,12.6891732349277
2000-03-10,14.0077994941519,14.5287015152902,13.3946234006977
2000-03-17,16.4277614552113,16.5587311062404,13.915525421836
2000-03-24,15.9247189319407,16.4099019573437,15.1805731874574
2000-03-31,15.7580302851764,16.130103157418,15.5347865618315
2000-04-07,16.3146513020499,17.0796331273786,15.2371282640382
2000-04-14,17.6928092208328,18.6036436120802,16.3146513020499
2000-04-21,19.94310595215,20.1663496754949,17.9160529441777
2000-04-28,21.0980201475879,22.0654096154161,20.3538744031047
2000-05-05,21.6546411644614,22.380927411077,21.0236055731396
2000-05-12,22.5297565599736,22.8839699343476,21.4700930198295
2000-05-19,23.5715606022501,24.0924626233884,22.1934026834672
2000-05-26,22.0134001857044,23.5715606022501,21.7889568722286
2000-06-02,23.6802658604512,23.7161767906073,22.0702591584516
2000-06-09,23.8298947361017,24.3535958008785,23.1924757258305
2000-06-16,22.3036802044664,23.9974790768303,20.9869460987418
2000-06-23,20.9869460987418,22.3126579370055,19.6761971480433
2000-06-30,19.8258260236938,20.9300871259946,19.4697092996456
2000-07-07,19.9006404615191,20.2388017204892,19.2662140287609
2000-07-14,21.3041593151209,21.3969292180243,19.5086128073147
2000-07-21,21.2293448772957,21.8458158449758,20.5560149368684
2000-07-28,21.022857028898,21.9774892555483,20.6876883474408
2000-08-04,21.7889568722286,22.5580492930723,20.9869460987418
2000-08-11,23.0248913851019,23.904709173927,22.0343482282955
2000-08-18,22.1630290613549,23.0997058229272,21.9774892555483
2000-08-25,23.342104601481,23.5665479149568,21.8099049148197
2000-09-01,23.4558225469754,23.9406201040831,22.7256336338009
2000-09-08,23.8837611313359,24.1650634175589,23.3810081091502
2000-09-15,24.3326477582875,24.5391356066852,23.7730357633545
2000-09-22,26.203008703919,26.5232144978111,23.8298947361017
2000-09-29,27.1965444382384,27.9057853088219,25.9995134330342
2000-10-06,26.3526375795695,28.0943176921415,26.1102388010156
2000-10-13,27.6813419953461,27.9057853088219,26.3735856221605
2000-10-20,25.9606099253651,27.5317131196956,24.5391356066852
2000-10-27,23.9585755691612,27.0080120549187,23.6054514226259
2000-11-03,24.0154345419084,25.362094422763,23.8478502011798
2000-11-10,23.4737780120535,24.5032246765291,22.9500769472767
2000-11-17,23.324149136403,24.0154345419084,22.8573070443733
2000-11-24,24.6601223470115,25.8109810497146,23.2672901636558
2000-12-01,24.2090225479808,25.7126885447498,24.0586559483039
2000-12-08,25.3367720455575,25.9382384442651,24.227066539942
2000-12-15,23.8150620568273,25.9021504603427,23.5714681653507
2000-12-22,22.2933520680971,25.0751341621197,22.2542567521811
2000-12-29,24.9608555463653,25.6375052449113,22.2903447361036
2001-01-05,24.2090225479808,25.411955345396,23.7970180648661
2001-01-12,26.127700359858,26.8795333582425,24.2000005520002
2001-01-19,25.0179948542425,26.4464775511731,24.9247675624428
2001-01-26,26.8404380423265,27.2163545415188,24.9608555463653
2001-02-02,26.1337150238451,26.8013427264105,25.8029085045559
2001-02-09,25.9983850841359,26.440462887186,25.7126885447498
2001-02-16,27.0659879418419,27.2163545415188,25.5623219450729
2001-02-23,28.3441040390955,29.0839077095059,26.9216360061521
2001-03-02,29.2950023644437,29.2950023644437,28.0734441596771
2001-03-09,29.4399673245977,29.7178168315594,28.8419868639626
2001-03-16,26.2779191312397,29.9292240651173,26.2265773745185
2001-03-23,25.8460443541144,27.603744495981,24.9762545931907
2001-03-30,26.2748990279031,26.8789196952113,25.7463809440085
2001-04-06,27.7698501794907,28.3950115701546,25.7312804273258
2001-04-13,28.5218559102893,28.570177563674,27.0903269287691
2001-04-20,28.1473630965583,29.313122984463,27.86649348626
2001-04-27,27.5614630492694,27.86649348626,26.4561052280956
2001-05-04,27.8574331762504,28.3889713634816,27.2171712689038
2001-05-11,27.2111310622307,27.9812574130486,26.335301094634
2001-05-18,27.1658295121826,27.4769001558463,26.3806026446821
2001-05-25,26.4023292541355,27.5584429459329,25.9138467202449
2001-06-01,26.8999139470426,27.0030717492307,26.3143417169751
2001-06-08,26.9090161060592,27.564371555254,26.884743682015
2001-06-15,25.8986764552172,27.176012770546,25.0612778256905
2001-06-22,23.7687712453341,26.0594812645104,23.4380594677312
2001-06-29,24.3027645743076,25.0309372956352,23.180164962261
2001-07-06,24.4908758606506,24.5758293448055,24.1358916590034
2001-07-13,24.2572537792247,24.6668509349714,23.7869755633673
2001-07-20,24.1601640830477,24.5515569207612,23.9386782136439
2001-07-27,24.4180585885178,24.7275319950821,23.180164962261
2001-08-03,24.5667271857889,24.7700087371595,24.242083514197
2001-08-10,23.9750868497102,24.7123617300544,23.7930436693783
2001-08-17,24.6880893060102,24.7123617300544,23.3925486726482
2001-08-24,24.9710017030935,25.0624705738008,24.5454888147502
2001-08-31,25.0014913266626,25.7942215394592,24.6173220696919
2001-09-07,24.8795328323862,25.7027526687519,24.8398963217464
2001-09-14,24.9831975525212,25.3826116212764,24.785014999322
2001-09-21,30.2914410159016,31.160395287621,28.446818789971
2001-09-28,30.7945198047918,31.8616566297103,29.4834659913204
2001-10-05,32.7763453367833,33.294668937458,30.4896235691008
2001-10-12,31.8006773825721,33.7215236674254,31.3738226526047
2001-10-19,32.8068349603524,32.8373245839215,30.9469679226373
2001-10-26,31.4043122761738,33.1422208196125,29.4224867441822
2001-11-02,30.4316932843195,32.0141047475558,30.0383771402781
2001-11-09,29.7578726034423,30.581092439808,29.1114925837774
2001-11-16,27.8980055657272,29.7426277916578,26.9833168586542
2001-11-23,28.6754909667393,29.8798310977187,27.9010545280841
2001-11-30,28.7463226675532,28.888918331723,27.7547043349524
2001-12-07,29.0310913092322,29.475085427979,28.7095783266914
2001-12-14,28.9086101730262,29.3036118372906,28.660585872209
2001-12-21,30.2650887565078,30.2987710689645,28.5381047360029
2001-12-28,30.513113057325,30.5284231993508,30.1640418191379
2002-01-04,30.369197722283,30.9877274601234,29.9129554899155
2002-01-11,29.3954726894451,30.4365623471963,29.3801625474193
2002-01-18,30.1364835634915,30.3140812109902,29.2423712691876
2002-01-25,32.0900576859776,32.3350199583896,29.5853184505644
2002-02-01,33.6210718885528,34.2028572855314,31.4164114368444
2002-02-08,33.4679704682953,33.9885152971709,32.9474256394197
2002-02-15,35.3664280794886,36.0400743286217,33.2230081958833
2002-02-22,33.6823124566558,36.4075177372398,32.0900576859776
2002-03-01,33.1320630905415,33.5598313204498,32.5493619467501
2002-03-08,32.5481027948826,33.7160233862004,31.5031212131772
2002-03-15,33.5623496241849,34.6380659582934,32.671041804495
2002-03-22,33.5316148717818,34.515126948681,33.1935325953477
2002-03-29,34.7610049679058,34.9761482347275,32.363694280464
2002-04-05,35.3142305111616,36.2055383308515,34.5765964534872
2002-04-12,36.359212092867,36.8202333789135,34.7610049679058
2002-04-19,34.4843921962779,35.9903950640298,34.20777942465
2002-04-26,35.8367213020143,36.2977425880608,34.6380659582934
2002-05-03,37.6193369413941,38.7257880279056,35.5908432827895
2002-05-10,37.0968461505414,38.0803582274405,36.4206815976732
2002-05-17,37.7730107034095,38.7872575327118,37.0968461505414
2002-05-24,37.1868479173504,38.4184405038746,37.0018387237318
2002-05-31,37.4026919765722,38.0810590198406,36.9093341269224
2002-06-07,36.2926368148602,37.9268846918251,36.0151230244323
2002-06-14,37.6493709013971,38.4202425414748,35.7992789652105
2002-06-21,39.6844720312023,41.6270685641982,37.6493709013971
2002-06-28,38.5435820038873,40.2086647464552,37.4951965733815
2002-07-05,38.2660682134593,38.3585728102686,36.3234716804633
2002-07-12,34.2267008194519,38.3277379446655,33.6408383729928
2002-07-19,30.7022756810164,34.9359027283234,30.6806912750943
2002-07-26,31.9140858992187,32.7466272705026,28.7720130942618
2002-08-02,33.2708199857555,34.3192054162612,32.1299299584404
2002-08-09,35.953453293226,36.4468111428758,31.8215813024093
2002-08-16,36.1384624868447,36.7243249333038,33.7950127010083
2002-08-23,35.675939502798,36.4468111428758,35.2750862499576
2002-08-30,37.9885544230313,38.4835193015073,35.675939502798
2002-09-06,38.0813603377455,38.6072605211263,36.4727244826986
2002-09-13,38.9784841799832,39.8446727173162,37.8029425936028
2002-09-20,38.514454606412,40.1540257663637,37.9885544230313
2002-09-27,39.2259666192212,39.751866802602,38.4835193015073
2002-10-04,36.9058187513651,39.009419484888,36.4417891777939
2002-10-11,36.3489832630796,38.019489727936,33.719482346176
2002-10-18,31.1518520390818,36.6274010072223,29.9763104527014
2002-10-25,32.5130054548908,33.8122882608902,30.8734342949391
2002-11-01,31.1827873439866,32.6367466745098,30.9971755145581
2002-11-08,30.4836494531393,31.3993344783198,29.0791866104637
2002-11-15,28.4017034330497,31.1209167341771,27.5324213652263
2002-11-22,30.0443681234918,30.6259518557011,26.9755858769408
2002-11-29,30.1016940259542,31.0614941966301,29.90206572093
2002-12-06,29.9463865549711,30.3408675312683,28.9990109819739
2002-12-13,28.3374011555856,30.3781413243042,28.2193674776384
2002-12-20,29.6481962106834,29.9122189113548,28.0795907537536
2002-12-27,30.4154151173402,30.859594484352,29.753805290952
2003-01-03,30.8751252314503,31.0459634495318,29.8718389688992
2003-01-10,30.6949685651099,31.403170632793,29.8935820148368
2003-01-17,29.6016039693885,30.7198177604672,29.5705424751919
2003-01-24,28.0329985124587,29.8190344287649,27.8000373059839
2003-01-31,28.3933118451396,28.887189602866,27.3341148930345
2003-02-07,28.4802840288901,29.1512123035373,28.2380043741564
2003-02-14,28.629379201034,28.8250666144727,27.8466295472789
2003-02-21,28.3405073050053,29.0269663267508,28.048529259557
2003-02-28,27.0541330108621,28.315658109648,26.8402371353081
2003-03-07,25.8153220759933,27.5159567346923,25.5126403110506
2003-03-14,26.3364339805855,26.5361415368364,24.42361004337
2003-03-21,25.6967457144694,27.5377997486572,25.0695391706189
2003-03-28,26.979242677268,27.2226362614488,25.6967457144694
2003-04-04,25.9807048960136,27.4285846788325,25.9807048960136
2003-04-11,25.0320940038219,26.3364339805855,24.8729520449345
2003-04-18,26.1492081466003,26.3301931194526,24.9634445313607
2003-04-25,26.6609587594932,27.350573914672,26.1523285771667
2003-05-02,28.0308277781516,28.3647138487585,26.4425286198438
2003-05-09,27.7094234298103,28.2367761955353,27.3412126229728
2003-05-16,28.3647138487585,28.89518704505,27.6158105128177
2003-05-23,27.7936750551037,28.2367761955353,26.8201007183806
2003-05-30,27.4909932901609,27.8810471109634,26.9698813855688
2003-06-06,26.7700208321521,27.8075942391126,26.7700208321521
2003-06-13,26.9612352666675,27.8671528334698,25.992624442647
2003-06-20,27.8201328905562,27.998808673628,26.7606168435694
2003-06-27,26.9016766723103,27.8734221591917,26.8828686951448
2003-07-04,26.980043243833,27.6790730618154,25.8735072539325
2003-07-11,27.6383224446236,27.7480356447554,26.773155495013
2003-07-18,27.9141727763835,27.9611927192971,26.9675045923893
2003-07-25,27.3029135185065,28.133599176647,26.8797340322839
2003-08-01,28.7950130402985,29.3404443780965,28.0238859765152
2003-08-08,28.5128933828168,28.9298035433176,28.1147911994816
2003-08-15,29.1460952807202,29.5441974640555,28.337352262606
2003-08-22,29.729142572849,30.512808288076,29.1837112350511
2003-08-29,30.0551475103835,30.1055122318085,29.2464044922693
2003-09-05,29.6774120996958,30.4077005603586,29.3626325907894
2003-09-12,29.2996766890081,29.9921916086022,28.9911927702798
2003-09-19,29.3500414104331,29.9670092478897,29.1171045738424
2003-09-26,27.1182546922867,29.195799451069,26.1266992392315
2003-10-03,27.2126885449586,27.6281974967151,26.9199436016757
2003-10-10,26.935682577121,27.4645121520837,26.7657016423115
2003-10-17,27.1749150038899,27.3323047583431,26.5828147476369
2003-10-24,27.3606349141446,27.4487731766384,26.9105002164085
2003-10-31,28.1412880962325,28.6732654662843,27.1654716186227
2003-11-07,28.0311152681153,28.3490425721107,27.5180246685978
2003-11-14,28.7015956220859,28.8652809667173,27.8516909480386
2003-11-21,29.3531892055222,29.3531892055222,28.3742249328233
2003-11-28,29.283531240507,29.5105789599754,28.9848971801017
2003-12-05,29.4194690407167,29.8968320135458,28.8788791840691
2003-12-12,29.5459228083535,29.9379294880278,29.2361110776432
2003-12-19,29.4036623197621,29.7008286737087,28.9863648865604
2003-12-26,29.8652185716366,29.8747026042094,29.2329497334523
2004-01-02,29.931606799646,30.2319344977835,29.6565698550358
2004-01-09,30.6334252100306,30.8736873685406,29.6565698550358
2004-01-16,31.705120890753,31.705120890753,30.5385848843029
2004-01-23,31.4933108299613,31.9232536399266,31.3478889971789
2004-01-30,30.5733596704031,32.068675472709,30.4560738009199
2004-02-06,32.4417140872377,32.5144250036289,30.7282655357582
2004-02-13,32.7673325389027,32.9538518461671,32.0939662262364
2004-02-20,32.9475291577852,33.2446955117318,32.6408787712658
2004-02-27,32.0903935083928,32.9633358787398,31.2973074901241
2004-03-05,31.049383808981,32.6235935983355,30.7066123225893
2004-03-12,30.6113980208139,31.2874195634197,30.405100366967
2004-03-19,30.6082242107547,30.9605171273239,30.3543194060201
2004-03-26,30.7827837640097,31.1922052616442,30.3416241657834
2004-04-02,31.5222815077992,31.7381005918236,30.6717004119383
2004-04-09,31.9253553853154,32.318907832654,31.4365886362013
2004-04-16,31.9761363462623,32.2205197208193,31.6428862900481
2004-04-23,31.623843429693,31.9031387149011,30.7542194734771
2004-04-30,31.5000648373849,31.7603172622379,31.2271171722952
2004-05-07,31.6968410610542,32.3728626036601,31.1319028705198
2004-05-14,31.6428862900481,31.8809220444868,30.7923051941873
2004-05-21,31.9008457209066,32.0872196983337,31.2493338427095
2004-05-28,32.8829007416002,33.1602994000428,31.6298240431178
2004-06-04,33.153922419389,33.3579858003123,32.6086905734844
2004-06-11,33.5748031425434,33.8298823686975,33.1316029871005
2004-06-18,33.8330708590245,33.896840665563,33.3356663680238
2004-06-25,33.810751426736,34.0148148076593,33.3579858003123
2004-07-02,33.9510450011208,34.4038106275444,33.504656355351
2004-07-09,34.7545445635064,34.8884611572374,33.7533586008513
2004-07-16,34.2954019564289,34.9203460605066,33.8808982139284
2004-07-23,33.9829299043901,35.1052784994684,33.6832118136589
2004-07-30,33.5429182392741,34.5632351438908,33.415378626197
2004-08-06,33.0901526128504,34.3527947823136,32.9881209223888
2004-08-13,32.5544862379267,33.3579858003123,32.2547681471955
2004-08-20,32.7840575414654,33.109283554812,32.3823077602726
2004-08-27,33.0709364963505,33.3324778776969,32.5226013346574
2004-09-03,32.8915860756847,33.2759084056829,32.6609926776857
2004-09-10,32.1677790208546,33.3591782438492,32.0268608331886
2004-09-17,34.0637691821794,34.1470390203457,32.1869951373545
2004-09-24,34.1278229038458,34.2815518358451,33.4296373376822
2004-10-01,34.3968485348445,34.4544968843443,33.6602307356812
2004-10-08,33.4040158490157,34.4480915121776,33.3015298943495
2004-10-15,32.9043968200179,33.4808803150153,32.5392906065196
2004-10-22,32.1549682765213,32.7955054931851,31.7322137135232
2004-10-29,33.1478009623502,33.6602307356812,31.8987533898558
2004-11-05,34.4609022565109,34.8003869813427,32.8659645870181
2004-11-12,35.3192221268404,35.3896812206734,34.4993344895107
2004-11-19,35.9405432270042,36.4785944890018,35.1718985670077
2004-11-26,36.1896492154834,36.510621349835,35.7419766898385
2004-12-03,36.9678520864756,37.0321663733345,36.0288634983362
2004-12-10,35.983843497535,37.39875780843,35.2763863420875
2004-12-17,36.5948292226942,37.1479320896805,36.1446292146822
2004-12-24,36.3761606473741,36.7877720832708,35.6172520624395
2004-12-31,34.9612463364791,36.5562406505789,34.6010863300694
2005-01-07,34.1187291786279,35.0448549093956,33.4498605952957
2005-01-14,33.8550406025066,34.2602206097174,33.5399005968981
2005-01-21,33.1282891610014,34.0158263196537,32.9675034438542
2005-01-28,33.2955063068344,33.7071177427312,32.8646005848801
2005-02-04,33.6106463124429,34.1251606073138,33.1861720191744
2005-02-11,34.5496349005823,34.6139491874412,33.4755863100393
2005-02-18,34.1187291786279,35.0512863380815,33.9064920319937
2005-02-25,34.178194401681,34.3655252725275,33.3984091658086
2005-03-04,34.8112435514381,34.8693807182525,34.0037829012377
2005-03-11,35.0696309595022,35.9287690913154,34.6885095326076
2005-03-18,33.8358310859961,35.3344780527679,33.3578143810774
2005-03-25,34.4365818097451,36.1613177585731,33.6549599003512
2005-04-01,35.0114937926878,35.2182037191391,34.2686299945035
2005-04-08,36.0967209065571,36.4972213890565,34.9145985146637
2005-04-15,35.2505021451471,36.5488988706693,35.2505021451471
2005-04-22,34.8629210330509,35.1794456079295,34.4947189765596
2005-04-29,35.4249136455904,35.5993251460337,34.3978236985355
2005-05-06,35.9481481469202,36.1742371289763,35.2052843487359
2005-05-13,34.7208079586157,36.1613177585731,34.4107430689387
2005-05-20,35.7091397944609,35.7672769612753,34.5076383469628
2005-05-27,35.9872096941104,36.1548580733715,35.4830508124048
2005-06-03,36.0780700973056,36.3766114220899,35.766548714922
2005-06-10,36.7400530348709,36.8049533228675,35.7989988589203
2005-06-17,36.603762430078,37.1424348204497,36.4220416236876
2005-06-24,35.5458877357336,36.6881328044736,35.500457534136
2005-07-01,35.9028393197148,36.4090615660882,35.0850956909578
2005-07-08,35.6691982829271,35.9223094061138,35.1110558061564
2005-07-15,36.1429703853022,36.2468108460968,35.5653578221325
2005-07-22,36.5193920556825,36.7530330924702,35.3252267565451
2005-07-29,35.9872096941104,37.3176655980405,35.9872096941104
2005-08-05,35.9677396077114,36.2857510188947,35.7016484269254
2005-08-12,35.8184689453193,36.2143607020985,35.5199276205349
2005-08-19,36.1494604141019,36.4285316524872,35.7211185133244
2005-08-26,36.2203963123646,36.6946228332733,36.050867904782
2005-09-02,37.1006399671205,37.2375667578603,35.9595833776221
2005-09-09,37.7331113338711,37.9352413582965,36.8698205198734
2005-09-16,36.7224612117439,37.6353064833426,36.1877946955218
2005-09-23,35.0402177826548,36.8463473557466,34.8250471114922
2005-09-30,35.4379575081371,35.4705591249799,34.5251122365383
2005-10-07,35.2423478070802,35.587924945614,34.9098113152835
2005-10-14,34.7859251712808,35.3271120108715,34.0165270137905
2005-10-21,34.38166512243,36.0769491982562,34.3686244756928
2005-10-28,35.274949423923,35.6335672091939,34.1012912175818
2005-11-04,35.9595833776221,36.0965101683619,34.6750796740153
2005-11-11,36.2008353422589,36.6116157144783,35.6596485026682
2005-11-18,36.5790140976355,37.0615180269091,35.9921849944649
2005-11-25,37.2648484649128,37.3172511345769,36.6507376546897
2005-12-02,37.6709691548099,37.9788348390867,37.0879894547963
2005-12-09,38.4177071975239,38.5487138716843,37.3041504671609
2005-12-16,38.7386735492168,39.2758009132742,37.9984858402108
2005-12-23,38.9417338941653,39.0661902346177,38.1884455177433
2005-12-30,39.3740559188945,39.4723109245148,38.810727220005
2006-01-06,39.7277739391274,39.924283950368,38.7124722143847
2006-01-13,39.91773361666,41.1491963537673,39.564015596427
2006-01-20,39.5247135941789,39.9046329492439,39.4264585885586
2006-01-27,41.050941348147,41.8435317268172,39.564015596427
2006-02-03,41.0640420155631,41.2671023605116,39.8918597985133
2006-02-10,42.1120954088459,42.16449807851,40.8282300020744
2006-02-17,43.0422427953844,43.258403807749,41.8173303919851
2006-02-24,43.3583282505404,43.5531688246098,42.518216098743
2006-03-03,43.2662583892469,43.5687736477825,41.6221537232929
2006-03-10,44.0291229542496,44.1803805835174,42.3850182882956
2006-03-17,45.9231315294287,46.0612363213688,43.9633587676115
2006-03-24,45.160266964426,46.0283542280497,45.1208084524431
2006-03-31,44.910363055201,45.4299001296425,44.4631665860615
2006-04-07,45.554852084255,45.9691664600754,44.6538827273122
2006-04-14,44.9366687298563,45.7718739001609,44.6341534713207
2006-04-21,46.3308694865853,46.6333847451208,44.4171316554148
2006-04-28,43.9962408609305,46.9359000036564,43.7857954636884
2006-05-05,44.8314460312352,45.0090093351582,43.5293151357996
2006-05-12,43.8449832316628,45.2194547324004,43.7857954636884
2006-05-19,43.7134548583864,44.0751578848963,42.7467213148055
2006-05-26,43.0949092223169,44.6670355646398,42.6612278721758
2006-06-02,42.9759902638619,43.2204347895749,42.5069210388451
2006-06-09,42.2690831219352,43.359173574439,41.3705843247199
2006-06-16,41.628242068039,42.2889029483444,40.637250747581
2006-06-23,41.1393530166131,41.8132271145245,41.0270406669612
2006-06-30,42.3219359923596,43.1213356575291,40.881695273294
2006-07-07,41.6546685032512,42.619233388497,41.5687825888116
2006-07-14,42.2624765131321,42.9429572198466,41.7141279824787
2006-07-21,43.2666810511963,43.7621767114253,41.3970107599322
2006-07-28,43.4913057505001,44.6606755086405,43.0816960047108
2006-08-04,42.8438580878008,43.7819965378344,42.744758955755
2006-08-11,42.7777919997703,43.2138281807718,42.1435575546772
2006-08-18,43.603618100152,43.980194801926,42.8504646966039
2006-08-25,43.404035517787,43.9349717320719,43.2779381668944
2006-09-01,44.6119154052851,44.8176531883205,43.4770392472512
2006-09-08,45.1627617276056,45.5808739963549,44.7711962695705
2006-09-15,45.2888590784983,45.9259825356401,44.7247393508206
2006-09-22,44.9039303231418,45.5676005909978,44.8309265936776
2006-09-29,45.1760351329627,45.4614133481409,44.7711962695705
2006-10-06,45.3950463213552,46.5100123713534,45.1494883222485
2006-10-13,46.0985368052827,46.1582671293897,45.1295782142128
2006-10-20,45.6605144284977,46.3241846963537,45.3618628079624
2006-10-27,43.8088743811792,45.9060724276044,43.0058333570734
2006-11-03,43.7690541651079,44.7512861615349,43.569953084751
2006-11-10,42.9394663302878,44.4592712436782,42.693908331181
2006-11-17,44.5389116758209,45.2954957811768,43.0589269785019
2006-11-24,44.034462002512,44.4990914597495,43.9144589266536
2006-12-01,44.8144819955921,45.2211590860014,43.0877710707396
2006-12-08,44.5811426814229,45.6278361764106,44.5078074683982
2006-12-15,44.8478161833306,45.1811580607152,44.0277951649643
2006-12-22,45.1078228476906,45.8478418154845,44.4611396055644
2006-12-29,45.1344901978814,45.6011688262199,45.034487634666
2007-01-05,44.8544830208783,45.8011739526507,44.1544650783705
2007-01-12,46.3878556568476,46.4945250576107,44.534474818589
2007-01-19,46.8612011227339,46.9545368484016,46.1345158300353
2007-01-26,46.9945378736877,47.9478956430078,46.0345132668199
2007-02-02,48.2879043579401,48.5112434157879,46.9545368484016
2007-02-09,49.3345978529279,49.7012739180511,47.8012252169586
2007-02-16,50.0079484452449,50.0346157954357,49.2279284521649
2007-02-23,49.614605029931,50.4812939111311,49.2079279395218
2007-03-02,48.1197990754088,49.7346081057895,47.0012047112354
2007-03-09,48.9507216607522,49.2522661473687,47.7847496458349
2007-03-16,48.6290742083612,49.6878304058149,48.1197990754088
2007-03-23,50.739885614677,50.8068955005918,48.7831969459652
2007-03-30,49.7347373259552,50.7063806717196,49.5739135997597
2007-04-06,50.2909193790479,50.8873073636895,49.7481393031382
2007-04-13,50.0898897213036,50.9610182381958,49.4465948165216
2007-04-20,50.9945231811532,51.4166854624164,49.7749432575041
2007-04-27,50.0228798353888,51.5306022684715,49.2053592272284
2007-05-04,49.466697782296,50.2172085045417,48.6022702539953
2007-05-11,50.1703015844013,50.7465866032685,49.5806145883512
2007-05-18,51.5976121543863,51.7584358805818,50.0161788467973
2007-05-25,50.5320558861867,51.9058576295943,50.296365327016
2007-06-01,51.3064677234617,51.4411480429878,50.2626952471345
2007-06-08,51.2121914997934,51.7643808098504,50.3098333589686
2007-06-15,52.1212836565945,52.3165701199073,50.8350866051204
2007-06-22,51.622966474348,52.3165701199073,51.313201739438
2007-06-29,52.4377824074808,52.7206784186453,51.1111812601489
2007-07-06,52.8216213181301,53.1246520370638,52.5657287110306
2007-07-13,51.5152222187271,53.0640458932771,51.1246492921015
2007-07-20,52.3233041358836,52.8822274619169,51.3603398512721
2007-07-27,51.9866033370684,53.9462019861729,51.8855930974238
2007-08-03,52.5455266631016,54.1078183696042,51.1111812601489
2007-08-10,52.309836103931,53.6970433950497,49.7239739690302
2007-08-17,52.3367721678362,53.8721278104336,49.7509100329354
2007-08-24,53.1177648151801,53.2463301058156,51.5479149505786
2007-08-31,53.3478290194751,53.61172619499,51.0945531362325
2007-09-07,52.5967370583943,53.3410624252312,51.690013429702
2007-09-14,53.3681288022071,54.1192207632879,52.5290711159545
2007-09-21,53.8282572107971,54.4710836639745,52.4749383620028
2007-09-28,52.7794351029815,54.1192207632879,52.3802060425871
2007-10-05,53.1177648151801,54.1395205460199,52.6441032181021
2007-10-12,53.625259383478,53.9297561244567,52.7929682914694
2007-10-19,53.2260303230836,54.9853448265164,53.1989639461078
2007-10-26,55.4454732351065,56.6363938220455,52.5832038699063
2007-11-02,55.4387066408625,56.8326250551207,54.6808480855376
2007-11-09,55.804102730037,57.6581495528853,55.3845738869107
2007-11-16,54.4372506927546,57.3536528119066,53.9703556899206
2007-11-23,54.4364055172782,54.7282142452454,52.6441032181021
2007-11-30,53.5661844724161,55.0754740970989,52.2472557012968
2007-12-07,56.489583295,56.6935413523896,53.0562893289421
2007-12-14,54.3888153038873,56.7615273715194,53.6749621030238
2007-12-21,54.7831342148405,55.4901888137911,53.0426921251161
2007-12-28,53.9333089757173,55.7077440750066,53.8381285489355
2008-01-04,53.606976083894,54.1780586445848,53.0222963193772
2008-01-11,54.3004334790185,55.2726335525755,51.7645549654748
