date,adjClose,adjHigh,adjLow
2016-04-08,6.91793513786463,7.18851930231826,6.79166252778626
2016-04-15,7.88301865774926,8.02733021212454,6.92695461001308
2016-04-22,8.42418698665653,8.49634276384417,7.72968763122554
2016-04-29,8.46026487525035,8.68575167896172,8.27085596013281
2016-05-06,8.18968071079672,8.5504595967349,8.04536915642144
2016-05-13,8.10850546146063,8.46928434739881,8.01831073997608
2016-05-20,8.57751801318026,8.7488879840009,8.04536915642144
2016-05-27,8.90221901052463,8.92927742696999,8.44222593095344
2016-06-03,8.77594640044626,9.01947214845453,8.56849854103181
2016-06-10,8.64337301858191,9.01947214845453,8.57527921854056
2016-06-17,8.25296856501151,8.68876888527614,7.98059336484611
2016-06-24,7.7445348580361,8.57981880520998,7.73545568469725
2016-07-01,7.59018891127571,7.72637651135841,7.13623024433338
2016-07-08,7.66282229798648,7.7445348580361,7.0817552043003
2016-07-15,8.28020608502805,8.33468112506113,7.71729733801956
2016-07-22,8.19849352497843,8.38915616509421,7.98967253818496
2016-07-29,8.32560195172228,8.46178955180498,8.12586013826766
2016-08-05,8.5253437651769,8.57981880520998,8.00783088486265
2016-08-12,8.38007699175536,8.58889797854883,8.29836443170574
2016-08-19,8.7977189653423,8.7977189653423,8.42547285844959
2016-08-26,8.88851069873077,8.96114408544154,8.70692723195384
2016-09-02,9.01561912547462,9.10187127219366,8.85219400537538
2016-09-09,8.98307174755659,9.21153237185864,8.92482739208615
2016-09-16,8.73633427331038,9.10187127219366,8.56270419884082
2016-09-23,8.93737962269618,9.028763872417,8.76374954822662
2016-09-30,9.01962544744492,9.13842497208199,8.63581159861748
2016-10-07,9.43999299616069,9.53137724588151,8.93737962269618
2016-10-14,9.1841170969424,9.56793094576984,8.93737962269618
2016-10-21,9.72328417029523,9.86036054487646,9.01962544744492
2016-10-28,9.73242259526732,10.0111445569158,9.63189992057441
2016-11-04,9.61362307063025,9.9426063696252,9.43085457118861
2016-11-11,11.3773390902421,11.3956159401862,9.77811472012772
2016-11-18,12.1175515129807,12.373427412199,11.6972753485147
2016-11-25,12.2089357627015,12.2683355250201,11.8616756137624
2016-12-02,12.5561959116406,12.702410711194,11.8845216761926
2016-12-09,13.4020753229915,13.521408870388,12.6475801613615
2016-12-16,13.0348951771561,13.521408870388,12.805407586009
2016-12-23,13.3653573084079,13.4755113521585,12.9155616297596
2016-12-30,13.1817672354902,13.4801011039815,12.961459147989
2017-01-06,13.2919212792409,13.5122293667421,13.044074680802
2017-01-13,13.4755113521585,13.7049989433057,12.9981771625725
2017-01-20,12.8880231188219,13.3194597901785,12.5300224766324
2017-01-27,13.3469983011162,13.594844899555,12.6493560240289
2017-02-03,13.4204343302832,13.5305883740339,13.0348951771561
2017-02-10,13.760075965181,13.9253070308069,13.0716131917396
2017-02-17,14.1180766073705,14.3751027094552,13.8702300089316
2017-02-24,13.9528455417445,14.2925789716787,13.833511994348
2017-03-03,14.0997176000787,14.714744344353,13.8794095125775
2017-03-10,13.9479419607371,14.3443474493767,13.7266923856825
2017-03-17,13.8741921023856,14.1507540712039,13.5976301335673
2017-03-24,13.1182560542822,13.9110670315614,12.657319439585
2017-03-31,13.3948180231005,13.6160675981551,12.5466946520577
2017-04-07,13.311849432455,13.7451298502704,13.0905998574003
2017-04-14,12.6112257781153,13.3948180231005,12.6020070458213
2017-04-21,12.4176323999424,12.9615376052851,11.9843519821271
2017-04-28,12.6757569041729,13.0445061959306,12.5559133843516
2017-05-05,13.1643497157519,13.4132554876884,12.6204445104092
2017-05-12,13.0260687313427,13.3763805585126,12.8048191562881
2017-05-19,12.989193802167,13.468567881452,12.7679442271123
2017-05-26,13.0260687313427,13.4132554876884,12.8785690146396
2017-06-02,12.482163526,12.966331346078,12.4176323999424
2017-06-09,13.3433518553932,13.4360140210557,12.2240390217696
2017-06-16,13.3062869891283,13.6120721358144,13.0653653584059
2017-06-23,12.5742558803949,13.5564748364169,12.4723274981662
2017-06-30,13.5657410529831,13.7603316008743,12.5557234472624
2017-07-07,13.6120721358144,13.8715261996692,13.4962444287363
2017-07-14,13.6028059192481,13.7657986686484,13.3804167216582
2017-07-21,13.1858261737671,13.6954680849106,12.9819694093097
2017-07-28,13.4360140210557,13.6862018683443,13.1765599572008
2017-08-04,13.8437275499705,14.1587789132228,13.4777119956038
2017-08-11,13.0375667087071,14.0012532315967,12.9727031927434
2017-08-18,13.0283004921409,13.5935397026819,12.8707748105147
2017-08-25,13.3896829382245,13.5101437535857,12.917105893346
2017-09-01,13.1858261737671,13.4452802376219,12.9449045430447
2017-09-08,12.3709690199176,13.1024302246709,12.151724847996
2017-09-15,12.8281164422223,12.9587299914522,12.4829234906861
2017-09-22,13.4531955706797,13.4905137276025,12.8467755206837
2017-09-29,14.2088882483669,14.302183640674,13.4065478745261
2017-10-06,14.1902291699055,14.4421267291346,13.98497930683
2017-10-13,13.8357066791387,14.2182177875977,13.6397863552938
2017-10-20,14.1995587091362,14.2275473268284,13.6957635906781
2017-10-27,14.6660356706716,14.8153082983629,14.0036383852914
2017-11-03,14.750001523748,14.8246378375936,14.2928541014433
2017-11-10,14.1529110129827,14.8992741514393,14.0969337775985
2017-11-17,14.7406719845172,14.9179332299007,14.0502860814449
2017-11-24,14.526092582211,14.8526264552857,14.4981039645189
2017-12-01,15.5336828191274,15.8042394568179,14.4327971899039
2017-12-08,16.0193631280598,16.0521896918468,15.5457227077044
2017-12-15,16.0568792009592,16.3241812203677,15.7848876724383
2017-12-22,16.3851448388293,16.4883140393028,16.0287421462847
2017-12-29,16.206943492557,16.4883140393028,16.1506693832078
2018-01-05,16.403902875279,16.6289993126757,16.1694274196575
2018-01-12,17.1448453150429,17.2292564790667,16.2538385836813
2018-01-19,17.5106270258124,17.5434535895994,16.7884426224983
2018-01-26,18.1765373197775,18.3828757207244,17.5340745713746
2018-02-02,18.0546100828543,18.6642462674701,17.8798789733252
2018-02-09,17.1354662968181,18.1765373197775,16.5258301122022
2018-02-16,18.2421904473515,18.4485288482984,17.1260872785932
2018-02-23,18.4297708118487,18.6454882310204,18.0499205737419
2018-03-02,18.2609484838012,18.8518266319673,17.6644429247001
2018-03-09,18.9471119512305,18.9753771605063,17.8996687017796
2018-03-16,18.4948686028173,19.0413293154833,18.0850230683177
2018-03-23,16.9685473019225,18.6785924631101,16.9120168833708
2018-03-30,17.5055862781632,17.8824557351743,16.9308603562214
2018-04-06,17.1758255032786,17.8918774715996,16.8177995191181
2018-04-13,17.4396341231863,18.042625254404,17.2511993946808
2018-04-20,17.7976601073468,17.7976601073468,16.7706908369917
2018-04-27,17.9012992080249,18.1179991458062,17.5385623556517
2018-05-04,17.6374905881171,18.0850230683177,17.0721864026005
2018-05-11,18.2027947736337,18.3629642928634,17.5055862781632
2018-05-18,18.0237817815534,18.3252773471623,18.0049383087029
2018-05-25,17.9107209444501,18.4666033935414,17.717575347732
2018-06-01,17.5150080145885,17.7222862159446,16.9591255654972
2018-06-08,18.0899563804649,18.2887471099205,17.430212386761
2018-06-15,17.5977126694318,18.2224835334353,17.3231921382788
2018-06-22,17.5409153181588,18.1230881687075,17.4509861786431
2018-06-29,16.8309484272457,17.5361822055527,16.793083526397
2018-07-06,16.6510901482144,17.062870944944,16.2866404775457
2018-07-13,16.2913735901518,17.2001312105205,16.1588464371813
2018-07-20,16.8688133280944,17.1433338592474,16.3292384910005
2018-07-27,17.5693139937953,17.6166451198562,16.8072828642153
2018-08-03,18.1183550561014,18.2461490964657,17.5598477685831
2018-08-10,18.1088888308892,18.4023418124666,17.9242974392518
2018-08-17,18.4496729385275,18.4638722763457,17.933763664464
2018-08-24,18.2319497586475,18.6554686746402,18.1940848577988
2018-08-31,18.421274262891,18.5727338662857,18.1562199569501
2018-09-07,18.695997848926,18.9229841991362,18.3834093620423
2018-09-14,18.0858275978647,18.8628412769506,17.9332850350993
2018-09-21,18.5339213759878,18.638794387889,17.9428189452722
2018-09-28,17.494725167149,18.5911248370248,17.437521706112
2018-10-05,17.6758694604328,18.0476919571733,17.1753391763591
2018-10-12,16.4841306888287,17.9475859003586,16.1647446980388
2018-10-19,16.1123081920882,16.7129445329767,16.0455708208783
2018-10-26,15.3114597375702,16.2743846650263,14.7012894865089
2018-11-02,16.4555289583102,16.751080173668,15.3591292884344
2018-11-09,16.4364611379645,17.0466313890258,16.3268211709769
2018-11-16,15.4449344799899,16.5604019702113,15.2923919172245
2018-11-23,15.2161206358419,15.6260787732737,14.8442981391014
2018-11-30,15.6832822343107,15.7690874258662,15.3114597375702
2018-12-07,14.3355113641917,16.064638641224,14.2489210270925
2018-12-14,12.9596871191719,14.239299878526,12.8923390792059
2018-12-21,12.3727970566111,13.2387004276025,12.2477221252456
2018-12-28,12.8442333363731,13.0655197534042,11.9206030739822
2019-01-04,13.6139252216988,13.6524098159651,12.6133257707754
2019-01-11,14.2200575813928,14.3355113641917,13.4888502903334
2019-01-18,15.1052032495174,15.1629301409168,14.0276346100614
2019-01-25,15.0570975066845,15.177842921195,14.6578198411718
2019-02-01,14.7492207525542,15.2110358837497,14.3643748098914
2019-02-08,14.8550533867865,15.6439875692454,14.643388118322
2019-02-15,15.3938377065145,15.4227011522143,14.6963044354381
2019-02-22,15.6247452721123,15.7979259463105,15.2687627751491
2019-03-01,15.6920933120783,16.0865604033077,15.485238617897
2019-03-08,15.0190496701353,15.8941374319763,14.7666286672759
2019-03-15,15.2811791731047,15.4947661755242,14.9899241698053
2019-03-22,13.1356006487996,15.6598106773938,13.0288071475899
2019-03-29,13.7375276556182,13.9802401583677,12.98997314715
2019-04-05,14.698669166506,14.8297339179907,13.9025721574879
2019-04-12,15.145260171565,15.2520536727747,14.391200968023
2019-04-19,14.8054626677158,15.3879726743144,14.6112926655162
2019-04-26,15.0967176710151,15.1938026721149,14.4074141632067
2019-05-03,15.125843171345,15.4413694249193,14.6646894161211
2019-05-10,14.6112926655162,15.0821549208501,14.2278069111721
2019-05-17,13.9802401583677,14.3782886628768,13.6473356895966
2019-05-24,13.7763616560582,14.2229526611171,13.5433576534187
2019-05-31,13.426855652099,13.8880094073229,13.3006451506693
2019-06-07,13.6097682196981,13.9656774082027,13.3103536507792
2019-06-14,14.305945124308,14.3549716668861,13.6980159963387
2019-06-21,14.3451663583705,14.8256264756365,13.9235380921983
2019-06-28,14.6491309223551,14.7079627734489,13.9823699432921
2019-07-05,14.9138742522772,15.1442990023946,14.4677327148159
2019-07-12,14.9236795607928,15.0413432629804,14.6540335766129
2019-07-19,14.8354317841521,15.0903698055586,14.3745822839174
2019-07-26,15.7277148590747,15.7865467101685,14.7373786989958
2019-08-02,15.0315379544648,15.825767944231,14.6883521564176
2019-08-09,14.384387592433,14.7177680819645,13.8549009325889
2019-08-16,13.8156796985263,14.3157504328236,13.237166496104
2019-08-23,13.5215204430574,14.1196442625109,13.4626885919636
2019-08-30,14.3353610498549,14.5118566031363,13.4822992089948
2019-09-06,14.7132759132759,14.8519869319869,13.8567639412068
2019-09-13,16.1994653994654,16.5264270864271,14.8321710721711
2019-09-20,15.8130561330561,16.3134065934066,15.7932402732403
2019-09-27,15.8130561330561,16.1400178200178,15.5901277101277
2019-10-04,15.2483041283041,15.9319512919513,14.6340124740125
2019-10-11,15.2879358479358,15.5059103059103,14.6736441936442
2019-10-18,15.6248054648055,15.7040689040689,15.0996851796852
2019-10-25,16.249005049005,16.3233145233145,15.2136263736264
2019-11-01,16.397623997624,16.5957825957826,15.684253044253
2019-11-08,16.7245856845857,17.1902583902584,16.5066112266112
2019-11-15,16.3679002079002,16.7146777546778,16.110294030294
2019-11-22,16.5165191565192,16.6453222453222,16.110294030294
2019-11-29,16.4867953667954,16.684953964954,16.4372557172557
2019-12-06,17.04,17.08,15.9517671517672
2019-12-13,17.17,17.49,16.84
2019-12-20,17.25,17.54,17.19
2019-12-27,17.16,17.33,17.09
2020-01-03,16.77,17.3,16.63
2020-01-10,16.35,16.5955,16.28
2020-01-17,16.49,16.59,16.3
