date,adjClose,adjHigh,adjLow
2002-01-18,17.4740859636569,17.8041811407815,17.2173452703378
2002-01-25,18.3255219363988,18.3648189812946,17.0811155146991
2002-02-01,17.8460979886703,18.3281417393919,16.7143430956718
2002-02-08,18.3307615423849,18.5482051908082,16.976323394977
2002-02-15,19.394401557564,19.9419403831119,18.1683337568157
2002-02-22,18.8494825350092,19.3210470737586,18.6425180985581
2002-03-01,19.596126388029,20.0729305327645,18.786607263176
2002-03-08,19.2503123929462,19.8397680663829,18.941175639766
2002-03-15,19.3682035276335,19.6170848119735,18.9752330786757
2002-03-22,18.982222305742,19.4651362383764,18.5004266494381
2002-03-29,19.2859020467377,19.3122849496744,18.4504041496033
2002-04-05,19.5972203013909,19.837304718115,19.0537325008946
2002-04-12,20.2515162942214,20.5786642906367,19.4310080128896
2002-04-19,20.5127070332949,20.6973873538519,19.9401980395682
2002-04-26,19.5919437208036,20.7475148694316,19.5497310761048
2002-05-03,20.0641976833708,20.4467497759531,19.2647957243883
2002-05-10,20.1169634892442,20.4599412274215,19.9771341036796
2002-05-17,20.6314300965101,20.6314300965101,19.7528794287175
2002-05-24,19.9560277813302,20.5522813877,19.5470927858112
2002-05-31,19.829389847234,19.998240426029,19.5550076566922
2002-06-07,19.5048801411124,19.9956021357353,18.5735636674464
2002-06-14,18.5471807645097,19.6552626878517,17.9403739969653
2002-06-21,19.1090981806866,19.4776004902198,18.5471807645097
2002-06-28,18.8141062058317,19.3689055643863,18.4155022607929
2002-07-05,18.3331241121515,18.9921493012823,17.5784339762114
2002-07-12,17.2462640220124,18.4952230498006,16.7519951301643
2002-07-19,15.5056934620096,17.1452843559359,15.3356224454597
2002-07-26,16.2364673612474,16.2364673612474,14.0999502158394
2002-08-02,16.3161881502552,17.379132003692,16.1434597740717
2002-08-09,16.8582895155079,16.9672412604852,15.4126858748339
2002-08-16,16.5526931576448,17.2728376183483,16.4756297282707
2002-08-23,16.8742336733095,17.163885873371,16.5447210787441
2002-08-30,16.4463987723012,17.1692005926382,15.9866755556897
2002-09-06,16.0557669061631,16.4463987723012,15.8166045391399
2002-09-13,16.3985662988965,16.6058403503167,15.9282136437507
2002-09-20,15.5962489886524,16.499545964973,15.5294270135511
2002-09-27,14.4522488435258,15.8114197141746,14.3825477732361
2002-10-04,14.3423356172997,15.0822392865287,13.9670221618938
2002-10-11,15.4441486899558,15.6559327112206,13.9697029722895
2002-10-18,15.487041656288,17.2912270526324,14.9857301122814
2002-10-25,15.3047465493765,16.2135412735381,14.9964533538644
2002-11-01,15.1894717023589,15.6023165033055,14.1010626816816
2002-11-08,14.6050550360839,15.7819307998212,14.4361639811512
2002-11-15,15.5379770538073,15.5460194849946,14.6908409687481
2002-11-22,15.6881024359697,15.88380159486,15.012538216239
2002-11-29,15.7095489191358,15.88380159486,15.0902817177159
2002-12-06,15.4146597756025,15.9508218547539,15.2806192558147
2002-12-13,14.7659036598293,15.5218921914328,14.5728853113348
2002-12-20,14.5164283816451,15.053274552979,14.4247059202112
2002-12-27,14.138115626785,14.6090252973555,14.138115626785
2003-01-03,14.7632888101286,14.8065908488018,14.0488051720216
2003-01-10,15.3749301063869,15.5346063739942,14.7362250359579
2003-01-17,15.0555775711724,15.6699252448478,14.8607183971432
2003-01-24,14.852599264892,15.5156617320747,14.852599264892
2003-01-31,14.5386594845116,15.0068627776651,14.3708640846532
2003-02-07,13.3803299500048,14.7687015649628,13.3072577597438
2003-02-14,13.1773516437243,13.650967691712,12.8823565052635
2003-02-21,13.0636837922073,13.5048233111901,12.7686886537464
2003-02-28,12.9418968084391,13.0853348115439,12.3329618895978
2003-03-07,12.4872254023709,13.0582710373732,12.2734215864222
2003-03-14,12.30319173801,12.52511468621,11.3072448485275
2003-03-21,13.2368919468999,13.2450110791511,12.2084685284125
2003-03-28,12.1754643334093,13.2368919468999,12.0749529143249
2003-04-04,12.5936679067705,12.6292664461895,11.917394473598
2003-04-11,12.7333237152605,13.1331226964278,12.4375820031641
2003-04-18,13.6095954548053,13.8149716437611,12.7333237152605
2003-04-25,13.951889103065,14.5954011617932,13.4042192658495
2003-05-02,16.4300951164652,16.4574786083259,13.9792725949258
2003-05-09,16.1918587372764,16.5475702965479,16.0248194369257
2003-05-16,16.6053494643741,16.7997722565856,15.8879019776218
2003-05-23,16.4300951164652,16.5533208298386,15.928977215413
2003-05-30,17.5336498384544,17.5336498384544,16.3260378473942
2003-06-06,16.3753281327436,18.155255103694,16.1973354356486
2003-06-13,16.4300951164652,16.6163028611184,15.6770490902938
2003-06-20,16.5062940827552,17.4597144104303,16.1151849600662
2003-06-27,16.6496964617065,16.9094593608601,16.1426707818667
2003-07-04,16.6441695915118,16.8845884449837,16.4590194399874
2003-07-11,16.4534925697926,17.1747491302085,16.3954604327477
2003-07-18,16.8016853920624,16.8818250098863,16.3042670745342
2003-07-25,16.6331158511223,16.8514272238152,16.1992565408338
2003-08-01,18.0949730176356,18.2107609482157,16.5529762332983
2003-08-08,18.1060267580251,18.2359082076019,17.8545541641636
2003-08-15,18.199983551336,18.3630262220813,17.9098228661112
2003-08-22,18.791358662175,19.1367880493473,18.2082738566281
2003-08-29,18.7747780515907,18.8521542343173,18.4376389697105
2003-09-05,18.4542195802948,19.1478417897369,18.4486927101
2003-09-12,17.9208766065007,18.7499071357143,17.9208766065007
2003-09-19,17.9688809284361,18.1281342388041,17.4096411134857
2003-09-26,17.7938052249886,18.1995362202796,17.6770880893569
2003-10-03,18.7581937913805,18.8864073002072,17.8467629786344
2003-10-10,18.6411292833214,19.0062590584582,18.4432345196976
2003-10-17,18.7442575404211,19.3100693293736,18.5965332802512
2003-10-24,18.4711070216164,18.8139387952182,18.1728712510848
2003-10-31,18.6216185319782,18.8836200500153,17.1443759302796
2003-11-07,18.0223597407231,18.7303212894617,18.0056362395718
2003-11-14,17.8384012280587,18.2425525058819,17.7687199732616
2003-11-21,17.5568889586784,18.0446577422581,17.4147391988923
2003-11-28,18.2425525058819,18.2955102595277,17.66280446597
2003-12-05,18.409787517395,18.7163850385022,18.2063182533874
2003-12-12,18.3651915143248,18.5352137760298,18.0195724905312
2003-12-19,18.471259492376,18.5357169295365,18.2190347382699
2003-12-26,18.7655217054999,18.8776215962138,18.4124070497513
2004-01-02,19.1104332440613,19.1947439789615,18.71979350569
2004-01-09,18.71417279003,19.343692943952,18.6607759912598
2004-01-16,19.8411262798636,20.2177142290848,18.7310349370101
2004-01-23,19.7090394618532,19.970402740044,19.3774172379121
2004-01-30,20.0912481267344,20.2345763760649,19.650021947423
2004-02-06,20.3610424784153,20.4565946446356,19.3661758065921
2004-02-13,19.8860920051438,20.4594050024656,19.7540051871333
2004-02-20,19.8917127208038,20.0968688423944,19.8411262798636
2004-02-27,19.947919877404,20.1024895580544,19.7568155449633
2004-03-05,20.6982854180164,20.7882168685766,19.8298848485436
2004-03-12,19.4870211932825,20.8472343830068,19.3212100813119
2004-03-19,19.3399614110153,19.5999755056833,19.0823296657612
2004-03-26,19.1901706825652,19.3993124543634,18.9782026706076
2004-04-02,20.1389029912737,20.2295932383495,19.3283589080335
2004-04-09,20.1077282188414,20.5044980497981,19.9971994802177
2004-04-16,19.7789760731915,20.4223100133856,19.339695188918
2004-04-23,19.5919274385976,19.8469937584984,19.1781531863142
2004-04-30,19.5550845257231,20.1247326401681,19.4162150848882
2004-05-07,18.8947461642023,19.8469937584984,18.8947461642023
2004-05-14,19.2716775036112,19.3028522760435,18.3364343306418
2004-05-21,19.1384762032186,19.3992106635615,18.8012218469054
2004-05-28,19.0931310796806,19.3198566973702,18.7530426531463
2004-06-04,19.5324119639541,19.6967880367791,19.0137771134893
2004-06-11,19.5494163852809,19.7648057220859,19.3368611186969
2004-06-18,19.4247172955516,19.6684473345679,19.1214717818918
2004-06-25,19.5329630677983,19.7695362378883,19.1880792897152
2004-07-02,19.1933022040872,19.7794227093513,19.1246832181051
2004-07-09,19.0560642321229,19.2647803144853,18.9760087484771
2004-07-16,18.9617131263975,19.3076671807241,18.9216853845746
2004-07-23,18.3441422525582,19.0303321123796,18.0410750644705
2004-07-30,19.6650577327144,19.828027824422,18.241213773585
2004-08-06,18.7015328045485,19.6679168571303,18.6900963068849
2004-08-13,18.8073204079377,19.1161058448573,18.6557868138938
2004-08-20,19.2333299459101,19.3219628028037,18.8073204079377
2004-08-27,19.570706626989,19.6135934932278,19.053205107707
2004-09-03,19.6107343688119,19.89950593482,19.0989510983618
2004-09-10,19.8108730779265,19.9423928010589,19.5735657514049
2004-09-17,20.305501601881,20.4713308180045,19.865196441829
2004-09-24,20.0096664360916,20.4656125691727,19.9952916757208
2004-10-01,20.3211717035067,20.474005831545,19.6991716120833
2004-10-08,20.2000578661933,20.5086097850631,20.1423846103298
2004-10-15,19.2513328072387,20.3154043779204,18.1670755970047
2004-10-22,18.8764566441259,19.4647238539336,18.4813948414608
2004-10-29,20.7998597271738,20.802743389967,18.5765557136356
2004-11-05,21.2237581577706,21.5351937394335,20.589352343272
2004-11-12,21.575565018538,21.6274709488151,21.0507383901801
2004-11-19,21.2756640880478,21.7283991465763,21.1343646111822
2004-11-26,21.9389065304781,22.0513693794119,21.2727804252546
2004-12-03,21.9735104839962,22.2042035074502,21.757235774508
2004-12-10,21.6332382744015,21.9735104839962,21.4313818788792
2004-12-17,22.1061737197743,22.2858751450563,21.6591912395401
2004-12-24,22.0192214172185,22.3699290375269,21.8974881936403
2004-12-31,22.3495848120803,22.5123386156533,21.8714025028736
2005-01-07,22.0618593379066,22.3931795808945,21.8090096787842
2005-01-14,22.311802679108,22.367022719606,21.9601382106734
2005-01-21,21.8671360372031,22.910504170823,21.8584170834403
2005-01-28,21.3149356322233,22.0269835228552,21.219027140832
2005-02-04,22.5530270665466,22.6169660608074,21.4340946669821
2005-02-11,23.2301991421272,23.3232013155975,22.3786479912898
2005-02-18,22.8727220378507,23.1604475120244,22.6983429625939
2005-02-25,23.2040422808386,23.2214801883643,22.6227786966493
2005-03-04,23.1342906507359,23.2447307317319,22.7739072285385
2005-03-11,23.0151316159771,23.1982296449967,22.7884388181433
2005-03-18,22.7841220920707,23.5266435700637,22.471450415291
2005-03-25,22.59418135384,22.8191880745133,21.9951374871125
2005-04-01,22.7218292046042,23.4162294007991,22.5079422243417
2005-04-08,22.8683271362909,23.3488403522232,22.6456502801271
2005-04-15,22.8097279636162,23.4982682425436,22.7950781704475
2005-04-22,22.9503659780354,23.0968639097221,22.4581329275682
2005-04-29,23.9612017066735,23.9612017066735,22.800938087715
2005-05-06,24.4798043848444,24.8753488003984,23.6799256778351
2005-05-13,23.571517208387,24.6907614064732,23.3927897317292
2005-05-20,24.2688473632156,24.3479562463264,23.571517208387
2005-05-27,24.4739444675769,24.638022151066,24.1838785628373
2005-06-03,24.494454178013,24.8460492140611,24.318656659989
2005-06-10,25.077515946126,25.1566248292368,24.450504798507
2005-06-17,24.9719335213787,25.3959852226851,24.5882128542925
2005-06-24,24.9424854865658,25.4018748296477,24.515488981778
2005-07-01,25.2274720176304,25.6880859730084,24.8570861856082
2005-07-08,25.3780573491963,25.6792280123281,24.9056327795777
2005-07-15,25.6792280123281,25.803239461853,25.4518736881992
2005-07-22,25.6851333194483,25.8445766116946,25.4518736881992
2005-07-29,26.2254689209495,26.6240771515652,25.6083643268853
2005-08-05,25.8475292652547,26.4498705915183,25.6290329018061
2005-08-12,25.8829611079761,26.1634631961871,25.7323757764102
2005-08-19,25.779618233372,26.0689782822634,25.4666369559997
2005-08-26,25.7058018943691,26.0394517466622,25.4695896095599
2005-09-02,25.5375006414425,25.7619023120113,25.1595609857477
2005-09-09,25.5699798306038,25.9479194862986,25.2274720176304
2005-09-16,26.7539939082103,26.7746624831311,25.4837623466484
2005-09-23,26.1293129365205,26.8041890187323,25.5922466588109
2005-09-30,26.6407424189321,26.6615671198738,26.0076570393598
2005-10-07,25.682806175616,26.6675170344285,25.5043087389732
2005-10-14,25.2454874558412,25.7125557483898,24.8914675398331
2005-10-21,25.4864589953089,25.6530566028422,24.7992438642343
2005-10-28,27.5034800293721,27.518354815759,25.447784550703
2005-11-04,28.2144948186658,28.5328152473454,27.3547321655032
2005-11-11,29.0802073863832,29.1248317455439,28.0389723393004
2005-11-18,29.0861573009379,29.2973792676319,28.4048920844181
2005-11-25,29.0147583262808,29.1545813183177,28.7380872994846
2005-12-02,28.9255096079595,29.2646547375807,28.6637133675501
2005-12-09,28.5417401191775,28.8868351633535,27.7831260134458
2005-12-16,28.726187470375,29.5859501235377,28.1103713139575
2005-12-23,29.0683617214085,29.1012343418398,28.3182682915664
2005-12-30,29.2504798237266,29.5530193487851,28.9667554400753
2006-01-06,29.4901150910996,29.771686530263,28.8520861917188
2006-01-13,29.3253658447807,29.6009464022597,29.1186804266714
2006-01-20,28.9479402986681,29.3553202532023,28.7442503214009
2006-01-27,28.3698202161305,29.1037032224606,28.2769615500234
2006-02-03,28.4447062371846,29.2849273934114,28.0822578952828
2006-02-10,28.1841028839164,28.4806515272905,27.9684311432806
2006-02-17,28.3069159584451,28.4716652047641,28.0373262826503
2006-02-24,28.5824965159241,29.01983087888,28.342861248551
2006-03-03,28.6513916552939,28.8281226649815,28.324888603498
2006-03-10,28.6873369453998,28.8131454607707,28.4866424089749
2006-03-17,29.5935617550421,29.7772230905857,28.7532366439274
2006-03-24,28.7294502255175,29.6266810122713,28.6210599291312
2006-03-31,28.8052697599437,28.9561775017707,28.064054239368
2006-04-07,28.8414876179822,29.4481367401269,28.7781063664148
2006-04-14,28.9290141082419,28.97428643079,28.6543620181167
2006-04-21,29.4994453723481,30.0608221719446,28.6754891019725
2006-04-28,31.1111400550607,31.3888103000225,29.3847554885595
2006-05-05,31.720807332042,31.8777513835421,30.9964501712722
2006-05-12,31.20772100983,31.7509888804074,31.0688858873492
2006-05-19,30.3988555136372,31.6302626869457,30.1513668170408
2006-05-26,30.8093245714067,33.1997032019469,30.2117299137716
2006-06-02,30.2841656298486,30.8093245714067,30.1272215783485
2006-06-09,30.1936209847524,30.2902019395217,29.3364650111749
2006-06-16,30.3445287265794,30.5980537328488,29.1372667919632
2006-06-23,29.9034507062455,30.5980537328488,29.7214455284838
2006-06-30,30.2735279010276,30.4069983647195,29.6486434573791
2006-07-07,29.9034507062455,30.4737335965655,29.5940419040506
2006-07-14,29.8549159921757,30.2249931869578,29.6243761003443
2006-07-21,30.922679701711,31.2866900572343,29.7275123677425
2006-07-28,30.4069983647195,31.9661760542113,30.2553273832514
2006-08-04,29.16936315594,30.6982066491382,29.0722937278005
2006-08-11,28.9630906211435,29.1996973522336,28.4777434804456
2006-08-18,29.8185149566234,29.9034507062455,29.126895281129
2006-08-25,29.6547102966379,29.9519854203153,29.3149672981494
2006-09-01,30.5222683106353,30.8013429165365,29.6607771358966
2006-09-08,30.5829367032225,30.7406745239493,30.1521911158532
2006-09-15,31.4747620742548,31.753836680156,30.570803024705
2006-09-22,31.2138879861297,31.5778983416531,31.0440164868854
2006-09-29,31.6741548319134,32.1191535429853,31.2745563787169
2006-10-06,32.3629884531617,32.8323706552512,31.1499097750341
2006-10-13,32.9542881103394,33.0579179471644,32.0764824337044
2006-10-20,32.7409325639351,33.0762055654276,32.6190151088469
2006-10-27,31.9667567241251,33.3627115848849,31.7594970504751
2006-11-03,31.832647523528,32.9299046193218,31.5217580130531
2006-11-10,32.1618246522662,32.7226449456719,31.9118938693354
2006-11-17,31.8204557780192,32.2959338528632,31.5705249950884
2006-11-24,31.698538322931,32.1313452884941,31.6253878498781
2006-12-01,31.3023065938944,31.9423732331074,31.0950469202444
2006-12-08,31.9606608513706,32.039907197178,31.3023065938944
2006-12-15,31.8448392690369,32.2471668708279,31.6131961043693
2006-12-22,32.1557287795118,32.4727141627411,31.3388818304208
2006-12-29,36.9227012734602,37.2701660204616,32.0642906881956
2007-01-05,36.0448955968252,37.1970155474087,35.8803070324562
2007-01-12,35.8437317959297,36.2338676522119,35.4414041941386
2007-01-19,36.1485254336502,36.5630447809501,35.6059927585077
2007-01-26,35.4962670489283,36.2094841611943,35.2402403932431
2007-02-02,35.7949648138944,36.4533190713707,34.9903096103123
2007-02-09,35.4962670489283,36.5508530354412,35.4962670489283
2007-02-16,35.758389577368,35.9168822689826,35.1609940474358
2007-02-23,35.5328422854548,35.8010606866488,35.4231165758754
2007-03-02,33.7833268049392,35.3072949935416,33.5394918947628
2007-03-09,33.5333960220084,34.0881204426597,33.3627115848849
2007-03-16,33.6892019178624,34.0753070153383,32.3654130122305
2007-03-23,34.8536458626311,35.025248128176,33.817903617021
2007-03-30,35.123252880869,35.6403144374748,34.6452716830409
2007-04-06,35.2648292594634,35.7757353213478,35.024764965325
2007-04-13,35.7942018055123,35.8680677421703,35.0678534283755
2007-04-20,36.0281106049292,36.1512204993592,35.6280034480318
2007-04-27,37.1668771284064,37.7270271480627,35.7818908160693
2007-05-04,36.8714133817745,37.5485178011393,36.4836172143201
2007-05-11,38.2871771677191,38.3487321149341,37.0437672339764
2007-05-18,38.0040244105302,38.8411716926539,37.6223837377973
2007-05-25,37.7516491269487,38.3610431043771,37.2284320756214
2007-06-01,37.8255150636067,38.1640672732891,37.0930111917484
2007-06-08,37.7208716533412,38.4164425568705,37.0376117392549
2007-06-15,38.3918205779846,38.8596381768184,37.6777831902908
2007-06-22,38.6452880134229,39.0287106181328,38.033048692999
2007-06-29,38.8323514060496,39.2112339133703,38.1118535232758
2007-07-06,38.8820409152064,39.9441541734333,38.7702395196035
2007-07-13,38.3665122577044,39.1926003474365,37.5280017906832
2007-07-20,37.608747243063,38.5528479170425,37.2484983016761
2007-07-27,35.6087444995013,37.9068842980039,35.5590549903445
2007-08-03,33.9876242632603,37.422411583725,33.9752018859711
2007-08-10,35.1863836716684,37.4907346588156,33.7143319628978
2007-08-17,35.7143347064595,36.3913542687211,33.2733375691311
2007-08-24,37.2671318676099,37.391355640502,35.4845207266093
2007-08-31,35.8758256112192,37.1366969060733,35.1739612943792
2007-09-07,34.8820354280829,36.3851430800765,34.7826564097693
2007-09-14,35.9938381954666,36.4161990232995,34.8820354280829
2007-09-21,37.0798312018995,37.4480705624301,35.8385584793516
2007-09-28,37.9776231352565,38.4165258295719,36.4120072768695
2007-10-05,38.9996394091622,39.6642634891255,38.0403235201587
2007-10-12,39.5325926808309,40.1784066453234,38.6422472152198
2007-10-19,36.9430667843704,39.9840354521266,36.8490162070171
2007-10-26,38.0340534816685,39.1877405638688,35.9962909723473
2007-11-02,36.3286030123289,39.0560697555742,35.4570676621885
2007-11-09,36.6985352832519,37.5199103254706,34.899034236559
2007-11-16,36.4665438591138,38.2346947133555,36.1530419346028
2007-11-23,36.8552862455073,37.0120372077628,32.3533986095301
2007-11-30,37.5136402869803,38.1845344054338,36.1028816266811
2007-12-07,38.1469141744925,38.8240783314361,36.6232948213692
2007-12-14,37.4948301715097,39.4949724498895,36.9932270922922
2007-12-21,39.0069725410547,39.3220022013766,37.412922459826
2007-12-28,39.1723970200257,39.8827549967495,38.73574186746
2008-01-04,38.4383100968717,39.5394404816026,38.2231466883611
2008-01-11,38.0839233063836,39.5077988038805,37.6156264760957
2008-01-18,35.7487674904887,39.23568037547,35.1349189426789
2008-01-25,36.4765260780982,39.0395019735926,34.3818470128917
2008-02-01,37.5396864495626,38.1915050106389,35.7550958260331
2008-02-08,36.2613626695876,38.2231466883611,36.17909430751
2008-02-15,36.5841077823535,36.6600478088867,35.2488289824787
2008-02-22,36.9701362505638,37.17897132353,35.7171258127665
2008-02-29,35.5905591018779,38.2990867148942,35.5272757464336
2008-03-07,34.7488904744686,35.4766490620782,33.9008935115149
2008-03-14,33.9578485314148,35.812050845933,33.4768950300381
2008-03-21,36.7929428553197,36.8752112173973,32.9389865087615
2008-03-28,34.8464669808565,37.4194480742184,34.7377117139803
2008-04-04,36.4777959839992,37.2902618012507,34.6545459216632
2008-04-11,35.9468143868979,37.2006986402938,35.8700459632206
2008-04-18,37.8596276101907,38.3970065759318,35.7037143785864
2008-04-25,37.8468328729112,37.9811776143464,36.6569223059129
2008-05-02,39.3438171346186,39.7980303080426,37.3286460130893
2008-05-09,38.2178802540181,39.388598715097,38.051548669384
2008-05-16,39.2030750245435,39.4525724014948,38.1283170930613
2008-05-23,37.5333618095622,39.5741224056505,37.5333618095622
2008-05-30,38.4289934191307,38.876809223915,37.3222486444496
2008-06-06,39.1646908127049,40.1178987400314,37.8468328729112
2008-06-13,38.8512197493559,39.7404539902847,37.738077606035
2008-06-20,36.5353723017572,38.9599750162321,36.4713986153594
2008-06-27,35.7270075189213,37.5238013965392,35.6364611566359
2008-07-04,35.461836029371,36.1538689411242,35.1255209694536
2008-07-11,31.8852547190952,36.0827253707571,31.5877452430144
2008-07-18,31.7106295918304,32.6613663958278,29.0653822936337
2008-07-25,30.9797910962406,32.3315189332165,29.9061699434273
2008-08-01,33.230514958765,33.3922048914176,30.5593972713438
2008-08-08,34.9961690233315,35.0737801910048,32.9976814557452
2008-08-15,33.7155847567228,35.7722807000641,33.5732976159885
2008-08-22,33.4116076833359,33.7931959243961,31.6330184241572
2008-08-29,34.0260294274158,34.2006545546807,32.118088222115
2008-09-05,33.8255339109266,34.28473331966,33.0429546368879
2008-09-12,33.7091171594167,34.8603494799033,32.4673384766446
2008-09-19,42.9396776222461,42.9396776222461,33.0170842476635
2008-09-26,37.4486036960074,40.6625735059149,35.4642701089187
2008-10-03,34.474936212293,36.7493016723647,34.3965098171181
2008-10-10,26.6322966948046,35.7820427985411,22.8090099300289
2008-10-17,30.4425123937177,32.1874996863589,26.2140225872052
2008-10-24,31.7038702494471,32.6123093268895,28.2857865264084
2008-10-31,37.4878168935948,38.7949234798429,28.3380707898583
2008-11-07,34.8997458528236,37.7165605461882,33.0240479015577
2008-11-14,34.4422585476368,35.7755072656099,31.5862306566848
2008-11-21,29.9654184897372,34.5337560086742,24.5082484921514
2008-11-28,34.148159565731,34.174301697456,28.5406723107268
2008-12-05,33.8736671826189,34.0893397693498,28.004758610365
2008-12-12,30.7888956390734,34.311547889012,29.8608499628373
2008-12-19,34.244139633473,35.0334782343214,30.0111672202558
2008-12-26,34.1520501300406,35.1189899160799,33.3956006375609
2009-01-02,34.8821883358254,34.9940113042789,33.8823594414174
2009-01-09,32.8903573221656,35.0861008077113,32.0705775617739
2009-01-16,32.9035795763654,33.5514700321588,30.5566294558893
2009-01-23,29.1749038920033,33.1481912790629,28.6129580885091
2009-01-30,28.8641809183065,32.4606340606699,28.3947908942113
2009-02-06,29.3996822134011,30.0012947794949,28.031178903715
2009-02-13,27.9849010140154,30.0409615420945,27.5022887357204
2009-02-20,26.0346185195353,27.6477335319189,25.3007834114427
2009-02-27,24.1372250418546,26.3717860016319,23.800057559758
2009-03-06,21.4861630747815,25.3206167927425,20.4482161200921
2009-03-13,24.2033363128539,24.3157254735528,20.6862166956897
2009-03-20,25.7962102384309,27.1767209724938,23.6876683990591
2009-03-27,26.9433012831595,27.3325195831404,24.6891339975882
2009-04-03,29.4396669313127,29.4396669313127,25.0643163867
2009-04-10,30.5536365484994,30.7616670191788,28.6008343882505
2009-04-17,30.8421949433128,31.9695858811885,29.6074334399252
2009-04-24,29.5269055157912,31.1710173001932,28.8961034434084
2009-05-01,30.7616670191788,32.1709056915234,29.3255857054563
2009-05-08,29.2047938192553,31.6474741846526,27.9834536365567
2009-05-15,28.9363674054754,29.7886212692266,28.0304282589682
2009-05-22,29.4866415537242,30.6207431519444,28.1847734468916
2009-05-29,29.5201948554467,30.5066619260879,28.8625501416859
2009-06-05,30.8757482450353,31.2247025829492,29.4262456106237
2009-06-12,30.184550229552,31.2515452243272,30.0369157019731
2009-06-19,28.7887328778964,30.0302050416286,28.513595803772
2009-06-26,29.7351498964088,30.1815829931246,28.5203064641165
2009-07-03,29.079028526993,30.7565347085921,29.079028526993
2009-07-10,28.2740961253386,29.8230836881861,27.8276630286228
2009-07-17,30.0598285122021,30.9662229812919,28.3282092279709
2009-07-24,32.9481153651973,33.247643686699,29.545754037196
2009-07-31,33.3974078474499,33.6016317030194,32.0563378625442
2009-08-07,34.4049122015923,35.0992733105283,33.4382526185638
2009-08-14,33.5539794700532,34.5682912860479,33.3089108433699
2009-08-21,34.3912972778877,34.8950494549589,32.3150214129321
2009-08-28,35.657485182418,36.2769642109785,33.9011600245211
2009-09-04,35.0992733105283,35.6915224916796,34.1394211893521
2009-09-11,34.8814345312543,35.3239195516547,34.6227509808664
2009-09-18,34.2874966061932,35.7883884224547,34.2326695078823
2009-09-25,35.267530988501,35.3977453469894,33.6569849756176
2009-10-02,37.0576573055341,37.5332857196118,35.4594258325892
2009-10-09,37.5746447121403,38.346679239339,36.7061058690419
2009-10-16,37.8090123364685,38.0433799607966,36.8163965157845
2009-10-23,37.4850335616619,38.2363885925963,37.0025119821628
2009-10-30,35.4032976043942,37.7952260056257,35.1068914912733
2009-11-06,35.3481522810229,35.9754303343718,34.9414555211593
2009-11-13,35.499801920294,36.5337767335065,35.4377634315013
2009-11-20,34.2797116407033,35.8375670259434,34.1625278285393
2009-11-27,33.2112710003838,34.9207760248951,33.0596213611127
2009-12-04,33.645540421933,34.8725238669451,33.1009803536412
2009-12-11,34.6105835809313,34.9483486865807,33.7627242340971
2009-12-18,34.1257286016939,34.9552418520021,33.7736954598884
2009-12-25,34.964026950149,35.0827858828468,33.8113667210232
2010-01-01,35.2085306351151,35.6137081702017,34.9151262131558
2010-01-08,33.1826429596818,35.3482470265242,33.0568982074136
2010-01-15,33.6786361491845,34.097785323412,32.9032101768635
2010-01-22,33.4550899229298,34.1955867973985,33.3503026293729
2010-01-29,34.4191330236532,34.6845941673306,33.5249481186344
2010-02-05,33.76246598403,35.1666157176923,33.0848414856954
2010-02-12,34.097785323412,34.2305158952507,33.5459055773457
2010-02-19,35.2015448155446,35.3692044852356,33.6926077883254
2010-02-26,34.9221120327262,35.5019350570743,34.8243105587398
2010-03-05,35.9699849682951,36.0049140661474,34.9221120327262
2010-03-12,35.0688142437059,36.333247585959,34.5798068737737
2010-03-19,37.0797671864263,37.1008752132876,34.8662254761625
2010-03-26,37.121983240149,37.508963732607,36.5731745417541
2010-04-02,37.3828537212981,37.4040859365885,36.9511320103933
2010-04-09,37.8216528372997,38.0127427749133,37.0289834664581
2010-04-16,37.2413056193621,38.1472134717525,37.1563767582005
2010-04-23,37.6022532792989,37.6093306843957,36.6184939708437
2010-04-30,37.6447177098797,38.3383034093662,36.7812742880701
2010-05-07,35.7692053592277,37.7508787863317,34.7712912405789
2010-05-14,37.5314792283309,38.3807678399469,35.8753664356797
2010-05-21,35.3445610534197,37.9561235341389,34.8066782660629
2010-05-28,34.7925234558693,36.0239919427125,33.6884482607685
2010-06-04,34.2829502888997,35.5073413706461,34.0352411105117
2010-06-11,36.2787785261973,36.3566299822621,33.9786218697373
2010-06-18,37.5668662538149,37.7154917608477,36.0239919427125
2010-06-25,37.9152437570443,38.2958389787853,37.1384088755559
2010-07-02,36.226162409221,38.2858438839928,36.047989271265
2010-07-09,38.9771556592622,39.6684674345316,35.9482123140096
2010-07-16,38.2929708095111,39.8751482745607,38.171813075701
2010-07-23,37.8297206508254,38.4853977985036,37.3094550879937
2010-07-30,38.0663805146125,38.4392990878529,37.3994299893942
2010-08-06,38.4106130437575,38.9484763705465,37.750834029563
2010-08-13,38.3102118894235,39.0632205469281,37.1269125704878
2010-08-20,38.3747554886382,39.3285664548107,37.8225491398015
2010-08-27,38.969990903618,38.969990903618,37.5428602098712
2010-09-03,39.6154268957648,39.6369414288364,37.8297206508254
2010-09-10,40.1963192886969,40.3611923271353,38.8337321941648
2010-09-17,41.7892683406102,42.1140554002522,40.0600605792437
2010-09-24,41.8975306938242,42.6770196369651,41.0314318681121
2010-10-01,42.238608981378,42.8047907137285,41.3490014375398
