date,adjClose,adjHigh,adjLow
2002-10-11,6.33897156388323,6.4229641722901,5.61762327991834
2002-10-18,6.2945048888443,6.66506051416873,6.13640115537254
2002-10-25,6.1611048637275,6.34391230555422,5.88442333015193
2002-11-01,6.18086783041147,6.29944563051529,5.68185292164124
2002-11-08,6.37355675558018,6.74411238090461,6.0326455802817
2002-11-15,6.67000125583972,6.69470496419468,6.22039376377941
2002-11-22,7.33700138142369,7.8508385152069,6.6205938391298
2002-11-29,7.6532088483672,8.07811263207255,6.82316424764048
2002-12-06,7.31229767306873,7.94965334862675,7.14431245625499
2002-12-13,7.15913468126797,7.50498659823743,7.05537910617713
2002-12-20,7.33700138142369,7.63838662335423,7.08996429787407
2002-12-27,6.98126798111224,7.3320606397527,6.97632723944125
2003-01-03,7.02562063903569,7.26822487533784,6.78857905594354
2003-01-10,7.38210033319395,7.62470456949609,6.87708743313641
2003-01-17,7.47617136359682,8.04059754601406,7.17415384493496
2003-01-24,7.45141582928027,7.65441121067595,7.23356712729467
2003-01-31,7.39695365378387,7.59994903517955,7.32268705083423
2003-02-07,6.93154960863281,7.52568243222991,6.80777193705008
2003-02-14,6.93154960863281,7.09988724198532,6.70379869292059
2003-02-21,7.12959388316518,7.17415384493496,6.8721363262731
2003-02-28,7.17415384493496,7.21871380670474,6.34731899876233
2003-03-07,6.9810606772659,7.54548685968315,6.69884758605728
2003-03-14,7.26822487533784,7.53558464595653,6.78301640273354
2003-03-21,7.69897117244573,7.87225991266155,7.18405605866158
2003-03-28,7.81284663030184,7.92672208815795,7.47617136359682
2003-04-04,8.02555391442207,8.1842793317654,7.31773594397093
2003-04-11,7.78746578840707,8.36284542627664,7.64858104823166
2003-04-18,7.88666917424665,7.93131069787447,7.48985563088833
2003-04-25,7.67338189469156,7.92635052858249,7.61385986318781
2003-05-02,7.68826240256749,7.96603188291832,7.59401918601989
2003-05-09,8.12971746955363,8.1594784853055,7.67834206398353
2003-05-16,8.33308441052477,8.54637169007986,8.08011577663384
2003-05-23,7.36585139858886,8.38268610344456,6.94423700877064
2003-05-30,7.41049292221667,7.61882003247979,7.25176750487334
2003-06-06,7.69322257185947,8.1594784853055,6.9541573473546
2003-06-13,8.09499628450977,8.38268610344456,7.64858104823166
2003-06-20,8.0652352687579,8.47692931999216,8.00571323725415
2003-06-27,8.040434422298,8.14459797742956,7.68826240256749
2003-07-04,7.93131069787447,8.20908017822529,7.7577047726552
2003-07-11,7.92610282592364,8.23388102468519,7.88634807820741
2003-07-18,7.58321812687114,8.29880358576331,7.4391071663998
2003-07-25,7.32978161018017,7.60309550072926,7.15088524545713
2003-08-01,7.45401519679339,7.59812615726473,7.15585458892165
2003-08-08,7.32978161018017,7.57824878340661,7.27014948860582
2003-08-15,7.73726777427154,7.78447653718456,7.33972029710922
2003-08-22,8.78082990182261,8.94481823615207,7.65775827883908
2003-08-29,8.89512480150678,8.94481823615207,8.42800651584106
2003-09-05,8.89015545804225,9.41193652181779,8.86033939725507
2003-09-12,8.84543136686149,9.09141386835567,8.62181091095769
2003-09-19,8.94481823615207,8.99451167079736,8.66653500213845
2003-09-26,8.50254666780899,9.08892919662341,8.46279192009276
2003-10-03,9.03504422879499,9.23914164663554,8.31323628765159
2003-10-10,9.20429574602862,9.37354726326224,9.00019832818807
2003-10-17,9.41337114967016,9.53284280889389,9.19931776022763
2003-10-24,9.32874539105334,9.72200626933147,9.20927373182961
2003-10-31,9.61249058170972,9.76183015573939,9.31381143365038
2003-11-07,10.0804212470027,10.4487921962759,9.7120502977295
2003-11-14,10.1650470056195,10.4288802530719,10.0555313179977
2003-11-21,11.2154020096282,11.6136408737073,9.51790885149093
2003-11-28,11.5339931008915,11.6982666323241,10.8669430035589
2003-12-05,11.7132005897271,12.186109240821,11.3348736688519
2003-12-12,12.2707349994378,12.3653167296566,11.4244774132697
2003-12-19,12.201043198224,12.3951846444626,11.8326722489508
2003-12-26,12.2209551414279,12.3205148574477,11.9471659223735
2004-01-02,12.2109022747252,12.3654075688136,12.0613810223816
2004-01-09,12.285662900897,12.5199128629019,12.0863012311056
2004-01-16,12.8040032423547,12.9585085364431,12.2657267339179
2004-01-23,13.0332691626149,13.3572318760259,12.7142904909486
2004-01-30,12.8040032423547,13.0980617052971,12.4800405289436
2004-02-06,13.2475829576407,13.2525669993854,12.4700724454541
2004-02-13,13.7908435078223,13.9902051776137,13.1329499975106
2004-02-20,13.2675191246198,13.9204285931867,12.7990192006099
2004-02-27,14.334104058004,14.5534018947745,12.4650884037093
2004-03-05,14.4537210598788,14.5484178530298,14.0151253863377
2004-03-12,14.3939125589414,14.6780029383942,14.2045189726395
2004-03-19,14.2493753483426,14.403880642431,13.7908435078223
2004-03-26,14.9571092761022,14.9820294848261,13.8656041339941
2004-04-02,16.2484741759299,16.3831713827921,14.8175561072482
2004-04-09,16.7673078616212,16.8571059995293,16.1786311797791
2004-04-16,16.9319377811194,17.0566574171029,16.5128798042149
2004-04-23,17.4856929648862,17.5655135319156,16.5478013022903
2004-04-30,16.7174200072278,17.7101883096565,16.587711585805
2004-05-07,17.8548630873973,18.3986407002854,16.7024536509098
2004-05-14,17.3260518308273,17.8847958000334,16.5777340149263
2004-05-21,16.073866685553,17.2362536929192,15.2108068045472
2004-05-28,17.8897845854727,18.159178999197,16.073866685553
2004-06-04,18.8975192442193,19.127003374429,17.7101883096565
2004-06-11,19.2267790832158,19.685747343635,18.5782369761016
2004-06-18,19.655814630999,19.7755454815432,18.89253045878
2004-06-25,20.3941548760213,20.3941548760213,19.4812071406221
2004-07-02,21.0224971216999,21.4917715765657,20.2045810293264
2004-07-09,19.5547663798857,21.0524508103084,19.1703607094105
2004-07-16,18.9656771705861,19.9890948647083,18.8608392604565
2004-07-23,18.7410245060227,19.9491566132304,18.2068503925053
2004-07-30,20.0689713676642,20.4184310680961,18.5862637815457
2004-08-06,18.1119970452452,20.1588324334895,17.9821977279419
2004-08-13,18.1569275781579,19.1653684279758,18.0920279195062
2004-08-20,20.9975357145262,21.1822501276117,17.9971745722461
2004-08-27,22.0259456900832,22.1657295702559,20.7279525170502
2004-09-03,22.0708762229958,22.4702587377752,21.2371652233939
2004-09-10,23.4637227432889,23.4637227432889,22.105822193039
2004-09-17,24.2974337428909,24.3623334015426,23.2540469230298
2004-09-24,23.8532376524043,24.567016940367,23.2387982322481
2004-10-01,24.9272577770675,24.9772122014704,23.4785794693822
2004-10-08,23.9981054831728,25.7015513553131,23.8132741128819
2004-10-15,24.8273489282616,25.0271666258734,23.2387982322481
2004-10-22,24.8773033526646,25.6116333913878,24.2328912778666
2004-10-29,26.3509588725513,26.4658540486781,24.477667957441
2004-11-05,28.7987256682954,29.0784704449519,26.4258905091557
2004-11-12,30.2474039759807,30.3972672491895,28.0294275324901
2004-11-19,31.8209683446733,33.1947150157542,29.5480420343395
2004-11-26,32.4703758619116,32.6352254624413,31.4962645860542
2004-12-03,33.3745509436048,33.5693731987763,31.7260549383077
2004-12-10,33.1247788215901,33.7192364719851,31.985817945203
2004-12-17,35.9921627823189,35.9921627823189,33.224687670396
2004-12-24,37.5005427830596,38.9597856525497,35.5925273870954
2004-12-31,37.930319792567,38.7698841832325,37.1807087294728
2005-01-07,34.2822126188418,38.5000242005186,33.4126637856525
2005-01-14,31.6635713050994,35.1617562662057,30.6840795159896
2005-01-21,31.3037579948142,32.7630008643042,29.6546136560069
2005-01-28,28.5451892826275,30.2742921348315,26.1864131374244
2005-02-04,31.3437372515125,31.4137009507347,28.655132238548
2005-02-11,29.5246810717372,32.0833535004322,28.3053137424373
2005-02-18,28.8950077787381,30.114375108038,28.4752255834054
2005-02-25,29.9244736387208,30.6840795159896,28.0654382022472
2005-03-04,29.1248885047537,30.1543543647364,28.5351944684529
2005-03-11,29.8944891961971,30.4841832324978,29.0849092480553
2005-03-18,29.6646084701815,30.114375108038,28.8550285220398
2005-03-25,28.8,29.6646084701815,28.06
2005-04-01,30.11,30.18,28.38
2005-04-08,33.63,34.03,30.13
2005-04-15,31.66,34.03,31.04
2005-04-22,32.62,33.05,31.55
2005-04-29,31.83,33.03,31.19
2005-05-06,34.06,34.23,31.85
2005-05-13,36.4,36.5,33.66
2005-05-20,35.88,37.0,35.24
2005-05-27,38.15,38.33,35.89
2005-06-03,36.92,39.58,36.7
2005-06-10,36.57,39.9,36.35
2005-06-17,36.86,37.7,35.89
2005-06-24,33.98,37.47,33.5
2005-07-01,33.86,34.99,33.42
2005-07-08,33.72,34.74,32.61
2005-07-15,35.32,35.84,33.33
2005-07-22,35.89,36.55,35.04
2005-07-29,34.19,35.89,33.74
2005-08-05,35.91,37.63,33.5
2005-08-12,36.83,37.15,35.88
2005-08-19,40.41,40.89,36.6
2005-08-26,41.32,42.19,40.1
2005-09-02,42.59,43.78,41.05
2005-09-09,43.72,44.3,42.49
2005-09-16,42.38,44.4,41.82
2005-09-23,42.27,42.77,40.36
2005-09-30,46.44,46.77,42.26
2005-10-07,43.77,47.14,42.96
2005-10-14,43.06,44.49,42.07
2005-10-21,45.59,45.85,41.23
2005-10-28,43.95,47.06,43.5
2005-11-04,46.16,48.27,43.83
2005-11-11,46.96,47.94,45.23
2005-11-18,38.74,47.25,38.55
2005-11-25,40.85,42.57,38.74
2005-12-02,42.42,42.63,40.53
2005-12-09,43.02,44.96,42.11
2005-12-16,44.1,44.29,42.0
2005-12-23,44.98,45.83,43.51
2005-12-30,42.93,45.55,42.91
2006-01-06,44.29,44.43,41.56
2006-01-13,42.88,44.75,40.91
2006-01-20,42.37,44.29,41.82
2006-01-27,41.02,43.5,40.32
2006-02-03,35.56,41.26,35.17
2006-02-10,37.52,38.16,35.18
2006-02-17,36.46,37.97,36.31
2006-02-24,37.49,37.49,35.65
2006-03-03,40.5,42.17,37.34
2006-03-10,37.82,40.972,37.19
2006-03-17,39.31,39.81,37.41
2006-03-24,37.16,38.92,36.58
2006-03-31,38.52,38.9096,36.44
2006-04-07,42.6,43.1,37.13
2006-04-14,42.01,43.0,41.25
2006-04-21,42.85,43.82,41.5
2006-04-28,42.04,43.89,41.43
2006-05-05,39.92,42.21,39.55
2006-05-12,39.3,40.18,37.9
2006-05-19,37.49,39.48,35.41
2006-05-26,37.14,37.3,35.8
2006-06-02,36.53,37.74,35.89
2006-06-09,34.65,36.31,33.64
2006-06-16,36.82,37.04,34.37
2006-06-23,34.73,36.87,34.38
2006-06-30,34.46,34.92,32.39
2006-07-07,31.72,35.1,31.57
2006-07-14,30.45,32.2,29.56
2006-07-21,30.11,32.38,29.77
2006-07-28,32.41,33.15,30.02
2006-08-04,33.31,34.74,31.76
2006-08-11,32.33,33.63,32.11
2006-08-18,34.61,35.35,32.14
2006-08-25,33.51,34.57,33.02
2006-09-01,33.99,35.04,33.17
2006-09-08,33.49,34.31,31.44
2006-09-15,35.79,36.41,32.9
2006-09-22,36.09,37.27,35.49
2006-09-29,34.78,36.7,34.22
2006-10-06,35.1,35.25,33.0
2006-10-13,34.89,35.83,34.16
2006-10-20,35.08,35.41,34.32
2006-10-27,36.21,37.4,34.57
2006-11-03,36.01,37.39,35.75
2006-11-10,34.68,36.1,34.11
2006-11-17,40.55,41.94,34.45
2006-11-24,41.58,41.7,40.15
2006-12-01,41.11,41.63,40.03
2006-12-08,42.02,42.88,40.9
2006-12-15,41.81,42.19,40.59
2006-12-22,40.04,42.1,39.65
2006-12-29,40.46,41.0,39.83
2007-01-05,41.93,42.0,39.81
2007-01-12,43.74,44.42,41.55
2007-01-19,42.23,45.19,41.77
2007-01-26,42.45,43.56,41.53
2007-02-02,44.29,44.9,41.87
2007-02-09,41.93,45.07,41.43
2007-02-16,42.21,43.01,41.02
2007-02-23,42.47,42.74,41.77
2007-03-02,39.79,42.98,38.88
2007-03-09,38.54,39.66,38.0
2007-03-16,37.4,38.92,37.25
2007-03-23,38.38,40.0,37.59
2007-03-30,37.6,38.55,36.74
2007-04-06,39.55,39.56,37.54
2007-04-13,39.24,40.35,38.8
2007-04-20,39.65,40.19,39.06
2007-04-27,41.99,42.24,39.2901
2007-05-04,41.7,42.11,40.89
2007-05-11,43.27,43.33,41.37
2007-05-18,44.3,44.57,41.72
2007-05-25,44.97,45.87,44.27
2007-06-01,44.9,45.5,44.27
2007-06-08,44.18,45.14,42.83
2007-06-15,45.0,47.17,43.6
2007-06-22,46.66,47.5,44.65
2007-06-29,47.08,48.14,46.41
2007-07-06,45.2,47.5,44.66
2007-07-13,47.0,47.0,44.16
2007-07-20,44.54,47.95,44.2399
2007-07-27,43.29,45.19,42.65
2007-08-03,40.47,44.1,40.47
2007-08-10,43.1301,45.1,40.61
2007-08-17,44.9,45.11,40.82
2007-08-24,45.55,46.63,44.09
2007-08-31,46.32,46.6,43.6
2007-09-07,45.15,47.1,45.0
2007-09-14,47.56,47.79,45.36
2007-09-21,48.72,50.04,46.69
2007-09-28,49.97,50.55,48.0
2007-10-05,50.56,50.61,48.27
2007-10-12,50.8,51.32,49.8
2007-10-19,46.96,51.0,46.89
2007-10-26,47.65,48.19,45.54
2007-11-02,48.81,49.0,46.78
2007-11-09,46.16,49.84,45.5
2007-11-16,46.41,49.0,44.78
2007-11-23,45.79,47.21,44.9
2007-11-30,47.09,47.83,44.51
2007-12-07,48.2,49.21,46.69
2007-12-14,49.56,50.56,48.51
2007-12-21,50.99,51.12,48.41
2007-12-28,50.26,51.22,49.62
2008-01-04,45.7,50.29,45.54
2008-01-11,43.18,47.1,43.12
2008-01-18,41.24,44.72,40.12
2008-01-25,41.3,43.01,38.65
2008-02-01,41.96,42.6,39.85
2008-02-08,38.94,42.08,37.46
2008-02-15,38.15,40.39,37.99
2008-02-22,38.6,39.78,37.59
2008-02-29,31.09,39.68,30.79
2008-03-07,31.61,31.9,29.58
2008-03-14,34.08,34.73,31.35
2008-03-21,32.0,34.5,31.11
2008-03-28,31.77,33.26,31.38
2008-04-04,33.83,34.08,31.16
2008-04-11,31.99,34.05,31.91
2008-04-18,33.27,33.62,30.84
2008-04-25,39.38,39.5,32.65
2008-05-02,39.42,39.6,37.7
2008-05-09,39.1,39.6,37.86
2008-05-16,40.74,41.49,39.0
2008-05-23,38.75,40.9646,38.45
2008-05-30,41.16,41.54,38.51
2008-06-06,40.51,41.68,39.87
2008-06-13,38.54,40.85,37.82
2008-06-20,36.88,39.89,36.62
2008-06-27,34.03,37.1799,33.59
2008-07-04,33.96,34.99,33.45
2008-07-11,33.05,34.63,31.83
2008-07-18,36.01,36.15,32.8
2008-07-25,32.76,35.81,32.37
2008-08-01,33.67,33.77,31.34
2008-08-08,35.26,35.34,32.7
2008-08-15,38.37,39.0,33.0
2008-08-22,37.16,38.94,36.23
2008-08-29,35.53,37.65,35.46
2008-09-05,33.77,36.51,33.11
2008-09-12,34.44,34.66,33.15
2008-09-19,35.71,37.45,30.96
2008-09-26,35.21,35.3504,32.96
2008-10-03,30.72,34.97,30.32
2008-10-10,24.2,30.61,23.02
2008-10-17,24.56,28.97,22.5
2008-10-24,21.84,25.51,21.07
2008-10-31,21.31,23.92,20.27
2008-11-07,20.76,23.65,19.69
2008-11-14,19.53,21.5,18.18
2008-11-21,14.37,19.94,12.45
2008-11-28,16.59,17.06,13.99
2008-12-05,16.04,16.42,14.75
2008-12-12,18.4,19.51,16.73
2008-12-19,18.52,19.54,17.368
2008-12-26,18.89,18.94,17.81
2009-01-02,20.68,20.76,18.12
2009-01-09,18.47,21.705,18.4
2009-01-16,16.14,19.109,14.98
2009-01-23,16.26,16.78,15.51
2009-01-30,16.56,17.35,16.09
2009-02-06,18.54,18.72,16.22
2009-02-13,17.56,18.638,16.86
2009-02-20,15.26,17.05,15.09
2009-02-27,12.69,15.62,12.53
2009-03-06,12.02,12.76,11.7
2009-03-13,12.83,12.83,11.75
2009-03-20,13.39,14.53,12.62
2009-03-27,16.07,16.24,13.43
2009-04-03,17.99,18.7,14.91
2009-04-10,19.3,19.34,17.41
2009-04-17,18.51,19.18,17.77
2009-04-24,19.68,19.85,17.25
2009-05-01,19.63,20.3,18.54
2009-05-08,19.7,20.66,19.25
2009-05-15,19.0,19.99,18.43
2009-05-22,20.7,21.52,18.5301
2009-05-29,21.46,21.86,20.1
2009-06-05,22.17,22.85,21.46
2009-06-12,22.24,22.74,21.6327
2009-06-19,20.54,21.97,20.34
2009-06-26,19.75,20.4,19.52
2009-07-03,18.11,20.12,18.05
2009-07-10,17.79,18.3,16.91
2009-07-17,18.77,18.88,17.28
2009-07-24,22.3,22.33,18.75
2009-07-31,21.81,22.95,21.52
2009-08-07,23.76,23.88,21.57
2009-08-14,25.38,25.61,23.308
2009-08-21,24.51,24.96,23.65
2009-08-28,23.92,24.68,23.61
2009-09-04,23.12,23.99,22.3293
2009-09-11,24.19,24.4,22.635
2009-09-18,23.54,24.18,23.2
2009-09-25,23.61,24.3,23.16
2009-10-02,22.62,24.52,22.33
2009-10-09,24.47,24.48,22.27
2009-10-16,25.49,25.58,24.17
2009-10-23,26.58,27.26,25.47
2009-10-30,24.93,26.82,24.9
2009-11-06,26.49,26.49,24.73
2009-11-13,27.25,27.97,26.17
2009-11-20,23.81,27.66,23.48
2009-11-27,23.62,24.62,23.16
2009-12-04,24.95,25.07,23.07
2009-12-11,23.63,25.02,23.24
2009-12-18,24.61,24.73,23.4
2009-12-25,25.88,25.9,24.62
2010-01-01,25.41,25.9,25.2501
2010-01-08,26.26,26.4,24.83
2010-01-15,26.08,26.8,25.63
2010-01-22,25.1,26.43,24.95
2010-01-29,23.79,25.42,23.59
2010-02-05,23.07,24.08,22.5
2010-02-12,24.22,24.3,22.93
2010-02-19,25.99,26.22,24.85
2010-02-26,27.88,28.49,25.57
2010-03-05,28.85,28.99,27.97
2010-03-12,29.16,29.43,28.6801
2010-03-19,29.11,29.96,28.93
2010-03-26,29.5,29.96,28.95
2010-04-02,29.16,29.75,28.7
2010-04-09,31.13,31.23,29.2
2010-04-16,31.55,32.01,31.03
2010-04-23,34.22,34.23,30.83
2010-04-30,33.99,35.18,33.76
2010-05-07,30.06,34.95,28.65
2010-05-14,30.77,33.49,30.43
2010-05-21,29.37,31.19,27.31
2010-05-28,29.26,29.82,27.77
2010-06-04,27.9225,30.02,27.79
2010-06-11,27.58,27.73,25.79
2010-06-18,29.24,29.36,27.43
2010-06-25,26.58,29.88,26.13
2010-07-02,24.31,26.62,23.64
2010-07-09,24.93,25.13,23.81
2010-07-16,25.35,26.6,24.67
2010-07-23,28.85,28.89,24.77
2010-07-30,29.54,29.845,28.4
2010-08-06,28.77,31.12,28.01
2010-08-13,28.12,29.68,27.04
2010-08-20,28.11,28.55,27.51
2010-08-27,28.38,28.54,26.6306
2010-09-03,30.02,30.16,27.07
2010-09-10,30.96,31.07,29.37
2010-09-17,32.56,33.18,31.08
2010-09-24,31.97,33.6,31.13
2010-10-01,31.88,33.13,31.23
2010-10-08,31.43,32.94,31.0
2010-10-15,33.32,33.77,31.09
2010-10-22,34.84,34.87,32.17
2010-10-29,36.1975,36.29,34.85
2010-11-05,35.68,36.24,34.73
2010-11-12,35.25,36.44,34.82
2010-11-19,33.77,36.641,33.65
2010-11-26,35.2,35.89,33.2
2010-12-03,37.99,37.9981,34.48
2010-12-10,39.11,39.19,37.17
2010-12-17,39.13,39.5,37.58
2010-12-24,39.31,39.8,38.48
2010-12-31,38.2,39.48,37.92
2011-01-07,40.76,41.45,38.04
2011-01-14,41.44,41.62,39.36
2011-01-21,41.5,42.32,40.425
2011-01-28,39.97,41.65,39.36
2011-02-04,43.69,44.37,39.88
2011-02-11,42.69,43.8795,41.83
2011-02-18,43.4,44.44,42.01
2011-02-25,42.75,43.63,39.57
2011-03-04,40.71,42.76,40.26
2011-03-11,40.11,41.29,38.51
2011-03-18,39.4,40.69,38.14
2011-03-25,43.27,44.0,40.11
2011-04-01,43.83,44.43,42.53
2011-04-08,42.79,44.5,42.47
2011-04-15,43.09,43.24,42.05
2011-04-22,44.88,44.96,41.72
2011-04-29,44.98,45.6,44.57
2011-05-06,44.31,45.37,43.19
2011-05-13,45.57,46.15,44.08
2011-05-20,42.35,45.54,41.59
2011-05-27,42.5,42.91,41.17
2011-06-03,40.84,43.0,40.54
2011-06-10,37.9,40.8,37.61
2011-06-17,35.685,38.27,35.65
2011-06-24,36.69,37.35,35.53
2011-07-01,38.7,39.15,36.5
2011-07-08,40.12,40.45,38.44
2011-07-15,36.15,39.91,35.82
2011-07-22,37.07,37.59,34.99
2011-07-29,34.4,36.96,33.67
2011-08-05,30.92,34.8,29.86
2011-08-12,29.18,30.24,27.815
2011-08-19,23.41,30.11,22.99
2011-08-26,26.63,26.8,24.0
2011-09-02,26.38,28.9181,26.02
2011-09-09,25.41,27.12,25.22
2011-09-16,29.45,29.68,25.0
2011-09-23,28.34,30.32,27.0
2011-09-30,27.79,30.27,27.33
2011-10-07,28.29,28.66,24.63
2011-10-14,32.42,32.43,28.5
2011-10-21,31.78,32.56,30.05
2011-10-28,35.83,36.35,31.69
2011-11-04,35.02,35.32,32.74
2011-11-11,34.2,35.6,32.41
2011-11-18,33.5,36.85,32.915
2011-11-25,29.8,33.24,29.76
2011-12-02,33.97,34.88,30.75
2011-12-09,34.39,35.0,32.38
2011-12-16,31.2,34.15,30.48
2011-12-23,30.81,31.72,29.75
2011-12-30,30.33,31.115,29.81
2012-01-06,30.96,31.83,29.82
2012-01-13,31.92,32.8399,30.66
2012-01-20,35.04,36.12,32.05
2012-01-27,36.6,37.97,34.35
2012-02-03,37.85,37.95,35.405
2012-02-10,37.53,38.85,37.2
2012-02-17,38.91,39.65,37.82
2012-02-24,37.62,39.01,37.13
2012-03-02,37.09,38.52,36.76
2012-03-09,36.81,37.23,35.55
2012-03-16,40.9,41.14,36.2
2012-03-23,41.08,41.71,40.44
2012-03-30,42.32,42.6,41.01
2012-04-06,41.44,42.69,40.3
2012-04-13,41.25,41.34,39.33
2012-04-20,40.42,42.0,40.345
2012-04-27,39.63,40.31,38.46
2012-05-04,37.46,41.28,37.24
2012-05-11,36.25,37.5,35.44
2012-05-18,30.26,37.41,28.52
2012-05-25,32.12,32.69,29.98
2012-06-01,30.84,32.965,30.74
2012-06-08,32.78,33.74,30.05
2012-06-15,33.37,33.43,31.19
2012-06-22,33.81,35.13,32.76
2012-06-29,34.99,35.0,32.24
2012-07-06,32.31,35.03,31.99
2012-07-13,31.72,32.38,30.12
2012-07-20,32.16,33.56,30.845
2012-07-27,34.6,34.98,30.94
2012-08-03,34.98,35.24,33.19
2012-08-10,35.01,35.54,34.61
2012-08-17,34.97,35.11,33.96
2012-08-24,30.13,36.21,27.7
2012-08-31,31.05,31.87,29.57
2012-09-07,32.22,33.08,30.83
2012-09-14,33.47,33.55,31.685
2012-09-21,33.68,34.16,33.05
2012-09-28,33.35,34.0,32.19
2012-10-05,33.1,33.81,32.605
2012-10-12,31.2,33.16,30.92
2012-10-19,30.47,32.99,30.42
2012-10-26,32.31,32.56,30.2
2012-11-02,32.14,32.71,30.96
2012-11-09,30.94,32.525,30.5
2012-11-16,31.4807,31.99,30.22
2012-11-23,31.8,31.86,30.77
2012-11-30,33.13,33.63,31.57
2012-12-07,33.76,33.96,32.77
2012-12-14,34.21,34.98,33.43
2012-12-21,35.49,36.96,34.21
2012-12-28,34.99,36.0,34.32
2013-01-04,36.36,36.95,34.61
2013-01-11,36.8,37.045,35.84
2013-01-18,37.5,37.68,36.39
2013-01-25,38.99,40.0,36.19
2013-02-01,38.94,39.5,38.0201
2013-02-08,38.89,39.25,38.1
2013-02-15,39.0,39.51,38.22
2013-02-22,37.91,39.67,37.82
2013-03-01,37.36,38.25,35.77
2013-03-08,40.17,40.3,37.14
2013-03-15,40.14,40.808,39.72
2013-03-22,41.392,41.42,39.32
2013-03-29,41.25,41.3,40.265
2013-04-05,38.35,40.68,37.27
2013-04-12,38.36,39.87,37.92
2013-04-19,36.12,38.21,35.51
2013-04-26,37.31,38.145,35.6202
2013-05-03,39.52,39.69,37.25
2013-05-10,39.75,40.22,39.16
2013-05-17,37.11,40.265,34.4
2013-05-24,36.08,37.94,35.74
2013-05-31,37.73,38.36,36.33
2013-06-07,36.65,38.07,35.6
2013-06-14,35.09,36.7899,34.5
2013-06-21,34.21,36.4,33.59
2013-06-28,33.94,35.26,33.005
2013-07-05,34.16,34.32,33.22
2013-07-12,36.01,36.4,33.98
2013-07-19,36.495,36.91,35.7
2013-07-26,36.51,37.22,35.95
2013-08-02,35.03,36.72,34.16
2013-08-09,35.85,36.0,34.31
2013-08-16,35.94,36.81,35.532
2013-08-23,38.91,41.72,35.052
2013-08-30,36.75,39.2355,36.5601
2013-09-06,37.14,37.71,36.68
2013-09-13,38.18,38.44,37.14
2013-09-20,41.0,41.19,38.55
2013-09-27,41.79,42.41,40.23
2013-10-04,42.49,42.82,40.17
2013-10-11,41.05,42.18,39.36
2013-10-18,40.28,41.325,39.85
2013-10-25,39.87,40.62,39.24
2013-11-01,41.89,41.94,39.46
2013-11-08,42.76,43.17,41.055
2013-11-15,44.11,45.03,42.44
2013-11-22,45.86,45.95,42.16
2013-11-29,45.25,45.74,44.93
2013-12-06,46.419,46.57,44.95
2013-12-13,47.74,48.385,45.25
2013-12-20,49.19,49.22,46.6
2013-12-27,49.54,49.9,49.0701
2014-01-03,48.9,50.5,48.78
2014-01-10,51.47,51.68,48.29
2014-01-17,53.24,53.73,51.29
2014-01-24,50.44,54.18,50.25
2014-01-31,51.25,51.9,49.3301
2014-02-07,51.99,52.185,48.93
2014-02-14,54.17,54.97,51.75
2014-02-21,55.4,55.55,53.6
2014-02-28,52.48,58.68,51.89
2014-03-07,53.61,53.94,50.59
2014-03-14,50.47,53.65,50.131
2014-03-21,50.04,52.9,50.0367
2014-03-28,48.34,50.75,47.91
2014-04-04,47.32,50.29,46.54
2014-04-11,45.19,48.59,44.76
2014-04-18,48.49,48.89,45.221
2014-04-25,47.0,49.38,46.93
2014-05-02,47.68,48.94,46.07
2014-05-09,46.85,47.86,46.09
2014-05-16,51.6699,52.07,47.0
2014-05-23,52.0,52.5,50.53
2014-05-30,52.37,52.79,51.56
2014-06-06,54.87,55.43,51.73
2014-06-13,54.25,54.87,53.54
2014-06-20,56.19,57.17,53.87
2014-06-27,56.4,56.4899,55.44
2014-07-04,56.88,57.59,55.82
2014-07-11,55.57,56.8,54.54
2014-07-18,57.3599,57.39,55.17
2014-07-25,55.23,57.2,55.14
2014-08-01,53.34,55.95,52.481
2014-08-08,53.91,54.9,53.3
2014-08-15,56.28,56.92,53.81
2014-08-22,53.46,54.03,52.88
2014-08-29,53.64,54.59,53.2
2014-09-05,54.18,55.25,52.88
2014-09-12,53.54,54.93,52.69
2014-09-19,55.61,55.98,52.99
2014-09-26,54.28,55.715,53.8
2014-10-03,58.12,58.75,53.0
2014-10-10,53.72,58.68,53.57
2014-10-17,50.79,53.68,48.38
2014-10-24,54.45,54.49,50.15
2014-10-31,57.54,58.74,54.07
2014-11-07,59.42,59.54,57.37
2014-11-14,59.66,59.89,58.83
2014-11-21,61.95,63.0,58.29
2014-11-28,62.0,62.49,60.8
2014-12-05,60.9,61.97,60.22
2014-12-12,58.88,61.08,58.45
2014-12-19,59.9,60.34,56.12
2014-12-26,61.03,61.51,59.7
2015-01-02,59.53,61.23,58.95
2015-01-09,58.27,59.44,57.1
2015-01-16,56.85,58.99,55.514
2015-01-23,58.19,58.85,56.33
2015-01-30,54.005,58.5101,53.89
2015-02-06,57.07,57.75,53.02
2015-02-13,60.67,60.76,56.82
2015-02-20,62.37,62.41,60.3
2015-02-27,64.24,65.0,60.691
2015-03-06,61.74,64.72,61.13
2015-03-13,60.48,62.24,59.41
2015-03-20,60.98,61.97,60.6303
2015-03-27,58.72,61.44,58.46
2015-04-03,59.82,60.07,57.21
2015-04-10,62.74,63.09,58.87
2015-04-17,60.35,63.0,59.68
