date,adjClose,adjHigh,adjLow
2018-11-23,276.82727314409,283.843110033811,272.547760550782
2018-11-30,286.027239156894,290.306751750202,272.434363327688
2018-12-07,277.328465521364,297.139760031927,271.831918740989
2018-12-14,272.434957146749,279.740619144407,267.274530133519
2018-12-21,249.084519205657,268.332318812476,246.049555425845
2018-12-28,256.123262564699,260.077612766408,243.756032308854
2019-01-04,247.057914727281,259.889781131827,245.258685385504
2019-01-11,253.711108941657,254.007685206785,238.427545412051
2019-01-18,263.082918919707,263.804587831519,250.794775667896
2019-01-25,269.56805325051,269.864629515639,259.385601481109
2019-02-01,299.828718169089,302.497904555243,264.54602849434
2019-02-08,300.777762217499,308.04388071314,296.902499019825
2019-02-15,308.024108962131,308.281141725242,296.190715983517
2019-02-22,313.174650099858,313.589856871037,305.335150824969
2019-03-01,304.168617515465,314.36095516037,294.302513762201
2019-03-08,291.672870878064,305.463667206525,283.5417382758
2019-03-15,300.332897819807,303.970593314852,289.240945504013
2019-03-22,298.856013272773,309.660068012825,298.186954837035
2019-03-29,284.453910944978,298.915485133727,276.762216928207
2019-04-05,290.728192275669,290.975991696312,282.065124529975
2019-04-12,250.62433403874,291.065199487744,246.956902613218
2019-04-19,237.510788698291,265.135468111618,225.160465573424
2019-04-26,264.055062637613,264.421805780165,236.965629972876
2019-05-03,259.396433529517,265.809482535768,253.18162405978
2019-05-10,265.948250211328,267.444958712014,253.844239710581
2019-05-17,262.73676971979,267.068303592636,255.233403262707
2019-05-24,274.809557493536,277.783150541257,260.268687490181
2019-05-31,275.533131801815,277.307375653622,267.068303592636
2019-06-07,276.47476960026,280.330528585472,271.389925488658
2019-06-14,283.621979873966,285.242279282331,276.275959856903
2019-06-21,292.011751043657,293.075383170621,283.492753540784
2019-06-28,280.530488364755,293.10023438854,273.900183423779
2019-07-05,282.369478490813,286.594185537163,275.500601857808
2019-07-12,308.632245588354,310.615372778346,279.725308904157
2019-07-19,300.321998316005,308.93046020339,295.242409373219
2019-07-26,298.194734062079,301.952238211538,278.393283623661
2019-08-02,288.840735637104,300.590391469538,286.60412602433
2019-08-09,285.62001779471,289.561420956775,277.876378290931
2019-08-16,273.900183423779,287.260198177411,269.34744030089
2019-08-23,258.830404877272,277.150722727676,257.746891775973
2019-08-30,259.963620414411,262.582938783147,248.696078209618
2019-09-06,247.895868992604,260.401001849797,247.20997537802
2019-09-13,252.377439100562,255.867722950933,246.92262405441
2019-09-20,251.390187382886,259.557451592754,250.303213269484
2019-09-27,237.030162398501,252.262758345478,234.796380734263
2019-10-04,241.118780623222,241.697170518426,234.467296828371
2019-10-11,236.890551044486,244.240091609411,234.257879797349
2019-10-18,248.707654937886,251.041158997849,234.038490526754
2019-10-25,262.339706433479,272.202251370671,248.797405094038
2019-11-01,269.998386425151,274.944617253106,262.279872996044
2019-11-08,281.306906100354,282.65315844264,265.79010132556
2019-11-15,296.99323894788,297.791018113679,276.96269937539
2019-11-22,291.019867443959,306.52669997918,287.245374765771
2019-11-29,287.858667499479,293.473038378791,286.053692136859
2019-12-06,285.27,291.418757026858,280.85
2019-12-13,284.12,288.62,279.65
2019-12-20,303.0,303.32,285.02
2019-12-27,306.42,306.6,300.44
2020-01-03,296.88,306.57,293.68
2020-01-10,307.74,309.1,294.61
2020-01-17,296.88,307.0,294.82
