date,adjClose,adjHigh,adjLow
2013-03-15,111.352994463526,112.000897844811,109.642529536933
2013-03-22,112.856130308107,113.011627119615,110.337945832846
2013-03-29,112.18231079157,113.495394977642,108.985987443897
2013-04-05,109.236510084661,112.691994784848,108.865045479391
2013-04-12,110.566871694233,111.8108461863,108.942793885145
2013-04-19,108.718187379633,110.350903900471,106.44620618926
2013-04-26,114.437014558442,115.603240644756,107.612432275573
2013-05-03,114.01371768267,116.631247343061,112.847491596356
2013-05-10,117.322344283099,117.788834717624,113.797749888908
2013-05-17,113.961885412167,117.832028276376,112.070007538814
2013-05-24,109.573419842929,114.877588857716,108.735464803134
2013-05-31,111.966342997809,112.830214172856,108.268974368609
2013-06-07,110.804866193956,113.154668114181,108.853923640263
2013-06-14,111.385813532166,112.426316227469,109.131391025677
2013-06-21,108.030192339815,113.700932029215,106.755576538069
2013-06-28,111.212396416283,112.070811139907,106.556146854803
2013-07-05,111.229738127871,112.686441901295,108.655361042576
2013-07-12,113.657577750244,113.692261173421,109.122720169883
2013-07-19,112.547708208588,114.819472426666,112.001444293554
2013-07-26,114.117133107336,119.224267170114,110.804866193956
2013-08-02,117.308008039598,118.09705591687,113.345426941653
2013-08-09,115.729912285056,117.854271954632,114.613539601554
2013-08-16,119.813885364119,120.828375492039,114.888839273019
2013-08-23,120.420845269713,122.094320437991,118.417964289813
2013-08-30,119.1590916967,121.377739144071,118.315102511262
2013-09-06,116.81854436801,121.569246380891,116.67932965701
2013-09-13,120.960182020265,121.647554655828,117.384104131448
2013-09-20,124.379643359206,124.379643359206,121.700630264397
2013-09-27,126.554873218584,127.79040377871,123.379037623893
2013-10-04,128.469075494836,130.244063060088,124.901698525457
2013-10-11,128.834514111211,129.321765599712,125.55426748327
2013-10-18,133.089263716154,133.124067393904,127.729497342648
2013-10-25,131.331677989777,135.429811044844,126.215537360521
2013-11-01,133.585216124092,134.498812665031,130.261464898963
2013-11-08,136.099781841532,136.238996552533,132.29748004734
2013-11-15,137.326611482221,138.918879739286,135.160082542281
2013-11-22,136.795855396533,139.092898128036,134.881653120281
2013-11-29,136.45651953847,138.562142042348,136.369510344095
2013-12-06,135.053524069565,137.046584297887,128.784774360374
2013-12-13,130.437206292085,136.093944174717,130.324421255476
2013-12-20,133.812014364258,133.93441672957,128.627399890687
2013-12-27,134.284137773318,134.922378678159,132.745365180825
2014-01-03,132.063409145515,136.452408244559,130.795670361927
2014-01-10,129.510445526152,133.593351281654,128.968377908342
2014-01-17,127.962929907565,130.647038918334,127.914843264049
2014-01-24,124.929099853047,131.346481005831,124.920356826953
2014-01-31,126.564045732571,129.641590917557,124.745496305079
2014-02-07,121.353202180719,127.342175054911,119.211160787759
2014-02-14,128.723573177718,129.545417630526,120.172893658068
2014-02-21,130.052513143962,131.600028762549,128.338880029594
2014-02-28,130.480921422554,131.704945075673,127.219772689599
2014-03-07,130.961787857708,131.232821666613,128.251449768657
2014-03-14,132.25947969842,132.856984655867,129.517986364252
2014-03-21,132.602166365191,134.131076109247,131.828924655554
2014-03-28,131.512598501612,133.753242092038,130.352735937156
2014-04-04,133.999273545104,135.98949226366,131.767416792288
2014-04-11,134.851596793227,136.942864144292,132.045080860748
2014-04-18,139.192294572328,139.464686538223,134.825236280399
2014-04-25,138.981410469699,141.925001068887,137.680958503491
2014-05-02,139.983109957184,141.028743632716,136.749553716883
2014-05-09,139.14836038428,141.722903803868,138.410266025081
2014-05-16,138.208168760062,140.756351666821,136.863782605806
2014-05-23,139.991896794794,140.668483290726,137.601876965006
2014-05-30,140.60697542746,142.504932351115,139.939175769137
2014-06-06,142.841186971023,143.962375521414,139.504106088758
2014-06-13,141.508120269377,143.229630248324,139.85723634085
2014-06-20,140.687092433265,142.152582979445,140.069114492104
2014-06-27,140.598809870242,142.073128672724,138.789105610836
2014-07-04,143.106034660092,143.573932244113,139.97641780093
2014-07-11,144.615666487783,145.189503147432,141.861250521469
2014-07-18,143.406195374369,146.240065647404,142.232037286165
2014-07-25,141.887735290376,145.869278882708,141.481635500471
2014-08-01,139.20394537448,142.761732664302,137.129305143443
2014-08-08,140.457557769405,140.713577202172,138.453543588786
2014-08-15,143.609245269322,144.686292538201,139.707155983711
2014-08-22,143.141347685301,145.215987916339,142.735247895396
2014-08-29,145.308050301822,146.212678056387,143.401236897593
2014-09-05,145.077458913404,148.092884761952,144.413178336768
2014-09-12,143.45445029492,145.272574703604,143.046480915411
2014-09-19,144.75817852944,145.94661106975,142.818106751881
2014-09-26,142.984398618529,145.192754607613,141.521030192027
2014-10-03,145.334657000486,145.769233078659,141.246094305836
2014-10-10,142.274886654165,146.097382362178,141.999950767973
2014-10-17,141.991081868419,143.835812975766,137.671927785351
2014-10-24,146.718205330996,148.021933565516,140.696222533454
2014-10-31,151.347770898474,151.986331666402,146.425531645696
2014-11-07,152.846614923194,153.42309339424,150.558438838118
2014-11-14,151.427590994465,153.414224494685,150.0351737644
2014-11-21,153.857669472413,155.516153689115,150.239158454155
2014-11-28,155.551629287333,157.10368670938,153.609340284885
2014-12-05,155.570615770699,156.96178894698,153.421431568879
2014-12-12,150.656920769859,157.755471079602,150.656920769859
2014-12-19,152.948789400014,153.831649300347,147.892409970838
2014-12-26,152.91311829293,154.429140344006,151.802855084937
2015-01-02,150.549907448606,155.294164690797,149.46193868254
2015-01-09,153.029049390954,156.774515634788,148.654879884761
2015-01-16,152.226449481561,154.099182603478,147.615958890936
2015-01-23,154.045675942852,155.561697993928,149.176569825867
2015-01-30,152.832858301991,156.823563407029,151.887573964261
2015-02-06,162.856439392634,164.632860525424,151.976751731972
2015-02-13,161.78630618011,163.846312614219,160.707255190815
2015-02-20,159.583615317664,162.579988312732,157.006377830835
2015-02-27,158.228113248467,160.912364056548,157.487937776471
2015-03-06,158.807768738584,160.511064101852,157.701964418976
2015-03-13,159.022464604308,160.304542319728,155.27485282077
2015-03-20,158.771428408281,160.205920957004,156.843829045936
2015-03-27,155.642441536381,160.959029545083,154.978988732596
2015-04-03,155.911408889266,158.520392212255,154.638296752275
2015-04-10,161.344549417552,162.008002221336,155.332232522719
2015-04-17,162.268003995792,165.163885828526,160.512543739293
2015-04-24,163.433529191629,164.01091244249,159.829366662964
2015-05-01,162.052830113484,164.52732976003,159.72177972181
2015-05-08,162.86869775057,163.065940476019,159.856263398253
2015-05-15,164.231465671856,166.042512514618,161.9362775939
2015-05-22,165.316300661827,166.992863828147,163.657668652367
2015-05-29,162.734214074127,165.863200946028,162.545936927107
2015-06-05,164.574214857965,166.340632146841,162.267057582699
2015-06-12,165.322238505806,166.629026806249,161.482984602433
2015-06-19,166.57495280761,167.854704108735,162.9610072319
2015-06-26,166.286558148202,168.413468761338,164.502116193113
2015-07-03,166.493841809652,168.30532076406,163.033105896752
2015-07-10,169.089393744326,169.981614721871,164.132610535746
2015-07-17,171.504699016871,173.143141175634,168.69285108764
2015-07-24,169.161492409178,174.821237600066,168.071000103291
2015-07-31,165.033843846397,169.485936401013,162.221995917166
2015-08-07,166.03421282122,166.96248313119,163.934339207403
2015-08-14,167.359025787877,168.557666091042,165.015819180184
2015-08-21,161.897551925332,168.864085416664,161.609157265924
2015-08-28,158.534729404468,159.042243544218,151.950639716459
2015-09-04,156.740304410351,160.252121002373,155.689025120869
2015-09-11,160.637287983433,161.326057173094,157.820584507819
2015-09-18,156.649676885396,161.661379015429,156.441233577998
2015-09-25,157.537826629959,159.422879149031,155.670899615877
2015-10-02,157.383759837534,158.971554074753,154.066792424167
2015-10-09,160.301966141098,163.129544919706,157.673767917392
2015-10-16,161.779194797871,162.770297410783,159.540694931473
2015-10-23,162.467963987532,165.358982033609,160.193213111152
2015-10-30,161.289806163112,165.920872688332,159.948609421297
2015-11-06,164.11738494172,164.751777616408,159.818015157836
2015-11-13,164.153635951702,165.368044786104,162.69453279992
2015-11-20,168.213749069704,169.346593131646,162.966415374787
2015-11-27,168.041556772289,168.476568892074,165.168664231203
2015-12-04,170.448080679248,170.794612543022,166.809496109614
2015-12-11,166.845973147906,172.426960006592,166.180267199076
2015-12-18,165.158910126898,170.165383632484,164.43848862063
2015-12-25,168.770136917813,169.408485087924,164.310818986608
2016-01-01,166.964523522356,172.354005930008,166.964523522356
2016-01-08,159.669115863942,166.408248688402,159.523207710774
2016-01-15,157.954695064215,161.921572978478,156.167320187904
2016-01-22,157.252512077093,160.266518558571,152.355469686383
2016-01-29,163.180030799554,163.262104135711,154.648963468997
2016-02-05,164.155791573867,167.2198627904,160.079482544728
2016-02-12,169.308173232621,172.773491870367,162.213389284814
2016-02-19,170.119787334619,171.040832551494,167.862770590298
2016-02-26,170.411603640956,173.26593188731,168.077073190264
2016-03-04,176.548865333596,176.630938669753,169.344650270913
2016-03-11,179.871494380376,179.981574854293,175.3306748313
2016-03-18,175.477448796522,180.045788464078,175.257287848688
2016-03-25,175.541662406307,179.33485207003,174.450031039964
2016-04-01,182.797800312003,182.962921022878,176.052802740195
2016-04-08,178.770689641206,183.421589664199,177.715751766168
2016-04-15,181.339234032602,182.990441141357,177.963432832481
2016-04-22,177.385510344417,183.449109782678,174.404164175832
2016-04-29,169.615663560442,178.073513306398,166.606797273377
2016-05-06,166.52423691794,171.138443449627,165.918794311396
2016-05-13,168.230484263653,169.404675985435,165.52433927986
2016-05-20,165.175751112457,169.973425100672,164.368494303732
2016-05-27,164.827162945053,166.012821382867,162.900754651505
2016-06-03,164.208587920277,165.759641713744,162.542128338606
2016-06-10,165.362645802321,167.33839289638,162.509814717908
2016-06-17,161.928169545358,165.787339102913,157.242694544259
2016-06-24,159.269220185129,164.042403585263,158.549088066733
2016-07-01,167.587669398902,169.037166098749,156.20404245042
2016-07-08,167.772318660029,167.99851400491,164.624048757813
2016-07-15,165.962755900984,168.760192207059,165.842733881251
2016-07-22,167.347625359437,167.430717526944,162.96220540767
2016-07-29,174.50278422811,174.7797581198,166.692120482436
2016-08-05,176.24771974576,176.303114524098,173.551840533305
2016-08-12,175.232148809561,177.13403619917,174.890547676476
2016-08-19,174.419692060602,176.100000336858,173.284099104671
2016-08-26,175.490657775139,176.626250731071,172.656291616839
2016-09-02,178.90666910599,179.092420722151,175.490657775139
2016-09-09,175.823192277708,181.247139469625,175.795329535284
2016-09-16,174.801558388819,177.936116911545,174.374329671648
2016-09-23,178.572316196899,181.720806090837,175.145198878718
2016-09-30,176.436172611041,179.556799762555,176.069313169122
2016-10-07,176.287571318112,178.107937156495,169.999879111044
2016-10-14,180.606296393868,181.098538176696,175.935572005486
2016-10-21,179.176008949424,182.672783123665,177.494956823162
2016-10-28,186.754674888815,190.144641883763,179.020999225737
2016-11-04,190.813347701944,193.302419358509,186.72681214639
2016-11-11,196.460196833255,196.48805957568,191.166275772651
2016-11-18,196.413758929215,199.548317451941,195.698615206993
2016-11-25,194.249752600933,199.3857847878,193.367432424166
2016-12-02,196.160884000075,198.69289636321,193.030905617602
2016-12-09,200.290586821129,200.76709099279,194.273553751539
2016-12-16,200.225184287764,205.093001413939,198.748955677523
2016-12-23,203.177641508247,204.962196347209,199.435682277857
2016-12-30,202.187260288718,204.05590409915,201.112790097719
2017-01-06,204.44831929934,204.934166690052,200.636285926059
2017-01-13,204.850077718583,207.484865491292,202.435229322362
2017-01-20,204.261454918297,208.447217053664,202.944061031943
2017-01-27,206.597259681337,207.559611243709,203.224357603507
2017-02-03,207.055077414893,210.969886197747,203.911084203841
2017-02-10,215.557406752357,215.837703323922,205.242492918774
2017-02-17,219.677766354359,220.869026783509,214.866008542497
2017-02-24,219.59367738289,221.621155917208,217.398020905632
2017-03-03,220.144927306967,224.713761423473,217.673645867671
2017-03-10,220.735902979273,221.074065986519,216.88929877186
2017-03-17,221.675244666066,222.126974083244,219.524152203312
2017-03-24,219.242349697274,222.046284632348,218.443909263501
2017-03-31,219.627479788859,221.374655326292,216.931569147765
2017-04-07,218.509663181576,222.15430892633,217.382453157426
2017-04-14,216.64037322486,221.121033070858,216.537045639313
2017-04-21,219.552332453915,221.191483697368,216.424324636898
2017-04-28,236.441695982437,242.631957698397,221.33708165882
2017-05-05,231.472578459307,239.513343298247,231.4162179581
2017-05-12,229.152404492931,232.81583707142,227.414622372365
2017-05-19,229.143011076063,232.440100396703,225.582906083121
2017-05-26,234.750880946211,234.835846679683,226.860410777158
2017-06-02,241.236598601244,241.718071090919,231.871486645214
2017-06-09,241.274361149454,242.10513721007,237.186565305743
2017-06-16,241.293242423559,244.012145894665,236.280264148708
2017-06-23,239.773299858115,245.399919541375,239.187980360863
2017-06-30,240.349178718314,241.963527654283,238.055103914569
2017-07-07,248.487007857526,253.367817213642,240.670160378097
2017-07-14,248.996802258358,252.10749216714,245.626494830633
2017-07-21,255.010488060768,255.661892017387,246.551677261773
2017-07-28,245.324394444955,261.666137182745,242.699897344374
2017-08-04,250.809404572428,252.470956693659,245.522647823056
2017-08-11,250.242966349281,254.613981304565,249.440512199823
2017-08-18,248.307635753529,255.779899980543,246.712168091665
2017-08-25,245.683138652948,250.861328076217,242.31755154375
2017-09-01,235.666622740299,244.40015607752,235.083101631573
2017-09-08,211.092319137055,233.531789415693,198.511034744043
2017-09-15,219.802439101448,232.658879789632,215.399938378705
2017-09-22,214.678839122393,220.912552430243,210.247873955322
2017-09-29,216.699814669687,217.705558369279,205.940254713672
2017-10-06,213.492820608723,218.663861328325,213.018413203255
2017-10-13,228.199450178232,232.070614606851,209.707049513088
2017-10-20,224.556001304238,228.797203509122,222.127035388241
2017-10-27,224.8216694513,226.947014627797,219.897320582542
2017-11-03,216.177966523672,231.672112386258,212.572470242115
2017-11-10,219.309055399761,220.865111689696,213.606678386036
2017-11-17,214.73576801105,219.370728362472,212.093318762593
2017-11-24,206.528519896453,214.754744307268,206.177458416406
2017-12-01,208.093918434348,217.264708841365,205.202399710804
2017-12-08,202.57808403762,210.918636395303,199.266674806367
2017-12-15,211.958819698492,213.981928508364,200.860350142445
2017-12-22,208.943242415851,212.33099537578,205.670005048935
2017-12-29,211.147667581326,212.645913256562,208.666496399407
2018-01-05,212.187850884515,213.061032281229,205.560260938965
2018-01-12,213.953299610111,214.096444101376,206.471709629677
2018-01-19,214.335018253484,216.72075977456,212.273737579274
2018-01-26,218.772497482685,225.051769166158,215.461088251432
2018-02-02,219.11604426172,221.99802001918,214.964854015048
2018-02-09,228.811697803374,239.22307380135,214.067815203123
2018-02-16,232.142192966796,233.468665252515,225.614804165132
2018-02-23,231.836818052098,233.802669065465,225.710233825975
2018-03-02,228.076889414882,233.821754997634,226.158753231937
2018-03-09,251.896537410046,252.678258824977,231.95133364511
2018-03-16,250.7263532061,252.865296464132,248.098234584123
2018-03-23,238.47778575988,254.064255689486,238.47778575988
2018-03-30,246.333366604401,249.047810290604,238.612069193119
2018-04-06,243.868306437073,249.345152178491,241.384062922139
2018-04-13,239.014919492838,251.196345222439,237.863918636498
2018-04-20,236.904751256215,242.611797168901,231.926672552544
2018-04-27,227.054102260704,238.516152455091,220.244013860691
2018-05-04,218.229762362096,227.572052646057,213.573004730819
2018-05-11,218.968321244914,220.378297293931,214.767168119272
2018-05-18,217.289778329418,220.128913775057,216.532036098994
2018-05-25,218.153028971673,220.982572743509,215.894189791105
2018-06-01,217.94867066133,219.588688101682,215.083463721422
2018-06-08,222.193421683417,222.868722982386,217.051484649844
2018-06-15,218.604677637471,223.688731702562,216.617362386221
2018-06-22,221.884712518175,222.907311628041,217.258898620241
2018-06-29,222.347776266039,225.241924690189,218.768679381506
2018-07-06,222.328481943211,224.455681034961,217.475959752053
2018-07-13,223.380022537319,227.431830331129,222.608249624212
2018-07-20,216.887482905809,228.714902799169,212.136255909496
2018-07-27,218.209144019504,221.614591998587,212.440141494031
2018-08-03,212.903205241895,221.383060124655,205.503832437485
2018-08-10,207.577972141459,216.13500431553,204.568057780343
2018-08-17,210.694005278128,213.173325761483,205.600304051623
2018-08-24,213.057559824517,213.781096930554,210.694005278128
2018-08-31,215.150993851319,215.893825280184,212.459435816859
2018-09-07,209.106453312925,215.782644313866,208.684339492371
2018-09-14,216.76272467883,217.179986616389,200.557435475963
2018-09-21,226.223896518828,227.087531691914,215.045158098646
2018-09-28,221.701941567608,225.792078932284,218.674366578809
2018-10-05,220.236672903157,222.682021932572,217.250824108114
2018-10-12,206.68051181549,222.963431146275,202.469077375942
2018-10-19,209.776013166217,211.056910276863,203.390935144967
2018-10-26,198.956314087656,211.14424417077,197.859788530815
2018-11-02,212.813291921006,216.995615062584,198.539052150097
2018-11-09,214.666711225046,218.25710464125,212.813291921006
2018-11-16,210.01860731596,214.676414991036,204.186643956126
2018-11-23,207.893482564207,210.843427425088,205.021167831244
2018-11-30,216.907245581757,218.352772974863,208.00943845257
2018-12-07,223.53909085148,226.82082871691,213.293427098992
2018-12-14,210.294934465995,227.24569656556,209.5428695385
2018-12-21,208.302450761984,218.469977898628,207.78479568202
2018-12-28,210.998164008587,213.498535715581,196.4061509998
2019-01-04,209.904251386777,212.726936634126,203.223570732151
2019-01-11,208.204779992179,211.056766470469,200.063921328977
2019-01-18,211.642791089296,212.053008322475,206.720184291151
2019-01-25,208.44895691669,214.621749568332,205.030479973534
2019-02-01,217.112354198346,217.210024968151,206.671348906249
2019-02-08,216.633767426304,217.932788664704,212.844141557891
2019-02-15,211.877200936827,217.083052967405,203.160084731778
2019-02-22,218.694620669179,219.59807528987,210.587946775408
2019-03-01,220.140148062285,222.337740382885,216.780273581011
2019-03-08,213.059766981802,221.541664707851,212.224354111913
2019-03-15,215.290810763741,217.86584808034,212.774743767369
2019-03-22,211.300485761683,217.973468914755,206.523889823259
2019-03-29,212.253839272027,213.376634169157,209.364293580881
2019-04-05,212.597832806687,214.701107561466,210.710782559408
2019-04-12,222.455704671377,223.19283367422,210.189878064066
2019-04-19,225.109369081612,226.333003226332,221.10921569285
2019-04-26,226.750709661276,228.377307660884,222.996265940128
2019-05-03,234.564277091414,234.967240946302,226.573798700594
2019-05-10,244.471290889627,245.267390212698,231.959754614702
2019-05-17,243.999528327807,247.351008194068,240.195942673137
2019-05-24,245.621212134063,248.648355239072,242.869263856781
2019-05-31,244.806095531072,246.783048575819,238.776388744592
2019-06-07,249.738593377716,251.636468300674,243.857158069593
2019-06-14,248.157030941918,250.880283761058,244.104277200186
2019-06-21,247.267402071782,250.311909760693,246.234444105902
2019-06-28,244.331626800332,251.46842729187,238.974084049067
2019-07-05,251.577159709331,252.417364753349,244.43047445257
2019-07-12,254.750169346151,257.02366534761,250.306967378081
2019-07-19,249.105968403397,257.508018843574,246.881896228056
2019-07-26,256.529427086424,256.539311851647,248.423919602959
2019-08-02,240.318412119495,257.359747365218,238.341459074747
2019-08-09,248.937927394594,250.213062108456,234.693980707189
2019-08-16,246.417312262541,250.895110908894,242.947759669009
2019-08-23,242.058130798873,248.932985011982,241.227810520079
2019-08-30,233.161842097509,245.75503299255,228.901508286079
2019-09-06,247.55649474511,249.336117739462,234.51255413846
2019-09-13,254.903653364252,255.569769233646,246.383335452743
2019-09-20,262.966637992295,263.076000299211,250.459566892321
2019-09-27,264.438058121704,267.390840408423,260.898696188802
2019-10-04,258.194464599618,266.525883981,254.694870778322
2019-10-11,249.047798930321,257.528348730224,246.940089015222
2019-10-18,249.624436548603,253.402407151139,244.802553016419
2019-10-25,247.148871601152,252.98484197928,244.166263230729
2019-11-01,257.846493623069,258.234232711224,244.305451621349
2019-11-08,263.811710363915,263.940956726634,255.80837790328
2019-11-15,265.621159441972,268.524231589184,262.777739462169
2019-11-22,265.68081160938,267.987362082507,263.463739387366
2019-11-29,269.687448853649,272.650173168269,265.213536298014
2019-12-06,268.95,270.602115420578,264.17
2019-12-13,274.67,276.15,267.6
2019-12-20,277.28,279.99,273.92
2019-12-27,276.01,278.71,271.0
2020-01-03,277.24,278.295,274.89
2020-01-10,274.83,277.75,273.33
2020-01-17,274.65,276.69,273.49
