date,adjClose,adjHigh,adjLow
2012-11-16,31.0303818283118,32.9787423073388,30.6677000075406
2012-11-23,32.7931841664791,32.8935542517623,31.6798353213208
2012-11-30,32.9028321588052,33.3498585890582,31.6967042432171
2012-12-07,26.7372412056941,33.1474315263021,25.7588437357065
2012-12-14,28.4916090829131,28.634994919032,26.4673384553527
2012-12-21,28.3229198639498,28.8795942865289,28.0024103479194
2012-12-28,27.9518035822303,28.8036841379954,27.833721128956
2013-01-04,29.9339019050499,30.0098120535834,27.8505900508523
2013-01-11,29.7841902232199,30.1447634287541,29.3013173339373
2013-01-18,28.626861688832,30.0139539763705,28.5672933083855
2013-01-25,29.6735632309623,30.2096786549802,28.9332133596994
2013-02-01,30.40540333359,30.533049863118,29.2736041051076
2013-02-08,30.3288154158731,30.8578677319238,30.0031465702038
2013-02-15,29.8182292977608,30.5755987062941,29.6735632309623
2013-02-22,27.6141992212425,29.9288562900184,26.933417730426
2013-03-01,26.7972614322627,27.7673750566762,26.6525953654642
2013-03-08,28.3205100179646,28.4992151593039,26.1420092473519
2013-03-15,28.7630179869953,29.0353305833218,27.8865118175691
2013-03-22,28.0822364961788,28.6396263417848,27.7843945939466
2013-03-29,28.1673341825309,28.4821956220335,27.5461210721608
2013-04-05,27.3163573190103,28.0950011491316,26.5079292986657
2013-04-12,27.4220559640163,28.9332133596994,27.0602132830906
2013-04-19,24.2606159280645,26.0131533392987,23.4015289617733
2013-04-26,25.2743385482882,26.4856511707588,23.7108002696381
2013-05-03,26.7433772606462,27.2760111797468,25.1111120246929
2013-05-10,27.9632807527798,28.5646416291836,26.5887416067138
2013-05-17,28.0749620583976,28.1909387988469,26.7716412218372
2013-05-24,26.1162437752536,28.4185968449141,25.8928811640179
2013-05-31,26.6746503033429,27.3705107460388,26.0002670348043
2013-06-07,26.5629689977251,27.0526485685111,25.9126401642426
2013-06-14,26.2617078991877,26.8478670880096,25.9186537730066
2013-06-21,25.0094587230681,26.6169558924131,24.4410619339075
2013-06-28,24.5209927323832,24.6808543293346,23.4228323733252
2013-07-05,24.2812003369561,25.5334495130756,23.9348335435613
2013-07-12,25.1846336190966,25.7323208386207,24.1035763403434
2013-07-19,25.6425360485348,25.7143638806035,25.0409779549592
2013-07-26,25.9747397718526,27.0611357318921,25.373181678277
2013-08-02,26.2171587050846,26.4146852432735,25.067913391985
2013-08-09,28.3809721461549,28.7221543484813,25.9585785096371
2013-08-16,28.3181227930947,28.9107024076617,27.9006235191953
2013-08-23,28.5425847683095,28.6952189114556,27.1239850849522
2013-08-30,27.1329635639608,28.6593049954212,27.0252218158577
2013-09-06,27.9948975487855,28.2283380030088,27.501081203313
2013-09-13,29.6648946443833,29.8624211825723,28.1295747339143
2013-09-20,30.4101084020964,31.4156980510585,29.7277439974435
2013-09-27,30.0060768467098,30.8500538735173,29.9162920566239
2013-10-04,30.329302091019,30.571721024251,29.0274226347734
2013-10-11,30.306384408518,30.4287337474878,29.036401113782
2013-10-18,31.6205069381936,31.8833314441287,30.2066923545426
2013-10-25,33.9315500076231,34.1128082875783,31.5208148842182
2013-11-01,33.3333976837707,34.4390731914978,32.9980698658535
2013-11-08,33.1521394038155,33.9949904056074,32.2639738320347
2013-11-15,33.3787122537595,33.5327817917215,31.75645064816
2013-11-22,32.7171195319229,33.550907619717,32.3546029720124
2013-11-29,31.4392486582383,32.6627420479363,31.1764241523032
2013-12-06,31.0404804423368,31.6476956801869,30.6417122264352
2013-12-13,31.1220466683167,31.9467718421131,30.7595301084062
2013-12-20,32.3455400580146,32.3999175420012,31.1311095823144
2013-12-27,33.9859274916096,34.1037453735805,32.254910918037
2014-01-03,33.8227950396499,34.5206394174776,33.7503823568078
2014-01-10,32.7805599299072,33.74122881367,32.1234986650694
2014-01-17,33.0863531533376,34.0645901766609,32.1629705425371
2014-01-24,29.9596516395378,32.9400747199435,29.7128067831852
2014-01-31,29.630525164401,30.2202100990211,29.1916898642186
2014-02-07,29.5756707518782,29.6670947727495,27.8934687678456
2014-02-14,30.8556070440769,31.0384550858196,29.3745379059612
2014-02-21,30.4990533626787,31.1755911171266,30.0145060520606
2014-02-28,29.8225156082308,30.7367558169442,29.630525164401
2014-03-07,29.429392318484,31.2761575400851,29.2831138850899
2014-03-14,28.3963008826379,28.9722722141274,27.7746175407128
2014-03-21,29.5391011435297,29.5391011435297,27.9437519793248
2014-03-28,30.041933258322,30.2522085063261,28.7985665744718
2014-04-04,30.4624837543302,30.9013190545126,29.8408004124051
2014-04-11,30.0533612609309,31.2394965077157,29.9979803740865
2014-04-18,30.4687179122644,30.7917730855238,29.8622972013175
2014-04-25,31.3917326930056,31.8255496399539,30.1272024433902
2014-05-02,32.0101525961021,32.2593665869022,30.930225302635
2014-05-09,31.2994312149314,31.8993908224132,31.0409870763239
2014-05-16,32.2962871781319,33.1177703329915,31.8070893443391
2014-05-23,31.7793989009168,32.5731916123542,31.5024944666945
2014-05-30,31.4286532842352,31.8070893443391,30.8563841201757
2014-06-06,32.2409062912874,32.2870570303244,31.1795315949132
2014-06-13,31.3548121017759,32.2685967347096,30.8194635289461
2014-06-20,32.1762952566355,32.2962871781319,31.1978995890499
2014-06-27,33.2931431413323,33.3669843237916,32.3055173259393
2014-07-04,35.5452992063406,35.6191403887999,32.9147070812284
2014-07-11,36.0183442814704,36.2929411787409,35.3422359545776
2014-07-18,35.6833764710512,36.2881794620859,35.3577133220325
2014-07-25,35.3484086606319,36.3347027690886,34.706387023995
2014-08-01,34.2225446311672,35.5996345184464,33.9341001277506
2014-08-08,33.9527094505517,34.9203942362073,33.2362505227105
2014-08-15,33.5898276559308,34.4923798117827,33.2176411999094
2014-08-22,33.906186143549,34.515641465284,33.4967810419255
2014-08-29,33.8410535137453,34.2048657745062,33.1525085701057
2014-09-05,32.5849242246731,33.7014835927372,32.3150890440576
2014-09-12,31.8591606354313,32.5849242246731,31.5521068092137
2014-09-19,31.6916767302217,32.6593615158773,31.4497555338078
2014-09-26,30.5844220235581,31.3474042584019,30.1805997187749
2014-10-03,30.0726656465287,30.5192893937543,29.0770668766714
2014-10-10,28.8188625228066,30.6216406691602,28.630872552012
2014-10-17,28.5180785695353,29.6977156362712,27.6533247038803
2014-10-24,28.9504555023628,29.843407863637,28.630872552012
2014-10-31,26.7885708382253,28.7624655315682,26.0554099521265
2014-11-07,26.6381788615896,27.0517567973377,25.4444425470442
2014-11-14,26.6005808674307,27.2397467681322,25.9426159696498
2014-11-21,27.8131161790557,28.1232996308667,26.0084124594279
2014-11-28,25.2376535791701,27.9635081556913,25.0383842101279
2014-12-05,24.448095701833,25.2752515733291,23.9217237836082
2014-12-12,20.472107819528,24.5796886813892,20.4627083209882
2014-12-19,21.9948265829639,22.060623072742,19.6825499421908
2014-12-26,22.0982210669009,22.4554020114106,21.0172787348322
2015-01-02,22.1358190610599,22.3426080289339,21.7974371136296
2015-01-09,22.0418240756626,22.1959758517141,20.6318992947033
2015-01-16,18.353240157025,21.7786381165502,17.027304407635
2015-01-23,18.353240157025,19.61240216364,17.9907541248177
2015-01-30,16.0352373721201,18.7061870831216,15.6727513399127
2015-02-06,17.9812150187069,18.7157261892324,16.0352373721201
2015-02-13,19.3548462986506,19.5551675269757,17.2371647420708
2015-02-20,20.2992178036119,20.5853909869335,19.0400557969968
2015-02-27,20.6330865174871,20.8906423824765,19.4406982536471
2015-03-06,18.5440222792394,20.6330865174871,18.4486312181322
2015-03-13,17.3039384848458,18.8588127808932,17.0559217259671
2015-03-20,17.5614943498353,17.9621368064855,16.2355586004452
2015-03-27,17.9335194881533,19.0782122214397,17.6664245170532
2015-04-03,18.1243016103677,18.658491552568,17.876284851489
2015-04-10,17.4565641826173,18.5058658547965,17.3897904398423
2015-04-17,19.7713228355974,20.2878450577175,17.3226248936947
2015-04-24,19.9148012306308,20.3452364157309,18.700017486015
2015-05-01,22.6313255099291,22.9087170736603,20.235236312872
2015-05-08,22.2774121355135,22.9278475263314,21.5026288023333
2015-05-15,21.8374117240779,22.5739341519158,21.4834983496622
2015-05-22,20.0774100783353,21.6939333290445,19.9434969096375
2015-05-29,18.7956697493706,19.8478446462819,18.7956697493706
2015-06-05,18.7956697493706,19.780888061933,18.4226259222838
2015-06-12,18.9487133707395,19.8765403252886,18.4465389881227
2015-06-19,18.9104524653972,19.4652355928596,18.4704520539616
2015-06-26,19.0730613131017,20.2495841523753,18.5374086383105
2015-07-03,17.6000164574259,19.0921917657728,17.4182771570503
2015-07-10,16.0121888857233,17.3321901200303,15.3043621368921
2015-07-17,15.3336649703363,16.6179076914036,15.0150182801467
2015-07-24,11.8671752194857,15.6909355017611,11.7513036957804
2015-07-31,11.3457533628118,12.2534136318368,10.7760517045941
2015-08-07,10.1677262051412,11.4616248865171,10.1194464035973
2015-08-14,9.68492818970236,11.2878176009592,9.54008878507072
2015-08-21,9.25040997580744,9.94563911803932,9.15375381311659
2015-08-28,10.1387583242148,11.0850424344749,7.4930251996102
2015-09-04,9.37593745982153,10.4574050144044,9.17316229333723
2015-09-11,11.0077947520047,11.2395377994153,9.73320799124624
2015-09-18,10.5056848159483,12.156854028749,10.1773821654499
2015-09-25,9.46284110260051,10.5249967365659,9.24075401549866
2015-10-02,10.2546298479201,10.2932536891553,8.32343778616494
2015-10-09,13.0258904565389,13.711463638462,10.1484142845236
2015-10-16,12.0591945715805,13.0741702580827,11.7489902096106
2015-10-23,11.7586840959222,12.4081744787967,11.1770509172286
2015-10-30,11.409704188706,11.9816434810881,10.96863236153
2015-11-06,10.4209277849269,12.3597050472389,10.2852133765651
2015-11-13,8.41429331843401,10.5469483069772,8.33674222794153
2015-11-20,7.99745620703693,8.69541602146924,7.75510904924793
2015-11-27,7.85204791236353,8.23010947851437,7.69500695411626
2015-12-04,7.60970075457453,8.22041559220281,7.30919027891618
2015-12-11,6.68878155497634,7.39643525572022,6.42704662456422
2015-12-18,6.01990339947871,6.73725098653414,5.89388287742843
2015-12-25,7.33827193785086,7.40612914203177,5.94235230898623
2016-01-01,6.56276103292606,7.10561866637342,6.47551605612202
2016-01-08,5.24439249455391,6.5530671466145,5.19592306299611
2016-01-15,4.21684054552856,5.25408638086547,3.53826850371937
2016-01-22,3.81939120675461,4.51735102118692,3.41224798166909
2016-01-29,4.45918770331756,4.92449424627244,3.69337068470433
2016-02-05,5.50612742496603,5.84541344587063,4.12959556872452
2016-02-12,5.36071913029263,5.74847458275503,4.50765713487536
2016-02-19,6.70816932759946,7.36735359678554,5.62245406070475
2016-02-26,7.20255752948902,7.72602739031325,6.34949553407174
2016-03-04,9.44184526745936,10.1737336839821,7.0377614621925
2016-03-11,9.25766142753972,9.88776403779111,8.21072170589125
2016-03-18,10.4306216712385,11.0946528835803,8.7535793393386
2016-03-25,9.80051906098707,10.8571526689471,8.82143654351952
2016-04-01,9.58725356213276,10.265825603942,9.12194701917788
2016-04-08,9.0443959286854,9.78113128836395,8.49184440892649
2016-04-15,10.5275605343541,10.8862343278818,9.21888588229348
2016-04-22,11.3127653255904,12.3112356156811,9.90230486725845
2016-04-29,13.5714408361839,13.6296041540532,10.2367439450073
2016-05-06,11.4290919613291,13.6102163814301,10.7408260332084
2016-05-13,10.0913356503339,11.6164747837316,9.97500901459515
2016-05-20,10.7408260332084,11.5357247107563,9.90715181041423
2016-05-27,10.7989893510777,11.6714391191181,10.3918461259922
2016-06-03,10.7699076921431,11.1518468128185,9.95562124197203
2016-06-10,10.0428662187761,11.5551124833794,9.94592735566047
2016-06-17,10.7989893510777,11.0510303951783,9.51939635795184
2016-06-24,10.2561317176304,11.564806369691,10.1882745134495
2016-07-01,11.0025609636205,11.1479692582939,9.68419242524836
2016-07-08,10.8571526689471,11.0607242814899,9.95562124197203
2016-07-15,12.708684954455,12.8443993628169,11.0219487362436
2016-07-22,12.2821539567464,12.7474604997013,11.3321530982135
2016-07-29,12.5632766597816,13.1739914974099,10.9056221005049
2016-08-05,11.8556229590378,12.6408277502741,11.5163369381332
2016-08-12,11.4581736202638,12.3403172746158,11.3612347571482
2016-08-19,11.6035819149372,11.9816434810881,11.4193980750176
2016-08-26,10.5566421932887,11.8265413001031,10.4887849891078
2016-09-02,10.1591928545148,10.7747546352988,9.86837626516799
2016-09-09,9.95562124197203,10.4984788754194,9.85868237885643
2016-09-16,9.63572299369056,10.7989893510777,9.141334791801
2016-09-23,10.3046011491882,10.7892954647662,9.50000858532872
2016-09-30,10.5275605343541,10.7699076921431,9.68419242524836
2016-10-07,9.8199068336102,10.8571526689471,9.69388631155991
2016-10-14,9.36429417696688,10.1010295366454,8.95715095188136
2016-10-21,9.73266185680615,9.97016207143937,9.20919199598192
2016-10-28,10.595417738535,10.837764896324,9.54847801688652
2016-11-04,10.7117443742737,11.0219487362436,10.1785806271379
2016-11-11,13.5132775183145,13.8234818802844,10.7699076921431
2016-11-18,13.3097059057718,13.6199102677417,13.0770526342943
2016-11-25,15.5102180984959,15.9173613235814,13.7168491308573
2016-12-02,14.9479726924254,15.5489936437421,14.3954211726665
2016-12-09,15.2678709407069,15.5877691889883,14.715319420948
2016-12-16,13.4066447688874,15.4714425532496,13.4066447688874
2016-12-23,13.3872569962642,13.8622574255307,12.8540932491284
2016-12-30,12.7862360449475,13.6877674719226,12.7280727270782
2017-01-06,14.4438906042243,14.8219521703751,12.9946546006461
2017-01-13,14.7250133072595,15.4472078374707,14.0658290380734
2017-01-20,15.0352176692294,15.0352176692294,14.4535844905358
2017-01-27,15.8688918920236,16.5377700475212,15.0352176692294
2017-02-03,15.3454220311993,16.3729739802247,15.2290953954606
2017-02-10,15.3163403722647,16.0530757319432,14.6862377620133
2017-02-17,14.4535844905358,15.6944019384155,14.3469517411087
2017-02-24,12.8443993628169,14.1918495601237,12.7571543860128
2017-03-03,12.7959299312591,13.5714408361839,12.6311338639626
2017-03-10,11.9913373673996,12.6020522050279,11.80715352748
2017-03-17,12.3693989335505,12.7571543860128,11.7974596411684
2017-03-24,12.4178683651083,12.7668482723244,12.1076640031383
2017-03-31,12.951032112244,13.1739914974099,11.5454185970679
2017-04-07,12.9607259985556,13.4066447688874,12.6117460913394
2017-04-14,12.3306233883042,13.2321548152793,12.2239906388771
2017-04-21,11.8556229590378,12.4081744787967,11.6617452328066
2017-04-28,12.3597050472389,13.3678692236411,11.8313882432589
2017-05-05,11.4387858476407,12.4954194556007,11.0704181678014
2017-05-12,11.1576631446055,11.6229696875603,11.1382753719823
2017-05-19,11.3709286434598,11.5066430518216,10.7214382605853
2017-05-26,11.3127653255904,11.8662862339805,11.167357030917
2017-06-02,10.9443976457511,11.4581736202638,10.7117443742737
2017-06-09,11.9816434810881,12.093123173671,10.8474587826355
2017-06-16,11.0704181678014,12.2239906388771,10.8571526689471
2017-06-23,11.4000103023945,11.4484797339523,10.7796015784546
2017-06-30,11.6423574601835,11.9525618221534,11.322459211902
2017-07-07,11.5357247107563,11.9817404199512,11.3515408708367
2017-07-14,12.2142967525655,12.3015417293695,11.4145511318618
2017-07-21,12.6117460913394,12.951032112244,12.3306233883042
2017-07-28,14.1530740148775,14.802564397752,12.3984805924851
2017-08-04,13.9688901749578,14.4390436610685,13.6296041540532
2017-08-11,13.5326652909376,14.3954211726665,13.39210393942
2017-08-18,13.7168491308573,14.3857272863549,13.4745019730683
2017-08-25,14.8219521703751,15.2678709407069,14.0367473791388
2017-09-01,14.6086866715208,15.1903198502144,14.0949106970081
2017-09-08,13.8040941076613,14.9091971471791,13.6974613582342
2017-09-15,13.4551142004452,14.1530740148775,13.2321548152793
2017-09-22,13.6296041540532,14.23062510537,13.3969508825758
2017-09-29,13.6102163814301,14.1142984696312,13.3387875647064
2017-10-06,13.8913390844654,14.9188910334907,13.5423591772492
2017-10-13,14.2984823095509,14.4148089452896,13.745930789792
2017-10-20,14.3760334000434,15.1127687597219,14.0076657202041
2017-10-27,13.6974613582342,15.1030748734103,13.4745019730683
2017-11-03,13.7168491308573,14.2403189916815,13.4163386551989
2017-11-10,13.9688901749578,14.5214416947168,13.8137879939729
2017-11-17,13.435726427822,14.1918495601237,12.8153177038822
2017-11-24,13.9107268570885,14.0949106970081,13.3097059057718
2017-12-01,13.678073585611,13.8719513118422,13.4163386551989
2017-12-08,14.5117478084052,14.5408294673399,13.3872569962642
2017-12-15,16.4602189570287,16.4699128433403,14.4923600357821
2017-12-22,17.5459342239234,17.7834344385567,16.3051167760438
2017-12-29,18.3796084467176,18.8505374437332,17.4780770197425
2018-01-05,19.2908337600042,19.3005276463158,18.3989962193407
2018-01-12,19.1454254653308,19.4556298273008,18.2729756972904
2018-01-19,19.3489970778736,19.5428748041048,18.5444045140141
2018-01-26,18.9418538527881,19.6301197809088,18.3602206740945
2018-02-02,17.4199137018732,19.1551193516424,17.3762912134711
2018-02-09,17.0321582494108,18.2099654362653,16.1306268224357
2018-02-16,18.1566490615517,18.7576700128684,16.7995049779333
2018-02-23,18.9515477390996,19.0290988295921,17.71073029122
2018-03-02,17.7591997227778,19.1357315790193,17.4877709060541
2018-03-09,17.8658324722049,18.3117512425367,17.1678726577726
2018-03-16,17.797975268024,18.369914560406,17.6331792007275
2018-03-23,16.983688817853,18.6510372634413,16.9739949315414
2018-03-30,17.0321582494108,17.3229748387576,16.0046063003854
2018-04-06,16.7995049779333,17.555628110235,16.1112390498126
2018-04-13,17.3714714088549,17.7785874954009,16.5474639338328
2018-04-20,18.8199041116637,19.1504189565999,17.3325873094506
2018-04-27,14.8926100718331,18.7372754004296,14.6981895748117
2018-05-04,14.9898203203437,15.1161936434076,14.2315803819606
2018-05-11,15.8161074326843,16.068854078812,14.5718162517479
2018-05-18,16.3993689237483,16.6909996692803,15.2522879913225
2018-05-25,16.6035104456207,17.2839821851953,16.0882961285142
2018-06-01,16.6423945450249,16.8854201663016,16.141761765195
2018-06-08,17.5270078064719,17.8672436762592,16.6624198562181
2018-06-15,16.4188109734504,17.8526621389826,16.1757853521738
2018-06-22,15.9813648551524,16.4382530231525,15.4467084883438
2018-06-29,16.7784888929399,16.9729093899612,15.028704419748
2018-07-06,17.0215145142165,17.1235852751527,16.1952274018759
2018-07-13,16.3785494008891,17.6290785674081,16.0470787582521
2018-07-20,15.3548900633335,16.763640294541,15.252524129578
2018-07-27,15.5888693404891,16.173817533378,14.6773250732372
2018-08-03,15.315893517141,16.2030649430224,14.8479349628298
2018-08-10,14.7309453242521,15.4133848826224,14.6432030953187
2018-08-17,13.6195437577632,14.8771823724743,12.9468533359409
2018-08-24,14.1070005851706,14.4140983864372,13.4830558460891
2018-08-31,13.6975368501483,14.5847082760298,13.6000454846669
2018-09-07,12.8493619704594,13.6390420308594,12.7226231953335
2018-09-14,13.346567934415,13.6975368501483,11.8744483156446
2018-09-21,14.2434884968446,14.5262134567409,13.3173205247706
2018-09-28,13.5707980750224,14.3799764085187,13.1710834765483
2018-10-05,12.9371041993928,13.9217669907557,12.888358516652
2018-10-12,12.4691456450817,13.1836257330651,12.1961698217335
2018-10-19,11.7644529555637,12.7774486967458,11.6861537678395
2018-10-26,11.2555082353563,11.8427521432879,10.3648549749933
2018-11-02,11.9797757218053,12.420208652754,10.7172013197523
2018-11-09,11.1086972583734,12.1265866987882,10.9423114844594
2018-11-16,11.7057285647705,11.9161576317794,10.8199690036403
2018-11-23,10.5410281473728,11.7514357156045,10.5312407489073
2018-11-30,11.6861537678395,11.7399844593999,10.4823037565796
2018-12-07,10.6878391243557,12.3957401565902,10.5018785535107
2018-12-14,10.3452801780623,11.1282720553044,10.1691070056828
2018-12-21,9.83633545785484,10.9031618905973,9.77761106706167
2018-12-28,10.247406193407,10.6486895304936,9.39590252690611
2019-01-04,10.5899651397004,10.6976265228212,9.625906390846
2019-01-11,11.3533822200116,11.4904057985289,10.5801777412349
2019-01-18,12.3461888037528,12.4297418330776,11.2023969811376
2019-01-25,11.0486594071801,12.336359035597,10.4195542452054
2019-02-01,11.3140631473881,11.5598073512845,10.0263635189712
2019-02-08,11.4123608289467,11.9333385412069,11.2059356976737
2019-02-15,12.0709552953889,12.4051674126879,11.255084538453
2019-02-22,12.9949535020392,13.6240586640139,12.3166994992853
2019-03-01,12.6509116165843,13.0834214154419,12.5722734713375
2019-03-08,11.8841897004277,12.6902306892077,11.5794668875962
2019-03-15,12.1397636724799,12.6115925439609,11.8547003959601
2019-03-22,11.9726576138304,12.8180176752338,11.9038492367394
2019-03-29,12.670571152896,12.9752939657275,11.9431683093628
2019-04-05,13.1030809517536,13.3684846919617,12.6410818484284
2019-04-12,13.5159312142995,13.7921692245187,12.9261451249482
2019-04-19,13.811900510963,14.4778314284558,13.2696847594754
2019-04-26,12.3320540276455,13.7231097219639,11.9867565148714
2019-05-03,11.7894436504291,12.4208448166445,11.2616317380459
2019-05-10,11.2172363435463,11.6204451820342,10.7782152201622
2019-05-17,10.2306720213347,10.8818044739944,10.1517468755578
2019-05-24,9.94456836789333,10.2701345942232,9.60913649834137
2019-05-31,9.57953956867502,10.1616125187799,9.34601979360753
2019-06-07,10.2109407348905,10.5809023557198,9.53021135256444
2019-06-14,10.506910031554,10.9903265494377,10.2898658806674
2019-06-21,11.18763941388,11.5132056402098,10.3046643455006
2019-06-28,11.4540117808771,11.6315933588752,11.0593860519925
2019-07-05,11.1383111977694,11.3158927757675,10.7140885392184
2019-07-12,10.9212670468829,11.2961614893233,10.4575818154434
2019-07-19,11.3870561133107,11.5951746323529,10.8256316321801
2019-07-26,11.4564289529915,11.961859642094,11.1591167829311
2019-08-02,10.2077178387381,11.5654434153469,10.0243753338675
2019-08-09,9.66264552696078,10.2671802727501,9.62300390428607
2019-08-16,9.01846915849673,9.9203160743464,8.70133617709904
2019-08-23,8.75088820544243,9.33560213989442,8.7211569884364
2019-08-30,9.10766280951483,9.18694605486425,8.50312806372549
2019-09-06,9.33560213989442,9.68246633829814,8.80044023378582
2019-09-13,10.6635964994972,10.8717150185395,9.35542295123177
2019-09-20,10.3761947351056,10.6338652824912,9.99959931969582
2019-09-27,9.56354147027401,10.440612371952,9.52389984759929
2019-10-04,8.75088820544243,9.59327268728004,8.5179936722285
2019-10-11,9.51398944193062,9.62357466063348,8.35447197869532
2019-10-18,9.54387631975867,9.73315987933635,9.10553544494721
2019-10-25,10.1017647058824,10.3408597285068,9.47414027149321
2019-11-01,10.4803318250377,10.5699924585219,9.60365007541478
2019-11-08,11.4765610859728,11.5263725490196,10.4703695324284
2019-11-15,11.1179185520362,11.2225226244344,10.6397285067873
2019-11-22,11.3072021116139,11.4367119155354,10.8090874811463
2019-11-29,11.3370889894419,11.8152790346908,11.2275037707391
2019-12-06,11.5961085972851,11.6957315233786,10.659653092006
2019-12-13,12.8214705882353,13.3295475113122,11.6957315233786
2019-12-20,12.6620739064857,13.2498491704374,12.6321870286576
2019-12-27,12.9808672699849,13.2000377073906,12.6620739064857
2020-01-03,12.7517345399698,13.3992835595777,12.7417722473605
2020-01-10,12.8513574660633,13.2598114630468,12.4827526395173
2020-01-17,13.21,13.5835859728507,12.9011689291101
