date,adjClose,adjHigh,adjLow
1999-07-16,28.0305552035636,28.0305552035636,26.1051143960837
1999-07-23,26.4069076260962,28.2931153136745,26.2741186048907
1999-07-30,26.6151449548049,27.3877356236369,26.1624551097861
1999-08-06,25.5950838373625,27.0497272060229,24.4844847509164
1999-08-13,26.5578042411025,26.5970373610041,24.7289372672266
1999-08-20,27.1794982949283,27.294179722333,25.8033211660712
1999-08-27,27.8796585885574,28.0667703911651,27.0104940861213
1999-09-03,28.3112229074753,28.4832450485824,26.859597471115
1999-09-10,27.8180847330493,28.5749982270917,27.439627986028
1999-09-17,27.0975030867208,27.742393383645,26.1135155444656
1999-09-24,27.2882452872195,27.8362506569063,26.8129036129608
1999-10-01,24.0516831866939,27.3427430587906,22.5560221224659
1999-10-08,21.5902005040677,23.5400096647212,21.4206518814022
1999-10-15,20.5698811140985,21.6295600057579,20.3609729897427
1999-10-22,19.7554421945088,20.9301719372627,19.3406535997735
1999-10-29,22.6317134718702,22.8587875200829,19.207436824822
1999-11-05,25.0175048050921,25.2809107010189,22.1018740260404
1999-11-12,25.2445788533048,25.5836760986359,24.3726145081679
1999-11-19,25.3566020504231,26.4162809420826,25.2052193516146
1999-11-26,24.0516831866939,25.8864414962529,23.9184664117424
1999-12-03,25.0931961544963,25.2536618152333,23.6338669379824
1999-12-10,24.0698491105509,25.1295280022104,23.6913923635297
1999-12-17,23.0101702188914,24.2969231587636,23.0101702188914
1999-12-24,23.863763375495,24.034001687473,22.4197776935383
1999-12-31,24.4899971659857,24.547756593264,22.9700122376102
2000-01-07,25.8792633905209,25.9552626369396,22.7632942873511
2000-01-14,24.5112769549829,26.0312618833584,24.3592784621454
2000-01-21,22.6660152519351,24.3957581004264,22.2495393815602
2000-01-28,22.0580212805849,22.6477754327946,21.6597852293505
2000-02-04,23.0672912730262,23.1220107304478,21.374028062816
2000-02-11,24.2832792157266,24.4352777085642,22.0793010695822
2000-02-18,23.4077678969823,24.3592784621454,23.3712882587013
2000-02-25,21.8877829686069,23.5597663898199,21.8117837221881
2000-03-03,21.6597852293505,22.7632942873511,21.1673101125569
2000-03-10,19.4736787809968,21.6020258020723,19.3209440454595
2000-03-17,19.2629048459554,20.4664545619888,18.5572703677734
2000-03-24,23.2920471694275,23.5211492727334,19.207920341162
2000-03-31,23.1393124338903,24.2481666138906,22.186247684138
2000-04-07,23.5791884722375,24.8193945247998,23.2156798016589
2000-04-14,24.6483316209981,26.5575158152135,23.6158448087664
2000-04-21,25.1645750271139,25.4700444981884,23.7502513760392
2000-04-28,24.3611903181881,25.583068202486,23.4081255684358
2000-05-05,23.1973516333944,24.2848229504195,22.4153497874438
2000-05-12,24.1198694360393,24.4955968854609,23.0629450661217
2000-05-19,26.4628202791804,26.8232742550483,23.979353479345
2000-05-26,26.8049460867838,27.7610655312468,26.4047810796763
2000-06-02,27.3028613246352,27.5686197644699,26.1940071446349
2000-06-09,27.1306540107113,27.5502915962055,25.583068202486
2000-06-16,28.203617728649,29.2397941191146,27.1705069488061
2000-06-23,28.6634593220509,29.9663438366896,28.203617728649
2000-06-30,28.6634593220509,30.5028256956584,28.5868190564839
2000-07-07,30.5610722974894,30.717418439246,28.3967511978778
2000-07-14,30.5794659612254,31.606445519823,30.0429841022566
2000-07-21,29.7548167037247,31.1466039264211,29.6597827744217
2000-07-28,30.1196243678235,30.9013550766067,29.2949751103228
2000-08-04,30.7480745454728,31.1159478201943,29.1233009154528
2000-08-11,32.2502237505856,32.4648164941732,30.6867623330192
2000-08-18,31.0239795015139,32.3115359630392,31.0239795015139
2000-08-25,29.8529162436504,31.5144772011426,29.6597827744217
2000-09-01,28.8565927912797,30.5978596249615,28.5684253927478
2000-09-08,27.6671358696802,29.4298619777207,27.3779752323942
2000-09-15,27.993210630875,28.9160637285961,27.6486788077257
2000-09-22,28.5499986665001,28.6668933922114,26.7258257100046
2000-09-29,32.1152878006961,32.6074761194807,28.5315416045456
2000-10-06,33.8379469164423,35.5913678021125,32.023002490924
2000-10-13,34.6992764743153,34.6992764743153,33.4380439074298
2000-10-20,35.0376559434798,35.7759384216567,34.3301352352269
2000-10-27,35.2837501028721,35.5298442622644,33.2842350578096
2000-11-03,35.7144148818086,37.8369770065673,35.222226563024
2000-11-10,39.7134449719336,40.2979186004903,35.7759384216567
2000-11-17,39.4673508125413,41.2822952380596,38.2676417855038
2000-11-24,37.9292623163394,39.221256653149,37.0371709885423
2000-12-01,39.3443037328451,41.1900099282874,36.821838599074
2000-12-08,39.7749685117817,40.5747745298067,38.6983065644403
2000-12-15,36.7295532893019,40.851630459123,36.022032581049
2000-12-22,40.5500035904674,40.8583686367827,36.0835561208971
2000-12-29,40.7966956275196,42.1843383359387,39.779090974679
2001-01-05,35.4619803262642,41.6292812525711,34.7835772243705
2001-01-12,35.5236533355273,38.2989387523654,34.4752121780551
2001-01-19,33.7659725715299,36.2020564374211,33.2417519927938
2001-01-26,37.4046801180509,37.7747181736293,33.8584820854245
2001-02-02,36.5412579883679,38.0214102106816,33.6426265530037
2001-02-09,34.1668471317398,38.0214102106816,32.3783298631108
2001-02-16,33.4884440298461,35.4619803262642,32.96422345111
2001-02-23,31.5149077334279,33.7659725715299,31.1448696778495
2001-03-02,34.6602312058444,35.739508867948,31.6074172473225
2001-03-09,34.6355620021391,34.9448080914439,33.5809535437407
2001-03-16,33.0274823377541,34.8520342646525,32.5945378127274
2001-03-23,31.8523471983958,33.8005975610161,30.708136667968
2001-03-30,33.213029991337,33.8005975610161,30.769985885829
2001-04-06,32.2543671144921,34.1098436503209,31.8214225894653
2001-04-13,31.3266288465776,32.2543671144921,30.7854481902942
2001-04-20,31.2029304108557,31.543101109091,30.5473287015295
2001-04-27,33.0893315556151,33.0893315556151,30.1514937072193
2001-05-04,27.6775249927808,33.8005975610161,27.2631352331124
2001-05-11,28.7598863053477,28.8835847410696,27.1394367973904
2001-05-18,28.9794510287541,29.873172226845,28.26509256246
2001-05-25,28.4506402160429,29.7803984000536,28.2620001015669
2001-06-01,28.8371978276739,29.4402277018183,28.3454965456792
2001-06-08,29.4185804755669,29.5675196025395,28.3702362328236
2001-06-15,28.6242384650464,30.0515717652005,28.2363761552219
2001-06-22,29.3223906227305,29.7257674249479,28.642855855918
2001-06-29,29.7319732219051,30.2873920495738,28.950042805299
2001-07-06,28.919013820513,29.9429703184496,28.887984835727
2001-07-13,30.9669268163862,31.866767375179,28.8321326631123
2001-07-20,31.0134702935652,31.7736804208211,30.9048688468143
2001-07-27,30.9017659483357,31.122071740316,29.7878253945198
2001-08-03,27.4916805203589,32.2391151926105,26.8338660428966
2001-08-10,27.8795428301834,28.158803693257,27.3892848705653
2001-08-17,27.9788355814985,28.1991413734788,27.398593566001
2001-08-24,27.9478065967125,28.5001225259026,27.7864558758255
2001-08-31,27.9260863073623,28.6552674498323,27.7150892108178
2001-09-07,26.8555863322468,28.497019627424,26.684926915924
2001-09-14,27.6437225458101,27.8399098298459,26.8434029902989
2001-09-21,24.8815301499406,27.1236705389215,24.526524588352
2001-09-28,25.8313257313839,25.8468961507518,23.5113332455634
2001-10-05,26.407431247997,26.7032692159876,25.3797835697141
2001-10-12,25.9060637443499,26.7624368095857,25.4950046730368
2001-10-19,24.9251273241708,26.5319946029404,24.5389809238463
2001-10-26,23.994016245969,24.9842949177689,23.6670374392426
2001-11-02,24.8815301499406,25.4078103245764,21.7549899408617
2001-11-09,25.2427638792764,26.385632660882,24.9438118274123
2001-11-16,26.7344100547234,26.8901142484026,24.91578507255
2001-11-23,27.7900844878686,28.026754862261,26.625417119148
2001-11-30,28.4097871787119,28.6495716369779,27.5596422812233
2001-12-07,29.3658109279024,29.5526559603174,27.9489027654214
2001-12-14,27.9391829649646,29.1789658954873,27.7891739289111
2001-12-21,28.1110683187759,28.8298616165323,27.6266641398532
2001-12-28,29.0204980998503,29.1017529943793,27.81417543492
2002-01-04,28.8267364282812,29.3455176779662,28.1891980250538
2002-01-11,29.1267545003882,29.4861511492664,27.9704348474758
2002-01-18,29.1048781826304,29.695538762091,28.8454875577879
2002-01-25,29.1892582654105,29.3080154189528,28.4360878968918
2002-02-01,29.1111285591326,29.1111285591326,27.4985314215575
2002-02-08,28.4235871438874,29.0830018648726,27.81417543492
2002-02-15,29.2798887246928,29.7205402680999,28.0485645537536
2002-02-22,28.8454875577879,29.5955327380554,28.3517078141117
2002-03-01,29.5330289730331,30.376829800834,27.4235269035307
2002-03-08,30.1830681292649,30.7518523909678,29.3767695604773
2002-03-15,30.1041389562251,30.4396746716747,29.8846296096693
2002-03-22,31.0166706683357,31.3584780794012,30.0100635219869
2002-03-29,31.7974967725128,31.8288552505922,30.6936783441179
2002-04-05,33.2086282860858,33.5222130668799,31.42119503556
2002-04-12,34.2748165407855,34.4316089311825,32.9264019833712
2002-04-19,33.8985148038327,34.4316089311825,33.3027037203241
2002-04-26,33.7103639353563,34.1807411065473,32.8950435052918
2002-05-03,32.675534158736,34.8079106681353,31.9542891629098
2002-05-10,32.1424400313862,33.0204774176094,30.9664971034087
2002-05-17,32.7696095929742,33.1145528518476,31.9229306848304
2002-05-24,32.8636850272124,32.9264019833712,31.8602137286716
2002-05-31,33.2713452422446,33.6162885011181,32.4560248121802
2002-06-07,32.0797230752274,33.5535715449593,32.0797230752274
2002-06-14,31.116822344662,33.0327201111062,31.082216637879
2002-06-21,30.9406478374028,32.4979046426407,30.7644733301436
2002-06-28,30.6480723164187,31.3338945053922,29.8395571670326
2002-07-05,30.7141377566409,30.9091881039637,29.6161930596146
2002-07-12,28.0778120944403,30.9563777041224,27.7474848933292
2002-07-19,25.8473169936046,28.0778120944403,25.7183320865041
2002-07-26,26.0329294208956,26.7407734232764,23.6105299460811
2002-08-02,26.4104462221654,28.3137600952339,26.127308621213
2002-08-09,26.2342717149061,26.3915703821019,24.3498336819011
2002-08-16,26.2846072884088,26.6023505961442,24.7430803498905
2002-08-23,27.3951358788107,28.0463523610011,26.2059579548109
2002-08-30,26.7785251034034,27.9205134272445,26.4639277690119
2002-09-06,24.2963521350546,26.7093136898373,23.9093974137531
2002-09-13,24.8410830265968,25.2296692166351,24.1296155478271
2002-09-20,22.9897699586093,25.261261589809,22.7970564822488
2002-09-27,22.7338717359011,23.6152989474515,22.3042154607368
2002-10-04,19.6441376394988,23.4383816576779,19.4040356033775
2002-10-11,19.4766980616774,19.8178956919549,18.045563556902
2002-10-18,19.966379845872,20.7530299379008,18.8922391579612
2002-10-25,12.4442357931788,21.2585079086824,10.9625534913253
2002-11-01,12.1314712987577,12.5832422351437,10.7887954388691
2002-11-08,11.4585537501547,12.6085161336828,11.4016874784418
2002-11-15,12.0303757046014,12.0935604509491,11.2784772230638
2002-11-22,13.1266310537339,13.2814336822857,11.9419170597146
2002-11-29,13.7521600425761,14.1470647072492,12.6243123202697
2002-12-06,13.7237269067196,13.9827843667452,13.439395548155
2002-12-13,13.3798467807783,13.9910603382157,13.1474582927943
2002-12-20,13.669536539772,13.911475239591,13.4021306083932
2002-12-27,13.5326501701376,13.7968726975715,13.4053140123382
2003-01-03,13.1729255243542,13.5294667661926,12.9914714994899
2003-01-10,14.1056628802352,14.2934837129894,13.0837902138945
2003-01-17,14.7168764376726,14.863313019142,14.0515450131704
2003-01-24,13.8478071606913,14.8314789796921,13.8382569488563
2003-01-31,13.9019250277561,13.9528594908758,13.1952093519691
2003-02-07,13.6950037713319,13.9974271461057,12.4471094248972
2003-02-14,13.3798467807783,14.1406803236301,13.1379080809593
2003-02-21,13.7491216383967,14.0101607618856,13.4275978399531
2003-02-28,13.679086751607,13.7109207910569,13.2365936032539
2003-03-07,13.4912659188528,13.9051084317011,13.2089278924892
2003-03-14,13.436723345578,13.7318949185945,12.6827524797206
2003-03-21,14.8484134773961,14.8837057306916,13.3372633590181
2003-03-28,14.7008276908879,14.8099128374375,14.2901541979953
2003-04-04,15.4676321033982,15.5029243566936,14.1136929315181
2003-04-11,15.0730005438218,15.9553068762081,14.659118664266
2003-04-18,15.2879624502577,15.6761772365077,14.9061644373342
2003-04-25,15.6729688498445,16.170268782644,14.9222063706503
2003-05-02,16.2921874758465,17.3092460480882,15.6729688498445
2003-05-09,16.5071493822824,17.306037661425,16.2312281292453
2003-05-16,17.4407899012803,17.4696653812493,16.3627719824374
2003-05-23,17.5498750478299,17.9509233807328,17.004449315082
2003-05-30,17.9990491806811,18.1241762605468,17.392664101332
2003-06-06,16.6001925955159,18.4193478335634,16.1670603959808
2003-06-13,15.1310061277159,16.7164359204407,15.0793424277493
2003-06-20,15.8284660772649,15.9479383834377,14.8533137403955
2003-06-27,15.2278755651533,15.7412835835713,15.1342351089638
2003-07-04,15.127777146468,15.5627209205618,14.9340382715933
2003-07-11,14.3657375719608,16.1449062395603,14.2075174908131
2003-07-18,13.2743419101665,13.916909178501,12.9159249916482
2003-07-25,13.4067301413309,13.5229734662557,12.9805046166065
2003-08-01,14.7080095842394,15.3376609275823,13.3421505163726
2003-08-08,14.3625085907129,14.7532153217102,14.0589843534091
2003-08-15,14.5142707093647,14.6918646779999,14.246265265788
2003-08-22,14.9663280840724,15.5249418399612,14.394798403192
2003-08-29,15.3957825900447,15.5152548962175,14.5174996906126
2003-09-05,15.8381530210087,16.0577237458667,14.982472990312
2003-09-12,15.5795241197324,15.8801297772315,15.4494780085493
2003-09-19,15.329185355705,15.6250402586465,15.244655383436
2003-09-26,14.4026068135256,15.3633224598905,14.2758118551221
2003-10-03,14.9422981749353,15.1536231056078,14.2237934106488
2003-10-10,15.1666277167261,15.3031761334684,14.7992474526339
2003-10-17,15.3649480362803,15.5535148974958,15.1796323278444
2003-10-24,15.2023903973015,15.4949941474634,14.9683073971719
2003-10-31,18.5478266074861,18.6128496630776,15.0951023555754
2003-11-07,18.7916630659543,19.0452529827613,17.8423264543179
2003-11-14,18.2162090239692,18.6778727186692,18.0406467738721
2003-11-21,17.5139600235806,18.2194601767488,16.9157479121385
2003-11-28,17.4424346624299,17.7025268847961,17.3123885512469
2003-12-05,18.0373956210925,18.6030962047389,17.4489369679891
2003-12-12,18.4810540081684,18.6641966421194,17.8073507475627
2003-12-19,18.0264678274684,18.6118701752763,17.8727588311166
2003-12-26,18.301181778395,18.3600490535936,17.8564068102282
2004-01-02,18.7590383632727,18.9618034222899,18.268477736618
2004-01-09,18.7263343214957,18.9029361470913,18.4319979455029
2004-01-16,19.0991603977532,19.0991603977532,18.3960234995482
2004-01-23,19.8022972959581,20.0116031633308,18.8048240217604
2004-01-30,20.2830467100797,20.4105924730099,19.4000375821014
2004-02-06,18.4941356248792,20.917505120553,18.4810540081684
2004-02-13,17.349494162685,18.6249517919871,17.3004381000196
2004-02-20,18.0166566149353,18.1049575277332,17.349494162685
2004-02-27,18.127850356977,18.2619369282626,17.944707723026
2004-03-05,18.3698602661267,18.6020589627432,18.0886055068447
2004-03-12,18.1455296289002,18.4156459246144,17.9119244423813
2004-03-19,18.810152835616,19.0141460970833,18.0961764204807
2004-03-26,18.8956983968765,19.0667895193974,18.2606871152124
2004-04-02,19.9551472709483,19.9584374848429,18.7410583438288
2004-04-09,22.5379651782351,23.2091688127402,21.633156357211
2004-04-16,21.4587750207955,23.1400743209529,21.3567783900619
2004-04-23,21.9621777466743,22.1431395108791,21.3962609567975
2004-04-30,21.2251698342766,22.3931957668712,20.530934702509
2004-05-07,21.7088312767876,22.0115309550938,21.024466786704
2004-05-14,22.027982024567,22.189202505404,20.8106028835528
2004-05-21,21.5640618654237,22.0049505273045,21.2580719732229
2004-05-28,22.3076502056108,22.3668740557142,21.3205860372209
2004-06-04,22.6498324506526,22.807762717595,22.1760416498255
2004-06-11,22.6712188409677,22.8538257121198,22.3815749301075
2004-06-18,22.7600868590725,23.0233995053091,22.2927069120027
2004-06-25,22.114970875793,22.7107157379032,21.7858300679973
2004-07-02,22.648178984422,22.7502126348387,21.9207777991935
2004-07-09,21.5455572783064,22.5494367420833,21.4797291167473
2004-07-16,21.4435236278897,22.2499186069892,21.4369408117338
2004-07-23,20.7194138507392,21.7463331710618,20.6502942811021
2004-07-30,20.4100214914113,20.7687849719086,19.662871857715
2004-08-06,19.4851358215053,21.2262906947446,19.3962678034005
2004-08-13,20.6930825861156,20.7227052588172,19.4785530053494
2004-08-20,21.2098336543548,21.2295821028225,20.6042145680107
2004-08-27,21.8220355568548,21.9141949830376,20.9893093131317
2004-09-03,22.6646360248118,22.7600868590725,21.73316753875
2004-09-10,22.3832339704839,23.0201080972311,22.274577494899
2004-09-17,22.873834420852,22.9791982759646,22.1132390917578
2004-09-24,22.1527505374251,23.180048124773,22.1132390917578
2004-10-01,23.2459005342183,23.2459005342183,22.1955546035646
2004-10-08,23.0252949625763,23.963691797173,22.923223727936
2004-10-15,22.0868981279797,23.3413865279141,21.5732493343057
2004-10-22,19.3770714793024,22.1231169531747,19.0971987391595
2004-10-29,20.8949695170184,21.2143537028284,19.3046338289125
2004-11-05,21.6489796051679,22.2087250854537,20.6776565658486
2004-11-12,23.0252949625763,23.278826738941,21.6391017437511
2004-11-19,22.4293306570957,23.670648575141,22.3898192114284
2004-11-26,23.1471219200503,23.265656257052,22.0309235799511
2004-12-03,24.6452642349326,25.5046381781948,22.4918904460688
2004-12-10,26.6785581878578,26.8300660491716,24.3324652900671
2004-12-17,26.0527648476488,26.9420501205774,25.9704236186739
2004-12-24,26.3458996227993,26.6388697154919,26.1515743224186
2004-12-31,26.8662961899205,27.4262165469496,26.2372092005525
2005-01-07,25.9605426711969,26.9914548579623,25.7266935809083
2005-01-14,27.4459784419036,27.4789149334935,25.921018881289
2005-01-21,26.4051853076612,27.5118514250835,26.3755424652303
2005-01-28,25.8880823896991,26.6950264336528,25.8880823896991
2005-02-04,27.3965737045187,27.4591530385396,26.0527648476488
2005-02-11,29.5308583595473,29.5605012019782,26.8432406458075
2005-02-18,29.6329614834761,29.8701042229238,29.102683968878
2005-02-25,30.1039533132124,30.1303025064843,28.8688348785893
2005-03-04,29.698834466656,30.5453023005177,29.4781599730034
2005-03-11,28.7287845722522,29.712009063292,28.6843905256856
2005-03-18,28.3729693504858,29.0582431109248,27.86560320093
2005-03-25,28.4157989605132,28.7749087676664,27.8688977863167
2005-04-01,29.3053370149293,29.6611522366957,28.2082400811495
2005-04-08,29.7632843836842,30.2739451186268,28.9080759089978
2005-04-15,29.6611522366957,30.5902253157525,29.236150721808
2005-04-22,28.9923514031903,29.7336331152037,28.2148292519229
2005-04-29,30.3035963871073,30.4254960464162,28.7057224745451
2005-05-06,32.11232376442,32.6163953285891,30.1125104346772
2005-05-13,31.2129019538437,32.5010848400537,30.6692953650339
2005-05-20,32.0892616667129,32.3099988876235,31.1107698068552
2005-05-27,32.5801548893351,32.6493411824563,31.6972060056925
2005-06-03,32.4780227423466,32.6065115724289,31.9278269827633
2005-06-10,34.0017812757299,34.206095138794,32.2177504967952
2005-06-17,35.1716429110162,35.3726613891922,33.7809904882252
2005-06-24,35.2078921447857,35.5209537091581,34.6279044044747
2005-07-01,35.1881198354569,36.0679876005877,34.7597197999999
2005-07-08,35.9592398992794,36.4140030138414,35.0727813643723
2005-07-15,36.2327568449942,36.555704564031,35.672541414012
2005-07-22,34.2423443725634,36.5194553302616,33.9095104988623
2005-07-29,35.1782336807925,35.6428829500189,33.8831474197572
2005-08-05,36.6644522653393,38.7010001262039,35.2737998425483
2005-08-12,37.3762554011755,37.9859016054796,35.9625352841675
2005-08-19,37.2016000021046,37.8145415912968,36.783086121312
2005-08-26,37.1719415381114,37.514661566477,37.0664892216912
2005-09-02,38.0946493067879,38.2660093209707,36.9445599808304
2005-09-09,37.9678273591387,38.3121447094045,37.2426843763267
2005-09-16,37.9381624189327,38.1095598512337,37.1767622869802
2005-09-23,37.7371000464258,38.2150351941882,36.7680453330317
2005-09-30,38.8478872519149,38.9731392216734,37.4074895996931
2005-10-07,38.1590014182436,39.493923727511,37.7403961508931
2005-10-14,36.781229750901,38.3336949550119,35.5077468289045
2005-10-21,37.6909545838832,38.1787780450476,36.4977647667109
2005-10-28,37.8821286429882,38.1194481646357,36.2307803048574
2005-11-04,36.781229750901,38.9138093412615,34.6090969069325
2005-11-11,36.952627183202,37.1174324065683,35.762733470497
2005-11-18,37.5426298828535,38.0073806127466,36.9394427653327
2005-11-25,37.5854792409287,37.789837717903,36.8735206759861
2005-12-02,38.0007884038119,38.3106222237407,37.0877674663624
2005-12-09,37.0564552071073,38.0700065976258,36.9015038374691
2005-12-16,36.7102872536601,37.4026231605545,36.4630244297693
2005-12-23,37.2707496544794,37.6399954714897,35.6388150167998
2005-12-30,36.8256765714759,37.6630733350528,36.6674283641857
2006-01-06,38.5697036893193,38.6982803577425,36.1267469892777
2006-01-13,37.712525899831,38.6092657411418,37.25426546622
2006-01-20,36.931175376336,38.523547962193,36.9048006751209
2006-01-27,38.9191684804183,39.0312609605822,36.416868702643
2006-02-03,39.9939375549305,40.5181347415791,38.6686088188756
2006-02-10,40.7588038901662,40.9071615845007,38.5730005269711
2006-02-17,40.2906529435995,40.465385339149,39.1730249796129
2006-02-24,41.0687066294427,41.2104706484734,39.7334873804321
2006-03-03,40.7225386759955,41.1577212460434,40.1389984116131
2006-03-10,42.0463443308024,42.5640508683239,40.2181225152582
2006-03-17,43.7016862533232,43.9687832567579,41.4692829036288
2006-03-24,43.2433346054539,43.9489982935405,42.9432626633236
2006-03-31,43.0718649242366,44.1105754931491,42.8806102798019
2006-04-07,41.9045520944112,43.899535885497,41.9045520944112
2006-04-14,41.3670605936724,41.8946596128025,40.5097121875859
2006-04-21,39.5996038795864,41.61107514002,39.5105715451082
2006-04-28,35.283184404328,39.9095683033254,34.5313558020675
2006-05-05,30.2973736735482,35.6887761502842,29.3476954391139
2006-05-12,30.8315676804174,31.0920696961129,29.0344335215054
2006-05-19,30.7491303336783,31.6262637029822,30.4094884651133
2006-05-26,30.5611731831132,30.9008150516782,30.0203841885048
2006-06-02,32.1307802650254,32.5198845416339,30.2479112655047
2006-06-09,31.2783876733372,31.9197406573733,30.6963704317653
2006-06-16,30.8232134142503,31.2157187536078,29.2070149580724
2006-06-23,31.05409890799,31.393830420207,29.9623403590209
2006-06-30,32.4921856975687,32.9836419628147,29.5203595567191
2006-07-07,32.8517073949634,33.1584552652176,32.5053791543539
2006-07-14,33.326671839228,34.2205285364202,33.0034321479924
2006-07-21,33.7158788143892,34.3887451104306,32.5053791543539
2006-07-28,30.2295078589197,34.7977422707695,30.0513961923205
2006-08-04,34.6460175177405,34.8933948324617,30.0316060071428
2006-08-11,34.9428702954059,36.0082419308048,34.1974399870463
2006-08-18,36.842728072464,36.842728072464,34.5305747708707
2006-08-25,36.2820061590961,37.1329841217368,35.9983468382159
2006-09-01,37.4100467142244,38.6865136581853,36.2160388751705
2006-09-08,37.1215063344126,37.8652209733113,36.5293834738173
2006-09-15,38.0254605412762,38.8337407627418,36.8476807899978
2006-09-22,38.6357945860564,39.4275792927982,37.9561793794363
2006-09-29,38.3751654534205,39.4143828810192,38.2860896739121
2006-10-06,38.8403389686314,39.4506730134115,36.5276678043563
2006-10-13,38.8832273069132,39.6123290577046,38.5368214977137
2006-10-20,39.5562443076438,39.648619190097,38.246500438575
2006-10-27,38.995396807035,39.9785294845727,37.9858713059391
2006-11-03,39.8135743373348,41.5159114568298,38.2069112032379
2006-11-10,39.3088115867869,40.62845276469,38.6786829243382
2006-11-17,40.0808016758602,40.4041137644465,39.2065393954994
2006-11-24,41.1365146181826,41.4070410596528,39.8531635726719
2006-12-01,41.3674518243157,41.8491208542503,40.1830738671477
2006-12-08,42.2400703560352,42.5271484062637,41.5456033833326
2006-12-15,42.7812289794545,43.0815060204981,41.919994828769
2006-12-22,43.0122113187188,43.7183573273268,42.4017579935202
2006-12-29,43.4147805385794,43.7711532905873,42.9627151031622
2007-01-05,42.3654607687787,43.8833447125156,41.9727907920294
2007-01-12,43.1508007222774,43.3025891166511,41.9067958379539
2007-01-19,42.876921662864,43.4741759972474,42.3918587504089
2007-01-26,42.8802214105678,43.2266949194642,41.9958890259558
2007-02-02,44.2001204920781,44.5465940009746,42.979213841681
2007-02-09,45.5332185644036,46.9818078063612,44.3288106525254
2007-02-16,47.4899689527427,47.6450570948201,45.4210271424752
2007-02-23,47.4800697096314,48.163117484313,47.3711780354067
2007-03-02,46.5297423709439,48.4072988143924,45.2692387481015
2007-03-09,46.1882184836031,46.7310269808742,45.8499943439661
2007-03-16,46.9736987264825,47.0661081668213,45.2377213829759
2007-03-23,48.3202362857044,48.6073656181855,46.9968010865672
2007-03-30,47.082609852596,48.6238673039603,46.6997707426212
2007-04-06,48.719577081454,48.8977952878216,47.15851760716
2007-04-13,49.1519212487532,49.2113273175424,47.755878632207
2007-04-20,50.2542338585083,50.5941685854688,49.0793138313442
2007-04-27,50.9671066839787,51.1552259018112,49.4060472096848
2007-05-04,53.102424823235,53.5974753964783,49.5182586729533
2007-05-11,53.9605124835234,54.1354303527361,52.7756914448944
2007-05-18,55.0067193616444,55.181637230857,53.8450006831
2007-05-25,54.4852660911614,54.7195900291632,53.5908747221684
2007-06-01,55.6106810610012,55.9077114049472,54.3202492334136
2007-06-08,54.3665083200913,57.0430273862519,53.7030190564399
2007-06-15,53.9307840275441,54.7725241381466,52.5641942009188
2007-06-22,52.4651659526127,55.1488314817101,52.4552631277821
2007-06-29,51.7125512654857,52.999918493466,50.6925603079321
2007-07-06,53.752533180593,54.5051478677199,51.5640088930265
2007-07-13,53.3663230121989,54.1288405241565,52.6830280988863
2007-07-20,51.861093637945,54.1486461738177,51.732356915147
2007-07-27,49.7022778248703,53.6138936329643,49.6725693503785
2007-08-03,47.404822464167,52.3562348794759,45.8599817905907
2007-08-10,46.939389697128,49.5141241530886,42.5920495964868
2007-08-17,47.1869603178934,49.3556789557987,44.6914484605778
2007-08-24,50.1677105919094,50.2667388402155,45.7411478926232
2007-08-31,51.1777987246324,51.6135230171795,48.9001490135903
2007-09-07,51.395660870906,52.2274981566779,51.2174100239548
2007-09-14,53.8224132736812,54.1294605337998,50.4349886620509
2007-09-21,52.3664149756998,53.8224132736812,51.0887021835936
2007-09-28,52.7824144894088,53.4856517625835,51.1966639621514
2007-10-05,52.2673674724357,54.4464125442447,51.2768924397953
2007-10-12,52.3664149756998,53.6342230174795,51.3660351927329
2007-10-19,50.9599404293504,53.3568900083402,50.7024169208638
2007-10-26,51.5740349495874,52.9904142462632,49.1176568686392
2007-11-02,49.4544183797369,53.4559375116043,48.1668008373043
2007-11-09,48.8106096085206,50.6033694175998,48.3648958438324
2007-11-16,48.9393713627639,50.2963221574813,47.7508013235954
2007-11-23,48.5629908503605,49.4147993784313,48.1668008373043
2007-11-30,53.0993664998537,53.9016512762925,48.5629908503605
2007-12-07,55.1694593180722,56.3580293572407,52.7130812371239
2007-12-14,53.2182772634111,55.4368875768851,52.5644413923416
2007-12-21,53.8919263426948,54.1197782371584,51.890792313058
2007-12-28,54.090058424837,54.4764159850145,53.030051785376
2008-01-04,52.7130404539483,54.2089376741224,52.2573366650211
2008-01-11,54.5358556096571,56.4478302023299,52.1384574157358
2008-01-18,51.3855555035952,56.368577369473,50.6722800078831
2008-01-25,48.1163761482479,51.0388243598462,47.7201119839634
2008-02-01,49.3249818493157,50.6623734037759,47.4922600894998
2008-02-08,47.1356223416437,49.3348884534228,45.144394916114
2008-02-15,48.0173101071768,48.0173101071768,44.6490647107583
2008-02-22,46.9275836553943,48.6117063536035,45.6595383296839
2008-02-29,44.1636411095098,47.8488978373558,43.9853222355818
2008-03-07,42.5290514318362,44.708504335401,42.3109028817078
2008-03-14,39.603877691479,44.125502185048,36.4407237146183
2008-03-21,39.4948034164149,40.942516521812,38.0272586246425
2008-03-28,40.7640313444342,42.4358425058722,40.3673976169282
2008-04-04,43.0545911207817,44.125502185048,39.663372750605
