date,adjClose,adjHigh,adjLow
1999-04-09,9.860247735284,9.88457900668507,9.54191360111999
1999-04-16,10.1765542634979,10.2657689253018,9.70817728902731
1999-04-23,9.70817728902731,10.5435509404641,9.61896262722338
1999-04-30,10.3338735386599,10.7931114502141,9.41620203221445
1999-05-07,10.2828471040428,10.7033049252879,10.1032340541905
1999-05-14,10.1297678001915,10.5624719657447,10.1297678001915
1999-05-21,10.4216390062014,10.4726654408185,10.0644539638815
1999-05-28,10.7033049252879,10.8176041388303,10.4216390062014
1999-06-04,10.8686305734474,11.0217098772988,10.5502256214366
1999-06-11,10.754331359905,11.0217098772988,10.6134984003618
1999-06-18,10.5747183100528,11.162542836842,10.5379792771284
1999-06-25,9.73380266756257,10.6012520560537,9.64399614263643
1999-07-02,10.26855970235,10.307339792659,9.69502257725355
1999-07-09,10.5379792771284,10.715551269596,10.3706125715843
1999-07-16,10.8808769177555,10.9196570080645,10.4869528425113
1999-07-23,10.8686305734474,10.9972171886826,10.7033049252879
1999-07-30,10.5427442884839,10.8176041388303,10.3516557640581
1999-08-06,10.5427442884839,10.7625988273395,10.285904873933
1999-08-13,10.684519645316,10.9290307679684,10.518087704687
1999-08-20,10.850951585945,10.9680703589801,10.5304159965855
1999-08-27,10.5817838794956,10.992726942777,10.518087704687
1999-09-03,10.684519645316,10.6968479372144,10.3126161730463
1999-09-10,11.0440948256872,11.1858701825193,10.6598630615191
1999-09-17,11.0440948256872,11.0954627085974,10.4790481136753
1999-09-24,10.1708408162143,11.7632451864296,10.1708408162143
1999-10-01,9.75989775293288,10.2735765820346,9.41265086446011
1999-10-08,9.55442622129218,9.74756946103443,9.15581144990924
1999-10-15,9.51538663028045,9.78660905204617,9.40032257256166
1999-10-22,10.1461842324174,10.1708408162143,9.50305833838201
1999-10-29,9.62363169456102,10.1071446414056,9.55947414993062
1999-11-05,9.3400967392589,9.72711160525523,9.249034417848
1999-11-12,10.2445111587263,10.2714159355067,9.36493191782551
1999-11-19,10.3355734801372,10.7370755336307,10.2196759801596
1999-11-26,9.90923624807703,10.4514709801147,9.84300910523274
1999-12-03,9.94648901592694,10.1679360248125,9.75401638203572
1999-12-10,9.80575633738282,10.3355734801372,9.77885156060233
1999-12-17,9.75401638203572,10.0375513373378,9.65053647134152
1999-12-24,9.46841182851972,9.67537164990813,9.2883567839118
1999-12-31,9.72711160525523,9.84300910523274,9.37734950710882
2000-01-07,9.3400967392589,9.65053647134152,8.93859468576539
2000-01-14,9.0544921857429,9.37734950710882,8.89927231970159
2000-01-21,8.83511477507118,9.27386959641461,8.74405245366029
2000-01-28,8.25355767696976,8.93859468576539,8.12317298949506
2000-02-04,8.07143303414796,8.56399740905237,7.95553553417045
2000-02-11,7.74857571278204,8.39429035551387,7.66993098065444
2000-02-18,8.0887233483399,8.45402053181332,7.64509580208783
2000-02-25,7.69837721514259,8.20561844705139,7.50216044230544
2000-03-03,7.95930377476646,8.12838418540273,7.56687022909216
2000-03-10,8.29746459603899,8.61057646758764,7.81527231385409
2000-03-17,8.65023730465046,9.14495406169732,7.89250657550275
2000-03-24,8.9633491761991,9.21175126096103,8.49368136887614
2000-03-31,9.65428270608311,9.83797500405831,8.65023730465046
2000-04-07,9.61462186902028,9.82336311671937,9.49772677030879
2000-04-14,10.2157966623937,10.2283211372556,9.51025124517073
2000-04-21,9.92773374056892,10.1761358253308,9.75865332993265
2000-04-28,9.97148153847248,10.4120134352308,9.96739457763175
2000-05-05,10.3393165446345,10.3393165446345,10.0240293964956
2000-05-12,10.5368964908015,10.6672151786989,10.3393165446345
2000-05-19,11.1800822730049,11.2452416169536,10.5368964908015
2000-05-26,11.2725665031256,11.6404015092876,11.1800822730049
2000-06-02,11.4827579352182,12.1259437174215,11.2977894749767
2000-06-09,11.4428215631206,11.6530129952132,11.2851779890512
2000-06-16,11.9472810001428,12.0334594873008,11.3629488189254
2000-06-23,11.4554330490462,11.94097525718,11.2851779890512
2000-06-30,10.6546036927734,11.5353057932413,10.5894443488247
2000-07-07,10.6546036927734,10.8122472668428,9.83906093625415
2000-07-14,10.7723108947452,11.1926937589304,10.6020558347502
2000-07-21,10.4843486327784,10.9299544688147,10.4570237466064
2000-07-28,10.5567278923752,10.6625491422988,9.91893368044933
2000-08-04,11.1768404169274,11.4562085167256,10.5821249923569
2000-08-11,11.5472147916599,11.8265828914581,11.1387447669549
2000-08-18,12.3810862410576,12.791672690761,11.5218176916782
2000-08-25,13.0562258155699,13.2276562404461,12.3027785161141
2000-09-01,13.3207789403789,13.4139016403116,12.7387620657992
2000-09-08,13.1091364405317,13.5451199902168,12.9504045656464
2000-09-15,14.0467127148546,14.8149749892997,13.1747456154843
2000-09-22,13.011780890602,14.4319020645763,13.011780890602
2000-09-29,13.2805668654079,13.7292489650838,12.4742089409903
2000-10-06,12.831884765732,13.5980306151786,12.6985499908283
2000-10-13,13.5451199902168,14.4446006145672,13.016013740599
2000-10-20,13.8096731150258,13.8498851899967,13.1493485155027
2000-10-27,13.0095234857833,13.9281929149402,12.875448566823
2000-11-03,12.7562708610805,13.4202609359315,12.6754002750409
2000-11-10,12.862679526922,13.062727818704,12.5434535293974
2000-11-17,13.1287011915258,13.4606962289513,12.8882176067239
2000-11-24,13.1414702314267,13.2478788972683,12.9031148199418
2000-12-01,12.1965612787541,13.288314190288,11.8922324944474
2000-12-08,11.4921359108833,12.649862195239,10.9600925816757
2000-12-15,11.2793185792003,11.7049532425663,11.0792702874182
2000-12-22,11.6262108298436,11.8390281615266,11.2005761664776
2000-12-29,12.1050498261304,12.5306844894965,11.6389798697446
2001-01-05,11.8922324944474,12.5030182363777,11.2793185792003
2001-01-12,11.7326194956851,12.1242033859819,11.4517006178635
2001-01-19,11.7581575754871,12.2242275318729,11.6262108298436
2001-01-26,12.1050498261304,12.5157872762786,11.8113619084078
2001-02-02,12.3710714907342,12.5562225692984,12.0177947201404
2001-02-09,11.8645662413286,11.8858479744969,11.0026560480123
2001-02-16,11.9837439470711,12.1710231989522,11.8645662413286
2001-02-23,11.7846215266534,12.1164922273495,11.6839897657972
2001-03-02,11.7674927162949,11.904523199163,11.3478368625115
2001-03-09,12.3070502425879,12.4505040293404,11.743940602052
2001-03-16,11.7674927162949,12.2920625335242,11.6090512204787
2001-03-23,11.6475910437854,12.1614553545406,11.2407817977708
2001-03-30,11.7867626279482,11.8402901603186,11.1658432524523
2001-04-06,11.7910448305379,11.8895354900993,11.3007326340256
2001-04-13,12.1186333286443,12.4033998008545,11.8980998952786
2001-04-20,12.2620871153968,12.5447124863122,12.2042773804369
2001-04-27,12.9194294868106,12.9840266342446,12.3884120917908
2001-05-04,12.3725069718689,13.0163252079616,11.9289398928218
2001-05-11,12.8139208126683,12.9624942517666,12.3617407806299
2001-05-18,14.5386646491575,14.642020085052,12.8483726246331
2001-05-25,13.9938953724636,14.620487702574,13.8819269835779
2001-06-01,13.8840802218257,14.1295493820752,13.8022571684093
2001-06-08,13.457739048761,14.1015572848537,13.2983994184237
2001-06-15,13.0636964494133,13.5589412464077,12.9624942517666
2001-06-22,12.6179761321183,13.1304468350951,12.3079098244349
2001-06-29,12.27345801247,12.6330487998529,11.8987945573525
2001-07-06,12.3660472571255,12.5210804109672,12.1227313351239
2001-07-13,12.0193758992294,12.3811199248601,11.8643427453877
2001-07-20,11.8234312186795,12.0559809494421,11.3626382336499
2001-07-27,12.3454791825175,12.3953205062314,11.3260331834373
2001-08-03,12.2783017462075,12.6640302514713,12.1959552113759
2001-08-10,12.5556795477455,12.5795167025652,12.1352788172894
2001-08-17,12.5730156603417,12.8590615181778,12.4603309284668
2001-08-24,12.8655625604013,12.89373374337,12.4711659988394
2001-08-31,12.4603309284668,12.9457420811584,12.4603309284668
2001-09-07,12.822222278911,12.9717462500526,12.55784656182
2001-09-14,12.6900344203655,12.8612285322523,12.6358590685026
2001-09-21,11.738715241653,12.8395583915071,11.2576381171105
2001-09-28,11.6888739179391,11.6932079460882,10.8350703725799
2001-10-05,11.7777214949943,11.9034083113162,11.3226485393459
2001-10-12,12.4603309284668,12.486335097361,11.6585357208959
2001-10-19,11.8969072690927,12.5708486462671,11.6065273831075
2001-10-26,12.549178505522,12.5665146181181,11.8665690720495
2001-11-02,11.7314015691515,12.7017498402059,11.6877904109019
2001-11-09,12.331054995084,12.4160967536708,11.5809430731903
2001-11-16,11.2996511024801,12.4291801011457,11.0467063846323
2001-11-23,11.9930685186493,12.0802908351486,11.3868734189794
2001-11-30,12.1304436671357,12.2765410472719,11.556956936153
2001-12-07,12.444444006533,12.8434861045172,11.9669018236995
2001-12-14,12.3441383425589,12.4182773115833,11.9974296344743
2001-12-21,12.7889721567051,12.8827361469419,12.1282631092232
2001-12-28,13.1901948126018,13.2447087604138,12.81077773583
2002-01-04,13.1422225385272,13.2905004765759,12.8325833149548
2002-01-11,12.919805631454,13.1814725809518,12.7606249038429
2002-01-18,12.6515970082188,13.0353752008156,12.5403885546822
2002-01-25,12.9372500947539,12.9743195792661,12.5098607439075
2002-02-01,12.8718333573794,12.9416112105789,12.4967773964326
2002-02-08,12.5273052072073,12.8718333573794,12.3790272691586
2002-02-15,12.6799442610811,12.7235554193307,12.3681244795962
2002-02-22,12.7411727954187,12.7806735033618,12.1354952736248
2002-03-01,13.0132887834711,13.1230129722018,12.6841162172787
2002-03-08,13.2897937390726,13.4982696976611,12.9979273970487
2002-03-15,13.7638022343896,13.8274422638535,13.3314889307903
2002-03-22,13.5443538569281,14.0008064820481,13.4894917625627
2002-03-29,13.7813581045865,13.7989139747835,13.3973234440288
2002-04-05,13.3073496092696,14.0666409952866,13.2985716741711
2002-04-12,12.7499507305172,13.6079938863919,12.7060610550249
2002-04-19,13.4412131195211,13.487297278788,12.8772307894449
2002-04-26,13.2085978394119,13.4741303761403,13.0900957155826
2002-05-03,13.4602742816136,13.5397510528352,13.0915903706689
2002-05-10,13.2505439131121,13.466897345882,13.1026288111164
2002-05-17,13.3543052533181,13.5419587409247,13.17327482998
2002-05-24,13.0849673064005,13.4183282079133,13.082759618311
2002-05-31,12.7052449550084,13.1291210681903,12.5308375959388
2002-06-07,12.4933068984175,12.7449833406192,12.2173458872314
2002-06-14,12.2703304013791,12.5242145316703,12.0385231519828
2002-06-21,12.4844761460595,12.7339449001717,12.3255226036163
2002-06-28,12.9988674709104,13.1048364992059,12.3520148606902
2002-07-05,12.9149753235098,13.0717211778635,12.5374606602072
2002-07-12,11.7139930028279,13.0695134897741,11.6190624149799
2002-07-19,10.8176716384954,11.6610084886802,10.6432642794258
2002-07-26,10.4843107369826,10.8706561526431,9.87940420046265
2002-08-02,10.7426102434528,11.4247858631049,10.5240491225934
2002-08-09,11.5156182012398,11.5712169758692,10.2657496161232
2002-08-16,11.5267379561657,11.7758204665053,11.2198327202114
2002-08-23,11.5222900541953,11.7802683684757,11.2687596418853
2002-08-30,11.6935342800538,11.8158515842385,11.2354003771077
2002-09-06,11.4155404069069,11.8314192411347,11.2798793968112
2002-09-13,11.5534253679878,11.720221691876,11.2643117399149
2002-09-20,10.8528808076574,11.5378577110915,10.8528808076574
2002-09-27,10.6126941012585,11.0285729354863,10.4014187576668
2002-10-04,10.4414498753999,10.9218232881979,10.2012631690009
2002-10-11,10.1745757571788,10.6860844837693,9.79205618772862
2002-10-18,10.8773442684944,11.0018855236642,10.1234248845198
2002-10-25,10.5593192776142,10.8862400724351,10.3191325712153
2002-11-01,10.8235475819829,11.2092219520059,10.2123829239268
2002-11-08,11.0388076954841,11.1845567306672,10.5611993186533
2002-11-15,10.9311776387335,11.0545037454269,10.345939205152
2002-11-22,10.886331781754,11.2047373663079,10.6329526898203
2002-11-29,10.7204021109302,10.9020278316968,10.5948337113878
2002-12-06,11.1935259020631,11.2854599088709,10.6060451756327
2002-12-13,10.8526973890195,11.3796362085277,10.7988823606442
2002-12-20,11.195768194912,11.2047373663079,10.8571819747174
2002-12-27,10.7226444037792,11.2114642448548,10.6733139611018
2003-01-03,11.0769266739166,11.1486800450836,10.7047060609874
2003-01-10,10.4692653118454,11.3235788873034,10.4490846762047
2003-01-17,10.7876708963993,10.886331781754,10.4154502834701
2003-01-24,10.3975119406784,10.7069483538364,10.3369700337562
2003-01-31,10.8056092391911,10.8953009531499,10.1217099202549
2003-02-07,10.9109970030927,11.3123674230585,10.7697325536076
2003-02-14,10.9244507601865,11.0589883311248,10.6172566398775
2003-02-21,11.28892187796,11.3702997689505,10.9588893200541
2003-02-28,11.4607196478288,11.5940889691744,11.1713760354182
2003-03-07,11.6641643753051,11.7432817693236,11.4403751750812
2003-03-14,11.4335936841653,11.7161558056601,11.1329475868949
2003-03-21,11.6754668601649,11.83144115123,11.234669950633
2003-03-28,12.1140032727248,12.1682552000518,11.453938156913
2003-04-04,11.8902140725009,12.263196072874,11.7545842541834
2003-04-11,11.5443580357913,12.0371463756782,11.4742826296606
2003-04-18,11.5850469812865,11.6551223874173,11.4268121932495
2003-04-25,11.395165235642,11.7319792844638,11.2278884597171
2003-05-02,11.7335330133721,11.8018836911199,11.362160997609
2003-05-09,11.5740480986272,11.9044097077416,11.4829138616301
2003-05-16,11.8679560129427,11.9249149110659,11.5535428953029
2003-05-23,12.1117400969099,12.1459154357838,11.7112051253078
2003-05-30,12.2962869268289,12.4398233500993,12.0183275039879
2003-06-06,12.4626069093486,12.7474013999644,12.3213488420031
2003-06-13,12.3737510282765,12.667658942592,12.2575548761052
2003-06-20,12.4853904685979,12.5651329259703,12.232492960931
2003-06-27,12.4648852652735,12.5879164852196,12.3031219946037
2003-07-04,12.4398233500993,12.5765247055949,12.3122354183034
2003-07-11,12.1778124187328,12.4876688245228,11.9955439447386
2003-07-18,12.2347713168559,12.3372973334776,11.9158014873662
2003-07-25,12.0616162665615,12.3486891131023,11.9203581992161
2003-08-01,11.9455604558524,12.2735033675797,11.7756639588828
2003-08-08,12.3978524815689,12.427699163469,11.865204004583
2003-08-15,12.549381789677,12.6090751534771,12.3197919289072
2003-08-22,12.4621376425845,12.6228505451233,12.4437704537229
2003-08-29,12.8202978253853,12.8547363045008,12.358822205238
2003-09-05,12.8753993919701,13.1049892527399,12.7491249685467
2003-09-12,12.9695312348857,13.1325400360323,12.8639198989316
2003-09-19,12.8593281017162,13.0498876861551,12.7835634476622
2003-09-26,12.5264228036,13.2083046900863,12.5149433105615
2003-10-03,12.8409609128546,12.9856025251396,12.306016537261
2003-10-10,13.1302441374246,13.1486113262861,12.8271855212084
2003-10-17,13.3162119246481,13.4218232606022,13.1623867179323
2003-10-24,13.2060087914786,13.3253955190789,12.8317773184238
2003-10-31,13.2200961061584,13.3588897660655,12.7389447518135
2003-11-07,13.444479189675,13.4629850109959,12.961014607665
2003-11-14,13.2594209764654,13.4537321003354,13.116000861228
2003-11-21,13.0581701696,13.3195648957585,13.0489172589395
2003-11-28,13.1252537718885,13.3496368554051,13.0535437142698
2003-12-05,13.8446675757407,13.9210040886896,13.1992770571723
2003-12-12,14.1060623018992,14.1546400828667,13.6318506305497
2003-12-19,14.6728030798535,14.9064390740305,13.9371966823454
2003-12-26,14.8925597080398,14.9457639443376,14.4854316389788
2004-01-02,15.147014751203,15.2765555004497,14.8324157887467
2004-01-09,15.1354486128774,15.6489851545339,14.9781491316492
2004-01-16,15.0637385552587,15.572648641585,14.8740538867189
2004-01-23,15.5819015522455,15.7183819844875,15.0637385552587
2004-01-30,15.2395438578078,15.766959765455,15.1955925321705
2004-02-06,15.2742422727845,15.4361682093429,14.9480771720027
2004-02-13,15.8756814657156,20.4813177469687,15.2164115811566
2004-02-20,15.8594159263355,16.076932272581,15.8058761397062
2004-02-27,16.0316743702734,16.1434095771521,15.9106278961549
2004-03-05,16.3715356245293,16.4460257624484,16.0153796526036
2004-03-12,16.0968532409526,16.641562374486,15.7872536052264
2004-03-19,16.1294426762922,16.4623204801182,15.7988926892763
2004-03-26,15.5498162906093,16.2039328142113,15.2891008078925
2004-04-02,16.0456412711333,16.397141609439,15.5893891763789
2004-04-09,16.555433152517,16.6648405425857,15.9804624004541
2004-04-16,16.9441785597822,17.0628972170908,16.5065489995076
2004-04-23,16.720708146025,17.12342045415,16.3296349219498
2004-04-30,16.5973338550965,17.3143014325677,16.5065489995076
2004-05-07,17.0256521481312,17.5889838161443,16.5880225878566
2004-05-14,17.1718966325941,17.2468319513236,16.4017972430589
2004-05-21,16.5021622214497,17.3147420839221,16.3288742968879
2004-05-28,17.1718966325941,17.3287924561839,16.4764032056365
2004-06-04,17.3147420839221,17.8416310437385,17.1999973771177
2004-06-11,17.5746739707649,17.8322641288974,17.1742383613044
2004-06-18,17.9587174792533,18.1320054038151,17.2491736800339
2004-06-25,18.0758039147681,18.4973150826212,17.836947586318
2004-07-02,17.8416310437385,18.162447877049,17.6800517627282
2004-07-09,18.1132715741328,18.2116241799652,17.8018216556635
2004-07-16,18.6167432468462,18.6823116507345,17.7760626398503
2004-07-23,18.0711204573475,18.6987037517066,18.0289693405622
2004-07-30,18.5492629097467,18.5845858681885,17.7226712252556
2004-08-06,17.4071539201279,18.8224271216967,17.3482823227249
2004-08-13,17.3011850448024,17.8121905102607,17.0727632468787
2004-08-20,17.4636706536348,17.6708986764935,17.0091819216834
2004-08-27,17.2682169502568,17.5884784401292,16.7854698515519
2004-09-03,17.9417080245474,17.9958698941582,17.1669578027235
2004-09-10,18.2925827450695,18.4268099871484,17.8616426520793
2004-09-17,18.634038010007,18.7400068853325,18.2525500588354
2004-09-24,19.2392380313102,19.4229174152076,18.6881998796178
2004-10-01,19.7973407746909,19.8632769637823,19.0484940557244
2004-10-08,20.7416411970355,21.1349034676878,19.7196302661189
2004-10-15,19.7785018635219,20.7934482027502,19.3546263622201
2004-10-22,19.9692458391078,20.051666075472,19.1897858894916
2004-10-29,19.9707549264044,20.5534622816286,19.4614781728547
2004-11-05,20.9300902063467,21.017733182539,19.7125634560001
2004-11-12,20.8187599392917,20.9064029154839,20.3355392056911
2004-11-19,20.7097984013229,20.7524355248759,20.2763209785341
2004-11-26,21.4038360236022,21.5127975615709,20.6553176323385
2004-12-03,20.4895065962991,21.607546725022,20.2052591059458
2004-12-10,20.0749790062006,20.5984681342679,19.7291445596041
2004-12-17,20.6055743215267,20.9064029154839,20.0157607790436
2004-12-24,20.6434739869071,21.0272080988841,20.3165893730009
2004-12-31,20.5676746561463,20.7713853575661,20.3829137874166
2005-01-07,20.1010350261496,20.5416186361972,19.6130768343765
2005-01-14,21.086426326041,21.2356562584765,20.1223535879261
2005-01-21,20.6790049232013,21.43699823081,20.5866244888365
2005-01-28,21.5530659560376,21.7496704701987,20.8234973974642
2005-02-04,22.7919112681607,22.8061236426784,21.43699823081
2005-02-11,23.5783293248048,23.8735345788714,22.5597758177055
2005-02-18,25.2948050359502,25.4328849128523,23.7092671391085
2005-02-25,26.7398823683569,27.1326958112682,24.9281791558997
2005-03-04,26.7136948054962,27.0827013730795,25.4900214136394
2005-03-11,25.1376796587857,26.7803540564145,24.5282236503901
2005-03-18,26.2470800490683,26.425631614028,24.7758151538008
2005-03-25,24.9472246561621,26.3304041127162,24.6496387145627
2005-04-01,26.2542221116667,26.3637337381753,24.3330072727009
2005-04-08,25.9804430453952,26.8993884330542,25.5923909775496
2005-04-15,23.8235401406827,26.2875517371258,23.6164203253295
2005-04-22,25.4638338507787,25.7114253541894,23.3331185089269
2005-04-29,24.9615087813589,26.0661477965759,24.3972858360864
2005-05-06,24.9781735940884,25.4114587250572,24.4639450870046
2005-05-13,23.5970924269248,25.4495497255819,23.3168305434662
2005-05-20,24.2198966123882,24.4330872758738,22.7802607836823
2005-05-27,25.7625346717669,25.8104426860334,24.397156265174
2005-06-03,26.3541986479572,26.6368559321291,25.4251424812957
2005-06-10,26.7997431806349,27.0680280605269,25.9182357181328
2005-06-17,29.0705830568632,29.1041186668497,26.4931318893298
2005-06-24,27.8872551044826,29.3963575538748,27.5902254160308
2005-07-01,28.3136364314538,28.6969005455851,27.3794301532586
2005-07-08,28.8597877940909,29.6790148380467,28.337590438587
2005-07-15,28.4334064671198,29.808366476566,28.2130296014943
2005-07-22,29.3436587381818,29.5257091923942,28.0836779629749
2005-07-29,30.1349281547308,30.7367600798533,29.2478427096489
2005-08-05,30.6934281812445,31.2952601063669,30.2456652289534
2005-08-12,32.0752342813256,32.3737429161863,30.8619411202787
2005-08-19,30.3660316139778,32.0704196259246,29.0034841355006
2005-08-26,29.7930876212613,31.1074885457287,29.7786436550583
2005-09-02,32.1474541123403,33.7025878068567,29.9519712494936
2005-09-09,33.2307515775607,33.4040791719959,31.6178420182325
2005-09-16,33.2933420977734,33.2933420977734,31.6852471938462
2005-09-23,32.8792817332892,34.4151568062016,32.5807730984284
2005-09-30,33.6592559082478,34.3092343873801,32.5470705106216
2005-10-07,30.6212083502298,34.0203550633213,29.2442169055496
2005-10-14,30.0097471143054,31.3867385589855,28.7723806762536
2005-10-21,27.9972211566959,30.8426824986748,27.5494582044048
2005-10-28,30.6125482951785,31.4011825251884,27.987591845894
2005-11-04,32.0594581814033,33.2934448736687,30.8448281431343
2005-11-11,30.7286882191564,32.7514585617717,30.2060585612558
2005-11-18,30.1141144547733,31.6481292839815,29.6873002341544
2005-11-25,30.9706463941104,31.4448844170202,30.3512334662282
2005-12-02,30.1915410707585,30.8496673066334,29.126925100961
2005-12-09,30.520604188696,31.4497235805193,30.3367159757309
2005-12-16,27.7526026672223,29.8189254813294,27.60742776225
2005-12-23,28.6236520970567,28.9817501959886,28.0671482946625
2005-12-30,28.154253237646,28.6236520970567,27.7284068497269
2006-01-06,29.4656665458966,29.5818064698745,28.44847437839
2006-01-13,29.4027574204085,30.0705619832815,29.0011068499849
2006-01-20,31.2851920215506,32.0594581814033,29.8866737703165
2006-01-27,31.493276052011,31.8755699684383,30.2447718692484
2006-02-03,30.2447718692484,31.91912243993,30.1818627437604
2006-02-10,28.7204353670383,30.8835414511269,28.1881273821395
2006-02-17,29.7401206328016,29.8569585596616,28.0719874581616
2006-02-24,30.5385131330111,30.9815236056883,29.7449888797541
2006-03-03,30.4168069591987,30.7867937275884,29.3409243826969
2006-03-10,28.7567347483973,30.3535197488162,28.479244672105
2006-03-17,29.871563300519,30.5725908616786,28.8638361813523
2006-03-24,30.0662931786189,30.4362799470087,28.8297584526848
2006-03-31,30.7429795050159,31.9113587736151,29.7693301145166
2006-04-07,32.1109568986675,33.1527617465017,31.0253378282607
2006-04-14,32.6854100390621,33.1965759690742,32.2521360602899
2006-04-21,35.2947904056002,35.2947904056002,32.8898764110669
2006-04-28,32.5685721122022,35.1925572195978,31.4926895357004
2006-05-05,32.5442308774397,33.7856338503263,31.7361018833252
2006-05-12,31.7361018833252,33.3620963654591,31.6630781790378
2006-05-19,30.7096876816861,31.9892507248551,29.9409662266439
2006-05-26,31.072014991706,31.8113585567466,29.6324983816269
2006-06-02,31.5861280667342,33.3977646168337,30.2396414416603
2006-06-09,29.7598025716339,32.0121074717576,28.7707469415796
2006-06-16,29.9507588566444,30.3571530016667,28.2321522915501
2006-06-23,29.9948256916468,30.4697682466729,28.7021985315759
2006-06-30,32.0855521967616,32.6290431617915,29.6922334246302
2006-07-07,32.8983404868063,33.7698845568541,32.2765084817721
2006-07-14,33.0256446768132,33.7845735018549,32.4429831917813
2006-07-21,31.1552523467106,32.9081331168068,31.0671186767057
2006-07-28,33.4465722596992,34.3817965024281,31.3021417967186
2006-08-04,33.7271395325178,34.8247974595102,33.3136719725745
2006-08-11,33.6582282725273,34.317807475294,33.0774047954641
2006-08-18,32.6836261669467,33.5105612868333,32.3095364698551
2006-08-25,32.634403838382,33.0724825626076,32.2652363741469
2006-09-01,31.6204238699496,32.6196371398126,30.7885665172065
2006-09-08,29.7007530559271,31.7680908556436,29.6072306316542
2006-09-15,28.5981728960783,29.5137082073813,28.5194171703748
2006-09-22,28.5686394989395,29.4546414131037,28.0714939804363
2006-09-29,29.3020521945532,29.4103413173955,27.8352268033258
2006-10-06,28.5538728003701,29.6318417959366,27.0230583820086
2006-10-13,29.5481638373766,29.8582645073341,28.1797831032785
2006-10-20,29.9567091644635,30.3554100258373,29.3709634545438
2006-10-27,30.2963432315597,31.1528117485851,29.4595636459602
2006-11-03,30.1874170097761,30.4201230290412,29.1278619433348
2006-11-10,31.2370696924188,31.8064567608334,29.974515758108
2006-11-17,31.0439732083477,31.9599437097104,30.4795373318323
2006-11-24,31.8312127203297,32.1926497289755,30.6973897753996
2006-12-01,33.3561798253012,33.4997643903797,31.7618960337401
2006-12-08,35.1732672523289,35.3416077769036,32.9452308976628
2006-12-15,36.0298234509005,36.5596009841211,34.7177575975971
2006-12-22,35.1782184442281,37.0794761335432,35.0494874548474
2006-12-29,35.6238257151613,36.213017551173,35.1237553333363
2007-01-05,33.3809357847975,35.4010220796947,32.2471128398674
2007-01-12,31.6034578929638,33.9503228532121,30.4943909075301
2007-01-19,31.6628721957549,31.8856758312216,30.9053398351685
2007-01-26,32.0688699314941,32.5887450809162,31.2568744600158
2007-02-02,33.3165702901071,33.4353988956893,31.9153829826171
2007-02-09,33.1680345331294,33.5987882283648,32.4847700510318
2007-02-16,32.9551025984401,33.717616833947,32.5293307781251
2007-02-23,33.478199465082,33.7472207107836,32.2177851102211
2007-03-02,32.3473138581515,34.0959519552115,31.7694163673852
2007-03-09,33.777111960306,34.2503900777439,31.7993076169075
2007-03-16,32.5515707298878,34.0959519552115,32.4718607311614
2007-03-23,34.4994838237639,34.7934144440674,32.367241357833
2007-03-30,34.0511150809279,35.1172363138934,33.677474461898
2007-04-06,33.8568219590324,34.2603538275847,33.1942325946193
2007-04-13,35.1421456884954,35.2567288116645,32.9999394727237
2007-04-20,35.4958588078437,35.5307319322865,34.2952269520275
2007-04-27,34.8930519424754,35.7001156795801,34.3948644504355
2007-05-04,34.9677800662814,35.3464025602317,34.2254807031419
2007-05-11,34.9677800662814,35.1471275634157,34.2254807031419
2007-05-18,37.4980522344702,37.6283059897269,34.9677800662814
2007-05-25,38.2845845258278,38.960902101199,37.407876557754
2007-06-01,39.5069659213136,39.6772977551107,37.407876557754
2007-06-08,38.7204336299559,40.0329907021578,38.1743698098414
2007-06-15,40.3385860510293,40.4588202866508,38.5951896345168
2007-06-22,39.4468488035028,40.7794449149749,39.1262241751786
2007-06-29,39.3266145678812,39.8426198290904,37.3427496801257
2007-07-06,40.5990935615426,40.939757229137,39.5169854409487
2007-07-13,45.173004274979,45.5086581827558,40.5690350026372
2007-07-20,43.2342272255815,45.1479554758912,42.8134074009061
2007-07-27,40.1832834966848,43.1991589068586,39.6772977551107
2007-08-03,39.0704381767891,41.7342172456796,39.0251186841237
2007-08-10,39.3826391262621,41.250809323915,37.8870958683028
2007-08-17,39.8459050512865,40.4803779486026,37.1368064897306
2007-08-24,40.6566204200793,40.7875433988905,39.1711481604901
2007-08-31,41.2357028263598,41.6989687513843,39.5991655912192
2007-09-07,41.6989687513843,42.3787611413658,41.0091053630327
2007-09-14,42.9377015509061,43.3606834824502,40.7522949045952
2007-09-21,44.7857297518188,45.1382146947722,42.0464181951526
2007-09-28,44.1965763471682,45.1885696866227,43.4110384743007
2007-10-05,42.398903138106,44.2217538430934,41.4975487839823
2007-10-12,43.1642990142333,44.2670733357589,42.0464181951526
2007-10-19,42.8369915672052,44.7253037615982,42.4794711250667
2007-10-26,42.7060685883939,42.9679145460164,40.5357684396381
2007-11-02,42.7915257041274,43.2722156582355,41.7188281223283
2007-11-09,41.7744869591198,43.2570359754742,41.2381381682202
2007-11-16,39.9377453450015,41.4759531981474,38.9915451195466
2007-11-23,40.0338833358231,40.5398727612,39.0067248023079
2007-11-30,40.4993936071699,40.8839455704564,37.5342955744611
2007-12-07,42.1489191338987,42.4423930006173,39.8365474599261
2007-12-14,42.1438592396449,42.8826038006953,41.243198062474
