date,adjClose,adjHigh,adjLow
2012-01-13,2.05115279185881,2.07990727024935,1.91696522603627
2012-01-20,2.01281348733809,2.09907692250972,1.99364383507772
2012-01-27,1.955304530557,2.06073761798899,1.94571970442682
2012-02-03,2.0559452049239,2.07032244411917,1.91696522603627
2012-02-10,2.0559452049239,2.1086617486399,2.0032286612079
2012-02-17,2.0559452049239,2.08949209637954,2.04156796572863
2012-02-24,2.1086617486399,2.1086617486399,1.99364383507772
2012-03-02,2.21409483607189,2.24284931446244,2.07990727024935
2012-03-09,2.25243414059262,2.2620189667228,2.1086617486399
2012-03-16,2.16617070542099,2.25243414059262,2.16617070542099
2012-03-23,2.16617070542099,2.18534035768135,2.15658587929081
2012-03-30,2.21409483607189,2.23326448833226,2.1086617486399
2012-04-06,2.25243414059262,2.30994309737371,2.14700105316062
2012-04-13,2.13741622703044,2.24284931446244,2.09907692250972
2012-04-20,2.13262381396535,2.17575553155117,2.06073761798899
2012-04-27,2.11824657477008,2.14700105316062,2.02239831346827
2012-05-04,2.07032244411917,2.21409483607189,2.04156796572863
2012-05-11,2.03677555266354,2.15658587929081,1.98405900894754
2012-05-18,1.80673972553919,2.02239831346827,1.70609905117228
2012-05-25,1.849871443125,1.93613487829663,1.75402318182319
2012-06-01,1.76360800795337,1.87862592151555,1.75402318182319
2012-06-08,1.78277766021373,1.86904109538536,1.76360800795337
2012-06-15,1.79236248634391,1.81153213860428,1.72526870343264
2012-06-22,1.81153213860428,1.84028661699482,1.73485352956283
2012-06-29,1.77319283408355,1.81632455166937,1.72526870343264
2012-07-06,1.96009694362209,2.04156796572863,1.76360800795337
2012-07-13,1.96488935668718,2.03198313959845,1.90738039990609
2012-07-20,2.00802107427299,2.07032244411917,1.93613487829663
2012-07-27,2.07032244411917,2.07990727024935,1.94571970442682
2012-08-03,2.07032244411917,2.1086617486399,2.0032286612079
2012-08-10,2.37703688028498,2.40579135867552,2.07990727024935
2012-08-17,2.45371548932643,2.49205479384715,2.3674520541548
2012-08-24,2.43454583706607,2.53039409836788,2.3674520541548
2012-08-31,2.42496101093588,2.45371548932643,2.38662170641516
2012-09-07,2.42496101093588,2.45371548932643,2.38662170641516
2012-09-14,2.3674520541548,2.42496101093588,2.28598103204825
2012-09-21,2.43454583706607,2.48246996771697,2.23326448833226
2012-09-28,2.48246996771697,2.49205479384715,2.33869757576425
2012-10-05,2.57831822901879,2.63582718579987,2.45371548932643
2012-10-12,2.66458166419042,2.6741664903206,2.5208092722377
2012-10-19,2.79876923001296,2.84669336066386,2.64541201193006
2012-10-26,2.70292096871114,2.8275237084035,2.6741664903206
2012-11-02,2.77959957775259,2.83710853453368,2.62624235966969
2012-11-09,2.63582718579987,2.77959957775259,2.54956375062824
2012-11-16,2.57831822901879,2.72209062097151,2.44413066319625
2012-11-23,2.66458166419042,2.70292096871114,2.57831822901879
2012-11-30,2.65020442499515,2.68375131645078,2.55914857675842
2012-12-07,2.64061959886496,2.73167544710169,2.61665753353951
2012-12-14,2.83710853453368,2.85660756226244,2.60707270740933
2012-12-21,2.871231833059,2.93460367317745,2.77861145134742
2012-12-28,2.81760950680493,2.88585610385557,2.80785999294055
2013-01-04,3.02234929795684,3.07109686727873,2.80785999294055
2013-01-11,3.0808463811431,3.11009492273624,2.98335124249934
2013-01-18,3.0808463811431,3.11009492273624,3.0418483256856
2013-01-25,3.07109686727873,3.09059589500748,3.00285027022809
2013-02-01,3.14909297819374,3.1685920059225,3.0418483256856
2013-02-08,3.0418483256856,3.15884249205812,3.02234929795684
2013-02-15,3.07109686727873,3.14909297819374,3.05159783954997
2013-02-22,2.97360172863496,3.11984443660061,2.94435318704183
2013-03-01,3.05647259648216,3.10034540887186,2.89560561771994
2013-03-08,3.12959395046499,3.1685920059225,3.0418483256856
2013-03-15,3.03209881182122,3.13934346432937,3.03209881182122
2013-03-22,3.02722405488903,3.0418483256856,2.97360172863496
2013-03-29,3.00285027022809,3.0418483256856,2.97360172863496
2013-04-05,2.93460367317745,3.01259978409247,2.87610658999119
2013-04-12,3.00285027022809,3.11984443660061,2.92485415931307
2013-04-19,2.92485415931307,3.01259978409247,2.90048037465213
2013-04-26,3.0418483256856,3.07109686727873,2.90535513158432
2013-05-03,3.27096190149845,3.30508520002377,2.98335124249934
2013-05-10,3.30508520002377,3.3343337416169,3.26608714456627
2013-05-17,3.41232985253192,3.50007547731131,3.28558617229502
2013-05-24,3.49032596344694,3.49032596344694,3.34408325548128
2013-05-31,3.39770558173535,3.53419877583663,3.39283082480317
2013-06-07,3.37333179707441,3.43182888026067,3.20271530444782
2013-06-14,3.18809103365125,3.40258033866754,3.12959395046499
2013-06-21,3.07109686727873,3.39283082480317,3.05159783954997
2013-06-28,3.26608714456627,3.38308131093879,2.96385221477058
2013-07-05,3.2953356861594,3.41232985253192,3.21733957524438
2013-07-12,3.62681915754821,3.63656867141259,3.30508520002377
2013-07-19,3.5488230466332,3.6755667268701,3.50982499117569
2013-07-26,3.66094245607353,3.7145647823276,3.50982499117569
2013-08-02,3.74381332392073,3.74381332392073,3.59757061595508
2013-08-09,3.72431429619198,3.74381332392073,3.66581721300572
2013-08-16,3.60732012981946,3.75356283778511,3.5878211020907
2013-08-23,3.60732012981946,3.62681915754821,3.50982499117569
2013-08-30,3.49032596344694,3.63656867141259,3.4610774218538
2013-09-06,3.65606769914134,3.73406381005636,3.50007547731131
2013-09-13,3.7145647823276,3.78281137937824,3.65606769914134
2013-09-20,3.83643370563232,3.89005603188639,3.7145647823276
2013-09-27,3.82180943483575,3.83155894870013,3.7145647823276
2013-10-04,3.85105797642888,3.89005603188639,3.74381332392073
2013-10-11,3.78281137937824,3.89980554575077,3.7145647823276
2013-10-18,3.94367835814046,3.95830262893703,3.73406381005636
2013-10-25,3.65509274775491,4.07529679530955,3.56832207436195
2013-11-01,3.69506575459885,3.72431429619198,3.5878211020907
2013-11-08,3.56344731742976,3.74381332392073,3.47082693571818
2013-11-15,3.76331235164949,3.78281137937824,3.53907353276882
2013-11-22,3.5878211020907,3.79256089324262,3.53907353276882
2013-11-29,3.6755667268701,3.76331235164949,3.55857256049757
2013-12-06,3.59757061595508,3.72431429619198,3.5878211020907
2013-12-13,3.44157839412505,3.61706964368383,3.2953356861594
2013-12-20,3.43182888026067,3.50007547731131,3.23683860297314
2013-12-27,3.42695412332849,3.53907353276882,3.41232985253192
2014-01-03,3.48057644958256,3.5488230466332,3.36358228321004
2014-01-10,3.60732012981946,3.79256089324262,3.59757061595508
2014-01-17,3.62194440061602,3.66581721300572,3.5488230466332
2014-01-24,3.5488230466332,3.65606769914134,3.52932401890444
2014-01-31,3.49032596344694,3.57807158822633,3.43182888026067
2014-02-07,3.39770558173535,3.52932401890444,3.26608714456627
2014-02-14,3.46595217878599,3.51957450504007,3.3343337416169
2014-02-21,3.51957450504007,3.51957450504007,3.4610774218538
2014-02-28,3.51957450504007,3.53907353276882,3.47082693571818
2014-03-07,3.4220793663963,3.53907353276882,3.4220793663963
2014-03-14,3.35383276934566,3.44157839412505,3.26608714456627
2014-03-21,3.26608714456627,3.40258033866754,3.26608714456627
2014-03-28,3.07597162421092,3.27583665843064,3.01259978409247
2014-04-04,3.11984443660061,3.31483471388815,3.07109686727873
2014-04-11,3.0808463811431,3.15884249205812,2.97360172863496
2014-04-18,3.06134735341435,3.11984443660061,2.92485415931307
2014-04-25,3.0418483256856,3.1685920059225,3.00285027022809
2014-05-02,3.15396773512593,3.17834151978687,2.90535513158432
2014-05-09,3.0808463811431,3.15884249205812,3.0418483256856
2014-05-16,3.03697356875341,3.20759006138,3.01259978409247
2014-05-23,3.18809103365125,3.21733957524438,3.02234929795684
2014-05-30,3.19784054751563,3.27583665843064,3.13934346432937
2014-06-06,3.27583665843064,3.27583665843064,3.18809103365125
2014-06-13,3.2514628737697,3.31483471388815,3.22708908910876
2014-06-20,3.30508520002377,3.40258033866754,3.22708908910876
2014-06-27,3.34408325548128,3.38308131093879,3.2953356861594
2014-07-04,3.37333179707441,3.40258033866754,3.32458422775253
2014-07-11,3.2953356861594,3.36358228321004,3.19784054751563
2014-07-18,3.3539302644843,3.39283082480317,3.27583665843064
2014-07-25,3.35383276934566,3.39283082480317,3.32458422775253
2014-08-01,3.22708908910876,3.40258033866754,3.21733957524438
2014-08-08,3.35383276934566,3.35383276934566,3.23683860297314
2014-08-15,3.4610774218538,3.49032596344694,3.30508520002377
2014-08-22,3.48545120651475,3.49032596344694,3.4220793663963
2014-08-29,3.53907353276882,3.53907353276882,3.4610774218538
2014-09-05,3.5049502342435,3.5488230466332,3.49032596344694
2014-09-12,3.51469974810788,3.53907353276882,3.47082693571818
2014-09-19,3.48057644958256,3.55857256049757,3.48057644958256
2014-09-26,3.4220793663963,3.50007547731131,3.36358228321004
2014-10-03,3.3343337416169,3.44157839412505,3.23683860297314
2014-10-10,3.09059589500748,3.36358228321004,3.07109686727873
2014-10-17,3.18809103365125,3.24649062169887,3.06134735341435
2014-10-24,3.28558617229502,3.30508520002377,3.1685920059225
2014-10-31,3.34408325548128,3.36358228321004,3.2022278287546
2014-11-07,3.36845704014222,3.41232985253192,3.3343337416169
2014-11-14,3.44157839412505,3.44157839412505,3.34408325548128
2014-11-21,3.45132790798943,3.50007547731131,3.40258033866754
2014-11-28,3.53907353276882,3.53907353276882,3.44157839412505
2014-12-05,3.40258033866754,3.53907353276882,3.36358228321004
2014-12-12,3.32458422775253,3.42695412332849,3.31483471388815
2014-12-19,3.38308131093879,3.41232985253192,3.18672610171024
2014-12-26,3.40258033866754,3.41232985253192,3.37333179707441
2015-01-02,3.38795606787098,3.45132790798943,3.35383276934566
2015-01-09,3.44157839412505,3.47082693571818,3.24658811683751
2015-01-16,3.44157839412505,3.56832207436195,3.39770558173535
2015-01-23,3.48057644958256,3.53907353276882,3.38308131093879
2015-01-30,3.4610774218538,3.56832207436195,3.43182888026067
2015-02-06,3.62681915754821,3.6755667268701,3.4220793663963
2015-02-13,3.73406381005636,3.83155894870013,3.57807158822633
2015-02-20,3.76331235164949,3.81205992097137,3.7145647823276
2015-02-27,3.79256089324262,3.81205992097137,3.7145647823276
2015-03-06,3.802310407107,3.93880360120827,3.77306186551387
2015-03-13,3.81205992097137,3.84208842367365,3.73406381005636
2015-03-20,3.88030651802201,3.89980554575077,3.802310407107
2015-03-27,3.75356283778511,3.88030651802201,3.7145647823276
2015-04-03,3.81693467790356,3.8413084625645,3.72431429619198
2015-04-10,3.84618321949669,3.87055700415763,3.77306186551387
2015-04-17,3.78281137937824,3.88030651802201,3.76331235164949
2015-04-24,3.86568224722545,3.88030651802201,3.79256089324262
2015-05-01,3.83155894870013,3.89980554575077,3.75356283778511
2015-05-08,3.77306186551387,3.85105797642888,3.7145647823276
2015-05-15,3.81205992097137,3.81205992097137,3.70481526846323
2015-05-22,3.81205992097137,3.83155894870013,3.78281137937824
2015-05-29,3.76331235164949,3.82180943483575,3.69506575459885
2015-06-05,3.78281137937824,3.82668419176794,3.74381332392073
2015-06-12,3.7145647823276,3.79256089324262,3.63656867141259
2015-06-19,3.77306186551387,3.78281137937824,3.64631818527697
2015-06-26,3.76331235164949,3.802310407107,3.69506575459885
2015-07-03,3.63656867141259,3.72431429619198,3.60732012981946
2015-07-10,3.6316939144804,3.65606769914134,3.53907353276882
2015-07-17,3.76331235164949,3.79256089324262,3.64631818527697
2015-07-24,3.78281137937824,3.83155894870013,3.7145647823276
2015-07-31,3.86080749029326,3.90955505961514,3.68531624073447
2015-08-07,3.8413084625645,3.89980554575077,3.77306186551387
2015-08-14,3.8413084625645,3.90955505961514,3.77306186551387
2015-08-21,3.62681915754821,3.86080749029326,3.61706964368383
2015-08-28,3.73406381005636,3.77306186551387,3.22708908910876
2015-09-04,3.68531624073447,3.77306186551387,3.63656867141259
2015-09-11,3.7145647823276,3.82180943483575,3.69506575459885
2015-09-18,3.72431429619198,3.81205992097137,3.65606769914134
2015-09-25,3.70481526846323,3.78281137937824,3.66581721300572
2015-10-02,3.73406381005636,3.73406381005636,3.55857256049757
2015-10-09,3.75356283778511,3.87055700415763,3.73406381005636
2015-10-16,3.86080749029326,3.89980554575077,3.75356283778511
2015-10-23,3.91930457347952,3.9680521428014,3.79256089324262
2015-10-30,3.97780165666578,4.07529679530955,3.90955505961514
2015-11-06,3.99730068439453,4.06554728144517,3.97780165666578
2015-11-13,3.97780165666578,4.08504630917393,3.94855311507265
2015-11-20,4.08504630917393,4.08504630917393,3.91930457347952
2015-11-27,4.03142398291985,4.0947958230383,3.98755117053016
2015-12-04,3.98755117053016,4.07529679530955,3.91930457347952
2015-12-11,3.90955505961514,3.98755117053016,3.86080749029326
2015-12-18,3.89005603188639,4.06554728144517,3.86080749029326
2015-12-25,3.98267641359797,4.01679971212329,3.87055700415763
2016-01-01,3.9680521428014,4.00705019825891,3.93880360120827
2016-01-08,3.7145647823276,3.93880360120827,3.69506575459885
2016-01-15,3.53907353276882,3.76331235164949,3.49520072037912
2016-01-22,3.63656867141259,3.67069196993791,3.36358228321004
2016-01-29,3.60732012981946,3.65606769914134,3.50007547731131
2016-02-05,3.3343337416169,3.64631818527697,3.31483471388815
2016-02-12,3.37333179707441,3.37333179707441,3.21246481831219
2016-02-19,3.52932401890444,3.55369780356539,3.3343337416169
2016-02-26,3.59757061595508,3.64144342834478,3.45132790798943
2016-03-04,3.81205992097137,3.8413084625645,3.5878211020907
2016-03-11,3.81205992097137,3.87055700415763,3.73406381005636
2016-03-18,3.85105797642888,3.87055700415763,3.76331235164949
2016-03-25,3.77306186551387,3.87055700415763,3.74381332392073
2016-04-01,3.86080749029326,3.89980554575077,3.77306186551387
2016-04-08,3.75356283778511,3.86080749029326,3.69506575459885
2016-04-15,3.802310407107,3.8413084625645,3.70481526846323
2016-04-22,3.86080749029326,3.90955505961514,3.72431429619198
2016-04-29,3.85105797642888,3.94855311507265,3.79256089324262
2016-05-06,3.83155894870013,3.89005603188639,3.76331235164949
2016-05-13,3.79256089324262,3.88030651802201,3.79256089324262
2016-05-20,3.8413084625645,3.85105797642888,3.75356283778511
2016-05-27,3.86080749029326,3.91930457347952,3.81205992097137
2016-06-03,3.89980554575077,3.93880360120827,3.86080749029326
2016-06-10,3.82180943483575,3.9290540873439,3.82180943483575
2016-06-17,3.82180943483575,3.87055700415763,3.77306186551387
2016-06-24,3.78281137937824,3.90955505961514,3.76331235164949
2016-07-01,3.87055700415763,3.90955505961514,3.64631818527697
2016-07-08,4.01679971212329,4.02654922598767,3.82180943483575
2016-07-15,4.0557977675808,4.06554728144517,3.9680521428014
2016-07-22,4.10454533690268,4.11429485076706,4.03629873985204
2016-07-29,4.28003658646147,4.32878415578335,4.02654922598767
2016-08-05,4.13379387849581,4.28978610032584,4.0947958230383
2016-08-12,4.09967057997049,4.17279193395332,4.06554728144517
2016-08-19,4.08504630917393,4.15329290622457,4.04604825371642
2016-08-26,4.0557977675808,4.11429485076706,4.00705019825891
2016-09-02,4.07529679530955,4.08992106610612,4.01679971212329
2016-09-09,3.99730068439453,4.10454533690268,3.99730068439453
2016-09-16,4.00705019825891,4.06554728144517,3.9680521428014
2016-09-23,4.09967057997049,4.11429485076706,4.0119249551911
2016-09-30,4.06554728144517,4.0947958230383,4.03629873985204
2016-10-07,4.0557977675808,4.11429485076706,4.01679971212329
2016-10-14,4.00705019825891,4.07529679530955,3.94855311507265
2016-10-21,4.04604825371642,4.0557977675808,3.97780165666578
2016-10-28,4.00705019825891,4.16304242008894,3.9680521428014
2016-11-04,4.03629873985204,4.08504630917393,3.99730068439453
2016-11-11,4.26087295126185,4.28041824002911,4.03610213043841
2016-11-18,4.45632583893441,4.51496170523618,4.26087295126185
2016-11-25,4.50030273866074,4.54427963838707,4.43678055016716
2016-12-02,4.20223708496008,4.54427963838707,4.12405592989106
2016-12-09,4.43189422797535,4.47587112770167,4.18757811838464
2016-12-16,4.4172352613999,4.4856437720853,4.34882675071451
2016-12-23,4.40746261701628,4.46609848331804,4.39768997263265
2016-12-30,4.34882675071451,4.47587112770167,4.31950881756362
2017-01-06,4.45632583893441,4.54427963838707,4.29996352879637
2017-01-13,4.50518906085256,4.55893860496251,4.4172352613999
2017-01-20,4.4856437720853,4.50518906085256,4.43678055016716
2017-01-27,4.64200608222335,4.69086930414149,4.47587112770167
2017-02-03,4.70064194852512,4.71041459290875,4.58337021592158
2017-02-10,4.63209092010913,4.71043495258454,4.57333289575256
2017-02-17,4.8377440053571,4.89650202971366,4.6222979160497
2017-02-24,5.01401807842679,5.11194811902107,4.84753700941653
2017-03-03,4.99932857233765,5.08256910684278,4.97484606218908
2017-03-10,5.08256910684278,5.08256910684278,4.95526005407023
2017-03-17,5.24905017585305,5.41553124486331,5.07767260481307
2017-03-24,4.99443207030794,5.25884317991248,4.95526005407023
2017-03-31,5.04339709060508,5.11194811902107,4.93567404595137
2017-04-07,5.0531900946645,5.10215511496164,4.9454670500108
2017-04-14,4.99443207030794,5.06298309872393,4.9454670500108
2017-04-21,4.96505305812966,5.02381108248622,4.84753700941653
2017-04-28,4.84753700941653,5.10215511496164,4.78877898505996
2017-05-05,4.78877898505996,4.87691602159481,4.65167692822798
2017-05-12,4.72004808514084,4.85252344719781,4.69060911579485
2017-05-19,4.81817798296082,4.85742994208881,4.64154416688486
2017-05-26,5.19107159467672,5.24994953336871,4.80836499317882
2017-06-02,5.38242489542568,5.39714438009867,5.11256767642074
2017-06-09,5.10275468663875,5.38733139031668,5.03406375816476
2017-06-16,5.07822221218375,5.17144561511273,4.99481179903677
2017-06-23,5.24994953336871,5.2892014924967,5.06350272751076
2017-06-30,5.36770541075268,5.38733139031668,5.16163262533073
2017-07-07,5.2695755129327,5.39714438009867,5.24013654358671
2017-07-14,5.37751840053468,5.37751840053468,5.22051056402272
2017-07-21,5.36770541075268,5.38733139031668,5.2892014924967
2017-07-28,5.7013470633406,5.77985098159658,5.2695755129327
2017-08-04,5.45602231879066,5.77985098159658,5.44620932900866
2017-08-11,5.47568366048,5.54449835639267,5.36754628118865
2017-08-18,5.39703829372265,5.56415969808201,5.34788493949931
2017-08-25,5.48551433132466,5.57399036892667,5.37737695203332
2017-09-01,5.59365171061601,5.65263573568402,5.42653030625666
2017-09-08,5.38720762287798,5.60348238146068,5.30856225612064
2017-09-15,5.41669963541199,5.49534500216933,5.27907024358664
2017-09-22,5.44619164794599,5.44619164794599,5.35771561034398
2017-09-29,5.42653030625666,5.47568366048,5.32822359780998
2017-10-06,5.63297439399468,5.69195841906269,5.38720762287798
2017-10-13,5.61331305230534,5.68212774821802,5.54449835639267
2017-10-20,5.65755107110635,5.68212774821802,5.57399036892667
2017-10-27,5.44619164794599,5.68212774821802,5.34788493949931
2017-11-03,5.21025554767396,5.46585298963533,5.17093286429529
2017-11-10,5.26035161921338,5.32930753931543,5.2004248768293
2017-11-17,5.37856176795975,5.4179651508752,5.22094823629792
2017-11-24,5.35886007650202,5.42781599660407,5.33423296217986
2017-12-01,5.45736853379066,5.48692107097725,5.31945669358656
2017-12-08,5.5558769910793,5.65438544836794,5.44751768806179
2017-12-15,5.28990415639997,5.65438544836794,5.12243977900928
2017-12-22,5.28990415639997,5.39826345941747,5.16184316192474
2017-12-29,5.28005331067111,5.42781599660407,5.26035161921338
2018-01-05,5.25050077348451,5.28005331067111,5.09288724182269
2018-01-12,5.39826345941747,5.50662276243498,5.21109739056906
2018-01-19,5.51647360816384,5.5558769910793,5.28990415639997
2018-01-26,5.89080574586067,6.18633111772659,5.45736853379066
2018-02-02,6.01886674033591,6.12722604335341,5.76274475138544
2018-02-09,5.74361620004285,6.17648027199773,5.60545361103838
2018-02-16,6.02981013440924,6.14330083252006,5.68440366189808
2018-02-23,6.18771023612863,6.21731650520102,5.97059759626447
2018-03-02,6.21731650520102,6.29626655606072,6.09889142891148
2018-03-09,6.45416665778011,6.46403541413757,6.15810396705625
2018-03-16,6.39495411963534,6.5331167086398,6.30613531241818
2018-03-23,6.08902267255402,6.36534785056295,6.08902267255402
2018-03-30,6.15810396705625,6.28639779970325,6.07915391619655
2018-04-06,6.17784147977117,6.27652904334579,6.00020386533686
2018-04-13,6.10876018526894,6.26666028698833,6.07915391619655
2018-04-20,6.22718526155848,6.41469163235026,6.03967889076671
2018-04-27,6.21731650520102,6.31600406877564,6.1186289416264
2018-05-04,6.58246049042711,6.63180427221442,6.12849769798386
2018-05-11,6.71177326852373,6.84027555496086,6.47390417049503
2018-05-18,6.88969951128283,6.9292386763404,6.70188847725934
2018-05-25,6.86992992875404,6.99348981955897,6.77108201611009
2018-06-01,6.98854742392677,7.14670408415708,6.84027555496086
2018-06-08,7.15658887542147,7.15658887542147,6.94900825886919
2018-06-15,7.49267177841088,7.50255656967527,7.12980109109496
2018-06-22,7.05774096277753,7.61128927358361,6.95889305013359
2018-06-29,6.69200368599494,7.1071649190995,6.53384702576463
2018-07-06,6.91935388507601,6.91935388507601,6.64257972967297
2018-07-13,7.01820179771995,7.06762575404192,6.86004513748964
2018-07-20,7.02808658898435,7.16647366668587,6.90946909381162
2018-07-27,6.99843221519116,7.20601283174344,6.88969951128283
2018-08-03,6.79085159863888,7.02808658898435,6.73154285105252
2018-08-10,6.89063358519645,6.97973660569468,6.7611972248457
2018-08-17,6.90053392080736,6.95003559886193,6.77182955786547
2018-08-24,6.89063358519645,6.94013526325102,6.83123157153096
2018-08-31,7.02923828374925,7.03913861936016,6.88073324958553
2018-09-07,6.91043425641827,7.11834130424748,6.89063358519645
2018-09-14,7.05893929058199,7.17774331791296,6.92033459202919
2018-09-21,6.91043425641827,7.07873996180382,6.88073324958553
2018-09-28,6.25701210609792,6.74707871883819,6.0987057396794
2018-10-05,6.06890572949055,6.29661344854158,6.0045535480196
2018-10-12,6.12830774315603,6.21741076365426,5.89069968849409
2018-10-19,5.95010170215957,6.31146395195795,5.95010170215957
2018-10-26,5.61349029138848,6.08870640071238,5.56398861333391
2018-11-02,6.04910505826872,6.10850707193421,5.49468626405751
2018-11-09,6.16008782046707,6.31641411976341,5.99465321240869
2018-11-16,6.21960557718656,6.28904296002596,6.05097193314801
2018-11-23,6.01129342866835,6.20968595106664,5.78314202791031
2018-11-30,6.1799270727069,6.30888221226579,5.96169529806877
2018-12-07,6.17000744658698,6.33864109062554,6.02121305478826
2018-12-14,6.12040931598741,6.37831959510519,6.08073081150775
2018-12-21,5.54507100103235,6.18984669882681,5.49557206669398
2018-12-28,5.67402614059125,5.72362427119082,5.43595511371329
2019-01-04,6.12040931598741,6.17000744658698,5.58970931857197
2019-01-11,6.02121305478826,6.31880183838571,5.9120971674692
2019-01-18,6.00137380254843,6.1104896898675,5.86249903686963
2019-01-25,5.77322240179039,5.99145417642852,5.6442672622315
2019-02-01,5.93193641970903,6.09065043762767,5.62442800999167
2019-02-08,5.89434103671455,6.14024856822724,5.76330277567048
2019-02-15,5.99373970512458,6.00367957196558,5.77009270120202
2019-02-22,6.02355930564759,6.09313837353461,5.92416063723756
2019-03-01,5.95398023776057,6.0633187730116,5.81979203540704
2019-03-08,5.90428090355556,6.02355930564759,5.84464170250954
2019-03-15,6.13289784089862,6.14283770773962,5.86452143619155
2019-03-22,5.72536330041751,6.13190385421452,5.71542343357651
2019-03-29,5.63590449884849,5.76512276778152,5.59614503148448
2019-04-05,5.90428090355556,5.94901030434007,5.64584436568949
2019-04-12,6.0633187730116,6.09313837353461,5.84464170250954
2019-04-19,6.00367957196558,6.0633187730116,5.86452143619155
2019-04-26,5.74524303409951,6.13289784089862,5.59614503148448
2019-05-03,5.84464170250954,5.88440116987355,5.6856038330535
2019-05-10,5.71757399601002,5.82476196882754,5.60800376263701
2019-05-17,5.63788655355692,5.72255446116334,5.54823818079718
2019-05-24,5.38886329589098,5.66776934447683,5.30917585343788
2019-05-31,5.2892539928246,5.43866794742417,5.21952748067814
2019-06-07,5.2892539928246,5.41874608681089,5.2095665503715
2019-06-14,5.53827725049054,5.58808190202373,5.33407817920447
2019-06-21,5.57812097171709,5.75741771723657,5.49345306411067
2019-06-28,5.55819911110382,5.60800376263701,5.47851166865072
2019-07-05,5.88690981122286,5.91679260214278,5.58808190202373
2019-07-12,6.04628469612907,6.07616748704898,5.85702702030295
2019-07-19,6.03632376582243,6.07616748704898,5.94667539306269
2019-07-26,6.19569865072863,6.20565958103527,5.98651911428924
2019-08-02,6.31522981440828,6.35507353563483,6.07616748704898
2019-08-09,6.10804440132623,6.25546423256846,5.91679260214278
2019-08-16,6.06812254249403,6.13798579545038,5.94835696599744
2019-08-23,5.97829836012159,6.20784904840672,5.94835696599744
2019-08-30,6.15794672486647,6.22780997782282,6.00823975424573
2019-09-06,6.23779044253087,6.29767323077917,6.08808347191013
2019-09-13,6.37751694844356,6.49728252494015,6.19287835134465
2019-09-20,6.24777090723892,6.47732159552405,6.21782951311477
2019-09-27,6.19287835134465,6.3537634424384,6.15794672486647
2019-10-04,6.36753648373551,6.43739973669186,6.15295649251245
2019-10-11,6.29767323077917,6.39248764550564,6.17790765428257
2019-10-18,6.41743880727576,6.4873020602321,6.23779044253087
2019-10-25,6.42741927198381,6.4873020602321,6.30765369548722
2019-11-01,6.80667693088968,6.82164762795176,6.27771230136307
2019-11-08,6.85,6.88,6.73681367793334
2019-11-15,6.92,7.0,6.805
2019-11-22,6.805,7.0,6.8
2019-11-29,6.98,7.0,6.77
2019-12-06,6.83,6.98,6.695
2019-12-13,6.92,6.96,6.82
2019-12-20,7.18,7.18,6.89
2019-12-27,7.135,7.2,7.07
2020-01-03,7.09,7.19,7.01
2020-01-10,7.0,7.155,6.98
2020-01-17,7.11,7.14,6.96
