date,adjClose,adjHigh,adjLow
2002-01-11,26.4975314379463,26.8800318917632,25.8375306548896
2002-01-18,26.2725311709952,27.1725322387997,26.1000309663326
2002-01-25,25.4025301387841,26.430031357861,25.1775298718329
2002-02-01,24.9150295603899,25.4100301476824,24.412528964199
2002-02-08,24.7237793334815,24.9000295425932,23.8200282612277
2002-02-15,26.2038834108676,26.6116671872904,24.2782377999826
2002-02-22,25.7960996344449,26.4908423646466,25.2976972410394
2002-03-01,26.2718473736048,26.5814609816294,25.5242437834964
2002-03-08,25.8716151485973,27.0345540665436,25.7130325688773
2002-03-15,26.0301977283172,26.3549144391724,25.6828263632164
2002-03-22,26.2189865136981,26.5663578787989,25.9018213542582
2002-03-29,26.4304299533247,26.7324920099341,25.7885480830297
2002-04-05,28.3107662557184,28.6581376208192,26.0528523825629
2002-04-12,28.6581376208192,29.0734729486572,28.0917712646765
2002-04-19,27.9558433392023,29.9267982585788,27.3743738802292
2002-04-26,27.4121316373053,28.6883438264802,27.0874149264502
2002-05-03,27.0376165344979,27.4045800858901,26.3081024290139
2002-05-10,26.2169131658284,27.1592022187452,26.1409221131739
2002-05-17,27.0528147450288,27.5467565872835,26.1029265868466
2002-05-24,26.0573319552538,27.0528147450288,25.7229713235737
2002-05-31,25.4038089024245,26.3308997448103,25.1150429023371
2002-06-07,24.1195601125622,25.760966849901,23.435640638671
2002-06-14,22.7973157963726,24.3627314810568,21.9158195855795
2002-06-21,23.4432397439364,23.8991860598639,22.4173605330997
2002-06-28,22.4021623225688,23.7624021650857,21.2774947432811
2002-07-05,21.8474276381904,22.6681310068598,20.7075618483717
2002-07-12,18.9825649531129,22.189387375136,18.1922580055053
2002-07-19,17.5007394263487,19.5297005322258,17.3031626894468
2002-07-26,17.2727662683849,17.705915268516,15.5781657941879
2002-08-02,17.2392338374004,18.8350329643159,16.9937262794134
2002-08-09,11.7997070057507,17.29293861571,10.2039078788351
2002-08-16,15.006649481956,15.6127462657364,11.6232484484475
2002-08-23,15.2675012623172,15.3902550413107,14.6460602561626
2002-08-30,15.1600917056979,15.3825829301236,14.8071745910916
2002-09-06,15.9963518250911,16.0730729369621,15.0219937043302
2002-09-13,16.2648757166394,16.7252023878651,15.4209434860591
2002-09-20,16.1267777152717,16.3646131620716,15.3825829301236
2002-09-27,15.8275653789751,16.1728103823943,15.2981897070656
2002-10-04,14.3084873639304,16.4413342739426,14.2240941408724
2002-10-11,14.8071745910916,15.4055992636849,13.0042284621244
2002-10-18,16.1421219376459,16.8402840556715,14.5770112554787
2002-10-25,16.4183179403813,16.7635629438005,15.8889422684718
2002-11-01,12.7663930153245,16.7865792773618,12.482524901402
2002-11-08,14.1170007426811,14.1479421141719,11.9608213406797
2002-11-15,14.6275333722795,14.6275333722795,13.498173312865
2002-11-22,14.6352687151522,14.8441229727151,13.3898785126471
2002-11-29,14.1092653998084,14.7745048868608,13.9236171708636
2002-12-06,14.5579152864251,14.6584747437703,13.8926757993728
2002-12-13,14.6507394008976,14.8518583155878,14.2330308857717
2002-12-20,14.8441229727151,15.3546556023134,14.4650911719527
2002-12-27,14.3490610288622,15.0916539446416,14.2485015715171
2003-01-03,15.5635098598764,15.6331279457307,14.3645317146076
2003-01-10,16.4143975758736,16.4453389473644,15.548039174131
2003-01-17,15.9734830321296,16.5149570332187,15.6872753458396
2003-01-24,15.1458013447505,15.9348063177661,14.8905350299513
2003-01-31,14.6430040580249,15.0839186017689,14.3954730860984
2003-02-07,13.8230577135184,14.9292117443148,13.7070275704279
2003-02-14,15.4715568614394,15.7055017736588,13.8417406396447
2003-02-21,15.8692632122123,16.0642173057285,15.5651348263272
2003-02-28,15.1674284755543,15.744492592362,14.9880707095195
2003-03-07,14.800914779744,15.393575224033,14.4655937388963
2003-03-14,14.5045845575995,14.691740487375,13.5766030724627
2003-03-21,16.227978744282,16.2591713992446,14.3330249553053
2003-03-28,15.9628411771001,16.2201805805414,15.4871531889207
2003-04-04,16.8518318435336,17.0857767557529,15.7132999373994
2003-04-11,17.2729326855284,17.65504270882,16.8050428610897
2003-04-18,17.304125340491,17.7798133286703,17.0779785920123
2003-04-25,17.2963271767503,18.3568774454781,17.062382264531
2003-05-02,17.7198616383657,17.9318404882709,17.0525208145903
2003-05-09,19.0937986284916,19.1095007655216,17.9475426253009
2003-05-16,19.2037135877016,19.6512244930569,18.9210751211615
2003-05-23,19.1644582451266,19.2351178617616,18.3479471195661
2003-05-30,20.1458418095022,20.4049270704973,18.9995858063115
2003-06-06,20.7660762221876,21.0330125516977,19.792543726327
2003-06-13,20.3107142483173,20.7974804962476,19.9888204392021
2003-06-20,19.886756548507,20.9466507980327,19.784692657812
2003-06-27,19.0780964914615,19.855352274447,18.9524793952215
2003-07-04,18.4735642158062,19.1880114506716,18.0967129270859
2003-07-11,18.206627886296,19.1095007655216,17.8219255290608
2003-07-18,18.9053729841314,18.9917347377965,18.2929896399611
2003-07-25,18.8425644360114,18.9446283267065,18.0574575845109
2003-08-01,18.6541387916513,19.1958625191866,18.6146340504576
2003-08-08,17.1845624192467,18.7331482740386,16.4734770777607
2003-08-15,17.5875107794222,17.7376287959581,17.0660481956657
2003-08-22,17.6586193135708,17.8561430195391,17.3030766428277
2003-08-29,17.5401050899898,17.7297278477194,17.3820861252151
2003-09-05,17.4610956076024,17.919350605449,17.4215908664088
2003-09-12,16.9870387132784,18.0141619843138,16.7500102661164
2003-09-19,17.2477700051566,17.532204141751,16.908029230891
2003-09-26,16.1732410446888,17.2082652639629,16.1258353552564
2003-10-03,16.9633358685622,17.2082652639629,16.3312600094635
2003-10-10,16.6551988872516,17.2635719016341,16.5998922495804
2003-10-17,17.1371567298143,17.3662842287376,16.5129818189543
2003-10-24,16.9475339720847,17.1924633674855,16.2996562165085
2003-10-31,17.4215908664088,17.652287731763,16.9878288081023
2003-11-07,16.9920173929905,17.8432092755045,16.1646907034441
2003-11-14,16.92837687841,17.1988490653771,16.7533654633136
2003-11-21,16.9363319427325,17.0795231005386,16.7056350773783
2003-11-28,17.453411123699,17.9386700473752,16.9442870070551
2003-12-05,17.9386700473752,18.1375466554393,17.4772763166667
2003-12-12,17.7636586322789,17.8988947257624,17.3022649015703
2003-12-19,18.4080188424063,18.6944011580185,17.6920630533758
2003-12-26,18.6068954504704,18.7739518012441,18.2886928775679
2004-01-02,19.139884760082,19.2751208535655,18.6546258364057
2004-01-09,18.7421315439539,19.4899075902746,18.7182663509862
2004-01-16,19.410356947049,19.6967392626612,18.6705359650509
2004-01-23,19.8160652274996,19.9751665139509,19.3148961751783
2004-01-30,19.5455930405326,19.9592563853057,19.3228512395009
2004-02-06,19.6728740696935,19.8399304204673,19.1955702103399
2004-02-13,20.6413109136451,20.7053397958898,19.5288090846429
2004-02-20,21.0414914276747,21.3456286183371,20.6893325753286
2004-02-27,20.9934697659911,21.1455383613224,20.3771917743856
2004-03-05,21.7057910809637,21.8338488454532,20.9694589351493
2004-03-12,21.465682772546,23.2905059165208,21.0094769865523
2004-03-19,21.4896936033878,21.9779138305039,21.2095672435671
2004-03-26,22.2260257492022,22.2820510211663,21.24958529497
2004-04-02,22.5461701604258,22.7142459763183,22.0099282716262
2004-04-09,22.9703615052972,23.2424842548373,22.4901448884617
2004-04-16,22.7622676380018,23.2184734239955,22.2180221389216
2004-04-23,22.2660438006051,23.1224301006284,21.9699102202233
2004-04-30,20.9774625454299,22.0579499333098,20.8889160803495
2004-05-07,20.4783824695218,21.6455858728554,20.4542334335907
2004-05-14,20.7762205793379,21.0901580464415,20.2449417888551
2004-05-21,21.2592012979587,21.2753006552461,20.3656869685103
2004-05-28,22.2412620924877,22.2412620924877,21.0499096532231
2004-06-04,22.812789276189,22.9013357412694,22.056119483683
2004-06-11,22.9093854199131,23.1669751365109,22.635696346028
2004-06-18,22.8691370266947,23.0059815636373,22.5149511663728
2004-06-25,22.861087348051,22.9496338131315,22.3942059867176
2004-07-02,22.659845381959,22.9415841344878,22.3217588789245
2004-07-09,21.9756226972462,22.5712989168786,21.8951259108094
2004-07-16,21.6536355514991,22.4827524517981,21.5811884437059
2004-07-23,20.8728167230621,21.83072848166,20.4783824695218
2004-07-30,21.404095513545,21.6550512476297,20.7037734715448
2004-08-06,20.3355098071199,21.7845767878024,20.2464609982511
2004-08-13,19.9064564552977,20.4002725772063,19.8012169539073
2004-08-20,20.6026562337262,20.7564678126813,19.8659797239937
2004-08-27,20.8293259290284,20.885993352854,20.4812260398142
2004-09-03,21.5660024387609,21.7441000564984,20.8293259290284
2004-09-10,22.2136301396246,22.3269649872757,21.5417163999785
2004-09-17,22.3755370648405,22.594111413882,21.6955279789336
2004-09-24,22.6831602227508,22.7155416077939,22.0517232144087
2004-10-01,23.3145972310929,23.8326993917838,22.3188696410149
2004-10-08,22.8207811091843,23.5169808876128,22.6993509152724
2004-10-15,17.5992827709708,22.9745926881394,17.0487992252367
2004-10-22,16.0287855963763,18.0607175078362,14.9440091974297
2004-10-29,16.6440319121968,17.8097617737515,14.693053463345
2004-11-05,16.7989739045201,17.051773997258,16.0813478348124
2004-11-12,16.8479029547274,17.1904063061788,16.3504576109528
2004-11-19,16.6766512790017,17.1740966227764,16.5461738117822
2004-11-26,17.1414772559715,17.2801095648923,16.4809350781724
2004-12-03,18.1526776269232,18.3076196192464,16.9376062134409
2004-12-10,18.3973228779599,18.6011939204904,17.6552322831485
2004-12-17,18.9600069553443,19.1638779978749,17.9080323758865
2004-12-24,19.0415553723565,19.1638779978749,18.6908971792039
2004-12-31,19.4574522991189,19.571620082936,18.7665741101913
2005-01-07,18.6175036038929,19.7673362837654,18.3483938277525
2005-01-14,18.6745874958015,18.9436972719418,18.3239293026489
2005-01-21,18.2668454107403,18.7969101213198,18.2342260439354
2005-01-28,17.6796968082522,18.3157744609476,17.4105870321118
2005-02-04,18.4855769436549,18.8795856884575,17.8101742754718
2005-02-11,20.7182931642029,20.7511272262698,17.6975594540497
2005-02-18,20.1601141090659,20.8824634745373,19.8892330970141
2005-02-25,20.3078673883669,20.3489099659505,19.9056501280476
2005-03-04,20.069820438382,20.6608335555859,19.7661053642633
2005-03-11,19.5444754453119,20.685459102136,19.5362669297951
2005-03-18,18.7154153781231,20.0041523142482,18.5840791298555
2005-03-25,18.4034917884877,19.2653859177434,18.3788662419375
2005-04-01,18.4937854591716,19.1422581849925,18.3870747574542
2005-04-08,18.5922876453723,18.7810835022568,18.2229044471198
2005-04-15,17.5826402368156,19.010921936725,17.5744317212989
2005-04-22,17.6565168764661,18.0094830436851,17.393844379931
2005-04-29,17.2378825851134,18.1654448385028,17.1138690413356
2005-05-06,20.0240535353211,21.5783566173361,17.0642636238244
2005-05-13,19.8338994348618,21.2063159860028,19.4783939426988
2005-05-20,20.5118401408471,20.6689239629656,19.8256318652767
2005-05-27,20.6689239629656,20.8508104938397,20.462234723336
2005-06-03,20.4126293058249,20.7515996588175,20.2472779141211
2005-06-10,20.4208968754101,20.5118401408471,20.1149968007582
2005-06-17,20.5366428496027,20.6689239629656,20.2142076357804
2005-06-24,20.1315319399285,20.7681347979879,20.0571238136619
2005-07-01,20.8094726459138,21.040964594299,20.0488562440767
2005-07-08,21.082302442225,21.2724565426842,20.5035725712619
2005-07-15,21.3716673777065,21.4626106431435,20.8425429242546
2005-07-22,21.0657673030546,21.4130052256324,20.8921483417657
2005-07-29,21.1567105684916,21.3468646689509,20.7185293804768
2005-08-05,24.233747876016,25.173491702368,20.8406905206918
2005-08-12,24.533135289721,24.9489511420892,24.1173194373529
2005-08-19,24.5830331920052,25.1568590682733,24.325227363537
2005-08-26,24.2670131442054,24.8408390204735,24.0424725839266
2005-09-02,25.4728791160731,25.7556338956834,23.9626359402719
2005-09-09,25.9552255048201,26.6537961367986,24.7659921670472
2005-09-16,26.3294597719515,27.3357341346824,26.0051234071043
2005-09-23,26.7286429902249,27.327417817635,26.021756041199
2005-09-30,26.6787450879407,26.9116019652669,25.8803786513939
2005-10-07,26.4542045276619,27.6434378654348,26.2379802844305
2005-10-14,25.8637460172991,26.5540003322303,25.4645627990257
2005-10-21,27.2442546471614,27.5602746949612,25.6974196763519
2005-10-28,28.2921105951291,28.7495080327341,27.4022646710613
2005-11-04,29.9877995383861,30.5725198636471,27.9830441374912
2005-11-11,29.6620267857407,29.9460338008674,29.0606001654722
2005-11-18,30.823114288759,31.0235898288484,29.2360162630505
2005-11-25,30.3636911760539,30.6894639286993,29.8875617683413
2005-12-02,30.5975793061583,30.8648800262776,30.2801597010166
2005-12-09,30.1799219309718,30.4889883886098,29.528376425681
2005-12-16,30.1966282259793,30.6476981911806,29.344607180599
2005-12-23,30.2300408159942,30.3135722910315,29.7622645557854
2005-12-30,30.0295652759047,30.823114288759,29.8207365883115
2006-01-06,30.8648800262776,31.8004325466952,29.9877995383861
2006-01-13,31.282537401464,31.992554939281,30.6476981911806
2006-01-20,30.2551002585054,31.374422024005,30.2383939634979
2006-01-27,29.8457960308227,30.4388695035874,29.7204988182668
2006-02-03,28.268054463631,30.1805519169568,28.0751270889534
2006-02-10,31.9672271694058,32.3950226523866,28.0583507955032
2006-02-17,32.7557129615665,32.9234758960687,31.6317013004013
2006-02-24,33.3680476724997,33.535810607002,32.6382789074149
2006-03-03,33.4351528463006,33.9719942367079,32.7305485213911
2006-03-10,33.6700209546038,33.7539024218549,32.8563707222678
2006-03-17,34.5507763607407,34.9534074035461,33.5525869004522
2006-03-24,35.0708414576977,35.3644265930766,33.76229056858
2006-03-31,34.8191970559443,35.0708414576977,34.5340000672904
2006-04-07,34.1229808777599,35.1631110716739,34.0894282908594
2006-04-14,33.9468297965325,34.3662371327882,33.4099884061253
2006-04-21,35.0792296044228,35.6496235817305,34.131369024485
2006-04-28,35.2805451258255,35.5499265250205,34.424954159864
2006-05-05,31.8543504548136,35.9960894674373,31.6354780679676
2006-05-12,30.7263158456843,32.1405681914583,30.6000433148117
2006-05-19,30.583206977362,31.0041154136042,29.8087354546762
2006-05-26,30.8104975329328,30.8610065452819,29.438336030783
2006-06-02,30.3306619156166,30.8189157016576,29.7498082736023
2006-06-09,29.0426821007153,30.6673886646104,28.8574823887687
2006-06-16,28.8069733764197,29.4046633558837,27.7294477796395
2006-06-23,28.9164095698427,29.1016092817892,28.2597924093047
2006-06-30,29.3120634999104,29.7077174299781,28.3103014216538
2006-07-07,28.9753367509166,29.4635905369576,28.8659005574936
2006-07-14,27.7631204545389,29.0763547756147,27.594757080042
2006-07-21,27.9230656603109,28.5628464833992,27.3927210306457
2006-07-28,29.0763547756147,29.7161355987029,27.864138479237
2006-08-04,26.9710880297211,29.702016378812,26.8865391644242
2006-08-11,28.3323247610017,28.5944262434222,26.2186031285784
2006-08-18,28.7297044278973,28.9833510237881,28.4253285128283
2006-08-25,28.6536104491301,28.8142532931942,28.0786781651109
2006-09-01,28.8396179527833,29.6174675135151,28.5267871511847
2006-09-08,28.7804337470755,29.2031780735601,28.4506931724174
2006-09-15,29.0932645486741,29.4737344425103,28.6536104491301
2006-09-22,28.6789751087191,29.2792720523274,28.433783399358
2006-09-29,28.6367006760707,29.067899889085,28.3915089667096
2006-10-06,28.7888886336051,29.0340803429662,28.1970465765266
2006-10-13,30.2684937763014,30.7842418546127,28.6874299952488
2006-10-20,29.7696554710495,30.5390501452516,29.5667381943369
2006-10-27,29.4737344425103,30.3784073011875,29.3638209176243
2006-11-03,28.8271828771597,29.9819684062595,28.0629865711378
2006-11-10,29.5489238328471,29.6847809539177,28.7847275268252
2006-11-17,29.9819684062595,30.2367005082668,29.4894863423787
2006-11-24,30.3470844191367,30.5593611708094,29.8800755654566
2006-12-01,30.2621737184676,30.5338879606087,29.3281560111074
2006-12-08,30.9924057442218,31.4933788781695,30.2536826484006
2006-12-15,30.7461647122814,31.5103610183033,30.6544611555588
2006-12-22,30.2027362279992,31.0603343047571,30.1008433871963
2006-12-29,30.0074416164603,30.2961379987352,29.6083613233155
2007-01-05,30.2112272980661,30.4574683300065,29.9140398457242
2007-01-12,30.2621737184676,30.3385933490697,29.6932720239846
2007-01-19,30.2112272980661,30.3810486994043,29.1243703295016
2007-01-26,30.3385933490697,30.7376736422145,29.7187452341853
2007-02-02,31.0809092813085,31.1661792656194,30.0838612470624
2007-02-09,32.1723650804875,33.21265888908,30.7824643362205
2007-02-16,33.2638208796665,33.4258338498572,31.9506631212793
2007-02-23,32.9994839283029,33.4343608482883,32.7692549706635
2007-03-02,32.0274061071591,33.408779852995,31.3367192342411
2007-03-09,32.4793370240066,32.6669309894905,31.6351641793291
2007-03-16,32.3514320475403,32.615768998904,30.8592073221003
2007-03-23,33.2894018749598,33.4855228388748,32.121203089901
2007-03-30,32.3684860444025,33.1444429016313,32.1638380820564
2007-04-06,32.9227409424231,33.1018079094759,32.121203089901
2007-04-13,32.8204169612501,33.1359159032002,32.5987150020418
2007-04-20,33.8948187635669,34.3382226819834,32.8715789518366
2007-04-27,33.60490081691,33.903345761998,32.3684860444025
2007-05-04,35.7447951633765,36.5322762828761,33.0656474416004
2007-05-11,35.5136865739581,35.8047122050775,34.7347650318443
2007-05-18,37.3625552893051,37.884689509843,35.6506398121319
2007-05-25,36.3696443125447,37.4567106405497,36.2070123422132
2007-06-01,36.7462657175228,37.2256020511313,36.1128569909687
2007-06-08,35.6420802347461,36.9431359973977,35.2397800976104
2007-06-15,36.3268464256154,36.5921933245772,35.4452099548712
2007-06-22,35.8047122050775,36.9944934617129,35.5650440382733
2007-06-29,36.4723592411751,36.5579550150337,35.5136865739581
2007-07-06,36.5322762828761,36.7633848722945,35.9159867110938
2007-07-13,35.5992823478168,36.8832189556967,35.0514693951213
2007-07-20,34.623490525828,36.0187016397242,34.3752627816379
2007-07-27,34.4608585554966,35.710556853833,33.6476987038393
2007-08-03,35.3100945331647,37.0025735168711,33.2052348833775
2007-08-10,35.9286655322858,37.5266406133487,34.8891226032072
2007-08-17,37.2603114331716,38.789556403221,34.5884283675233
2007-08-24,37.3719978635684,37.8101523212792,36.3925937816266
2007-08-31,37.2173551137881,37.6984658908824,36.7018792811872
2007-09-07,36.5816015869136,38.1194378208398,36.4785064203935
2007-09-14,37.3118590164317,37.5610056688554,36.0833082820661
2007-09-21,37.6726920992523,38.2311242512367,36.8565220309675
2007-09-28,38.4974534314138,38.7809651393443,37.3548153358151
2007-10-05,39.494040041109,39.8634643878063,38.574774806304
2007-10-12,39.4768575133556,40.3359839010239,39.3136234996987
2007-10-19,37.2431289054182,39.683047846396,37.2431289054182
2007-10-26,39.3479885552054,39.5284050966157,36.2809073512298
2007-11-02,40.9007711564287,41.8058461767501,38.2200251438577
2007-11-09,39.4009325513247,41.0904059225913,38.7027318213625
2007-11-16,40.99558853951,41.7972264146518,39.0389025431961
2007-11-23,41.5041545033096,41.6765497452756,39.5216092207009
2007-11-30,43.0729512052001,44.2366190884704,40.3922051926291
2007-12-07,42.7454002454647,43.9607867013249,42.348891188943
2007-12-14,42.1851157090753,43.1419093019865,41.167983781476
2007-12-21,42.3316516647464,43.3401638302473,40.9869687774117
2007-12-28,41.3834778339335,43.0643314431018,41.1852233056726
2008-01-04,39.1940582609655,41.3231394992454,38.3062227648407
2008-01-11,38.9354653980165,39.6940044626669,37.7028394179598
2008-01-18,37.4270070308142,39.1681989746706,36.6684679661639
2008-01-25,36.7460458250486,37.9872915672037,35.8151115184323
2008-02-01,38.7780760480742,38.8213261886587,36.1138673880682
2008-02-08,36.2436178098218,38.9164764979447,35.8457165164442
2008-02-15,36.753969468719,36.8664198342388,35.2142644639104
2008-02-22,37.290271211967,37.3075712682008,35.9408668257302
2008-02-29,35.9927669944316,37.8265729552149,35.7505662071583
2008-03-07,34.8077131424159,36.1744175848865,34.1416609774144
2008-03-14,34.5482122989089,36.2609178660556,34.271411399168
2008-03-21,35.6208157854048,36.2868679504063,33.1728578283214
2008-03-28,34.2454613148173,36.1484675005358,34.1416609774144
2008-04-04,36.9442700872909,37.2729711557332,33.9946104994271
2008-04-11,37.913073236384,38.3801747546967,36.935620059174
2008-04-18,40.1361304624279,40.4215813902857,37.5757221398248
2008-04-25,40.3437311372336,40.8886829085985,38.8818763854771
2008-05-02,40.7703467630774,41.2216149690544,39.3818292062251
2008-05-09,40.1802268014152,41.1261543870209,39.7029238912472
2008-05-16,40.9265549882233,41.2389714385151,40.1975832708758
2008-05-23,40.2930438529094,41.4646055415036,39.6161415439439
2008-05-30,40.9525896924143,41.2216149690544,39.7810280038201
2008-06-06,40.4318956085947,41.8030566959864,39.937236228966
2008-06-13,41.5079967151553,41.6555267055708,39.7983844732808
2008-06-20,40.8484508756504,42.1501860851995,40.7443120588865
2008-06-27,40.2930438529094,41.421214367852,39.564072135562
2008-07-04,40.4839650169766,41.3257537858184,39.3905074409554
2008-07-11,39.7463150648988,41.1261543870209,38.8351004182145
2008-07-18,39.8070627080111,42.1588643199298,38.8177439487538
2008-07-25,38.7830310098325,40.2322962097971,37.8457816589572
2008-08-01,39.0331221300017,40.5307123611774,37.5941128517777
2008-08-08,41.427525115893,41.7932157537382,38.6413107323104
2008-08-15,41.2708005568165,41.7061465542512,39.7906241655382
2008-08-22,41.7235603941486,41.740974234046,39.9560556445635
2008-08-29,41.3491628363547,41.8802849532251,40.9486445187147
2008-09-05,40.7919199596382,41.9673541527121,39.7383826458461
2008-09-12,40.4610570015878,42.2111479112756,39.4162266077443
2008-09-19,40.3217462824087,43.5345997434773,38.6587245722078
2008-09-26,40.5220054412287,41.7932157537382,38.9373460105661
2008-10-03,38.3626892939522,41.3578697563034,36.0640624274966
2008-10-10,34.8102659548844,43.4649443838877,30.4306852206906
2008-10-17,32.1372415306349,37.3701004198009,30.8137896984332
2008-10-24,30.3436160212037,33.6696594416053,28.5848181915672
2008-10-31,36.9752724514187,37.1500964346406,29.6035278255646
2008-11-07,35.1833266233949,37.954286757461,34.3441715039301
2008-11-14,36.8528956631634,38.714771084476,34.248018313158
2008-11-21,36.8703780614856,39.3353962249135,34.6413722754072
2008-11-28,39.5976321997463,39.9560213653511,36.2147881244037
2008-12-05,38.3738643171934,40.2095161410227,36.0661877386652
2008-12-12,35.7864693655102,39.2567254324637,34.3266891056079
2008-12-19,37.9193219608167,38.4612763088043,34.9822790426898
2008-12-26,38.9944894576309,39.4927378098132,37.9368043591388
2009-01-02,39.4402906148466,40.6465760990773,38.810924275248
2009-01-09,37.5172267994064,39.3616198223968,37.193802430446
2009-01-16,36.3546473109812,38.0766635457163,35.5591981873218
2009-01-23,34.7025606695348,37.4910032019231,34.1780887198693
2009-01-30,32.5141176398375,35.2445150175225,32.2596211724811
2009-02-06,35.6470569103967,36.4456492734805,31.3995986276217
2009-02-13,35.1819426769524,36.4368735332268,34.76948288503
2009-02-20,34.5237621579273,35.1819426769524,33.0494377953112
2009-02-27,33.5584307300239,35.0239793523863,32.3912572762861
2009-03-06,34.9098947290887,35.1029610146694,32.1630880296908
2009-03-13,34.163956807527,34.6817254824933,32.2332939517201
2009-03-20,34.2604899503173,35.3399060015184,32.5404448605985
2009-03-27,35.1029610146694,35.9103291180068,34.3306958723466
2009-04-03,35.1029610146694,36.7001457408368,33.0406620550575
2009-04-10,34.24293846981,36.0331894815581,33.2863827821602
2009-04-17,36.2876859489145,36.5334066760171,33.6549638728142
2009-04-24,35.6646083909041,36.6562670395685,34.901118988835
2009-05-01,32.0417337128014,37.4319319074782,31.4780528558417
2009-05-08,32.5877995429811,33.6182786096105,31.6718181504216
2009-05-15,32.2531140341612,32.8608324580709,31.6101655566916
2009-05-22,31.3899777219418,33.2043254802807,31.3899777219418
2009-05-29,31.7070482039816,32.0769637663614,30.6589541105722
2009-06-05,31.9976961458514,32.4028417617912,31.1962124273619
2009-06-12,32.5789920295911,32.649452136711,31.8127383646615
2009-06-19,33.1426728865507,33.3540532079106,31.8039308512715
2009-06-26,32.5877995429811,33.4333208284206,32.4468793287411
2009-07-03,32.7815648375609,33.6006635828305,32.2002689538213
2009-07-10,32.3059591145012,33.0986353196008,32.0241186860214
2009-07-17,33.2219405070607,33.8560814711403,32.2178839806013
2009-07-24,32.5173394358611,34.0762693058902,32.3588041948412
2009-07-31,34.8771197899407,35.8761348815157,32.3323816546712
2009-08-07,36.0706333949197,36.1325192855482,34.6384170689449
2009-08-14,36.4242670556542,36.9856604920702,35.5755462698914
2009-08-21,36.8397866070173,37.0166034373845,35.7788856248137
2009-08-28,37.1845794262334,37.8741650646657,36.4242670556542
2009-09-04,37.0342851204212,37.4144413057108,36.1590418101033
2009-09-11,36.6541289351316,37.9448917968126,36.6010838860215
2009-09-18,36.8839908146091,37.5382130869679,36.3800628480624
2009-09-25,35.663954685075,37.0873301695314,35.6020687944465
2009-10-02,35.6727955265934,37.4409638302659,35.6197504774832
2009-10-09,36.3446994819889,37.4144413057108,35.4164111225609
2009-10-16,36.6541289351316,37.1138526940865,35.9203390891075
2009-10-23,35.8054081493688,36.9105133391642,35.3014801828221
2009-10-30,34.1700649577435,36.5924040212241,32.6616486911072
2009-11-06,34.9597652385119,35.0484956071376,33.9926042204921
2009-11-13,35.6784812243798,35.980164477707,34.8000505749857
2009-11-20,34.6314628745969,36.3794511365225,34.0990806628429
2009-11-27,34.0635885153927,35.1106068651755,33.974858146767
2009-12-04,34.2499222895066,35.0041304228247,33.8328895569659
2009-12-11,33.4779680824633,34.3120335475445,33.3271264557997
2009-12-18,33.5134602299136,33.8240165201034,33.1851578659986
2009-12-25,34.6580819851846,34.6935741326349,33.5844445248141
2010-01-01,34.0192233310798,34.71132020636,34.0192233310798
2010-01-08,33.6199366722644,34.1611919208809,33.1407926816858
2010-01-15,33.3271264557997,33.9393659993167,33.176284829136
2010-01-22,34.1878110314686,34.4540021373456,33.1230466079606
2010-01-29,34.6487996334489,34.9605497586855,34.3209065844071
2010-02-05,35.3702784947109,35.5306071305469,34.2479780438588
2010-02-12,35.4593499590642,35.6731214735122,34.8803854407675
2010-02-19,36.1362930881496,36.252085991809,35.1297855409569
2010-02-26,36.465857506257,36.6350932885283,35.8512644022189
2010-03-05,36.9290291208943,36.9557505602003,36.1897359667616
2010-03-12,37.000286292377,37.214057806825,36.3233431632916
2010-03-19,37.9889795466991,38.0157009860051,36.7687004850583
2010-03-26,37.9266295216517,38.2027510611471,37.0715434638597
2010-04-02,38.2918225255004,38.4432440149011,37.8286509108631
2010-04-09,38.4254297220304,38.6302940900431,38.1314938896644
2010-04-16,38.3719868434184,39.1246407172041,38.2918225255004
2010-04-23,39.2627014869518,39.4942872942705,38.1938439147117
2010-04-30,37.9486747090792,39.4586587085292,37.6179867759101
2010-05-07,36.7599856520119,38.1542374783464,35.7589843407974
2010-05-14,37.188986213961,38.4581128763937,37.0102359798156
2010-05-21,35.4282964076283,37.5375491705446,34.2753573973902
2010-05-28,35.2763587086047,35.6338591768956,34.0608571164156
2010-06-04,34.3379199793411,35.6606717120174,34.2485448622684
2010-06-11,34.4898576783647,34.9009832168992,33.6854816247102
2010-06-18,35.5176715247011,35.5712965949447,34.1859822803174
2010-06-25,34.6060453305592,35.7857968759192,34.0251070695865
2010-07-02,33.1671059456884,34.7401080061683,32.4610425208138
2010-07-09,34.2664198856829,34.3111074442193,33.024105758372
2010-07-16,32.3895424271557,33.3458561798338,31.3706660925266
2010-07-23,32.729167872032,32.8632305476411,31.4242911627702
2010-07-30,33.8054755881969,34.065724802972,32.05813949305
2010-08-06,34.2811034634755,34.4516115697075,33.3926664888985
2010-08-13,33.1234431632691,34.7926277821714,32.9978056113088
2010-08-20,33.1234431632691,33.8099626436241,32.7555046182423
2010-08-27,33.3567700454813,33.4240758768886,32.432436627487
2010-09-03,34.4336633479988,34.4516115697075,32.2709026321094
2010-09-10,33.8952166967401,34.5413526782506,33.6618898145279
2010-09-17,34.209310576641,34.3618704611643,33.5631745951305
2010-09-24,35.4028673202646,35.6541424241854,34.1016212463893
