date,adjClose,adjHigh,adjLow
1989-09-08,1.58930786508903,1.62942164260263,1.56443732303059
1989-09-15,1.624607989301,1.67996500226978,1.57446576740899
1989-09-22,1.55618643802085,1.61979433599937,1.55618643802085
1989-09-29,1.5513510580995,1.5763338543598,1.54127734993002
1989-10-06,1.5263682618392,1.5763338543598,1.51589160534294
1989-10-13,1.39500710730921,1.59164589077741,1.35995060287943
1989-10-20,1.41515452364817,1.45544935632608,1.31441744195339
1989-10-27,1.23382777659758,1.37002431104891,1.22415701675488
1989-11-03,1.25921352118466,1.3047466821107,1.24430443309383
1989-11-10,1.21368036025862,1.25921352118466,1.18869756399832
1989-11-17,1.24430443309383,1.25921352118466,1.17338552758071
1989-11-24,1.5263682618392,1.54127734993002,1.1330906949028
1989-12-01,1.45061397640473,1.5513510580995,1.43046656006577
1989-12-08,1.4606876845742,1.47076139274368,1.43046656006577
1989-12-15,1.41031914372682,1.47559677266503,1.39500710730921
1989-12-22,1.4377196299478,1.45310930485991,1.38009801921839
1989-12-29,1.45310930485991,1.47821877445337,1.4275948438214
1990-01-05,1.4275948438214,1.55921706346451,1.42232995503568
1990-01-12,1.4275948438214,1.48834356057976,1.41747005769501
1990-01-19,1.40208038278289,1.46809398832698,1.39722048544222
1990-01-26,1.27572305192551,1.39722048544222,1.27572305192551
1990-02-02,1.33647176868387,1.35672134093665,1.22509912129354
1990-02-09,1.40208038278289,1.40734527156862,1.3316118713432
1990-02-16,1.3316118713432,1.39722048544222,1.32634698255747
1990-02-23,1.31622219643108,1.36158123827732,1.26559826579912
1990-03-02,1.47821877445337,1.47821877445337,1.31136229909041
1990-03-09,1.49846834670615,1.51871791895894,1.45796920220058
1990-03-16,1.51871791895894,1.53896749121173,1.44784441607419
1990-03-23,1.47523606718911,1.55921706346451,1.44471394166106
1990-03-30,1.47523606718911,1.54645436008789,1.45488798350374
1990-04-06,1.45488798350374,1.50575819271716,1.43983040157657
1990-04-13,1.54645436008789,1.55662840193057,1.43453989981837
1990-04-20,1.42924939806018,1.56680244377326,1.39913423420583
1990-04-27,1.39384373244764,1.41419181613301,1.38366969060495
1990-05-04,1.44471394166106,1.44959748174554,1.36820514700408
1990-05-11,1.51593223455984,1.52610627640252,1.43983040157657
1990-05-18,1.65836882035741,1.69377448596995,1.51593223455984
1990-05-25,1.72958711325619,1.79063136431229,1.64819477851473
1990-06-01,1.68889094588546,1.77028328062693,1.67871690404278
1990-06-08,1.6026150710595,1.72470357317171,1.6026150710595
1990-06-15,1.59732456930131,1.66854286220009,1.58226698737414
1990-06-22,1.60460351670572,1.65570553953074,1.55662840193057
1990-06-29,1.61972971546193,1.63035893620953,1.54328108931569
1990-07-06,1.58416270757571,1.63526473040073,1.57884809720191
1990-07-13,1.63526473040073,1.67124055446955,1.58416270757571
1990-07-20,1.35399919677181,1.65570553953074,1.3388729980156
1990-07-27,1.3388729980156,1.40551003577943,1.3286525934506
1990-08-03,1.25710976149556,1.3335583876418,1.16512612041052
1990-08-10,1.14959110547172,1.21091353286174,1.13977951708931
1990-08-17,1.13446490671551,1.21622814323555,1.1242445021505
1990-08-24,1.1140240975855,1.15490571584552,1.06292207476048
1990-08-31,1.13446490671551,1.18066113534933,1.10380369302049
1990-09-07,1.07314247932548,1.14468531128051,1.05801628056927
1990-09-14,1.15490571584552,1.25710976149556,1.01713466230926
1990-09-21,1.08826867808169,1.20110194447934,1.08826867808169
1990-09-28,1.15736444878445,1.16271499566716,1.04248126563047
1990-10-05,1.08039888977922,1.17794347525643,1.07504834289651
1990-10-12,0.987793270655289,1.09562736936849,0.946635217711319
1990-10-19,1.03389028995254,1.05981986330724,0.962275277830027
1990-10-26,0.992732237008565,1.09562736936849,0.992732237008565
1990-11-02,1.07010937654323,1.07010937654323,0.926056191239333
1990-11-09,1.05981986330724,1.12690748960591,1.02895132359926
1990-11-16,1.1112674294872,1.17300450890316,1.05446931642452
1990-11-23,1.22980262196583,1.23474158831911,1.1112674294872
1990-11-30,1.30141763408834,1.34257568703231,1.20387304861113
1990-12-07,1.39443483374172,1.53848801904561,1.30141763408834
1990-12-14,1.44053185303896,1.50720789880819,1.389084286859
1990-12-21,1.58952400469614,1.59487455157885,1.39937380009499
1990-12-28,1.61286885232596,1.63850933151678,1.5508354349288
1991-01-04,1.53015762912975,1.60252994942643,1.5094798233307
1991-01-11,1.58722837313513,1.64926179053228,1.51444249672247
1991-01-18,1.63354665812501,1.74727459001979,1.51981872623023
1991-01-25,1.43173127352627,1.64926179053228,1.4267686001345
1991-02-01,1.50451714993893,1.5508354349288,1.40609079433545
1991-02-08,1.72659678422073,1.73197301372849,1.53015762912975
1991-02-15,1.67490226972311,1.79896910451741,1.64388556102453
1991-02-22,1.73693568712026,1.78863020161789,1.65422446392406
1991-03-01,1.68524117262263,1.78863020161789,1.67490226972311
1991-03-08,1.83536204272374,1.89201923061314,1.66993959633134
1991-03-15,1.72659678422073,1.83536204272374,1.67490226972311
1991-03-22,1.55783519366218,1.73693568712026,1.55285012104246
1991-03-29,1.65670580061994,1.70323314507065,1.55285012104246
1991-04-05,1.7343898489439,1.78133261611292,1.64590480994389
1991-04-12,1.90595943160589,1.91094450422561,1.70323314507065
1991-04-19,1.77053162543686,1.97824298459182,1.76056148019742
1991-04-26,1.7136187130284,1.79670325669038,1.68246200915516
1991-05-03,1.60976303345092,1.7343898489439,1.5835914021974
1991-05-10,1.66667594585938,1.69824807245093,1.59937746549317
1991-05-17,1.5835914021974,1.67207644119741,1.56822076161993
1991-05-24,1.54204913036641,1.59439239287346,1.4955217859157
1991-05-31,1.62513367402839,1.63053416936642,1.50590735387344
1991-06-07,1.56822076161993,1.67747693653544,1.54744962570444
1991-06-14,1.48513621795795,1.53706405774669,1.41742231487343
1991-06-21,1.43320837816921,1.49053671329598,1.40205167429596
1991-06-28,1.38881479586254,1.44899444146499,1.35748814633181
1991-07-05,1.44102587841377,1.46692257535917,1.41512918146836
1991-07-12,1.51955134657081,1.52957587442064,1.4251537093182
1991-07-19,1.39424474844787,1.5663324765367,1.35748814633181
1991-07-26,1.38338484327722,1.39424474844787,1.32616149680108
1991-08-02,1.41512918146836,1.4251537093182,1.3315914493864
1991-08-09,1.33660371331132,1.42014144539328,1.32616149680108
1991-08-16,1.30527706378059,1.35247588240689,1.29483484727034
1991-08-23,1.31070701636591,1.32073154421575,1.23218154820887
1991-08-30,1.32073154421575,1.3315914493864,1.27896267817477
1991-09-06,1.25306598122936,1.34704592982157,1.24805371730445
1991-09-13,1.17454051307232,1.25306598122936,1.16451598522249
1991-09-20,1.21129711518838,1.22173933169863,1.15365608005183
1991-09-27,1.21881551107576,1.24487294614014,1.20628485126347
1991-10-04,1.18729442027208,1.21881551107576,1.16628035973629
1991-10-11,1.25580025761875,1.26084363214734,1.18183076453277
1991-10-18,1.30287175321892,1.38692799536207,1.25033660187944
1991-10-25,1.26084363214734,1.31884243922612,1.24487294614014
1991-11-01,1.29782837869033,1.32892918828329,1.24487294614014
1991-11-08,1.32388581375471,1.3398564997619,1.26588700667593
1991-11-15,1.26588700667593,1.37642096509418,1.26084363214734
1991-11-22,1.18729442027208,1.27681431815454,1.17678739000418
1991-11-29,1.17174401547559,1.19780145053997,1.16628035973629
1991-12-06,1.17174401547559,1.21377213654717,1.13980264346119
1991-12-13,1.17678739000418,1.20284482506856,1.11878858292541
1991-12-20,1.10870183386823,1.18183076453277,1.10323817812892
1991-12-27,1.31102886332603,1.32709953971518,1.09957259504763
1992-01-03,1.33217449015387,1.3533201169817,1.26873760967035
1992-01-10,1.37954069424822,1.43790262429306,1.34274730356778
1992-01-17,1.49076669136266,1.53305794501834,1.36939079337086
1992-01-24,1.48019387794874,1.55970143482141,1.4061841840513
1992-01-31,1.5119123181905,1.53305794501834,1.4590482511209
1992-02-07,1.4590482511209,1.55420357184618,1.43790262429306
1992-02-14,1.59649482550185,1.61764045232969,1.45397330068222
1992-02-21,1.65993170598537,1.67050451939929,1.57534919867402
1992-02-28,1.58592201208793,1.71279577305497,1.5647763852601
1992-03-06,1.4590482511209,1.55420357184618,1.43790262429306
1992-03-13,1.41168204702654,1.47511892751006,1.4061841840513
1992-03-20,1.44847543770698,1.45397330068222,1.38503855722346
1992-03-27,1.3925365103152,1.48019387794874,1.38700888447273
1992-04-03,1.38190646061814,1.42442665940639,1.35001631152695
1992-04-10,1.37127641092107,1.43505670910345,1.33938626182989
1992-04-17,1.54135720607408,1.57834977901985,1.37127641092107
1992-04-24,1.4775769078917,1.54135720607408,1.45631680849757
1992-05-01,1.4507891826551,1.48820695758876,1.44568675880051
1992-05-08,1.54135720607408,1.55708967962573,1.4507891826551
1992-05-15,1.5358295802316,1.60513750425645,1.52009710667995
1992-05-22,1.55198725577114,1.55708967962573,1.51456948083748
1992-05-29,1.59960987841398,1.63192522949305,1.55198725577114
1992-06-05,1.63702765334764,1.65318532888717,1.56814493131067
1992-06-12,1.57324735516526,1.63702765334764,1.54135720607408
1992-06-19,1.46184443434005,1.57324735516526,1.43505670910345
1992-06-26,1.4745454318486,1.50660076732356,1.37127641092107
1992-07-03,1.53865610279853,1.5762676964225,1.4745454318486
1992-07-10,1.61345188557346,1.64037836737244,1.53865610279853
1992-07-17,1.69337652202439,1.70961789199837,1.61345188557346
1992-07-24,1.73098811564835,1.73611696932435,1.66174859102242
1992-07-31,1.78996993292229,1.79509878659829,1.70961789199837
1992-08-07,1.69893278017338,1.81134015657227,1.69337652202439
1992-08-14,1.75748719297433,1.76304345112332,1.68824766834839
1992-08-21,1.63482210922344,1.7844136747733,1.63482210922344
1992-08-28,1.66174859102242,1.67200629837441,1.5707114382735
1992-09-04,1.74167322747334,1.79509878659829,1.62926585107445
1992-09-11,1.85920945754823,1.8912647930232,1.74722948562234
1992-09-18,1.91263501667318,1.92332012849817,1.85920945754823
1992-09-25,1.87758784988721,1.91819127482217,1.82715412207326
1992-10-02,1.77587623379046,1.90977507017099,1.76471799742542
1992-10-09,1.88316696806973,1.92608326178144,1.6737354547566
1992-10-16,1.93123321702685,1.9578413191281,1.88831692331514
1992-10-23,2.09216931844575,2.12950649397494,1.94754140863729
1992-10-30,2.10804834711908,2.19946005272502,2.09216931844575
1992-11-06,2.17800190586917,2.18873097929709,2.08144024501782
1992-11-13,2.17242278768664,2.24237634643673,2.12435653872953
1992-11-20,2.1136274653016,2.17800190586917,2.02779487787819
1992-11-27,2.09216931844575,2.14581468558538,2.03852395130612
1992-12-04,2.12435653872953,2.13508561215746,2.0707111715899
1992-12-11,2.01706580445026,2.17800190586917,1.99560765759441
1992-12-18,2.01191584920486,2.04367390655152,1.93638317227225
1992-12-25,1.97106185739097,2.03008600481448,1.96029102756916
1993-01-01,2.00854434517086,2.04645766614363,1.94952019774735
1993-01-08,2.35881173097608,2.36958256079789,1.97106185739097
1993-01-15,2.3803533906197,2.45574919937236,2.28341592222342
1993-01-22,2.33166923982512,2.55268666776863,2.30495758186704
1993-01-29,2.32649924151065,2.35881173097608,2.20802011347076
1993-02-05,2.31572841168885,2.44497836955055,2.31012758018151
1993-02-12,2.3428709028398,2.36958256079789,2.17570762400533
1993-02-19,2.3803533906197,2.3803533906197,2.22956177311438
1993-02-26,2.43420753972874,2.52037417830321,2.33166923982512
1993-03-05,2.51520417998874,2.56345749759044,2.34804090115427
1993-03-12,2.67116579580853,2.676335794123,2.53674583963236
1993-03-19,2.41783587839959,2.73062077642491,2.41266588008512
1993-03-26,2.52799883968295,2.59281932275174,2.40189505026331
1993-04-02,2.29550937374288,2.58201590890694,2.29032373509737
1993-04-09,2.41996470123496,2.45237494276936,2.31711620143247
1993-04-16,2.36032985681167,2.57121249506215,2.29032373509737
1993-04-23,2.41477906258946,2.46317835661416,2.23068889067408
1993-04-30,2.46317835661416,2.49558859814855,2.32835175183107
1993-05-07,2.71165687504453,2.71727465024383,2.45799271796865
1993-05-14,2.65763980582054,2.80888759964772,2.63603297813094
1993-05-21,2.77647735811333,2.85210125502692,2.63603297813094
1993-05-28,2.79808418580292,2.89012927176061,2.77647735811333
1993-06-04,2.96013539347491,2.9817422211645,2.79808418580292
1993-06-11,2.83568006598282,2.976556582519,2.83049442733732
1993-06-18,2.976556582519,3.06298389327739,2.78728077195812
1993-06-25,3.0278830534627,3.03308262367471,2.87059605454928
1993-07-02,2.99495244211995,3.13620743287965,2.94642312014115
1993-07-09,3.01661731800334,3.04391506161641,2.85456404639557
1993-07-16,3.11454255699626,3.31472601015879,2.95725555808285
1993-07-23,3.18473675485845,3.23326607683724,3.05994706977012
1993-07-30,3.0655799374998,3.27139625839201,3.02225018573302
1993-08-06,3.2930611342754,3.29826070448742,3.03828219388673
1993-08-13,3.3038935722171,3.39618594348034,3.27659582860403
1993-08-20,3.50970989310931,3.56950495054747,3.28222869633371
1993-08-27,3.48284544701391,3.65053158635135,3.42305038957575
1993-09-03,3.37452106759695,3.52617519878069,3.35805576192558
1993-09-10,3.40658508390437,3.45554770340083,3.19556919280014
1993-09-17,3.2930611342754,3.44471526545914,3.17390431691675
1993-09-24,3.4039486542083,3.47430329595131,3.22806650662523
1993-10-01,3.1755132124995,3.51252063220678,3.17030175755557
1993-10-08,2.97487219715831,3.27366228061012,2.86630021915983
1993-10-15,2.86108876421591,3.06172977955709,2.69258505436227
1993-10-22,2.82287142796044,2.99137513781408,2.69779650930619
1993-10-29,2.84979727850406,2.95315780155862,2.76293969610528
1993-11-05,2.53537283022047,2.92058620815907,2.42115510936607
1993-11-12,2.84458582356014,2.86630021915983,2.5405842851644
1993-11-19,2.57880162141986,2.83937436861621,2.56751013570802
1993-11-26,2.79594557741682,2.85544302135999,2.55708722582017
1993-12-03,2.78465409170498,2.88801461475953,2.68172785656242
1993-12-10,2.58922453130772,2.80115703236075,2.55144148296425
1993-12-17,2.63265332250711,2.72515664776181,2.57315587856394
1993-12-24,2.74387846536685,2.76565527858405,2.56229868076409
1993-12-31,2.76565527858405,2.82575928306351,2.72210165214965
1994-01-07,2.97819697558389,2.99431181736462,2.65677121249806
1994-01-14,3.1576379164936,3.19030313631939,2.91809297110443
1994-01-21,3.17941472971079,3.17941472971079,2.99431181736462
1994-01-28,3.09230747684201,3.22819479131732,3.05398028557974
1994-02-04,3.05964225701621,3.20119154292799,2.99997378880109
1994-02-11,3.16286435166573,3.27174841775171,3.02175060201829
1994-02-18,3.45162489492576,3.47906367957943,3.16286435166573
1994-02-25,3.46251330153436,3.56050896101175,3.41373323992784
1994-03-04,3.68550786887846,3.71294665353213,3.47906367957943
1994-03-11,3.75650027996652,3.77827709318372,3.57662380279247
1994-03-18,3.76216225140299,3.85972237461604,3.71294665353213
1994-03-25,3.49517852136015,3.8980495658783,3.48429011475156
1994-04-01,3.37261949055958,3.52261730601382,3.17615621926485
1994-04-08,3.46561210563909,3.62365589276952,3.26347322872918
1994-04-15,3.0176758470871,3.43810724765783,2.9853685535853
1994-04-22,3.19230986601575,3.23072935018005,2.7614004243093
1994-04-29,3.33987561201046,3.36170486437654,3.20366107724611
1994-05-06,3.30713173346134,3.44378285327301,3.24731958197828
1994-05-13,3.17615621926485,3.32896098582742,3.06700995743444
1994-05-20,3.42719262147479,3.46561210563909,3.04518070506836
1994-05-27,3.38353411674262,3.50359500475607,3.33987561201046
1994-06-03,3.5747583674695,3.74371678078297,3.38353411674262
1994-06-10,3.37261949055958,3.62365589276952,3.257797623114
1994-06-17,3.41060238967657,3.56340715623914,3.32896098582742
1994-06-24,3.29068875781777,3.40536336910871,3.21981472399701
1994-07-01,3.48781468180845,3.55352332313868,3.28543206651135
1994-07-08,3.6744272231863,3.70684348624254,3.49088108507053
1994-07-15,3.51541231116715,3.83300407759658,3.49920417963903
1994-07-22,3.37304358828499,3.58681570141266,3.32923782739817
1994-07-29,3.44400892092164,3.46591180136505,3.28017537520494
1994-08-05,3.46591180136505,3.52636375138885,3.38968977742198
1994-08-12,3.61923196446891,3.72348967537954,3.45539841875221
1994-08-19,3.61923196446891,3.74539255582294,3.60871858185607
1994-08-26,3.62492671338419,3.65778103404931,3.44400892092164
1994-09-02,3.31828638717647,3.66303772535573,3.30733494695476
1994-09-09,3.31828638717647,3.3949464687284,3.26352918606795
1994-09-16,3.3839950285067,3.46065511005863,3.23636961431812
1994-09-23,3.1540147838509,3.4334955383088,3.1430633436292
1994-09-30,2.98966324300547,3.05545182185556,2.88022877830829
1994-10-07,2.88502502950027,3.02835300262083,2.7865420050248
1994-10-14,3.01692193727993,3.07231863854738,2.863042211537
1994-10-21,3.07231863854738,3.11056874180348,2.95668901606055
1994-10-28,3.29742269449132,3.32468138876578,2.962404548731
1994-11-04,3.30841410347296,3.4073367843077,3.26444846754641
1994-11-11,3.38535396634442,3.46229382921589,3.27543987652805
1994-11-18,3.47328523819753,3.54450956839854,3.37436255736279
1994-11-25,3.35809527206996,3.51725087412408,3.2314742406015
1994-12-02,3.30269857080251,3.42931960227098,3.22048283161986
1994-12-09,3.16552578671167,3.41832819328934,3.05561169689529
1994-12-16,3.19278448098613,3.25873293487596,3.10485320913303
1994-12-23,3.25928683454521,3.29766771632721,3.11056874180348
1994-12-30,3.30340279061647,3.38016455418048,3.26987466400231
1995-01-06,3.14326187007778,3.30869670534503,3.13223288105996
1995-01-13,3.31399062007358,3.37487063945193,3.14899694436704
1995-01-20,3.24781668596668,3.34751874668774,3.22046479320249
1995-01-27,3.15958477382414,3.20370072989541,3.03870705418887
1995-02-03,3.19840681516686,3.23722885650957,3.03297197989961
1995-02-10,3.43575065883028,3.47986661490154,3.19840681516686
1995-02-17,3.45207356257664,3.551334463737,3.39163470275901
1995-02-24,3.40222253221611,3.56236345275481,3.39692861748756
1995-03-03,3.8160302001646,3.83808817820023,3.36957672472337
1995-03-10,3.83279426347168,3.94308415364985,3.73309220275062
1995-03-17,3.86014615623586,4.04763896953875,3.82132411489315
1995-03-24,4.13587088168128,4.15792885971692,3.84911716721805
1995-03-31,3.91507724281214,4.32336369498417,3.89295816234427
1995-04-07,4.0035535646836,4.10308942678899,3.83766046117461
1995-04-14,4.19156574866045,4.19156574866045,3.99824498537131
1995-04-21,4.14732758772472,4.20262528889439,3.98143448421573
1995-04-28,4.68924505918742,4.72242367988922,4.14732758772472
1995-05-05,4.87725724316427,5.0820799282967,4.60607731662825
1995-05-12,5.23116253065012,5.30857931228764,4.8272681213069
1995-05-19,5.19798390994832,5.48022337671828,5.13693524785701
1995-05-26,5.35281747322338,5.57931685721431,5.23691349157176
1995-06-02,5.47447241579663,5.5297701169663,4.94936544548951
1995-06-09,5.24753065019634,5.5297701169663,5.09844804784293
1995-06-16,5.86155632398427,5.86686490329656,5.15905432832488
1995-06-23,6.23227211262569,6.37029517474517,5.88367540445214
1995-06-30,5.93714423297281,6.29723992442589,5.85377232411421
1995-07-07,6.29191831322215,6.30256153562963,5.89811908414538
1995-07-14,6.83472265600365,6.92918125487004,6.25289316439472
1995-07-21,6.37484675448044,7.05113484495575,6.25821477559847
1995-07-28,7.04004815494796,7.08439491497913,6.39702013449602
1995-08-04,6.41342843570755,7.02896146494017,6.2138680155673
1995-08-11,6.62984062465966,6.7074474547142,6.4302802045194
1995-08-18,7.03428307614391,7.28395533511939,6.6351622358634
1995-08-25,6.60766724464407,7.05113484495575,6.4418103621275
1995-09-01,6.4302802045194,6.71853414472199,5.89811908414538
1995-09-08,6.984614704909,7.17353190264178,6.45245358453498
1995-09-15,6.70789092231451,7.26222542270411,6.62984062465966
1995-09-22,7.07330822497134,7.4059089252051,6.51897372458173
1995-09-29,7.08483838257944,7.42808230522068,6.59702402223659
1995-10-06,6.65570770967075,7.22190506691705,6.39971895160649
1995-10-13,6.4334952460733,6.74459269510973,5.88863028533236
1995-10-20,6.19972773436879,6.84414387880139,6.06640025621032
1995-10-27,5.98907031887841,6.39971895160649,5.64419657537517
1995-11-03,5.82196654625313,6.28861271980777,5.76685785528096
1995-11-10,5.67797286984198,5.81130034800045,5.21132669628734
1995-11-17,5.310877879979,5.77752405353364,5.24421414089976
1995-11-24,4.90022924725091,5.41131791352504,4.64424048918665
1995-12-01,4.91089544550359,5.42198411177772,4.83356550817168
1995-12-08,5.01133547904964,5.03355672540938,4.65579553729372
1995-12-15,4.35536428650997,5.10022046448862,4.26647930107099
1995-12-22,4.57757675010742,4.57757675010742,4.08870933019304
1995-12-29,4.59239937958396,4.78233745101141,4.50322657609689
1996-01-05,4.36946737086629,4.62628504490904,4.19112176389216
1996-01-12,4.04621595822567,4.40335303619138,3.96818975517449
1996-01-19,4.07965575953332,4.28029456737922,3.81213734907212
1996-01-26,4.35832077043041,4.36946737086629,4.01277615691802
1996-02-02,4.13538876171274,4.33602756955864,4.01277615691802
1996-02-09,4.50322657609689,4.97138379440399,4.34717416999452
1996-02-16,4.48093337522513,4.63698578132749,4.43634697348159
1996-02-23,4.80418478786574,4.85991779004516,4.39176057173806
1996-03-01,4.33558170554121,4.81533138830163,4.31418023270431
1996-03-08,4.24685476607157,4.63698578132749,4.24685476607157
1996-03-15,4.43634697348159,4.50322657609689,4.31373436868687
1996-03-22,4.61469258045573,4.89380345537025,4.57010617871219
1996-03-29,4.61469258045573,4.71501198437868,4.46934091077181
1996-04-05,4.63022718914241,4.64141131278768,4.46246533446334
1996-04-12,4.68614780736877,4.85390966204784,4.43964972222698
1996-04-19,4.9881191457911,5.03285564037218,4.56312244727078
1996-04-26,5.26772223692288,5.3012746078587,4.88701466803784
1996-05-03,5.066408011308,5.23416986598707,5.01048739308164
1996-05-10,4.9098302802742,5.09996038224381,4.77562079653094
1996-05-17,4.86509378569311,4.96575089850055,4.71970017830458
1996-05-24,4.70851605465931,4.88746203298365,4.65259543643295
1996-05-31,4.79798904382148,4.9881191457911,4.69733193101404
1996-06-07,4.74206842559512,5.05522388766273,4.74206842559512
1996-06-14,4.75325254924039,4.86554115063892,4.70851605465931
1996-06-21,4.67496368372349,4.78680492017621,4.55193832362551
1996-06-28,4.47364945810861,4.71970017830458,4.35062409801062
1996-07-05,4.54437828619991,4.69024721884336,4.54437828619991
1996-07-12,4.35362660505077,4.54437828619991,4.26386110803942
1996-07-19,3.88235774574115,4.09555080114312,3.63550262895992
1996-07-26,3.78137156160338,3.90479911999399,3.64672331608634
1996-08-02,4.1965369852809,4.1965369852809,3.7925922487298
1996-08-09,4.35362660505077,4.36484729217719,3.90479911999399
1996-08-16,4.17409561102806,4.27508179516584,4.10677148826954
1996-08-23,4.28630248229226,4.28630248229226,4.09555080114312
1996-08-30,4.23019904666016,4.27508179516584,4.15165423677522
1996-09-06,3.93846118137325,4.1633237513867,3.93846118137325
1996-09-13,4.16287492390164,4.20775767240732,3.99456461700535
1996-09-20,4.69024721884336,4.80245409010755,4.31951571618646
1996-09-27,4.98536534642053,5.33422838420617,4.62292309608484
1996-10-04,4.90658982175926,5.0641408710818,4.80530700433762
1996-10-11,5.15417004212326,5.16542368850344,4.6923203946806
1996-10-18,4.85032158985835,5.16587383435865,4.82781429709799
1996-10-25,4.65900960139526,4.78279971157726,4.52396584483308
1996-11-01,4.3889220882709,4.52396584483308,4.31014656360963
1996-11-08,4.90658982175926,4.90658982175926,4.32140020998981
1996-11-15,4.98536534642053,5.1316627493629,4.82736415124278
1996-11-22,4.86157523623853,5.09790181022235,4.81656065071781
1996-11-29,5.73935965389271,5.76186694665308,4.97411170004035
1996-12-06,5.76186694665308,6.09947633805853,5.49177943352871
1996-12-13,5.89691070321526,6.15619471581465,5.78437423941344
1996-12-20,5.7510634461281,5.90771420374023,5.51428672628908
1996-12-27,5.7879754062551,5.81768503269878,5.69434506837198
1997-01-03,6.04794685307379,6.04794685307379,5.60834235793246
1997-01-10,6.10481560706538,6.2510495459009,5.8791459483686
1997-01-17,5.98024595546476,6.17251650467442,5.9351120237254
1997-01-24,6.21765043641377,6.63468796568543,5.60834235793246
1997-01-31,7.07519513946155,7.26656301003642,6.16078168242218
1997-02-07,7.17629514655771,7.21059693467962,6.58955403394607
1997-02-14,7.33426390764546,7.37939783938481,6.79265672677318
1997-02-21,7.16546300294026,7.68450321794286,7.14289603707058
1997-02-28,6.96236031011316,7.55993356634224,6.78182458315573
1997-03-07,7.57166838859447,7.77477108142158,6.90549155612157
1997-03-14,7.7522041155519,7.87587108851774,7.48140052511576
1997-03-21,6.98492727598284,7.77477108142158,6.82695851489509
1997-03-28,7.01041835096146,7.38400580630946,6.46588706098023
1997-04-04,7.50793191135227,7.5305461640973,6.66034971846828
1997-04-11,7.38400580630946,8.08504764140561,7.27093454258428
1997-04-18,7.4066200590545,7.85890511395524,7.25917513115686
1997-04-25,7.34963214213701,7.74583385023006,7.1578632788591
1997-05-02,8.27681650468352,8.31119016885598,7.36139155356443
1997-05-09,8.58256120179642,8.71824671826664,8.23158799919345
1997-05-16,8.18635949370338,8.59341604311404,8.15289039964072
1997-05-23,8.42426143258117,8.43511627389878,8.08504764140561
1997-05-30,8.11851673546827,8.69563246552161,7.72321959748502
1997-06-06,7.91498846076293,8.13027614689569,7.49707707003465
1997-06-13,7.64361742782249,8.13027614689569,7.31616304807435
1997-06-20,7.82453144978279,8.1411309882133,7.66623168056753
1997-06-27,7.7611222718548,8.20897374644841,7.68136298656656
1997-07-04,7.9650522626486,8.1571996317521,7.59072743510264
1997-07-11,8.70101294053557,8.74633071626753,7.95326964095829
1997-07-18,10.3415164220324,10.4049613080571,8.74633071626753
1997-07-25,10.287135091154,10.7312492933272,9.87021155442004
1997-08-01,11.0484737234509,11.1119186094756,9.88833866471282
1997-08-08,11.2388083815251,11.9095114623581,10.8581390653767
1997-08-15,10.7221857381808,11.3656981535746,10.332452866886
1997-08-22,10.7675035139128,11.6829225836983,10.6496772970097
1997-08-29,10.2961986463004,11.2025541609395,10.2961986463004
1997-09-05,11.4925879256241,11.5107150359168,10.3596435323252
1997-09-12,11.2659990469643,11.5197785910632,11.1300457197684
1997-09-19,12.1995452270426,12.625532318923,11.2388083815251
1997-09-26,12.2149532707914,12.8702483078755,12.0182741241148
1997-10-03,12.1151282440614,12.6142533777118,11.7975031590111
1997-10-10,12.5598033631318,12.5961033728518,11.8338031687311
1997-10-17,11.4345030618107,12.9318784627621,11.3437530375106
1997-10-24,10.1549277191795,11.6069281079809,9.79192762197918
1997-10-31,9.69210259524908,10.6177528431099,9.16575245430859
1997-11-07,10.2366027410496,11.0624279621804,9.83730263412922
1997-11-14,8.57587729635804,10.3908777823597,8.16750218700765
1997-11-21,9.46522753449887,9.69210259524908,8.79730735565024
1997-11-28,9.00784741202644,9.52875255150893,8.73559733912619
1997-12-05,8.38348724484185,9.43800252720884,7.98600213840748
1997-12-12,7.41972198677495,8.7573773449582,7.2600019440068
1997-12-19,8.24736220839173,8.34900223560782,7.19284692602474
1997-12-26,8.13301717777362,8.4288622569919,7.97511213549147
1998-01-02,8.69390818962977,8.69390818962977,7.83015450000958
1998-01-09,7.57011917871339,9.07032295542215,7.43373701719442
1998-01-16,8.21747983872347,8.70663719137154,7.31917600151847
1998-01-23,8.79755863238419,8.89939064631836,8.09200825012601
1998-01-30,9.93407664504234,10.2741228344297,8.83029035114875
1998-02-06,9.79769448352336,10.6268980255587,9.6722228949259
1998-02-13,10.1486512458322,10.455965716455,9.4903800129006
1998-02-20,10.7069088936499,10.8651122010119,9.97953736554867
1998-02-27,10.5468871574676,11.4106408470878,10.4214155688702
1998-03-06,9.91043707037905,10.5123370098828,9.38854799896643
1998-03-13,9.85406577695121,10.0922799524044,9.42127971773099
1998-03-20,9.76314433593856,10.2741228344297,9.66131232200439
1998-03-27,9.9668083638069,10.2632122615081,9.66131232200439
1998-04-03,10.1268300999892,10.5359765845461,9.72859418835375
1998-04-10,9.53584073340693,10.2286621139233,9.36490842430314
1998-04-17,10.6378085984803,10.6941798919081,9.45582986531579
1998-04-24,11.3651801265815,11.8088767587232,10.6614481731436
