date,adjClose,adjHigh,adjLow
2010-07-23,11.805,11.815,11.2125
2010-07-30,12.525,12.575,11.72
2010-08-06,12.7175,12.74375,12.515
2010-08-13,12.2975,12.8625,12.2025
2010-08-20,12.815,12.9425,12.19
2010-08-27,12.7475,12.925,12.42
2010-09-03,13.245,13.25,12.405
2010-09-10,13.175,13.25,12.9115
2010-09-17,13.39,13.4825,13.0775
2010-09-24,13.77,13.7725,13.3125
2010-10-01,13.375,13.7475,13.275
2010-10-08,13.635,13.68,13.277675
2010-10-15,13.835,13.86,13.38
2010-10-22,13.9125,13.97,13.6425
2010-10-29,13.63,13.975,13.5075
2010-11-05,13.945,13.9825,13.47
2010-11-12,13.7875,14.03,13.71
2010-11-19,14.0875,14.165,13.53125
2010-11-26,14.0975,14.195,13.7375
2010-12-03,14.5525,14.575,13.7525
2010-12-10,14.805,14.82,14.3175
2010-12-17,15.11,15.16,14.7075
2010-12-24,14.67,15.0725,14.62
2010-12-31,14.64,14.905,14.48
2011-01-07,14.86,15.0,14.4375
2011-01-14,15.48,15.5,14.6925
2011-01-21,15.495,15.6825,15.36
2011-01-28,15.3325,15.8175,15.255
2011-02-04,15.0675,15.9175,14.99
2011-02-11,15.585,15.5925,14.9625
2011-02-18,15.88,15.97,15.465
2011-02-25,15.75,15.935,15.3025
2011-03-04,15.3675,15.85,15.2825
2011-03-11,15.135,15.49,14.8225
2011-03-18,15.005,15.075,14.485
2011-03-25,15.385,15.5109,15.0025
2011-04-01,15.72,15.75,15.25
2011-04-08,15.59,15.75,15.345
2011-04-15,15.7825,15.845,15.455
2011-04-22,15.9375,16.0325,15.465
2011-04-29,15.3275,16.1775,15.295
2011-05-06,15.4025,15.7175,15.28
2011-05-13,15.5,15.665,15.3375
2011-05-20,15.775,15.93,15.3025
2011-05-27,15.865,15.96,15.5275
2011-06-03,15.56,16.2225,15.545
2011-06-10,15.5775,15.8875,15.515
2011-06-17,15.2975,15.7175,15.1725
2011-06-24,15.1775,15.47375,15.115
2011-07-01,15.93625,16.0,15.1375
2011-07-08,16.1525,16.3525,15.86
2011-07-15,15.3425,16.0925,15.3175
2011-07-22,15.54,15.585,15.035
2011-07-29,15.09,15.84,15.03
2011-08-05,14.1675,15.265,13.9037
2011-08-12,13.7525,14.0975,12.8175
2011-08-19,12.855,13.87,12.74
2011-08-26,13.49,13.6,12.97
2011-09-02,13.3725,14.1,13.3625
2011-09-09,12.8675,13.5725,12.7925
2011-09-16,13.6225,13.69,12.682625
2011-09-23,12.4125,13.6375,12.1875
2011-09-30,12.6925,13.235,12.345
2011-10-07,13.345,13.545,12.3375
2011-10-14,14.3625,14.3625,13.4925
2011-10-21,14.6175,14.665,14.1625
2011-10-28,15.19,15.3175,14.26
2011-11-04,14.5025,15.095,13.9475
2011-11-11,14.54,14.785,14.18
2011-11-18,14.1325,14.6325,14.0725
2011-11-25,13.53,14.0675,13.4775
2011-12-02,14.42,14.5,13.7125
2011-12-09,14.6625,14.7175,14.16
2011-12-16,14.3575,14.6825,14.187475
2011-12-23,14.6975,14.7749,14.0725
2011-12-30,14.685,14.8375,14.595
2012-01-06,14.6,14.9925,14.38
2012-01-13,15.1975,15.2925,14.615
2012-01-20,15.66,15.7275,15.27
2012-01-27,15.7625,15.945,15.5475
2012-02-03,16.47,16.515,15.545
2012-02-10,16.0575,16.3775,15.9275
2012-02-17,16.2775,16.385,16.08
2012-02-24,16.7175,16.75,16.2625
2012-03-02,16.6025,16.7325,16.4575
2012-03-09,16.9925,17.0475,16.4525
2012-03-16,17.2925,17.4,16.8775
2012-03-23,17.315,17.335,17.085
2012-03-30,17.3475,17.5,17.2725
2012-04-06,17.335,17.6675,17.185
2012-04-13,17.125,17.2975,16.8875
2012-04-20,17.23,17.61,17.0525
2012-04-27,17.6675,17.725,16.97
2012-05-04,16.8775,17.935,16.8775
2012-05-11,16.64,16.905,16.36
2012-05-18,16.1525,16.705,16.135
2012-05-25,16.7925,16.83375,16.12
2012-06-01,16.395,17.0,16.3875
2012-06-08,17.275,17.3525,16.41
2012-06-15,17.7175,17.75,17.0625
2012-06-22,17.42,17.935,17.2175
2012-06-29,18.055,18.075,17.1175
2012-07-06,18.02,18.2325,17.845
2012-07-13,17.7375,18.0425,17.475
2012-07-20,17.775,18.03,17.5775
2012-07-27,18.095,18.135,17.1425
2012-08-03,17.405,18.1625,16.9875
2012-08-10,17.47,17.66875,17.2775
2012-08-17,17.8525,18.0225,17.475
2012-08-24,17.7175,17.945,17.5175
2012-08-31,17.8275,17.875,17.48375
2012-09-07,18.2025,18.3175,17.5925
2012-09-14,17.9475,18.2425,17.895
2012-09-21,18.5475,18.59,17.9225
2012-09-28,18.5075,18.58,18.1725
2012-10-05,18.5525,18.81,18.3725
2012-10-12,18.44,18.6925,18.1825
2012-10-19,18.8275,19.0625,18.4325
2012-10-26,18.8125,18.925,18.64
2012-11-02,18.81,18.985,18.5975
2012-11-09,18.4775,19.0275,18.3225
2012-11-16,18.3875,18.5925,18.0475
2012-11-23,18.8575,18.8575,18.345
2012-11-30,19.2475,19.255,18.695
2012-12-07,19.9525,20.1825,19.165
2012-12-14,19.9175,20.315,19.8625
2012-12-21,19.925,20.29945,19.78
2012-12-28,19.63,20.0475,19.5475
2013-01-04,20.175,20.355,19.51
2013-01-11,20.745,20.85665,20.0275
2013-01-18,20.31,20.8,19.7575
2013-01-25,20.2125,20.49,20.06
2013-02-01,20.3375,20.3975,20.0575
2013-02-08,20.12,20.2825,19.9375
2013-02-15,20.2175,20.2675,19.9075
2013-02-22,20.06,20.45125,19.82
2013-03-01,20.375,20.6125,19.8775
2013-03-08,21.1775,21.245,20.3325
2013-03-15,21.3625,21.42,21.0175
2013-03-22,21.5225,21.54,21.1275
2013-03-29,21.965,21.9775,21.315
2013-04-05,21.21,21.9975,21.095
2013-04-12,21.9575,22.1925,21.1775
2013-04-19,21.83,21.9525,21.35275
2013-04-26,22.5325,22.6525,21.5925
2013-05-03,21.7,22.79,21.5625
2013-05-10,22.38,22.3925,21.585
2013-05-17,22.6475,22.65,22.23
2013-05-24,22.0225,22.6825,21.8975
2013-05-31,21.79,22.405,21.7625
2013-06-07,21.63,21.99,21.15
2013-06-14,21.745,22.0175,21.3725
2013-06-21,21.625,22.335,21.2475
2013-06-28,21.8525,22.0475,21.265
2013-07-05,22.24,22.3775,21.57
2013-07-12,22.765,22.9575,22.345
2013-07-19,22.945,22.9975,22.655
2013-07-26,23.1975,23.41,22.805
2013-08-02,24.545,24.97,23.005
2013-08-09,25.28,25.4625,24.425
2013-08-16,24.8375,25.5575,24.735
2013-08-23,24.8675,25.01,24.5125
2013-08-30,24.0675,24.9475,23.7025
2013-09-06,24.6425,24.7995,23.1725
2013-09-13,25.0925,25.38,24.59
2013-09-20,25.4595,25.8025,25.155
2013-09-27,25.2725,25.695,25.0775
2013-10-04,25.25,25.635,25.015
2013-10-11,25.4325,25.4325,24.475
2013-10-18,26.155,26.222,25.29
2013-10-25,26.575,26.5975,26.075
2013-11-01,26.2125,27.0,26.065
2013-11-08,26.405,26.4525,25.91
2013-11-15,27.1525,27.17,26.1075
2013-11-22,27.5275,27.645,27.0075
2013-11-29,27.4725,29.092475,27.3575
2013-12-06,27.79,27.8425,27.0475
2013-12-13,27.96,28.2175,27.564575
2013-12-20,28.915,29.02995,27.95
2013-12-27,29.305,29.56,28.935
2014-01-03,29.02,29.64,28.965
2014-01-10,29.15,29.485,28.91
2014-01-17,28.625,29.23,28.33
2014-01-24,28.2,29.235,28.17
2014-01-31,28.025,28.61,26.84
2014-02-07,27.615,28.24,27.165
2014-02-14,28.06,28.165,27.02
2014-02-21,28.685,28.93,28.015
2014-02-28,29.025,29.17,28.375
2014-03-07,29.39,29.6425,28.635
2014-03-14,28.62,29.47,28.605
2014-03-21,28.875,29.58,28.75
2014-03-28,27.945,29.06,27.685
2014-04-04,28.65,29.148,28.04
2014-04-11,27.525,28.665,27.46
2014-04-18,28.79,28.965,27.455
2014-04-25,27.945,28.87,27.935
2014-05-02,30.79,30.87,27.905
2014-05-09,30.5,31.135,30.35
2014-05-16,29.74,30.87,29.465
2014-05-23,29.915,30.025,29.38
2014-05-30,30.055,30.31975,29.86
2014-06-06,30.6,30.745,29.925
2014-06-13,29.955,30.75,29.68
2014-06-20,30.205,30.29,29.595
2014-06-27,30.19,30.435,29.904
2014-07-04,30.54,30.76,29.925
2014-07-11,30.61,30.62,29.84
2014-07-18,31.435,31.505,30.58
2014-07-25,31.335,31.55,31.135
2014-08-01,30.72,31.37,30.655
2014-08-08,30.695,30.8,30.27
2014-08-15,31.36,31.585,30.65
2014-08-22,32.115,32.235,31.39
2014-08-29,32.235,32.405,31.97
2014-09-05,32.81,32.9,32.105
2014-09-12,32.47,33.01,32.265
2014-09-19,32.85,33.055,32.305
2014-09-26,32.175,32.825,31.895
2014-10-03,32.57,32.67,31.73
2014-10-10,31.46,32.7575,31.435
2014-10-17,31.385,31.7,30.275
2014-10-24,33.02,33.14,31.125
2014-10-31,34.74,35.035,32.875
2014-11-07,34.73,35.125,34.565
2014-11-14,35.045,35.31,34.64
2014-11-21,35.03,35.605,34.91
2014-11-28,35.745,35.96,35.04
2014-12-05,35.685,35.925,35.38
2014-12-12,34.175,35.75,34.175
2014-12-19,35.66,36.065,34.025
2014-12-26,36.2725,36.635,35.82
2015-01-02,35.31,36.265,35.18
2015-01-09,36.035,36.355,34.565
2015-01-16,36.52,36.865,35.585
2015-01-23,37.03,37.18,35.9525
2015-01-30,36.265,37.305,36.225
2015-02-06,38.49,38.9,35.89
2015-02-13,39.35,39.365,38.075
2015-02-20,39.525,39.775,39.14
2015-02-27,39.035,39.745,38.995
2015-03-06,38.7625,39.525,38.17
2015-03-13,38.6975,39.165,38.345
2015-03-20,40.145,40.485,38.95
2015-03-27,39.2,40.34,38.6495
2015-04-03,39.815,40.04,39.235
2015-04-10,39.5275,40.22,39.225
2015-04-17,38.715,39.915,38.46
2015-04-24,39.635,40.015,38.82
2015-05-01,39.33,39.835,38.68
2015-05-08,40.07,40.395,38.535
2015-05-15,40.49,40.775,39.56
2015-05-22,40.285,40.83,40.285
2015-05-29,40.075,40.485,39.695
2015-06-05,40.11,40.745,39.78
2015-06-12,40.16,40.65,39.585
2015-06-19,42.635,42.745,39.51
2015-06-26,42.505,43.195,42.24
2015-07-03,41.925,42.24,41.3
2015-07-10,43.175,43.25,41.58
2015-07-17,44.02,44.2,43.1975
2015-07-24,42.995,44.325,42.89
2015-07-31,43.43,44.385,42.345
2015-08-07,43.755,44.6,43.145
2015-08-14,44.79,44.91,43.275
2015-08-21,42.435,45.26995,42.425
2015-08-28,43.39,43.495,38.98
2015-09-04,42.055,43.26,41.2
2015-09-11,43.035,43.86,42.07
2015-09-18,43.265,44.44,42.54
2015-09-25,43.89,44.6125,42.9875
2015-10-02,44.11,44.12,42.24
2015-10-09,46.09,46.135,44.12
2015-10-16,45.975,46.335,45.315
2015-10-23,47.875,48.065,45.73
2015-10-30,48.255,48.71,47.44
2015-11-06,47.95,48.56,47.515
2015-11-13,47.19,48.57,47.145
2015-11-20,48.395,48.76,47.11
2015-11-27,47.87,48.635,47.29
2015-12-04,47.725,48.88,46.565
2015-12-11,45.87,47.725,45.84
2015-12-18,45.73,47.5,45.585
2015-12-25,46.53,46.8625,45.805
2016-01-01,45.73,47.335,45.7
2016-01-08,43.765,45.485,42.815
2016-01-15,43.67,44.915,43.01
2016-01-22,45.745,45.93,43.165
2016-01-29,47.28,47.32,44.985
2016-02-05,47.295,48.28,46.235
2016-02-12,46.535,47.35,45.245
2016-02-19,48.325,48.395,46.645
2016-02-26,48.99,49.855,47.92
2016-03-04,48.58,49.485,47.75
2016-03-11,49.07,49.095,47.83
2016-03-18,50.79,50.845,48.81
2016-03-25,49.885,50.6,49.52
2016-04-01,51.685,51.765,49.61
2016-04-08,50.23,51.745,49.92
2016-04-15,49.89,50.71,49.535
2016-04-22,49.02,50.62445,48.65
2016-04-29,48.86,49.98,48.17
2016-05-06,51.32,51.395,48.755
2016-05-13,51.925,53.065,51.275
2016-05-20,51.22,52.335,50.49
2016-05-27,52.565,52.565,50.89
2016-06-03,53.03,53.325,52.34
2016-06-10,53.19,53.795,52.83055
2016-06-17,52.215,53.4,52.04
2016-06-24,51.625,53.1975,50.8
2016-07-01,54.455,54.59,50.915
2016-07-08,54.845,54.965,53.985
2016-07-15,55.17,55.755,54.845
2016-07-22,55.24,55.5,54.79
2016-07-29,55.18,55.73,54.735
2016-08-05,52.595,55.5,51.15
2016-08-12,51.68,52.6225,51.475
2016-08-19,51.27,51.845,50.5
2016-08-26,51.735,52.34,51.07225
2016-09-02,52.17,52.335,51.285
2016-09-09,50.14,52.145,50.125
2016-09-16,49.605,50.66495,48.86505
2016-09-23,50.595,51.375,49.505
2016-09-30,49.735,50.475,49.475
2016-10-07,49.99,50.44,49.265
2016-10-14,50.03,50.435,49.25
2016-10-21,49.58,50.5,49.035
2016-10-28,49.165,50.39,46.405
2016-11-04,48.965,49.76,48.705
2016-11-11,50.27,50.495,48.53
2016-11-18,52.145,52.74,50.015
2016-11-25,53.615,53.95,51.255
2016-12-02,51.685,53.885,51.415
2016-12-09,52.395,52.535,51.3
2016-12-16,53.515,53.935,52.18
2016-12-23,54.0,54.555,53.37
2016-12-30,53.14,54.515,52.98
2017-01-06,54.915,55.0025,53.245
2017-01-13,55.15,55.25415,53.775
2017-01-20,54.785,55.75,54.42
2017-01-27,54.05,54.955,53.725
2017-02-03,53.36,54.3,52.25555
2017-02-10,54.535,55.22,53.0
2017-02-17,55.99,55.995,54.68
2017-02-24,58.15,58.16,55.24
2017-03-03,58.75,58.77,57.545
2017-03-10,58.64,59.15,58.255
2017-03-17,58.895,59.105,58.355
2017-03-24,57.97,58.9725,56.645
2017-03-31,57.655,58.235,57.41
2017-04-07,57.91,58.485,57.475
2017-04-14,57.595,58.29,57.56
2017-04-21,59.2,59.28505,57.855
2017-04-28,59.57,61.455,59.185
2017-05-05,60.0,60.59,58.665
2017-05-12,59.89,60.1,59.05
2017-05-19,60.34,60.57,59.365
2017-05-26,62.045,62.405,60.34
2017-06-02,62.855,62.9525,61.845
2017-06-09,61.43,63.14,60.975
2017-06-16,62.325,62.795,60.87
2017-06-23,62.4,62.975,61.975
2017-06-30,61.17,63.5486,60.1861
2017-07-07,61.385,61.7375,60.365
2017-07-14,61.805,61.965,60.885
2017-07-21,63.355,63.63,61.995
2017-07-28,63.115,63.73,62.905
2017-08-04,61.54,64.675,61.39
2017-08-11,61.42,62.135,61.135
2017-08-18,60.18,62.735,59.85
2017-08-25,61.16,61.47,60.045
2017-09-01,61.5,62.31,61.085
2017-09-08,61.33,61.785,60.585
2017-09-15,62.025,62.49,61.4
2017-09-22,63.115,63.145,61.885
2017-09-29,64.48,64.805,62.75
2017-10-06,63.74,64.905,63.585
2017-10-13,63.54,64.3225,63.225
2017-10-20,64.22,64.29,63.155
2017-10-27,65.09,65.1,63.32
2017-11-03,63.515,65.09,60.19
2017-11-10,64.0,64.58,63.17
2017-11-17,64.195,65.05,63.69
2017-11-24,64.065,64.41,63.65
2017-12-01,65.205,65.925,63.795
2017-12-08,65.86,66.555,65.005
2017-12-15,65.98,66.16,64.705
2017-12-22,65.16,66.68,65.095
2017-12-29,65.565,66.24,65.02
2018-01-05,67.29,67.495,64.91
2018-01-12,68.61,69.035,66.985
2018-01-19,69.055,69.625,68.55
2018-01-26,71.29,71.405,69.05
2018-02-02,68.775,72.1,68.71
2018-02-09,68.73,71.08,62.76
2018-02-16,71.36,71.71,68.24305
2018-02-23,73.095,73.13,69.855
2018-03-02,71.99,73.715,70.33
2018-03-09,74.115,74.21,71.195
2018-03-16,74.22,74.455,73.29
2018-03-23,70.01,74.3,70.0
2018-03-30,71.31,71.92,69.77
2018-04-06,69.84,71.92,69.67
2018-04-13,70.9,71.56,70.02
2018-04-20,71.34,72.62,71.0
2018-04-27,71.47,71.91,69.66
2018-05-04,69.72,72.15,68.43
2018-05-11,72.79,72.89,69.31
2018-05-18,72.98,73.24,71.58
2018-05-25,71.77,73.56,70.73
2018-06-01,73.33,73.57,70.78
2018-06-08,75.47,76.14,73.34
2018-06-15,76.49,76.98,74.72
2018-06-22,75.57,76.75,74.86
2018-06-29,74.09,75.55,73.19
2018-07-06,75.49,75.67,73.54
2018-07-13,77.45,77.73,75.5
2018-07-20,77.35,77.78,76.43
2018-07-27,76.12,78.21,75.83
2018-08-03,76.25,76.82,73.84
2018-08-10,79.24,80.0,76.11
2018-08-17,79.44,79.96,77.65
2018-08-24,80.03,80.33,79.0
2018-08-31,80.07,80.45,77.79
2018-09-07,79.92,80.7,79.24
2018-09-14,81.34,81.47,79.99
2018-09-21,81.44,81.87,79.28
2018-09-28,82.38,82.41,80.54
2018-10-05,81.06,82.79,79.82
2018-10-12,77.14,81.5,75.74
2018-10-19,78.53,79.83,76.28
2018-10-26,77.9,79.995,76.54
2018-11-02,74.99,79.73,73.51
2018-11-09,80.24,80.48,75.34
2018-11-16,80.28,80.62,77.14
2018-11-23,76.87,80.59,75.84
2018-11-30,79.13,79.45,76.44
2018-12-07,74.74,80.07,74.04
2018-12-14,76.28,78.76,74.19
2018-12-21,70.92,76.53,70.195
2018-12-28,72.96,73.96,68.55
2019-01-04,73.22,73.62,69.97
2019-01-11,74.1,74.45,72.49
2019-01-18,77.82,77.91,68.45
2019-01-25,85.07,85.12,77.01
2019-02-01,82.92,85.65,82.29
2019-02-08,85.7,85.73,82.43
2019-02-15,85.78,86.29,83.81
2019-02-22,85.03,85.88,84.076
2019-03-01,86.39,86.67,84.09
2019-03-08,84.88,87.22,84.02
2019-03-15,86.24,87.26,84.92
2019-03-22,85.58,87.03,83.31
2019-03-29,88.28,88.65,84.86
2019-04-05,89.86,91.19,88.12
2019-04-12,86.3,89.63,85.25
2019-04-19,85.06,87.06,84.95
2019-04-26,85.37,87.35,84.52
2019-05-03,86.74,89.21,84.315
2019-05-10,85.23,88.03,81.62
2019-05-17,87.3,87.84,83.05
2019-05-24,86.9,89.66,86.34
2019-05-31,85.86,87.88,85.19
2019-06-07,89.74,90.72,82.24
2019-06-14,89.2,91.38,88.14
2019-06-21,91.48,92.29,88.18
2019-06-28,91.16,92.2,89.73
2019-07-05,94.46,94.48,91.33
2019-07-12,94.51,94.89,92.28
2019-07-19,95.39,97.25,93.6
2019-07-26,102.3,104.31,92.86
2019-08-02,104.32,107.06,102.49
2019-08-09,105.3,106.2,99.55
2019-08-16,107.26,107.48,101.67
2019-08-23,104.68,108.57,104.34
2019-08-30,106.94,108.32,105.04
2019-09-06,108.62,109.9151,105.62
2019-09-13,102.6,109.2,101.3409
2019-09-20,104.08,106.09,101.5
2019-09-27,102.61,106.76,102.12
2019-10-04,105.7,105.86,99.75
2019-10-11,105.68,106.76,102.17
2019-10-18,105.67,107.23,104.59
2019-10-25,102.51,106.83,100.03
2019-11-01,106.85,107.44,102.01
2019-11-08,110.61,111.455,102.84
2019-11-15,113.91,115.0,108.68
2019-11-22,113.92,116.76,112.63
2019-11-29,116.24,117.04,114.03
2019-12-06,114.49,116.37,112.97
2019-12-13,116.75,116.89,112.6001
2019-12-20,116.67,118.0,115.58
2019-12-27,117.08,117.22,115.29
2020-01-03,116.37,116.73,114.5
2020-01-10,117.13,118.7,114.86
2020-01-17,117.55,118.61,116.86
