date,adjClose,adjHigh,adjLow
2002-07-19,6.54675920009445,7.67894493846146,5.11056062457333
2002-07-26,6.3056455706274,6.70400721931209,3.65863724713045
2002-08-02,6.99753685518502,7.26485848785501,6.34233677511152
2002-08-09,6.41047758343916,7.21768408208972,6.10646474628505
2002-08-16,6.97132885198208,7.15478487440266,6.2637127655027
2002-08-23,8.54905064479908,9.30384113704375,6.99229525454443
2002-08-30,8.22407140508262,9.08893551077964,7.86240096088205
2002-09-06,7.94102497049087,8.38131942430026,7.73136094486734
2002-09-13,8.84782188131259,9.70220278572844,7.81522655511675
2002-09-20,7.84143455831969,8.85306348195318,7.6632201365397
2002-09-27,7.57018172516926,8.12448099291145,6.9608456507009
2002-10-04,6.84621424209694,7.65936612525788,6.67833772428307
2002-10-11,7.15573657181627,7.31312080726677,6.24290800620334
2002-10-18,6.55767647710435,7.18721341890637,6.29536941802018
2002-10-25,8.07905741979256,8.34136447887673,6.4789843593791
2002-11-01,7.6226431369861,8.2889030670599,7.44952047799054
2002-11-08,8.12102654924603,8.49874871432724,7.8115042195267
2002-11-15,8.05282671388414,8.23644165524306,7.6855968311663
2002-11-22,8.86597859704508,9.34862358575996,8.05282671388414
2002-11-29,9.31190059748818,9.78405330383969,8.47251800841882
2002-12-06,8.76105577341141,9.81028400974811,8.65613294977774
2002-12-13,8.54071784378071,9.0810703854941,8.4777641496005
2002-12-20,8.40431817305694,9.11254723258421,8.36759518478515
2002-12-27,7.95839617261384,8.60367153796091,7.89544247843364
2003-01-03,9.10421663380222,9.18297283305656,7.90187199185256
2003-01-10,9.05171250096599,9.25122820574366,8.48991827961833
2003-01-17,9.38248853783423,9.62925796216451,8.93620340872628
2003-01-24,8.50041910618558,9.31948357843076,8.369158774095
2003-01-31,8.40591166708036,8.58967613200717,8.20639596230269
2003-02-07,8.04363315051038,8.52142075932007,7.94387529812154
2003-02-14,7.99112901767415,8.11188852319748,7.41883396975925
2003-02-21,7.77586207304561,8.19589513573544,7.74435959334387
2003-02-28,7.77061165976198,8.06988521692849,7.21406785169795
2003-03-07,7.59734802140243,7.96487695125603,7.33482735722128
2003-03-14,6.03797527616641,7.57634636826793,5.88046287765772
2003-03-21,6.97254884065129,7.21931826498157,5.98022073004655
2003-03-28,6.86885317829974,6.94768469909124,6.58401825766319
2003-04-04,6.93191839493294,7.22622273922123,6.7059347019973
2003-04-11,6.93717382965238,7.36811947664593,6.8320651352637
2003-04-18,7.03702708932162,7.13162491427142,6.74797817975277
2003-04-25,7.67819012509252,7.87264120971156,6.96870643796898
2003-05-02,8.81861945920961,8.90796184943998,7.56782599598441
2003-05-09,8.45599446356869,8.77657598145414,8.14592381512211
2003-05-16,8.87642924112338,9.02883684798696,8.34037489974115
2003-05-23,9.07613576046186,9.1444564118145,8.33511946502172
2003-05-30,9.3021194533975,9.61219010184409,9.01307054382865
2003-06-06,9.42824988666391,9.65948901431899,9.31788575755581
2003-06-13,10.1429890085069,10.2480977028956,9.38095097418901
2003-06-20,10.1587553126652,10.6159781332559,10.0746683571542
2003-06-27,10.0970039547118,10.3216737889676,9.85394009893803
2003-07-04,9.89190856188176,10.175886798108,9.62370689433472
2003-07-11,9.92346169924023,10.507194740372,9.83931999961763
2003-07-18,10.060191961127,10.4388296094286,9.86035542452328
2003-07-25,10.3599467660325,10.4125353282966,9.87613199320252
2003-08-01,9.72888401886297,10.5440067339569,9.54482405093854
2003-08-08,9.6552600316932,9.74466058754221,9.33446980188204
2003-08-15,10.2915816350891,10.4388296094286,9.66051888791961
2003-08-22,10.6281484335795,10.9331620947114,10.3336524849004
2003-08-29,10.8227261139568,10.9068678135794,10.3020993475419
2003-09-05,10.9489386633907,11.1277397750887,10.7543609830134
2003-09-12,10.570301015089,11.1329986313151,10.4230530407494
2003-09-19,11.5168951358432,11.5537071294281,10.4914181716928
2003-09-26,10.9489386633907,11.5694836981073,10.8963501011265
2003-10-03,11.1659353487046,11.3132709706479,10.6818325908908
2003-10-10,11.5763702955467,11.6026802280365,10.9975517807693
2003-10-17,11.713181944494,11.8499935934414,11.3237949436438
2003-10-24,11.2238172001823,11.7763257824697,10.9449319157896
2003-10-31,10.9870278077734,11.297485011154,10.7975962938463
2003-11-07,11.7342298904859,11.9183994179151,10.7870723208503
2003-11-14,11.497440498077,11.7605398229758,10.9870278077734
2003-11-21,11.3501048761337,11.5605843360527,11.2711750786641
2003-11-28,12.0762590128544,12.0973069588463,11.3711528221256
2003-12-05,12.5498377976722,12.7182213656074,12.0867829858503
2003-12-12,13.4022796103443,13.4128035833402,12.3551442972471
2003-12-19,13.2286340559111,13.675902908239,13.0602504879758
2003-12-26,13.7864046246965,13.9968840846155,13.1812761774293
2004-01-02,14.2139827038453,14.4140313493068,13.5980434533453
2004-01-09,14.4087669112683,14.8983596488452,14.3561225308837
2004-01-16,14.8983596488452,15.0457639139221,14.2666270842299
2004-01-23,14.4192957873453,15.0491857986471,14.3929735971529
2004-01-30,14.0823717528837,14.6351377469222,13.7401832803838
2004-02-06,14.7351620696529,14.8193930782683,13.9191741736914
2004-02-13,15.2247548072298,15.4142745766144,14.4982623579222
2004-02-20,14.7351620696529,15.4827122711144,14.6088155567299
2004-02-27,15.0404994758837,15.1615815507683,14.4140313493068
2004-03-05,15.7722563632298,15.9301895043836,15.0457639139221
2004-03-12,15.0036484096144,15.7933141153836,14.5772289284991
2004-03-19,14.7141043174991,15.1615815507683,14.3929735971529
2004-03-26,14.4350891014606,14.8351863923837,14.0297273724991
2004-04-02,15.389422925594,15.5368917284402,14.5035267959606
2004-04-09,15.1102855487779,15.5948259009869,14.9891504607257
2004-04-16,15.0944853199016,15.4210233833467,14.7679472564564
2004-04-23,15.5737589291517,15.721227731998,14.7468802846212
2004-04-30,14.4572094218876,15.7159609890392,14.4361424500524
2004-05-07,14.8416816578795,15.5474252143578,14.4888098796403
2004-05-14,14.9154160593026,14.9470165170553,14.1675385591539
2004-05-21,15.4894910418111,15.5368917284402,14.5098768514755
2004-05-28,16.2163015701245,16.3743038588883,15.3525557248824
2004-06-04,16.3795706018471,16.5059724328582,16.0424990524844
2004-06-11,16.6850416934571,16.8693776970149,16.4638384891878
2004-06-18,16.8061767815094,17.0273799857787,16.4217045455175
2004-06-25,17.0905809012842,17.5119203379877,16.7798430667154
2004-07-02,17.0865151703709,17.5238203689959,16.99167789838
2004-07-09,17.0707089583724,17.1497400183649,16.6966286077414
2004-07-16,16.6755536584101,17.1971586543604,16.5807163864192
2004-07-23,16.1223362384629,17.0496340090411,15.9958865424749
2004-07-30,16.3330857317761,16.5122228010924,15.9642741184779
2004-08-06,15.9221242198153,16.9126468383875,15.8641681091541
2004-08-13,15.7956745238273,16.4648041650969,15.6639560905066
2004-08-20,16.4858791144282,16.5596414370878,15.7956745238273
2004-08-27,16.7756596677339,16.9706029490487,16.4068480544357
2004-09-03,16.6281350224146,16.8178095663966,16.3910418424372
2004-09-10,16.0696488651346,16.7545847184026,16.0643801278017
2004-09-17,16.1750236117912,16.4121167917686,16.0169614918062
2004-09-24,15.9168554824825,16.4648041650969,15.7693308371632
2004-10-01,16.5875363586084,16.6455163077487,15.5427751318515
2004-10-08,16.1500512878221,16.7825598238987,15.7969006885126
2004-10-15,16.0868004342144,16.4135965111873,15.9655696314664
2004-10-22,15.7758170706434,16.0709877208125,15.6282317455589
2004-10-29,16.4188674156546,16.598078167543,15.6493153634281
2004-11-05,17.5784663984617,17.6575299654713,16.2607402816355
2004-11-12,18.1688076987998,18.1688076987998,17.0777304740677
2004-11-19,17.7682189592847,18.1635367943325,17.5679245895271
2004-11-26,17.8472825262942,17.9685133290422,17.6417172520693
2004-12-03,18.1740786032671,18.3322057372863,17.5573827805925
2004-12-10,18.084473227323,18.2373294568748,17.6996972012097
2004-12-17,18.3691020685574,18.4745201579035,18.0001387558461
2004-12-24,18.9805269867648,19.1017577895128,18.2794966926132
2004-12-31,18.890599141693,19.2130184331433,18.7373178392003
2005-01-07,19.028023757721,19.2658740546925,18.4254696720598
2005-01-14,18.8060301472142,19.1178783143547,18.6263210339469
2005-01-21,18.6316065961018,19.3345863627065,18.615749909637
2005-01-28,19.028023757721,19.028023757721,18.3937562991303
2005-02-04,18.0554803212153,19.1548772494391,17.8176300242437
2005-02-11,18.0871936941448,18.5946076610173,17.3630716789204
2005-02-18,17.7647744026945,18.0977648184546,17.4793540463287
2005-02-25,17.8387722728634,18.1611915643137,17.5216385435681
2005-03-04,18.8271723958339,18.8958847038479,17.6326353488215
2005-03-11,18.6950333419609,19.0861649414251,18.621035471792
2005-03-18,18.3144728668065,18.8324579579889,18.208761623708
2005-03-25,18.0131958239759,18.6263210339469,18.0131958239759
2005-04-01,17.7321601699208,18.1981904993982,17.68445032193
2005-04-08,17.9654083156537,18.1774520845017,16.9635015078465
2005-04-15,16.6083281950259,18.2781728747046,16.4280909915051
2005-04-22,17.0960288633765,17.0960288633765,16.2743592590902
2005-04-29,16.5977260065835,17.0960288633765,16.1948428457722
2005-05-06,15.4632918432463,16.740855550556,14.4560839412179
2005-05-13,15.3254633934951,15.7813574965184,15.113419624647
2005-05-20,15.8025618734032,15.8396695329516,15.1505272841954
2005-05-27,15.3943776183707,15.9244870404909,15.3837754299283
2005-06-03,15.1876349437438,15.4420874663615,15.1452261899742
2005-06-10,16.0888209613481,16.1418319035602,15.0657097766562
2005-06-17,16.4333920857263,16.5871238181411,15.8290673445092
2005-06-24,15.8661750040577,16.5288117817079,15.8661750040577
2005-07-01,15.4841344941522,15.9575415604454,15.4309426889507
2005-07-08,15.978818282526,16.0213717266872,15.3298782590679
2005-07-15,16.0426484487678,16.1543512396909,15.8564771305626
2005-07-22,16.2766923916543,16.5320130566214,15.8405195890021
2005-07-29,16.2075430448924,16.4735020708998,15.872434672123
2005-08-05,14.3617874044009,16.4735020708998,14.3458298628404
2005-08-12,15.1011534967015,15.2394521902254,14.367106584921
2005-08-19,15.2394521902254,15.3777508837492,14.9149821784963
2005-08-26,14.8192369291336,15.4841344941522,14.7926410265329
2005-09-02,14.8032793875732,14.9681739836978,14.5745546252068
2005-09-09,15.2820056343865,15.3086015369873,14.7128533187307
2005-09-16,15.8830730331633,15.8990305747238,15.1968987460642
2005-09-23,15.3883892447895,15.9043497552439,14.9468972616172
2005-09-30,14.8666363171139,15.5373262993537,14.6531119175862
2005-10-07,14.5997308177043,15.064146386677,14.4769542879759
2005-10-14,14.0979484788143,14.6104070376807,14.0659198188851
2005-10-21,13.8310429794047,14.1940344586017,13.6975902296999
2005-10-28,14.2794442184128,14.3168109883301,13.8150286494401
2005-11-04,14.3755301982002,14.4342494080704,13.7990143194755
2005-11-11,14.2687679984364,14.4395875180585,13.8844240792866
2005-11-18,15.4004473159331,15.7420863551773,14.1993725685899
2005-11-25,15.3951092059449,15.7314101352009,15.2296277963109
2005-12-02,15.6513384853781,15.7794531250947,15.1228655965471
2005-12-09,15.1442180364999,15.565928725567,14.8079171072438
2005-12-16,15.149556146488,15.3310518860866,15.0161033967833
2005-12-23,15.678029035319,15.8274961149884,15.0481320567124
2005-12-30,15.4590926419279,15.790129345071,15.2662557274756
2006-01-06,16.0590297091129,16.123308680597,15.3573176037447
2006-01-13,14.5270475554083,16.7553852335241,14.334210640956
2006-01-20,14.1788697932027,14.2913579932999,13.8199788690831
2006-01-27,14.1735132122457,14.3717067076551,14.0342421073635
2006-02-03,13.4021655544364,14.2592185075579,13.2039720590271
2006-02-10,13.6378551165448,13.712847249943,13.3968089734794
2006-02-17,13.8467617738682,13.9003275834383,13.4557313640065
2006-02-24,13.8039091262121,13.8896144215243,13.5842893069748
2006-03-03,13.7931959642981,14.0770947550196,13.6592814403729
2006-03-10,14.0288855264065,14.0878079169336,13.6914209261149
2006-03-17,14.3717067076551,14.3770632886121,13.9699631358794
2006-03-24,14.6395357555055,14.6770318222046,14.328854059999
2006-03-31,14.4512120203949,14.7845361071748,14.4297072406026
2006-04-07,14.0211164245498,14.5641121143042,13.9781068649653
2006-04-14,13.9834830599133,14.1125117386669,13.7254794643558
2006-04-21,14.3275595365894,14.5318549446158,13.8598305761079
2006-04-28,14.1662736881475,14.4297072406026,14.0103640346536
2006-05-05,15.3221556019812,15.4296795009424,14.2361642224723
2006-05-12,14.6662598183174,15.306027017137,14.628626453681
2006-05-19,14.6124978688368,14.886683811188,14.3920738759662
2006-05-26,14.7630313273825,14.7684075223306,14.2576690022646
2006-06-02,14.7845361071748,14.9888315152012,14.4082024608103
2006-06-09,14.3920738759662,14.8329218617074,14.2039608147334
2006-06-16,14.4458358254468,14.6232502587329,14.1877784679397
2006-06-23,14.3974500709142,14.6124978688368,14.2039070527839
2006-06-30,14.8387316207641,14.8872947424321,14.3544405113297
2006-07-07,14.768584889466,14.9898168881756,14.7038880195995
2006-07-14,13.9538036259259,14.9196701568774,13.9484077235183
2006-07-21,13.6138617742502,14.0671175764844,13.4735683116538
2006-07-28,14.1534520150052,14.180431527043,13.5491109453596
2006-08-04,13.8404896753673,14.2505782583411,13.7757388464767
2006-08-11,13.7649470416616,13.9753872355561,13.6570829525346
2006-08-18,14.2559741607487,14.4178512329752,13.7649470416616
2006-08-25,14.0779093812995,14.2721618679713,13.9753872355561
2006-09-01,14.2343905511185,14.347704501677,13.9376159187032
2006-09-08,14.1426602101901,14.3692881113072,14.1264725029675
2006-09-15,14.3045372824166,14.3800799161223,14.0994929909297
2006-09-22,14.6013119148319,14.8009603039113,14.2505782583411
2006-09-29,15.1031308387341,15.1462980579945,14.4556225498281
2006-10-06,15.1241599438646,15.335345850707,14.9466496689152
2006-10-13,15.7739627341488,15.7793777574012,15.0321045485744
2006-10-20,15.8985082689533,16.115109199048,15.746887617887
2006-10-27,15.8010378504107,15.9580735247293,15.6385871528396
2006-11-03,15.6819073388586,16.1313542688051,15.6656622691014
2006-11-10,16.0501289200196,16.0663739897767,15.6115120365778
2006-11-17,16.3262951058904,16.6241213847706,15.8134924038911
2006-11-24,16.3262951058904,16.5591411057422,16.2342397106001
2006-12-01,16.3479551988999,16.5158209197233,16.0772040362814
2006-12-08,16.2396547338525,16.6187063615183,16.1692594315717
2006-12-15,16.4291805476854,16.4454256174425,15.9201683619628
2006-12-22,16.7161767800609,17.2522640820454,16.2667298501143
2006-12-29,16.5152917643566,16.8677974311272,16.4935611172982
2007-01-05,16.4881284555336,16.895578087878,16.3523119114189
2007-01-12,17.1780764996367,17.5583628231581,15.9068336467224
2007-01-19,16.7000022643527,17.2487011025764,16.6511083084714
2007-01-26,16.8086554996445,16.9933659996406,16.5696183820025
2007-02-02,17.9277838231502,17.9495144702086,16.7597615437632
2007-02-09,17.1020192349324,18.0853310143234,17.0639906025803
2007-02-16,17.4116809555141,17.5583628231581,17.0911539114032
2007-02-23,17.0585579408157,17.4388442643371,16.9770680143468
2007-03-02,16.3360139261251,17.4497095878662,15.8362090437827
2007-03-09,16.6674062937651,17.015096646699,16.0643808378955
2007-03-16,16.776059529057,16.9770680143468,16.3957732055356
2007-03-23,17.4279789408079,17.4605749113954,16.7814921908215
2007-03-30,17.1950897679502,17.4388442643371,16.8299325525928
2007-04-06,17.5220962294643,17.6147480602266,17.1623891217988
2007-04-13,17.7401005371404,17.8763532294379,17.3912936448587
2007-04-20,17.6256482756104,17.925404198665,17.3640431063992
2007-04-27,17.7891515063675,17.985355383276,17.4357120225477
2007-05-04,17.8818033371298,18.0780072140383,17.7346504294485
2007-05-11,17.7292003217566,18.0017057063517,17.4130940756263
2007-05-18,17.6473812545502,17.9090538755893,17.4130940756263
2007-05-25,18.1230077010018,18.281549849819,17.5271079002751
2007-06-01,18.4236910866896,18.5658323235602,17.7676546088253
2007-06-08,18.4783607931783,18.5275635290181,17.8332582566117
2007-06-15,18.7626432669195,18.8337138853548,18.2214131726815
2007-06-22,18.702506589782,18.8063790321105,17.6911170197411
2007-06-29,18.4728938225294,18.8501147973014,17.8824609924516
2007-07-06,19.3236596250095,19.6870912523371,18.9529593651353
2007-07-13,18.6585797469999,19.0946976997931,18.2624392732128
2007-07-20,17.975328287624,18.8584671420301,17.553747599924
2007-07-27,17.357494521167,18.1097979897352,17.3211513584343
2007-08-03,17.3066140933412,17.935350808618,16.9577197311067
2007-08-10,15.8456189514842,17.5791878138369,15.2968371942195
2007-08-17,15.1405615944686,16.1290956207997,14.4573101350927
2007-08-24,16.0854838255204,16.1218269882531,15.0169948411772
2007-08-31,16.0491406627876,16.1545358347126,15.4494784776971
2007-09-07,15.8347160026643,16.3944007087489,15.7293208307393
2007-09-14,15.8783277979436,16.0709465604273,15.1478302270151
2007-09-21,16.172707416079,16.6560714804247,15.3586205708651
2007-09-28,16.1693201081614,16.3471545971963,15.7111492493729
2007-10-05,17.0153467804874,17.1211001145282,16.1620267747793
2007-10-12,16.5194001105032,17.1028667810729,16.2313134419094
2007-10-19,15.2576534353963,16.5741001108691,15.2066001017215
2007-10-26,15.4509267700225,15.6350834379211,14.9659201001115
2007-11-02,15.0753201008433,15.6296134378845,14.4408000965988
2007-11-09,14.6377200979161,15.1336667679003,14.6377200979161
2007-11-16,14.1235400944766,14.8237000991602,13.6604134247119
2007-11-23,14.5246734304932,14.6741867648267,13.8500400926471
2007-11-30,14.634073431225,14.9002800996724,13.9521467599968
2007-12-07,14.9513334333473,15.1263734345182,14.3459867626313
2007-12-14,15.1847201015751,15.7171334384699,14.812760099087
2007-12-21,14.8273467658512,15.2758867688516,14.6231334311519
2007-12-28,14.6231334311519,14.871106766144,14.4736200968184
2008-01-04,13.9353803706454,14.6125659153182,13.8768129721872
2008-01-11,13.1813251154962,14.1696499644782,13.1557018786708
2008-01-18,12.4711954091907,13.4265760965399,12.3320978378525
2008-01-25,13.6535247655654,13.7596781752709,11.3510939136778
2008-02-01,14.5173938928237,14.6638123889691,13.6059753589421
2008-02-08,14.6784542385837,15.3666211704674,14.1989336637073
2008-02-15,14.7077379378128,14.9749516932783,14.55399851686
2008-02-22,14.6601519265655,14.8834035285633,14.4624869567691
2008-02-29,14.6638123889691,15.249486373551,14.5466775920528
2008-03-07,15.2311840615329,15.4910768921911,14.6418496145473
2008-03-14,14.7077379378128,15.3446583960456,14.4954311184019
2008-03-21,15.9156905310129,16.1682624368639,14.3416916974491
2008-03-28,16.3695878690639,16.6083186771162,15.8827463693802
2008-04-04,16.6964654370125,16.8580678301556,16.0463830827777
2008-04-11,16.263077200856,16.9131595550907,16.1418754059986
2008-04-18,17.4126578611694,17.6109880709359,16.1786032226221
2008-04-25,17.1996365247535,17.3465477912472,16.7442115986229
2008-05-02,16.766248288597,17.6109880709359,16.2447132925442
2008-05-09,16.2226766025702,16.7809394152464,15.9949641395049
2008-05-16,16.9388690267271,16.9902879699999,16.1235114976869
2008-05-23,16.5385358255317,17.3428750095849,16.4430435023108
2008-05-30,16.5973003321292,16.8323583585192,16.4503890656355
2008-06-06,16.1639120959727,16.6450464937397,16.0757653360765
2008-06-13,15.9141629429333,16.167584877635,15.7341966414785
2008-06-20,15.8590712179982,16.145548187661,15.5725942483354
2008-06-27,14.7756006276069,15.9766002311932,14.6391991248072
2008-07-04,14.4290670799535,14.9783596182552,14.1931293453809
2008-07-11,14.6391991248072,14.8567042238663,14.1378314388405
2008-07-18,15.2216704070332,15.4170563434761,13.9240128668841
2008-07-25,15.0078518350768,15.6198153341244,14.8050928444285
2008-08-01,15.9110509752374,17.0538743770733,14.6576317603207
2008-08-08,16.268644104199,16.523014474285,15.8668126500051
2008-08-15,16.5340740555931,16.8289962238088,16.1986000892477
2008-08-22,15.9847815172913,16.5893719621335,15.2769683135736
2008-08-29,15.8078282163619,16.0400794238318,15.4170563434761
2008-09-05,15.1331937565685,16.2870767397124,14.8677638051743
2008-09-12,15.0705227958226,15.5940096444055,14.4806784593912
2008-09-19,15.1331937565685,15.3912506537572,13.8023574724951
2008-09-26,13.4078990725066,15.0926419584388,13.0576789977504
2008-10-03,11.9402600824785,13.4791445341023,11.9402600824785
2008-10-10,9.71165874410288,11.7622686278329,8.98856845960496
2008-10-17,9.75615660776429,11.4544917375081,9.25926379687854
2008-10-24,8.47313487219362,10.1047232064453,7.80195876196734
2008-10-31,9.37421661133719,9.4409634068293,7.80566691727246
2008-11-07,9.30746981584507,9.841444179782,8.80316069434908
2008-11-14,7.60171837549099,9.778405539595,6.96020750770566
2008-11-21,6.57826751127855,7.48676556103235,5.62527159786333
2008-11-28,7.75004458769569,7.92803604234134,6.49668809456596
2008-12-05,8.31739234937868,8.3433494365145,7.14932342826665
2008-12-12,7.68329779220358,8.78461991782349,6.80817314019584
2008-12-19,7.92803604234134,8.21727215614051,7.40518614431976
2008-12-26,7.74633643239058,7.96882575069763,7.62767546262682
2009-01-02,8.51042243387286,8.55533231479039,7.42743507615047
2009-01-09,8.83227658044852,9.28886036977679,8.37943528119671
2009-01-16,8.67509199723715,8.85847401098375,8.0426111743152
2009-01-23,7.8592291605686,8.8247916002956,7.57854240483401
2009-01-30,7.86671414072152,8.64515207662546,7.74040510064096
2009-02-06,9.06056847511266,9.18407064763588,7.39433704327059
2009-02-13,8.90338389190129,9.47224238352339,8.31581294989687
2009-02-20,8.17734081706781,8.86221650106021,7.93782145217429
2009-02-27,7.50369260330478,8.32704042012626,7.33153805978757
2009-03-06,6.73273964755377,7.57479991475755,6.52316020327194
2009-03-13,7.06956375443528,7.23423331779957,6.45579538189564
2009-03-20,7.28288568879357,7.70204457735723,7.01716889336482
2009-03-27,7.45129774223433,7.84800169033922,7.2604307483348
2009-04-03,7.87419912087445,7.9265939819449,6.8936667208416
2009-04-10,8.0426111743152,8.0912635453092,7.51492007353417
2009-04-17,8.33452540027918,8.4093752018084,7.67210465674554
2009-04-24,8.69754693769592,8.79110918960745,7.81431927965107
2009-05-01,9.40236529660404,9.50058204940103,8.25020723494706
2009-05-08,9.91611446508059,9.9765555437249,9.25504016740856
2009-05-15,9.63279690893544,10.1427685099967,9.443918538172
2009-05-22,9.8065650100378,10.4374187683877,9.65923988084232
2009-05-29,10.4298636335572,10.4298636335572,9.65168474601178
2009-06-05,10.5205252515236,10.9927211784322,10.301426341438
2009-06-12,10.3769776897434,10.5431906560152,10.1616563470731
2009-06-19,10.1503236448273,10.3505347178365,9.96144527406382
2009-06-26,10.0294414875387,10.0879937824753,9.65168474601178
2009-07-03,9.79900987520726,10.1352133751662,9.7461239313935
2009-07-10,9.9274471673264,9.96144527406382,9.53458015613845
2009-07-17,10.7698447009313,10.8038428076688,9.87456122351264
2009-07-24,11.0984930660597,11.1929322514414,10.8038428076688
2009-07-31,11.5008723592628,11.9727810861154,10.8653178642275
2009-08-07,11.847192473324,11.9385296462632,11.5313180835759
2009-08-14,11.8395810422458,12.300072622481,11.5122895058802
2009-08-21,12.1706782941504,12.21634688062,11.420952332941
2009-08-28,12.0983696989069,12.4066326575767,11.6340724031325
2009-09-04,12.2353754583157,12.3076840535592,11.7558553003848
2009-09-11,12.5360269859073,12.7453413405596,12.2620154670896
2009-09-18,13.0079357127599,13.2591129383427,12.3837983643419
2009-09-25,12.9318214019772,13.4455929997603,12.7491470560988
2009-10-02,12.6806441763944,13.3085872403515,12.5969184345334
2009-10-09,13.3428386802037,13.3428386802037,12.6882556074726
2009-10-16,13.3656729734385,13.7005759408823,13.2629186538819
2009-10-23,13.3656729734385,13.7424388118127,13.2971700937341
2009-10-30,12.8441540666049,13.4113415599081,12.7675868292481
2009-11-06,13.1197961210894,13.2652738720673,12.6106239926666
2009-11-13,13.9735208176178,13.9811775413535,13.104482673618
2009-11-20,14.1113418448601,14.2644763195737,13.8586699615826
2009-11-27,13.7821027242258,14.2912748526486,13.5332592028162
2009-12-04,13.6519384207192,13.992662626957,13.4069232611774
2009-12-11,13.9773491794857,14.0079760744284,13.3954381755739
2009-12-18,13.5791995452303,14.0232895218998,13.5485726502875
2009-12-25,13.6136548020408,13.7170205724725,13.4069232611774
2010-01-01,13.6595951444549,13.8624983234505,13.6021697164373
2010-01-08,13.9160953896002,13.992662626957,13.7017071250012
2010-01-15,14.3716704518732,14.4176107942873,13.9888342650892
2010-01-22,14.1840807203491,14.8846709421639,14.1534538254063
2010-01-29,13.6470903196024,14.3831555374768,13.5777570918991
2010-02-05,13.2888686431353,14.209459833196,13.1001281899429
2010-02-12,13.2927204891188,13.4891646342782,13.0346468082231
2010-02-19,13.7164235473057,13.8242752348442,13.2503501833001
2010-02-26,13.889756616564,13.9436824603333,13.2156835694485
2010-03-05,14.448274284174,14.5060519739268,13.9359787683662
2010-03-12,14.5060519739268,14.7718293467895,14.2479782930311
2010-03-19,14.1709413733608,14.5060519739268,14.0245712259871
2010-03-26,14.1979042952454,14.4444224381905,14.0322749179542
2010-04-02,14.9297550321137,14.9451624160478,14.2826449068828
2010-04-09,15.3072359384984,15.326495168416,14.8758291883445
2010-04-16,15.3765691662018,15.5845688493117,15.0761251794874
2010-04-23,15.6153836171798,15.6192354631634,15.1570139451413
2010-04-30,15.0206249082775,15.6423465390645,14.9393067533216
2010-05-07,14.1958264794393,15.2026226836549,13.165796516665
2010-05-14,14.9005838223902,15.516278424199,14.4630147028658
2010-05-21,14.2864130471473,15.2437700641994,13.8388681001514
2010-05-28,14.0840448972014,14.4304057692243,13.6754169021181
2010-06-04,13.9011352232117,14.3992722076941,13.8271930145776
2010-06-11,14.3370050846338,14.3603552557814,13.5469909608063
2010-06-18,15.1036690373138,15.1036690373138,14.3136549134862
2010-06-25,14.4420808547981,15.251553454582,14.1151784587315
2010-07-02,13.3991065435381,14.469322721137,13.3212726397127
2010-07-09,14.2319293144696,14.4732144163282,13.4652653617896
2010-07-16,13.9906442126109,14.5977486624488,13.9867525174196
2010-07-23,14.4459725499893,14.469322721137,13.5897996079102
2010-07-30,14.9833808455518,15.0264365376367,14.0009282352505
2010-08-06,14.7485316159977,15.1673460753692,14.6213216166559
2010-08-13,14.2788331568895,14.977509614813,14.1614085421124
2010-08-20,15.1477753062397,15.253457459539,14.1026962347239
2010-08-27,15.0694922297217,15.2847706901462,14.7485316159977
2010-09-03,15.1830026906728,15.3630537666643,14.4901974634882
2010-09-10,15.5509331503076,15.6761860727364,15.053835614418
2010-09-17,15.4295943817046,15.6644436112587,14.8816128460784
2010-09-24,15.0890629988512,15.5431048426558,14.9442393072928
2010-10-01,14.6115362320911,15.0381789991144,14.2357774648046
2010-10-08,14.6271928473948,14.8358172463153,14.2005500803715
2010-10-15,14.8659562307748,14.9833808455518,14.3414596181039
2010-10-22,15.0851488450253,15.136032844762,14.5519236693227
2010-10-29,15.0744176103943,15.2808565363203,14.8145138584909
2010-11-05,15.3146316841231,15.5390940153124,14.9090243137285
2010-11-12,14.8735828930144,15.8305012522949,14.8027000515862
2010-11-19,14.9444657344426,14.9917209620614,14.6373067549205
2010-11-26,14.9208381206332,14.9917209620614,14.6254929480158
2010-12-03,16.2164189445151,16.2400465583245,14.6136791411111
2010-12-10,16.2124810088802,16.3030535284828,15.9525772569768
2010-12-17,16.4408812757043,16.7952954828453,16.180977523801
2010-12-24,16.3384949491969,16.7007850276077,16.2518603652292
2010-12-31,16.3188052710224,16.5432676022117,16.259736236499
2011-01-07,16.9843163933204,17.3190409222869,16.3621225630063
2011-01-14,17.8152208122842,17.8664139755378,16.8464886460989
2011-01-21,17.4962480258573,17.8270346191889,17.0473233634788
2011-01-28,17.6958505390888,17.9254611277392,17.3072271153822
2011-02-04,18.2619594042096,18.2817534204725,17.703768145594
2011-02-11,18.325300256251,18.5153228123755,18.1788245359051
2011-02-18,18.7370157945207,18.7370157945207,17.830449849677
2011-02-25,17.7116857520992,18.7132629750051,17.5533336219955
2011-03-04,17.917543521234,18.3134238464933,17.5850040480162
2011-03-11,17.8264910464244,18.2112867225764,17.4464459341755
2011-03-18,17.3791462788814,17.703768145594,16.9832659536222
2011-03-25,17.7314797683621,17.8621202756977,17.2405881650407
