date,adjClose,adjHigh,adjLow
2007-08-10,28.484925899346,29.9011830514042,26.095445883822
2007-08-17,27.6206458937309,29.864868765454,25.6160973092793
2007-08-24,26.8798344603466,27.9474744672828,26.4949030292744
2007-08-31,25.921137311261,26.8725716031566,25.4635773082884
2007-09-07,25.2674801641572,26.080920169442,24.9551773049854
2007-09-14,25.2529544497771,26.0010287403515,24.8317087327547
2007-09-21,25.5870458805191,27.46812589274,25.0060173053157
2007-09-28,24.9086576537875,25.6378858808494,24.7028009789628
2007-10-05,25.7909005458933,25.9820531725162,24.7542651476689
2007-10-12,24.2910141090724,25.8938288833056,24.1955113160019
2007-10-19,22.0340162303427,24.5557604969451,22.0340162303427
2007-10-26,21.7766953868118,22.4898417245973,21.0084088682697
2007-11-02,21.9384399170312,23.1735799659794,21.5414306155836
2007-11-09,21.1958854828422,22.0193121821409,20.1666021087187
2007-11-16,20.4459790245522,22.4016174353868,20.2842344943328
2007-11-23,20.6150755788725,20.7988761813945,19.4828638673367
2007-11-30,21.9899040857374,22.1737046882594,19.2843592166129
2007-12-07,21.8943277724259,22.570713989707,20.894452494706
2007-12-14,19.5563841083455,22.945667218852,19.4902158914376
2007-12-21,19.8945772169861,19.9828015061967,18.4609325173141
2007-12-28,18.8806399892391,20.0563217472055,18.5664613523342
2008-01-04,17.7884952038077,18.9928466452766,17.421953460752
2008-01-11,18.222360940486,18.5963831272775,16.5243002124522
2008-01-18,16.9058028429796,18.4916569149759,16.5691828748672
2008-01-25,18.3196067090518,19.4341928256907,15.5593229705299
2008-02-01,20.9901251227437,21.020046897687,17.9231431910527
2008-02-08,19.2022990698799,21.3791081970069,18.7011093395792
2008-02-15,19.1648968512008,19.9054607810481,18.3345675965234
2008-02-22,18.4916569149759,19.4416732694265,17.8408583099585
2008-02-29,17.1302161550545,19.0526901951633,16.9955681678096
2008-03-07,16.4569762188297,17.3920316858086,15.8809820511706
2008-03-14,16.3372891190564,18.6113440147492,16.0829540320381
2008-03-21,17.466836123167,17.4817970106386,15.1478985650591
2008-03-28,15.8955536609795,18.4018915901459,15.8268408929926
2008-04-04,17.3385217887054,18.0485537245704,15.7199543650129
2008-04-11,15.9260926689737,17.903493436598,15.887918908981
2008-04-18,15.9948054369607,17.3003480287126,14.4525855332537
2008-04-25,16.6284898528403,16.6972026208272,14.7961493731885
2008-05-02,17.2927132767141,18.1325359965545,16.2467522529128
2008-05-09,15.8573799009868,17.5370253406676,15.6665111010231
2008-05-16,15.6359720930289,16.3918125408852,15.5367203170477
2008-05-23,14.7045323492059,15.9642664289665,14.6968975972073
2008-05-30,14.2769862372871,15.040461437142,14.109021693319
2008-06-06,12.7805748455715,14.3227947492784,12.5820712936092
2008-06-13,10.0549683820894,13.0783301735149,9.23041516624605
2008-06-20,7.7187342705333,10.6810180459704,6.84073779070013
2008-06-27,7.9239839515651,8.54328748637661,7.48205695857827
2008-07-04,8.17959633709946,8.88446685478511,7.5444382881959
2008-07-11,9.66679567111754,9.89142473719319,7.69935488548945
2008-07-18,10.4801078069087,10.7899410014958,7.04870517685654
2008-07-25,10.6272785743376,11.7271864151218,9.72876231003496
2008-08-01,10.8364159806838,11.3941157309406,9.80622060868174
2008-08-08,12.1454612278143,12.2771403355139,10.3561745290738
2008-08-15,11.672965606069,12.7573817871239,10.7512118521724
2008-08-22,11.3321490920232,11.7116947553924,10.2709704005624
2008-08-29,12.2229195264611,12.4552944224014,10.7512118521724
2008-09-05,12.5172610613189,13.0168670875906,11.4715740295874
2008-09-12,11.8588655228213,13.8712321216645,10.9448575987893
2008-09-19,14.6241267845112,16.2662427158228,9.992120525434
2008-09-26,12.633448509289,14.3297852496534,11.7656806970792
2008-10-03,10.3350364661387,12.633448509289,8.2086144398227
2008-10-10,8.13043715944343,10.3350364661387,7.42684163603006
2008-10-17,9.56889911842189,11.5311488559414,7.88026986222979
2008-10-24,6.30890652660659,9.96760324835613,6.09782786958258
2008-10-31,8.48223492115012,8.98256951557741,6.34799516679622
2008-11-07,8.3571512725433,10.1239578091147,7.84118122204016
2008-11-14,7.45811254818176,8.59168311368109,7.02813750609581
2008-11-21,5.85547830040686,7.62228483697822,4.94080411996947
2008-11-28,7.47374800425762,7.48938346033347,5.73039465180004
2008-12-05,6.45744335932719,7.20794525096812,5.76948329198967
2008-12-12,6.11346332565843,6.98904886590618,5.63658191534492
2008-12-19,5.98056194901368,6.29327107053073,5.61312873123114
2008-12-26,6.0743746854688,6.18382287799977,5.83202511629308
2009-01-02,6.72411587278649,6.77108292195613,5.94915956148747
2009-01-09,5.86305330467647,6.74759939737131,5.84739762161992
2009-01-16,4.25051794985223,5.85522546314819,3.80433098274067
2009-01-23,2.27790188472744,4.25051794985223,1.95696038206825
2009-01-30,1.87085412525724,2.94326841463064,1.84737060067242
2009-02-06,2.05872232193579,2.11351721263371,0.994135874090669
2009-02-13,1.5655683056546,2.47359792293426,1.48728989037187
2009-02-20,0.806267677412117,1.4717124857306,0.790611994355571
2009-02-27,1.6516745624656,2.15265642027507,0.900201775751393
2009-03-06,1.00979155714721,1.62036319635251,0.962824507977577
2009-03-13,1.36987226744777,1.49511773190014,0.954996666449304
2009-03-20,1.66733024552215,2.01958311429443,1.33856090133468
2009-03-27,1.84737060067242,2.16831210333162,1.62036319635251
2009-04-03,2.57845768944917,2.70423611332474,1.84737060067242
2009-04-10,2.81429223421586,2.81429223421586,1.96528787305577
2009-04-17,3.79693617074375,3.82051962522042,2.63348574989473
2009-04-24,2.91648720361476,3.5768239289615,2.28759508423692
2009-05-01,3.02654332450589,3.49035126254705,2.72781956780141
2009-05-08,6.6741176168974,6.83920179823408,3.08157138495145
2009-05-15,5.58141755947839,7.19295361538412,5.20408228785168
2009-05-22,5.4163333781417,6.57978379899072,5.28269380277391
2009-05-29,5.42419452963393,5.54211180201727,4.96038659159276
2009-06-05,5.60500101395506,5.8251132557373,5.07044271248389
2009-06-12,6.31250464825513,6.31250464825513,5.4477779841106
2009-06-19,5.77008519529174,6.19458737587179,4.99969234905388
2009-06-26,5.47136143858726,5.73864058932285,4.96038659159276
2009-07-03,5.41625420107631,5.69966285113263,5.3532745010638
2009-07-10,5.14859047602312,5.58157591360917,4.98326876349027
2009-07-17,5.51859621359665,5.89647441367174,5.23518756354033
2009-07-24,6.68411428695326,6.80180760135165,5.18795278853095
2009-07-31,7.47883937648619,7.48671183898775,6.52627141379689
2009-08-07,7.64416108901904,8.28183055164576,7.34500751395959
2009-08-14,8.28970301414732,8.59672905170834,7.36075243896272
2009-08-21,8.58806934295662,8.62034643921303,7.50245676399088
2009-08-28,8.51800442669269,8.81715800175214,8.17161607662386
2009-09-04,8.28183055164576,8.66758121422241,7.6756509390253
2009-09-11,7.69926832652999,8.494387039188,7.58118138900653
2009-09-18,8.06140160160196,8.34481025165827,7.49458430148932
2009-09-25,7.54969153900027,8.1401262266176,7.42373213897524
2009-10-02,7.3761209593498,8.01443911929354,7.13182635492689
2009-10-09,8.06960241706645,8.0932438303977,7.35247954601855
2009-10-16,7.86471016819563,8.31389702148936,7.82530781264354
2009-10-23,8.14840712817062,8.60153421701956,7.69922027487688
2009-10-30,7.04514117271231,7.91199299485812,6.90329269272482
2009-11-06,7.22639200825189,7.4234037860123,6.9426950482769
2009-11-13,7.67557886154563,7.76226404376021,7.26579436380397
2009-11-20,7.85682969708521,8.03020006151437,7.6125350926623
2009-11-27,7.54161085266855,8.01443911929354,7.53373038155813
2009-12-04,8.22721183927478,8.58183303924352,7.63617650599355
2009-12-11,8.02231959040395,8.2823751370477,7.91987346596854
2009-12-18,7.73862263042896,8.16416807039145,7.43128425712272
2009-12-25,8.06172194595604,8.11688524372895,7.74650310153938
2010-01-01,7.69120475537042,8.03808053262479,7.69120475537042
2010-01-08,8.74825238328799,8.96123959189825,7.7385352461727
2010-01-15,8.96123959189825,9.42665608478733,8.43271577793946
2010-01-22,9.54498231179303,10.0261756349495,8.79558287409027
2010-01-29,9.81318842633928,10.1523902770889,9.18211521564222
2010-02-05,8.88235544056112,9.97884514414726,8.53526517467773
2010-02-12,9.15844997024108,9.43454449992105,8.68514506221829
2010-02-19,9.6475317085313,9.67119695393244,9.20578046104336
2010-02-26,9.63175487826388,10.0340640500833,9.42665608478733
2010-03-05,10.041952465217,10.0735061257518,9.48976340585704
2010-03-12,10.3732659008329,10.6651372607803,9.75008110526957
2010-03-19,10.4915921278386,10.8702360542569,10.2707165040946
2010-03-26,10.4127079765015,11.0832232628671,10.2943817494958
2010-04-02,10.7284105289753,10.8389313144099,10.3731651472211
2010-04-09,11.13102196163,11.5336333942847,10.7363048707921
2010-04-16,11.2099653797976,11.9046674596724,10.8547199980434
2010-04-23,11.9362448269394,12.5914751977304,10.8784030234937
2010-04-30,11.7744108196958,12.0625542960075,11.0678672270959
2010-05-07,10.507368958106,12.2046524487092,9.94687068911617
2010-05-14,11.1152332779965,11.8967731178556,10.9415577580278
2010-05-21,10.4126368563049,11.328380507049,9.55215359827822
2010-05-28,10.2626443617865,10.4994746162893,9.47321018011064
2010-06-04,9.86990085640277,10.3968481726714,9.78898385278099
2010-06-11,10.5468406671898,10.5705236926401,9.51268188919443
2010-06-18,10.7205161871585,11.2099653797976,10.4915802744725
2010-06-25,10.5547350090066,10.9928709798367,10.3731651472211
2010-07-02,9.33801884608211,10.7679523580456,9.28271755003933
2010-07-09,10.6494495808111,10.6968506917049,9.36961958667799
2010-07-16,9.61452532629605,10.9101556907271,9.56712421540223
2010-07-23,9.70932754808369,9.96213347285071,8.89560847773981
2010-07-30,10.0411353243404,10.4677453223848,9.59082477084914
2010-08-06,10.0253349540425,10.7292414508157,9.7567286589775
2010-08-13,9.58292458570017,10.3255419897033,9.53552347480635
2010-08-20,9.1326140322089,9.73302810353059,8.9509097737826
2010-08-27,8.83240699654806,9.41702069757181,8.5084994054403
2010-09-03,9.42492088272078,9.55132384510429,8.4057969985037
2010-09-10,9.55132384510429,9.60662514114708,8.96671014408054
2010-09-17,9.66192643718987,9.97003365799968,9.55132384510429
2010-09-24,9.6678515760516,9.93843291740381,9.22741625399654
2010-10-01,9.40904489683465,9.71722773323266,9.29835025098953
2010-10-08,9.78856939687504,10.0020519281478,9.38532461558212
2010-10-15,9.59090038643734,10.255068261508,9.36951109474711
2010-10-22,10.1680938969154,10.3499493865181,9.48020574059222
2010-10-29,9.93089108439018,10.3104155844306,9.86763700105012
2010-11-05,10.3025088240131,11.0141172615888,9.59090038643734
2010-11-12,10.1760006573329,10.5298281860164,10.0494924906528
2010-11-19,9.69368827186494,10.5318048761208,9.4564854593397
2010-11-26,9.37741785516462,9.66206123019491,9.31416377182455
2010-12-03,10.4942477641376,10.5199447354945,9.25881644890199
2010-12-10,11.5201499283093,11.5438702095618,10.0969330531579
2010-12-17,11.1248119074339,11.5913107720669,10.6187792407134
2010-12-24,11.3778282407942,11.686191897077,11.0852781053464
2010-12-31,11.6149828740075,11.9471149908548,11.3303876782891
2011-01-07,11.6110268171703,11.9868522167039,11.2114650766135
2011-01-14,11.828609943216,11.868170511588,11.3301467817293
2011-01-21,11.5516859646123,11.90773107996,11.1244318261952
2011-01-28,11.5833344193099,11.868170511588,11.2510256449854
2011-02-04,12.1767429448893,12.3885502279528,11.5991586466587
2011-02-11,12.23212774061,12.3587215594003,11.7732251474953
2011-02-18,11.8622364263322,12.4615790371674,11.7890493748441
2011-02-25,11.5516859646123,11.7811372611697,11.2035529629391
2011-03-04,10.9978380074049,11.6308071013562,10.7525624834987
2011-03-11,10.9899258937305,11.1560802808927,10.6417928920572
2011-03-18,11.100695485172,11.3143225543806,10.4835506185694
2011-03-25,10.9582774390329,11.3064104407062,10.6259686647085
2011-04-01,11.1171384730398,11.2442823011804,10.879156302289
2011-04-08,10.8866902845351,11.2363358119216,10.8231183704648
2011-04-15,10.9661551771229,11.0853525160047,10.6482956067715
2011-04-22,10.4575798645607,10.9423157093466,10.0840948693978
2011-04-29,10.5449912464073,10.7515999671357,10.1953457190208
2011-05-06,10.3224895471614,10.6959745423242,10.1238273156917
2011-05-13,9.92516508422212,10.3304360364201,9.8854326379282
2011-05-20,10.1079343371742,10.3781149719728,9.86755303709593
2011-05-27,10.2748106116086,10.3065965686438,9.73444934201129
2011-06-03,9.84570019163427,10.3860614612316,9.71060987423493
2011-06-10,9.73047609738189,9.96489753051604,9.44042923943625
2011-06-17,9.97284401977483,10.0443624231039,9.53578711054167
2011-06-24,9.67882391719979,10.0920413586566,9.55168008905924
2011-07-01,10.3552508404076,10.4111388557375,9.6231984923883
2011-07-08,10.0279067506184,10.4510588666874,9.96403473309849
2011-07-15,9.62072263892923,9.96403473309849,9.42112258417966
2011-07-22,10.2275068053679,10.2674268163178,9.34926656446982
2011-07-29,10.0997627703282,10.4430748644975,9.91613071995859
2011-08-05,8.98998646592059,10.3113388283627,8.74248239803113
2011-08-12,7.62472209143354,8.78240240898104,7.48899405420383
2011-08-19,7.409154032304,8.3832022994819,7.40117003011402
2011-08-26,8.02392220093268,8.49497833014166,7.28939399945426
2011-09-02,7.68061010676342,8.55885034766152,7.64867409800349
2011-09-09,7.83230614837309,8.36723429510194,7.43310603887395
2011-09-16,8.51893033671161,8.62272236518139,7.6406900958135
2011-09-23,7.85625815494304,8.56683434985151,7.43805612023174
2011-09-30,8.1277775316993,8.79837041336101,7.90416216808294
2011-10-07,8.51404814706719,9.00493372076388,7.72541230735775
2011-10-14,9.12564328806634,9.41534624959226,8.60256849642233
2011-10-21,9.38315703164494,9.61652886176303,8.51404814706719
2011-10-28,9.90623182328895,10.2522659162227,9.35901511818444
2011-11-04,9.66481268868402,10.0027994771309,9.13369059255317
2011-11-11,9.80161686496015,10.0832725219992,9.40729894510543
2011-11-18,9.56824503484205,9.90623182328895,9.43948816305275
2011-11-25,8.8278930220536,9.40729894510543,8.76351458615895
2011-12-02,9.75333303803916,9.9464683457231,8.97274450281656
2011-12-09,10.0671779130256,10.1235090444334,9.58433964381571
2011-12-16,9.71309651560501,9.9706102591836,9.39120433613177
2011-12-23,10.332738961091,10.5258742687749,9.46363007651325
2011-12-30,10.301292078985,10.471360580289,10.1231250776189
2012-01-06,10.9248765837663,10.981566084201,10.4389665800406
2012-01-13,11.3621955871195,11.4391313377094,10.7548080824623
2012-01-20,10.6657245817793,11.4674760879267,10.3498830793576
2012-01-27,10.7143155821518,11.0544525847598,10.5280500807237
2012-02-03,11.0058615843873,11.0544525847598,10.4308680799785
2012-02-10,10.8074483328659,11.1678315856292,10.7548080824623
2012-02-17,11.1759300856913,11.2164225860017,10.641429081593
2012-02-24,11.0139600844494,11.4188850875541,10.9491720839526
2012-03-02,11.0220585845115,11.1759300856913,10.8600885832696
2012-03-09,11.1435360854429,11.1840285857534,10.4308680799785
2012-03-16,11.6051505889823,11.920992091404,10.8519900832075
2012-03-23,11.4472298377715,11.9290905914661,11.2488165862501
2012-03-30,11.4388786185585,11.6051505889823,11.3298015868711
2012-04-06,11.907184435979,11.9438344564728,11.3370730060758
2012-04-13,11.4185174960619,11.8094510479956,11.3207841080785
2012-04-20,11.3615063530716,11.7809454765004,11.0845950871186
2012-04-27,11.7198621090108,11.7687288030025,11.0438728421255
2012-05-04,11.3940841490661,11.8501732929887,11.1416062301089
2012-05-11,11.459239741055,11.7687288030025,11.2800618630854
2012-05-18,10.8687671886553,11.4348063940592,10.7913949231684
2012-05-25,11.0112950461311,11.1334617811103,10.7343837801781
2012-06-01,10.1968501462693,11.1253173321117,10.1602001257755
2012-06-08,10.5307725552126,10.5470614532099,9.80591659433565
2012-06-15,10.7343837801781,10.7425282291767,10.2131390442665
2012-06-22,10.8036115966663,10.8606227396566,10.5063392082168
2012-06-29,10.9808255204475,11.0136041040906,10.3353057792458
2012-07-06,10.9644362286259,11.1529130845739,10.8333218940534
2012-07-13,11.2184702518602,11.2348595436817,10.7104022053917
2012-07-20,11.1774970223062,11.4725042750944,11.0136041040906
2012-07-27,11.6650784539978,11.7716088508379,10.9562415827151
2012-08-03,11.5298667964699,11.6773704228639,11.0627719795553
2012-08-10,11.7101490065071,11.8166794033472,11.4561149832728
2012-08-17,11.8002901115257,11.8576526329011,11.6036186096669
2012-08-24,12.1362705938677,12.3083581579941,11.7429275901502
2012-08-31,12.4066939089235,12.4886403680313,12.1116866561354
2012-09-07,12.5460028894068,12.6279493485146,12.201827761154
2012-09-14,12.9311512472135,13.0704602276968,12.3657206793696
2012-09-21,12.7631610060425,12.988513768589,12.5541975353176
2012-09-28,12.7885185268849,12.9393458931243,12.6279493485146
2012-10-05,13.1885463556846,13.3287622956762,12.6441785886582
2012-10-12,12.5946906098376,13.2462823309753,12.5616986239573
2012-10-19,12.3884082181205,12.7678985357097,12.3554987122048
2012-10-26,11.9513468851701,12.4709706627862,11.8771149169392
2012-11-02,11.860618923999,12.1080588181019,11.8202037412956
2012-11-09,11.6791630016569,12.0668188357515,11.4482191004942
2012-11-16,11.6296750228363,11.8028829487084,11.3409951463829
2012-11-23,12.281266743974,12.281266743974,11.7781389592981
2012-11-30,12.0750668322216,12.2317787651534,11.8193789416486
2012-12-07,11.9884628692855,12.116306814572,11.5884350404858
2012-12-14,11.8441229310588,12.1822907863328,11.8193789416486
2012-12-21,12.4709706627862,12.5204586416068,11.8915489107619
2012-12-28,12.4457344189447,12.627682595718,12.3472507157347
2013-01-04,13.0269228174277,13.0933443486829,12.3793128876895
2013-01-11,12.8442636064759,13.0518308916484,12.7446313095931
2013-01-18,13.5989782553632,13.8073758096764,12.6117882470827
2013-01-25,13.591505833097,13.7492569698281,13.4960248819176
2013-02-01,13.6911381299798,13.8073758096764,13.3507277822969
2013-02-08,13.7907704268626,13.923613489373,13.4171493135521
2013-02-15,13.3216683623727,13.8073758096764,13.2843062510417
2013-02-22,13.1182524229036,13.4171493135521,12.8774743721035
2013-03-01,13.1390091514209,13.2344901026003,12.8110528408483
2013-03-08,13.5665977588763,13.591505833097,13.0435282002415
2013-03-15,13.7907704268626,13.7907704268626,13.4337546963659
2013-03-22,13.5250843018418,13.7990731182695,13.4752681534004
2013-03-29,13.6324627416521,13.7494795892199,13.4669654619935
2013-04-05,13.3900707002616,13.6241043953972,13.0724535425775
2013-04-12,13.7829129742393,14.0921717856685,13.2814121989486
2013-04-19,13.7076878579457,13.7829129742393,13.0557368500678
2013-04-26,14.0085883231201,14.1673969019621,13.4652958165552
2013-05-03,14.2927720957848,14.3094887882945,13.9417215530813
2013-05-10,14.8026312173304,14.8862146798788,14.2259053257461
2013-05-17,15.253981915092,15.3041319926211,14.6688976772528
2013-05-24,15.253981915092,15.4587613983357,14.8444229486046
2013-05-31,15.2121901838178,15.6596960423022,15.2121901838178
2013-06-07,15.3960738014243,15.412790493934,14.7441227935464
2013-06-14,15.3041319926211,15.63010749656,15.1703984525435
2013-06-21,14.7942728710755,15.4880156102276,14.5685975221947
2013-06-28,15.1878145882545,15.41500073445,14.4850140596462
2013-07-05,15.709501294333,15.717915596044,15.1878145882545
2013-07-12,15.9711860775434,16.0544876644817,15.5328009584032
2013-07-19,15.9997947033606,16.0629019661927,15.3729292258952
2013-07-26,16.2985024140991,16.6519030859588,15.9535160439504
2013-08-02,16.5677600688493,16.6014172756931,16.1049734747474
2013-08-09,16.2396023021225,16.5845886722712,16.0797305696146
2013-08-16,16.1218020781693,16.3489882243648,15.9619303456613
2013-08-23,16.1554592850131,16.2564309055444,15.8946159319738
2013-08-30,15.3897578293171,16.2227736987006,15.2719576053639
2013-09-06,15.5412152601141,15.7052941434775,15.2803719070749
2013-09-13,15.4654865447156,15.6842583892002,15.255129001942
2013-09-20,15.4747422765977,15.8273015182862,15.4234150361609
2013-09-27,15.3140291139186,15.4961373141118,15.103671571145
2013-10-04,15.4072007512268,15.4749619419963,15.0768649462252
2013-10-11,15.415670900073,15.4834320908425,14.8142903319932
2013-10-18,16.3304469754619,16.3727977196929,15.3055589650724
2013-10-25,16.161043998538,16.42361861277,15.9154096819984
2013-11-01,16.0805775844992,16.3473872731543,15.983170872768
2013-11-08,16.9487678412341,16.9657081389264,15.8815290866136
2013-11-15,16.8894767993107,17.075820073927,16.1779842962304
2013-11-22,17.4315663254671,17.7703722793149,16.728543971233
2013-11-29,17.2113424554661,17.5713237814293,17.1944021577737
2013-12-06,17.2282827531585,17.3045140927742,16.7370141200792
2013-12-13,17.0165290320036,17.3553349858514,16.8979469481569
2013-12-20,17.6263797489296,17.6687304931605,16.9487678412341
2013-12-27,17.821193172392,17.9830491333268,17.6856707908529
2014-01-03,17.821193172392,17.9915678681128,17.7445245593177
2014-01-10,18.3408359943404,18.3536140965194,17.8297119071781
2014-01-17,18.3578734639124,18.5921386705285,18.0682364811871
2014-01-24,18.1619425638336,18.70714159014,18.1278676246894
2014-01-31,17.9063805202524,18.6645479162098,17.7274870897456
2014-02-07,17.9745303985407,18.1023114203313,17.3526627591599
2014-02-14,18.4260233422007,18.5026919552751,17.8382306419641
2014-02-21,18.264167381266,18.5708418335634,17.9915678681128
2014-02-28,18.48139511831,18.6219542422796,18.264167381266
2014-03-07,19.2778968208046,19.380121638237,18.2386111769079
2014-03-14,19.0308535120095,19.375862270844,18.937147429363
2014-03-21,19.9253206645435,20.3597761386314,19.0990033902978
2014-03-28,19.457560904037,20.1723639733386,19.1920748177584
2014-04-04,19.6288422500233,20.0441995140399,19.5517656443295
2014-04-11,18.4641290973168,19.6545344519212,18.3271040205278
2014-04-18,17.9417209920588,18.7553073854934,17.7728375849164
2014-04-25,17.7704396460726,18.1900789437388,17.6591067711815
2014-05-02,17.603440333736,17.8475162517664,17.3850566176035
2014-05-09,17.5991583000863,17.8817725209636,17.3251081465083
2014-05-16,17.1538268005221,17.9417209920588,16.9825454545358
2014-05-23,17.590594232787,17.727619309576,16.9739813872365
2014-05-30,17.7190552422767,17.9031826892119,17.4621332232973
2014-06-06,18.2671555494327,18.3271040205278,17.5991583000863
2014-06-13,18.3014118186299,18.5925901068065,18.2157711456368
2014-06-20,18.4898212992148,18.6782307797996,17.9845413285554
2014-06-27,18.3183830727097,18.6182823087044,18.0873101361471
2014-07-04,18.6371884225169,18.6888865873505,18.2322194646536
2014-07-11,18.4648612064049,18.6544211441281,18.18052129982
2014-07-18,17.6204578474559,18.7750501954066,17.3315512696441
2014-07-25,18.2494521862648,18.3356157943209,17.5256778785943
2014-08-01,17.2327216112038,18.266684907876,17.1465580031478
2014-08-08,16.948381704619,17.3619670232878,16.7588217668957
2014-08-15,17.0000798694526,17.1896398071758,16.7588217668957
2014-08-22,17.5084451569831,17.6290742082615,17.1120925599254
2014-08-29,17.5816842238307,17.7583196203455,17.206872528787
2014-09-05,17.5515269610111,17.8100177851791,17.4050488273159
2014-09-12,17.7884768831651,17.9694204600828,17.3188852192598
2014-09-19,18.0254268053192,18.266684907876,17.6376905690671
2014-09-26,17.5946087650391,18.1417476761948,17.4308979097327
2014-10-03,17.3864911650583,17.5772656317074,16.9529128317651
2014-10-10,16.8488540317747,17.5078930983804,16.8488540317747
2014-10-17,15.7215503652124,16.9875990984286,15.3053151652509
2014-10-24,16.5800354651329,16.7361236651185,15.6521778318854
2014-10-31,17.3344617650632,17.3691480317266,16.4673050984767
2014-11-07,17.4385205650535,17.6292950317025,17.087322115086
2014-11-14,17.4818783983829,17.7160106983612,17.3864911650583
2014-11-21,17.4558636983853,17.7160106983612,17.2130598317411
2014-11-28,17.4471921317194,17.7073391316953,17.4211774317218
2014-12-05,17.8894420316785,17.9241282983419,17.0049422317603
2014-12-12,17.1176725984165,18.0542017983299,17.0569716317555
2014-12-19,17.4038342983901,17.5859371983732,16.6754226984575
2014-12-26,17.854755765015,17.9501429983395,17.3171186317314
2015-01-02,17.6358860962155,18.1158335159541,17.44390712832
2015-01-09,16.5189175557327,17.5311702955452,16.40547543834
2015-01-16,15.9691596022139,16.5887280895129,15.6288332500356
2015-01-23,15.4194016486951,16.1785912035544,15.2099700473545
2015-01-30,15.0965279299618,15.7422753674283,14.9569068624014
2015-02-06,16.4840122888427,16.7196228403507,15.1925174139095
2015-02-13,16.8068860075759,16.8941491748012,16.2833070042247
2015-02-20,16.9203281249687,16.9901386587489,16.3705701714499
2015-02-27,16.8941491748012,17.0468597174453,16.6847175734606
2015-03-06,16.9726860253038,17.2344755269795,16.641085989848
2015-03-13,16.6498123065706,17.0163176089164,16.5189175557327
2015-03-20,16.9988649754714,17.0163176089164,16.5800017727904
2015-03-27,16.6149070396805,17.1294979368075,16.2833070042247
2015-04-03,16.6764111905413,16.8169921067945,16.3688904362373
2015-04-10,16.7379153414021,16.9575730230478,16.4128219725664
2015-04-17,16.6105138860476,17.0102908666427,16.588548117883
2015-04-24,17.1684443974276,17.4408199226683,16.5973344251488
2015-05-01,17.7834859060356,17.7834859060356,17.1420854756301
2015-05-08,17.7571269842381,18.1085792748712,17.4627856908329
2015-05-15,17.8889215932255,18.1437245039345,17.5989734534532
2015-05-22,18.0207162022129,18.424886336441,17.862562671428
2015-05-29,17.7834859060356,18.1525108112003,17.7834859060356
2015-06-05,18.3106643419852,18.3458095710486,17.4671788444658
2015-06-12,18.6006124817576,18.8466290852007,18.2140149620611
2015-06-19,18.4863904873018,18.7499797052766,18.2579464983903
2015-06-26,18.8026975488716,19.242012912163,18.4951767945676
2015-07-03,18.5021372683537,18.7054574581158,18.2590370414642
2015-07-10,18.4711972394768,18.5816973426084,17.9805767815726
2015-07-17,18.6789374333642,19.0060177386337,18.4490972188505
2015-07-24,18.6877774416147,19.3861380934064,18.6214773797358
2015-07-31,18.6258973838611,18.7496574993684,18.3032370827168
2015-08-07,18.6877774416147,19.0413777716358,18.4844572518526
2015-08-14,18.6612574168632,19.2181779366464,18.0866568805789
2015-08-21,17.5076363401694,18.8115375571221,17.4943763277936
2015-08-28,17.6534964763031,17.6976965175557,16.0976550242102
2015-09-04,16.9904958575135,17.6800165010546,16.7827556636261
2015-09-11,17.4766963112925,17.8214566330631,17.0170158822651
2015-09-18,16.7164556017472,17.8303850413961,16.6015354944903
2015-09-25,17.0258558905156,17.0788959400188,16.3893752964776
2015-10-02,16.6285497992731,17.0469340822312,16.1567547567884
2015-10-09,16.8867018036515,17.207166360811,16.6463533857819
2015-10-16,16.9134071834148,17.0736394619945,16.3614960016402
2015-10-23,17.0113269092135,17.1136975316395,16.2368708960782
2015-10-30,16.957916149687,17.5988452640058,16.5929426262554
2015-11-06,18.2397743783247,18.3554976906323,16.9668179429414
2015-11-13,17.5276309179704,18.4801227961943,17.4519656753078
2015-11-20,18.0350331334729,18.2976360344785,17.331791466373
2015-11-27,18.3733012771411,18.3822030703956,17.9682696840646
2015-12-04,18.7471765938272,18.8139400432354,18.1685600322893
2015-12-11,17.5454345044793,18.7471765938272,17.3584968461363
2015-12-18,17.5676889876153,18.6581586612829,17.2969854547482
2015-12-25,18.266479758088,18.3554976906323,17.4386129854261
2016-01-01,18.0061805438132,18.4720120802701,17.9104080279108
2016-01-08,16.4698323033834,17.6747234890266,16.4384782576603
2016-01-15,15.3366075079643,16.6803523246668,15.0051504531777
2016-01-22,14.2795282521584,15.6232730688608,14.0286958863739
2016-01-29,14.1541120692661,14.2974448497144,13.3478651792446
2016-02-05,13.7330720266993,14.1630703680441,13.3433860298556
2016-02-12,13.3209902829106,13.7330720266993,12.3982855087749
2016-02-19,13.6882805328093,14.2616116546023,13.3568234780227
2016-02-26,14.0466124839299,14.2571325052133,13.0432830207921
2016-03-04,15.3455658067423,15.4530653920785,13.6166141425851
2016-03-11,15.5874398737488,15.6053564713048,14.7811929837273
2016-03-18,15.5516066786367,15.6770228615289,14.8170261788393
2016-03-25,15.3186909104083,15.739730952975,15.0320253495117
2016-04-01,15.1670971837815,15.4289101708825,14.7066674478453
2016-04-08,14.7156954818832,15.3566858985787,14.4629105288202
2016-04-15,15.9525361450844,16.2053210981475,14.769863686111
