date,adjClose,adjHigh,adjLow
2016-12-30,26.3207659723239,26.7678278147413,26.1810591465685
2017-01-06,26.8795932753457,27.1031241965544,26.3673349142424
2017-01-13,25.9575282253598,26.7305726612065,25.4452698642565
2017-01-20,25.5477215364772,25.8876748124821,25.2496803081989
2017-01-27,24.8398736193163,26.3952762793935,23.1913330754022
2017-02-03,25.4732112294076,25.5756629016283,24.4021255652826
2017-02-10,25.7433110925348,25.827135187988,25.1286010592109
2017-02-17,26.441845221312,26.4791003748467,25.799193822837
2017-02-24,26.469786586463,26.7957691798924,26.1251764162663
2017-03-03,26.4417137170637,26.6473403348705,26.0679406058776
2017-03-10,26.1800071125823,26.4043270592806,25.6472472391738
2017-03-17,26.8062336304484,26.9370869326891,26.0117671525586
2017-03-24,26.0024204881128,26.5445270259671,25.8902605147637
2017-03-31,26.0117671525586,26.1706604481366,25.7220205547399
2017-04-07,26.0491538103416,26.3669404014976,25.6285539102823
2017-04-14,25.759407212523,26.1893537770281,25.6986538936255
2017-04-21,25.9650338303298,26.1706604481366,25.7781005414145
2017-04-28,28.1054199884095,28.3297399351078,25.955687165884
2017-05-05,28.5540598818061,28.9372731240824,28.086726659518
2017-05-12,28.5914465395892,28.876519805185,28.441899908457
2017-05-19,27.6007001083383,28.6755665196011,27.2642201882908
2017-05-26,27.4044201549773,27.92783336394,27.2735668527366
2017-06-02,28.1638286662259,28.3513999527142,27.291622184055
2017-06-09,26.8320725321586,28.548349803527,26.3631443159377
2017-06-16,26.8883439181051,27.469814906219,26.2693586726935
2017-06-23,26.5319584737772,27.4323006489213,26.3865907267488
2017-06-30,26.1474373364761,26.616365552697,25.9035946640412
2017-07-07,26.6820155029679,26.7195297602656,25.9973803072854
2017-07-14,27.2072151051353,27.5354648564899,26.9915081256737
2017-07-21,27.6011148067608,27.807443221898,26.841451096483
2017-07-28,26.0442731289075,28.4076713386607,25.8285661494459
2017-08-04,26.391280008911,26.6913940672923,26.0817873862052
2017-08-11,25.7066448132285,26.7007726316167,25.6785091202552
2017-08-18,25.472180705118,26.3162514943156,25.3971521905227
2017-08-25,25.8285661494459,26.059841545686,25.2424058791698
2017-09-01,26.0537874177518,26.2326248313852,25.537830655389
2017-09-08,25.0560628995865,25.9973124450255,24.9431129541338
2017-09-15,26.1667373632045,26.1761498586589,25.2019565791295
2017-09-22,26.3455747768379,26.4349934836546,25.8278875268465
2017-09-29,26.1949748495677,26.5714746677433,25.8843624995728
2017-10-06,26.7597245768311,27.1173994040979,26.1432061245685
2017-10-13,24.3030632632353,26.6938371086503,23.6065385996104
2017-10-20,24.5007256677775,24.6983880723196,24.2371757950545
2017-10-27,23.7194885450631,24.6889755768653,22.4676266496292
2017-11-03,23.1076763405277,23.7477260314262,22.9100139359855
2017-11-10,23.5312386359753,23.9736259223316,22.9006014405311
2017-11-17,24.754863045046,25.3290252677638,23.4079349455228
2017-11-24,25.7337625723026,25.8278875268465,24.4819006768687
2017-12-01,26.8088892685057,28.1904238858984,25.5078626813972
2017-12-08,26.8088892685057,26.9694781048568,26.0626234995797
2017-12-15,26.8277820727823,27.9282879218947,26.7238716492609
2017-12-22,27.2623165711442,27.4606910160486,26.6199612257396
2017-12-29,26.9222460941653,27.659065460953,26.9080764909579
2018-01-05,26.9316924963036,27.536262233155,26.8088892685057
2018-01-12,27.2906557775592,27.3331645871815,26.5018811990108
2018-01-19,26.3082299551756,27.5834942438466,26.0153914888882
2018-01-26,26.6294076278779,27.0167101155483,26.0437306953031
2018-02-02,24.8062520151853,27.0828349305165,23.6632373564506
2018-02-09,24.0316470398444,24.8156984173236,23.2003636516737
2018-02-16,24.89126963443,25.7886778375689,23.8143797906634
2018-02-23,24.6740023852491,25.2124473071324,24.267807093302
2018-03-02,24.352427124304,25.2218937092707,23.8197177809598
2018-03-09,25.1419784724748,25.1514911393202,24.2002244547771
2018-03-16,25.0088011366387,25.3465008096515,24.8042787994619
2018-03-23,22.9445524311801,24.6473197965123,22.9445524311801
2018-03-30,23.1443184349342,23.6056827769376,22.6829540929308
2018-04-06,22.9160144306438,23.38213510607,22.5259950899812
2018-04-13,23.6389771108966,23.9053317825687,22.9160144306438
2018-04-20,23.1633437686251,24.2477877890042,22.4594064220631
2018-04-27,23.4201857734517,23.6675151114329,22.863694762994
2018-05-04,24.4095031253765,25.6366371484372,23.0777297670162
2018-05-11,25.2275924740836,25.2751558083108,24.2953511232314
2018-05-18,25.3607698099197,25.6746878158189,24.970750469257
2018-05-25,25.9029918201092,26.1312958243996,25.4083331441468
2018-06-01,25.6662035453892,26.0109734437601,25.4219915340431
2018-06-08,26.7388210069875,26.796282656716,25.6183188372821
2018-06-15,26.1354736848385,27.1410525550869,26.0205503853815
2018-06-22,25.5800110707965,26.0397042686243,25.3884722383682
2018-06-29,26.2599739259169,26.4850320540201,25.0053945735116
2018-07-06,26.7771287734732,26.8537443064445,25.7811268448462
2018-07-13,26.6813593572591,27.4762455118364,26.2360315718633
2018-07-20,26.7867057150946,27.1506294967083,26.5377052329379
2018-07-27,25.0724331648615,27.3421683291366,23.9423540535347
2018-08-03,25.2256642308042,25.6566266037678,24.4403550178482
2018-08-10,25.7523960199819,25.9439348524102,25.0053945735116
2018-08-17,26.5664360578021,26.6047438242878,25.4650877713395
2018-08-24,27.3708991540009,27.5241302199435,26.6143207659092
2018-08-31,27.3996299788651,27.7827076437217,27.1056838957292
2018-09-07,26.5129729412092,27.3899924023688,26.4165971762467
2018-09-14,26.8599256950746,27.3032542139025,26.3635905055172
2018-09-21,28.6910652293638,28.8308100885596,26.8502881185783
2018-09-28,28.883816759289,29.0958434422067,28.3923003579798
2018-10-05,28.0838979100995,29.1343937481918,27.9007839566706
2018-10-12,26.3298589877803,28.103173063092,25.7901547039898
2018-10-19,27.3803548258726,28.1609985220696,26.281671105299
2018-10-26,27.1201402604736,27.9677651133196,26.1178323048626
2018-11-02,28.6910652293638,28.9801925242516,26.724999624127
2018-11-09,28.064622757107,29.6837356084785,28.0405288158663
2018-11-16,27.5538312028052,28.2380991340397,26.9370263070447
2018-11-23,26.5226105177055,27.5249184733165,26.1235184749954
2018-11-30,27.6694821207604,28.3971191462279,26.3684092937654
2018-12-07,26.8266118735706,28.4075004257731,26.5734757311627
2018-12-14,26.9332976040873,27.7867834482212,26.3853208973423
2018-12-21,25.4396973768531,27.3454924719929,25.3427103491106
2018-12-28,25.944029921114,26.293183220987,24.537718018848
2019-01-04,26.1864974904702,26.293183220987,25.1002427797544
2019-01-11,27.2824509039603,27.4861236622195,26.1719494363088
2019-01-18,27.466726256671,27.7576873398984,26.7490222513766
2019-01-25,27.5249184733165,27.7479886371242,26.7975157652479
2019-02-01,25.0323518603347,27.4958223649937,24.0721802856841
2019-02-08,25.3039155380136,25.4009025657561,24.8674739131725
2019-02-15,26.3028819237612,26.4338144112135,25.2845181324651
2019-02-22,26.7781183596994,26.7878170624736,26.1186065710505
2019-03-01,26.3995287089765,26.9720924151843,26.3213946987391
2019-03-08,25.0907840374993,26.6729977448076,25.0321835298212
2019-03-15,26.2139604346626,26.4385957140952,25.1786847990165
2019-03-22,25.7060893681192,26.2725609423407,25.3642530733304
2019-03-29,25.8525906373144,25.8867742667933,24.5926797222356
2019-04-05,26.3995287089765,26.8390325165621,26.0576924141877
2019-04-12,27.1515685575119,27.1662186844314,26.2040960158701
2019-04-19,27.3566703343852,27.4738713497414,26.8390325165621
2019-04-26,26.6046304858498,28.097966756513,26.5460299781717
2019-05-03,27.0050672883167,27.5520053599788,26.5167297243327
2019-05-10,25.7939901296363,26.6583476178881,25.2665855605336
2019-05-17,24.5926797222356,25.5205210938053,24.5633794683966
2019-05-24,24.6024464735153,25.559588098924,24.3485109402436
2019-05-31,24.2215431736078,24.8905656362659,24.1241058402397
2019-06-07,26.3179221642532,26.4557123326524,24.1624902442938
2019-06-14,26.2195006153966,26.9379779220498,26.0423418274548
2019-06-21,26.3868172484528,26.8198720634218,25.7126296387852
2019-06-28,26.209658460511,26.7214505145652,25.8947095041699
2019-07-05,26.9281357671641,26.9576622318211,26.4163437131098
2019-07-12,26.554133881509,26.6574765078085,25.6683399417997
2019-07-19,26.5935025010517,27.1348210197629,26.3277643191389
2019-07-26,26.2588692349393,26.9576622318211,25.9439202785982
2019-08-02,25.5403919282861,26.8838460701786,25.3875432629118
2019-08-09,24.9400204802609,25.3435488305729,24.32980687735
2019-08-16,23.5424344864973,25.5600762380574,22.971589503129
2019-08-23,22.7156934761019,23.955804991695,22.6369562370166
2019-08-30,22.7944307151872,23.0208002775573,22.0661112536484
2019-09-06,23.9881267326733,24.0079762376238,22.3406178217822
2019-09-13,24.0873742574257,24.5339881188119,23.8194059405941
2019-09-20,23.6705346534653,24.4545900990099,23.4819643564356
2019-09-27,24.6828594059406,24.8118811881188,23.7995564356436
2019-10-04,23.6506851485148,24.7920316831683,22.7822693069307
2019-10-11,23.5117386138614,23.8194059405941,22.975801980198
2019-10-18,23.7201584158416,23.8392554455446,23.213996039604
2019-10-25,25.0401504950495,25.943302970297,23.9087287128713
2019-11-01,24.3057188118812,25.5264633663366,24.097299009901
2019-11-08,25.9730772277228,26.0127762376238,24.4248158415842
2019-11-15,25.3180435643564,26.2410455445545,24.5736871287129
2019-11-22,25.2684198019802,26.0971366336634,25.06
2019-11-29,25.06,25.7051089108911,25.03
2019-12-06,23.97,25.12,23.915
2019-12-13,24.13,24.6,23.66
2019-12-20,24.5,24.57,24.02
2019-12-27,24.41,24.61,24.27
2020-01-03,24.34,24.9,24.1742
2020-01-10,24.16,24.41,24.02
2020-01-17,24.46,24.61,24.145
