date,adjClose,adjHigh,adjLow
2001-05-04,34.5271801515308,34.5332280023193,33.021265305195
2001-05-11,33.5958111301022,34.5453237038963,33.3236578446198
2001-05-18,35.8335159218462,36.4806359562154,33.1240787685994
2001-05-25,34.9263383035716,36.5894972704083,34.6420893165122
2001-06-01,35.198491589054,36.0451906994436,34.019160685297
2001-06-08,34.5288635739152,35.4407173654799,33.7385902878925
2001-06-15,33.3860068218208,34.6808392058427,33.2522682657247
2001-06-22,30.7051566746207,33.4954292768086,28.9969505717563
2001-06-29,31.033424039584,31.7021168200648,30.2127556271758
2001-07-06,30.2735458799468,31.781144148667,30.2127556271758
2001-07-13,30.8206581548856,31.1853996715114,30.2431507535613
2001-07-20,30.8328162054398,31.8236973256067,30.4863117646452
2001-07-27,31.0455820901382,31.4893509353663,28.9422393442624
2001-08-03,31.1853996715114,31.6717216936793,30.7294727757291
2001-08-10,30.2553088041155,31.3191382276076,29.6960384786225
2001-08-17,30.6990776493436,30.9422386604275,29.6352482258515
2001-08-24,31.7568280475586,31.9148827047632,30.7963420537772
2001-08-31,31.4346397078725,32.1215695641845,30.8170753020185
2001-09-07,30.5724953393041,31.9849446239799,30.4074038644718
2001-09-14,30.4379763598111,30.7559303113399,30.1077934101467
2001-09-21,27.1422613622342,29.2945650341212,26.445208468498
2001-09-28,28.9276950900495,28.9827255816603,27.3623833286772
2001-10-05,30.3095718793861,30.6947853206613,28.2061842000419
2001-10-12,30.6580983262541,31.1594872498187,29.6247479837857
2001-10-19,29.1539315555604,30.8476477973578,28.8604356003031
2001-10-26,29.5574884940392,30.6336403299827,29.0010690788638
2001-11-02,29.8632134474322,30.0283049222645,28.2184131981777
2001-11-09,31.5508151901618,31.9788301249121,29.7470379651429
2001-11-16,33.0427529627199,33.6297448732345,30.8476477973578
2001-11-23,32.7247990111911,33.5685998825559,32.3457000689837
2001-11-30,33.0060659683127,33.3607069142486,32.07054761093
2001-12-07,33.5266908850745,34.5724775732328,32.7884885169628
2001-12-14,33.0591627186038,33.8342752051211,32.6654547889442
2001-12-21,34.3264101171956,35.2184046453306,33.0960728370094
2001-12-28,34.5724775732328,35.0646124853073,33.9203988147341
2002-01-04,35.6428710069948,35.8397249718246,34.018825797149
2002-01-11,34.6524494964449,35.8458766582256,34.4617472180161
2002-01-18,33.1760447602215,34.7877865972654,32.7577300849582
2002-01-25,35.5259889653772,35.8643317174284,32.7269716529535
2002-02-01,36.1965227830786,36.965483583195,35.3721968053539
2002-02-08,36.971635269596,36.971635269596,34.7570281652608
2002-02-15,38.4234332602157,39.1247255099219,36.2026744694796
2002-02-22,37.8451747385282,38.3496130234045,36.7563262455634
2002-03-01,38.8725063674837,39.7091357180103,37.8390230521272
2002-03-08,38.8635829466733,39.4201020342151,38.4060005858055
2002-03-15,37.6268738632469,38.8945006737589,36.1428229631353
2002-03-22,37.7567283170067,38.5482221303996,37.0332535032023
2002-03-29,37.7381776807553,38.3565322224685,37.4104497736473
2002-04-05,38.0968233149489,38.2823296774629,36.1057216906325
2002-04-12,39.9395198492542,40.1868616659395,37.7381776807553
2002-04-19,39.8220324863287,40.4094693009562,39.3397159437924
2002-04-26,39.8282160317458,40.5022224822132,38.28851322288
2002-05-03,41.4977732943714,41.9862733823248,39.1418424904442
2002-05-10,41.429754294783,42.1470455631703,41.0463744789208
2002-05-17,42.4005709252727,43.0993115574085,41.2751656593547
2002-05-24,42.4129380161069,43.07457737574,41.1205770239264
2002-05-31,40.4218363917905,42.5675266515352,39.5190387608892
2002-06-07,38.6416343092198,40.643018617981,37.9641470742664
2002-06-14,39.4061382532497,40.0152552167857,38.4738163702864
2002-06-21,39.6298955051609,40.8605603906725,39.4682930454472
2002-06-28,39.0021321039656,41.0221628503861,38.6851426637581
2002-07-05,39.0021321039656,39.3439834610521,37.1126264211599
2002-07-12,36.5345868537227,39.1388726468002,34.9309932150258
2002-07-19,33.4392782022844,37.2307205263353,33.2528138256918
2002-07-26,34.5829263787194,35.739005513594,32.357784818047
2002-08-02,36.4724320615251,39.1575190844595,35.2417671760135
2002-08-09,39.0580714169434,39.4372156493485,35.3287838850901
2002-08-16,39.6112490675016,39.9531004245882,36.7024047926561
2002-08-23,39.5739561921831,40.6492340972008,39.3937072948102
2002-08-30,39.4372156493485,40.7486817647169,37.8584839275306
2002-09-06,38.7374424946072,39.3809838779853,37.7127746608789
2002-09-13,37.4878475754263,39.2685203352591,37.0192494807335
2002-09-20,36.0508134183683,37.9314537717355,35.3760321620106
2002-09-27,36.9442737855826,37.4628556770427,33.7390628178837
2002-10-04,35.9570937994297,37.9876855430986,35.0511374830236
2002-10-11,37.3004083375492,38.425043764812,34.4825717947963
2002-10-18,38.4750275615792,39.3497440050058,37.2066887186106
2002-10-25,40.5868429749949,41.2366323329689,37.4878475754263
2002-11-01,40.0995009565143,41.4428154946338,38.487523510771
2002-11-08,38.3375721204693,40.2994361435833,38.2376045269348
2002-11-15,39.9308056424249,40.2182124738365,36.9005379634113
2002-11-22,40.4181476609055,41.2366323329689,38.6874586978399
2002-11-29,40.2619482960078,40.8929937301942,39.4559595731362
2002-12-06,39.2017266285352,40.7788436959758,38.9629599011935
2002-12-13,37.4926595275636,39.327393327136,37.3921261686829
2002-12-20,37.8570929535061,38.881276547103,37.2287594605018
2002-12-27,37.103092761901,38.6110931451112,37.103092761901
2003-01-03,39.1137599395146,39.8928934708398,37.0402594126005
2003-01-10,39.2896933175558,40.0562601790209,38.6676431594815
2003-01-17,38.4791431115803,39.8803268009798,38.2215263794485
2003-01-24,38.2529430540987,39.4593433606669,37.7628429295554
2003-01-31,37.4423928481233,38.2592263890288,36.0160758190036
2003-02-07,36.8391926948392,39.0006599107738,36.5501592880572
2003-02-14,36.512459278477,37.2664594700821,35.6579257279912
2003-02-21,36.9774260633001,37.693726245325,35.7396090820817
2003-02-28,36.066342498444,36.9774260633001,35.4128756657195
2003-03-07,33.6735053924904,36.4748880946263,32.9462841492723
2003-03-14,36.1776759343545,36.6709216471459,32.8008399006287
2003-03-21,39.2636234707931,39.2952417857156,35.0963295640041
2003-03-28,37.6384420837752,39.162444863041,37.410790216333
2003-04-04,38.0431565147835,38.8272907248622,36.7088636250529
2003-04-11,37.1894620118753,39.3078891116846,36.5823903653628
2003-04-18,30.2460800548886,38.0305091888145,29.2469413033368
2003-04-25,33.705123707413,33.8442442930721,30.2524037178731
2003-05-02,33.0348154310554,34.0086595306692,32.7881925746597
2003-05-09,33.5786504477229,33.768360337258,32.5605407072175
2003-05-16,34.1983694202044,34.305871690941,33.2624672984976
2003-05-23,33.5596794587693,34.0655724975298,33.0727574089624
2003-05-30,35.0836822380351,35.2228028236942,33.1359940388075
2003-06-06,34.7503158882607,35.8641080641665,34.4702767126043
2003-06-13,35.7495465832161,36.6660384308186,34.0502179491199
2003-06-20,34.5530155599574,35.9913985985557,34.5275574530795
2003-06-27,30.8361319557917,32.7200318647524,29.8814529478725
2003-07-04,33.1591842083952,33.1846423152731,30.8361319557917
2003-07-11,33.4137652771737,34.1775084835091,32.8091352388249
2003-07-18,33.3819426435764,33.789272353622,32.9109676663362
2003-07-25,33.7574497200246,34.5912027202741,32.8727805060195
2003-08-01,34.037488895681,34.782138521858,32.5672832234853
2003-08-08,33.9865726819253,34.3175280713373,33.2944304011838
2003-08-15,34.7948675752969,34.9412516898445,33.8911047811333
2003-08-22,34.7057642012244,35.278571605976,34.1265922697534
2003-08-29,35.0749067509532,35.0813131266155,33.9929372086447
2003-09-05,35.1261577562514,35.8757037087375,34.7738070948263
2003-09-12,34.0178547666779,35.491321169001,33.8512889994588
2003-09-19,32.7109541315739,35.4464765393651,32.480324607732
2003-09-26,31.6731212742854,32.4482927294206,30.9107625704747
2003-10-03,33.6655041052528,34.113950401612,31.7692169092195
2003-10-10,33.8064443698228,34.626460454594,33.3259661951523
2003-10-17,33.46050008406,34.3830181794276,33.31955981949
2003-10-24,32.5572011156793,33.8769145021079,31.8589061684914
2003-10-31,33.6847232322396,33.8256634968097,32.409854475447
2003-11-07,33.0504920416744,33.7615997401869,32.9159581527667
2003-11-14,32.8262688934948,33.1850259305822,32.2176632055788
2003-11-21,33.274715189854,34.2484842905198,33.1529940522708
2003-11-28,35.2863171478083,35.3631936557556,33.3131534438277
2003-12-05,35.5740039617258,36.1737832163379,34.9742247071137
2003-12-12,36.2769710450884,36.3285649594636,35.354729825631
2003-12-19,35.2063973218022,36.6639254029027,35.0516155786765
2003-12-26,35.2837881933651,35.4837146115691,34.9226307927384
2004-01-02,36.0641461482905,36.302768002276,35.2515419968806
2004-01-09,36.6316792064181,37.9344255443929,36.5220421383708
2004-01-16,37.5926158616569,37.9537732622836,36.2447248486039
2004-01-23,36.709070077981,37.7538468440796,36.6574761636058
2004-01-30,40.088471469559,40.2754994091693,36.5349406169646
2004-02-06,40.0949207088559,41.0687558426885,39.21137492518
2004-02-13,39.0952886178357,40.1981085376064,38.9534053533038
2004-02-20,39.75311102612,40.5979613740145,38.9147099175224
2004-02-27,40.8688294244845,41.0494081247978,39.6112277615881
2004-03-05,41.1900205335911,42.1305800575865,40.8786628980616
2004-03-12,39.7694513214877,41.2938064121009,39.2894416333797
2004-03-19,40.2235145399682,40.761903784738,38.9845706152571
2004-03-26,39.8148576433357,40.2235145399682,39.4516070685513
2004-04-02,41.0083952461989,41.144614211743,39.8667505825907
2004-04-09,39.9705364611005,41.3456993513558,39.7629647040808
2004-04-16,41.1251543595224,41.4105655254245,39.9705364611005
2004-04-23,42.1240934401796,42.3705849016404,39.8926970522181
2004-04-30,41.6635436042922,42.6041031282876,40.8981227502822
2004-05-07,39.7694513214877,41.6765168391059,39.6656654429779
2004-05-14,38.9261910585953,39.5683661818749,38.4007750486392
2004-05-21,38.8353784148992,39.5683661818749,38.2450962308745
2004-05-28,38.5369940141834,39.6007992689092,38.3099624049431
2004-06-04,38.915575594946,39.0657027735243,38.0343943293778
2004-06-11,39.1701390716657,39.7314841741759,38.8111392968046
2004-06-18,39.8816113527542,40.0121567254309,39.039593698989
2004-06-25,41.4612103621431,41.4612103621431,39.685793293739
2004-07-02,41.4742648994108,42.0878281509916,41.3176104521987
2004-07-09,40.2145020530799,41.4089922130724,40.0774294117693
2004-07-16,40.1622839040092,40.6714108574486,39.8750840841203
2004-07-23,39.1570845343981,40.5082291416027,38.7589211477339
2004-07-30,39.5356661151607,39.8555022782188,38.8241938340723
2004-08-06,38.3868668356051,39.8685568154865,38.1910487765899
2004-08-13,38.7523938791001,38.8894665204107,38.067030672547
2004-08-20,39.4247025483854,39.7902295918804,38.7523938791001
2004-08-27,40.6453017829133,40.7889016928577,39.1897208775673
2004-09-03,41.2888769684259,41.5580951547658,40.5140538955451
2004-09-10,40.8292361624797,41.8601448272448,40.5797168678232
2004-09-17,41.8338796383336,41.9586392856618,40.6716450290124
2004-09-24,41.5318299658546,42.1621944997237,41.2363465906035
2004-10-01,42.6284016028977,43.3309954062727,41.1378521321864
2004-10-08,41.4005040212986,43.7315395371687,41.2100814016923
2004-10-15,41.4596006963488,41.9717718801174,40.5665842733676
2004-10-22,39.2073607472123,41.4596006963488,38.4128387826482
2004-10-29,39.9493523339541,40.0544130895989,38.6689243745325
2004-11-05,36.048971780639,40.6585124345568,35.6024635691484
2004-11-12,37.184941201049,37.651148304223,35.1296901687466
2004-11-19,37.5198223596669,38.2158498658141,36.6990352061915
2004-11-26,38.419405079876,38.5769962133432,37.4016290095665
2004-12-03,39.9511915259615,39.9842363493907,38.1337262373528
2004-12-10,40.321293548369,41.5373430505654,39.4224743510935
2004-12-17,40.2816397602539,41.2795934278172,40.0238901375058
2004-12-24,39.8784929144171,40.4006011245992,39.4555191745227
2004-12-31,39.6339612210407,40.2684218308822,39.488563997952
2005-01-07,38.8541033881104,39.9578004906473,37.8891945439763
2005-01-14,37.6975345680867,38.7483599531368,37.5389194156263
2005-01-21,38.1271172726669,38.3782579307292,37.3604773691084
2005-01-28,39.4951729626378,40.896273476038,37.0762918876168
2005-02-04,40.0304991021917,40.0833708196784,39.1977695517746
2005-02-11,40.0040632434483,40.2155501133954,39.2969040220623
2005-02-18,39.4356922804652,40.6120879945464,39.2182573423007
2005-02-25,39.9776273847049,40.0106722081341,38.563308941933
2005-03-04,40.3077032522885,40.6535208680481,39.3168027763619
2005-03-11,41.5845682950932,42.0700430249096,39.2968517600681
2005-03-18,41.3983588096842,42.2828538653771,39.9685359752935
2005-03-25,40.2212488483486,41.4781628748595,40.1746964769964
2005-04-01,41.1722472916875,41.5646172787994,40.2545005421716
2005-04-08,40.6801222231066,41.1655969529229,40.5072134152268
2005-04-15,35.2534457911865,41.1256949203353,34.0829861686155
2005-04-22,34.6615656411364,35.7788225535905,34.4554051394336
2005-04-29,34.8145234327224,35.0007329181314,32.9856802724552
2005-05-06,35.2467954524219,35.5793123906523,34.3556500579644
2005-05-13,34.515258188315,35.9051789901181,34.329048702906
2005-05-20,35.9849830552934,36.1578918631732,34.482006494492
2005-05-27,35.6125640844753,36.1312905081148,35.2600961299511
2005-06-03,35.3982323089058,35.8670830679642,34.8691007379685
2005-06-10,35.91396814387,36.2488615431974,35.217389873269
2005-06-17,36.7512016421885,36.8717632659463,35.6393555564215
2005-06-24,35.5522832725964,36.9789291537311,35.0298495696457
2005-07-01,35.351347233,36.0010404276951,35.1504111934035
2005-07-08,36.1684871273588,36.2555594111839,34.8289135300492
2005-07-15,35.9675510877624,36.6507336223903,35.9206660118565
2005-07-22,36.2622572791705,36.6976186982961,35.7465214442063
2005-07-29,37.9568178797671,38.5797196025161,36.1751849953454
2005-08-05,37.099490777489,38.432366506812,36.9856270217177
2005-08-12,37.1195843814486,37.8764434639285,36.9186483418522
2005-08-19,36.3694231669553,37.5683415365473,36.195278599305
2005-08-26,35.9608532197758,36.5703592065517,35.9206660118565
2005-09-02,35.5924704805157,36.1818828633319,35.3312536290403
2005-09-09,36.2535891513062,36.3952574379041,35.5789782627445
2005-09-16,36.7662934266131,37.2655054841487,36.3008119135055
2005-09-23,35.7341387671137,36.9012156043254,35.3563566695191
2005-09-30,35.3428644517479,35.781361529313,34.6749996720718
2005-10-07,34.4523780788464,35.4508021939177,33.8991971502258
2005-10-14,34.8706368297547,34.8706368297547,34.0948343079087
2005-10-21,34.8638907208691,35.6464393516006,34.7998026864557
2005-10-28,37.913131937168,38.0548002237659,34.6412691276437
2005-11-04,39.0262399032948,39.2960842587195,37.8119403038837
2005-11-11,39.1611620810071,39.289270688745,38.5675044990728
2005-11-18,39.4512447630887,39.5996591585722,38.8845716166968
2005-11-25,40.0988712161079,40.1258556516504,39.4310064364318
2005-12-02,39.9234723850819,40.4361766603888,39.498467525288
2005-12-09,38.7645589649047,40.0548999255445,38.4453693588517
2005-12-16,37.9428155110236,39.0294184252466,37.9224417063819
2005-12-23,38.3299177992155,38.6355248688407,37.5692957592594
2005-12-30,37.53533941819,38.7102288191936,37.4878005406927
2006-01-06,38.9682970113215,39.0837485709577,37.3655577128426
2006-01-13,39.4912246637913,39.9394483659083,38.7170200874075
2006-01-20,39.0362096934604,39.8919094884111,38.9547144748937
2006-01-27,41.0871726940563,41.6983868333067,38.812097842402
2006-02-03,39.7289190512776,41.0871726940563,39.002253352391
2006-02-10,40.149977680539,40.2993855812447,39.4368945180802
2006-02-17,41.7934645883013,41.9564550254347,39.9666134387639
2006-02-24,41.2569543994037,42.4250525321934,41.0735901576285
2006-03-03,41.3518134430354,41.5500287471425,40.8801977194702
2006-03-10,41.1604331494147,41.4406685793593,40.3265618700676
2006-03-17,40.5657872370934,41.7414090407632,40.2103666917979
2006-03-24,40.8938677404431,41.0510729816315,40.3402318910405
2006-03-31,39.9711413247721,41.2629583067115,39.9711413247721
2006-04-07,39.5610406955849,40.5862922685528,39.5268656431527
2006-04-14,40.1351815764469,40.258211765203,39.4926905907204
2006-04-21,42.3975700474626,42.9580409073516,39.622555789963
2006-04-28,42.7188155403258,43.4296566309168,41.8507692085464
2006-05-05,43.3749765470252,43.7030570503749,42.6709704669207
2006-05-12,41.7892541141683,43.5116767567543,41.6730589358986
2006-05-19,40.5384471951476,41.8849442609787,39.9574713037992
2006-05-26,40.6683123943902,40.8665276984973,39.6498958319088
2006-06-02,39.547370674612,43.7440671132936,39.2329601922352
2006-06-09,38.3642668223292,39.8506671153558,37.9169704378536
2006-06-16,40.0915190146888,40.5388153991644,37.8137481952823
2006-06-23,39.3689633166898,40.2566746028029,38.9140973010923
2006-06-30,39.9538893579271,40.4562376051073,38.990481760595
2006-07-07,39.1900447628995,40.1534523602316,39.0868225203282
2006-07-14,39.4584225935849,40.2085042229362,39.1005854860044
2006-07-21,39.5410003876419,40.5663413305167,39.1694003143853
2006-07-28,40.5456968820025,40.7039709872784,38.7978002411286
2006-08-04,40.8209561955259,41.3714748225728,39.87131156387
2006-08-11,40.7314969186308,41.1581488545921,40.3530153625361
2006-08-18,42.190371280305,42.5344454222093,40.5456968820025
2006-08-25,41.2544896143253,42.2316601773335,41.151267371754
2006-09-01,42.7959417700566,42.9898392408594,41.1925562687825
2006-09-08,42.2419489963342,42.775167041042,41.7710551386701
2006-09-15,41.3832601970644,42.0688262545459,40.1714010045466
2006-09-22,41.0993389005317,41.5702327581957,40.7461685072836
2006-09-29,41.6671814935972,41.9857273384875,41.1201136295463
2006-10-06,42.8028666797281,42.8236414087427,41.4525092937797
2006-10-13,42.7059179443267,43.2114363503484,42.5258702928669
2006-10-20,43.8069785821,44.2086233430487,42.9136652344726
2006-10-27,43.5369071049103,43.9939511432313,42.6366688476114
2006-11-03,44.4925446395815,44.6795172007128,43.4538081888519
2006-11-10,45.4551070839242,45.7459532901284,44.146299156005
2006-11-17,46.3345706122085,46.4107446185953,45.2127352454206
2006-11-24,47.0478363083761,47.3940817919526,46.0229496769896
2006-12-01,46.0921987737049,47.0062868503469,45.9952500383035
2006-12-08,47.5411789593032,47.6735280289335,46.6077697313843
2006-12-15,46.963022497234,47.7153224719746,46.6913586174666
2006-12-22,47.3252410035906,48.0636094973175,46.8794336111517
2006-12-29,47.3182752630837,48.2795474530301,47.2834465605494
2007-01-05,46.8933650921654,48.2516844910027,46.7819132440557
2007-01-12,47.8476715416049,48.0636094973175,46.7261873200008
2007-01-19,47.9451919087009,48.3979650416467,47.4157956301797
2007-01-26,47.1371660099054,49.700558516429,46.7470845415214
2007-02-02,48.0148493137695,48.0705752378244,46.9351595352066
2007-02-09,46.7122558389871,48.1750613454272,46.6565299149323
2007-02-16,47.7153224719746,48.0496780163038,46.4684549212471
2007-02-23,47.3252410035906,47.9242946871803,47.158063231426
2007-03-02,45.2285531110265,47.8267743200843,45.2215873705196
2007-03-09,45.4537527291791,45.7271060609352,44.4094028206752
2007-03-16,44.907046065667,45.5238433270653,44.065958891033
2007-03-23,46.5611841757806,47.8298239975202,45.0332091418621
2007-03-30,45.0402182016508,46.6102475943009,44.6126655545451
2007-04-06,44.9771366635532,45.2224537561548,44.7528467503175
2007-04-13,44.8229373482036,45.2715171746751,44.1710947878623
2007-04-20,45.3486168323499,46.1196134090977,44.6827561524313
2007-04-27,44.4654752989842,46.5681932355692,44.2762306846915
2007-05-04,44.065958891033,44.5075296577159,42.8253553084479
2007-05-11,45.1313359789028,45.474779908545,43.6103700047729
2007-05-18,44.8930279460898,45.383662131293,44.633692733911
2007-05-25,45.0121819624963,45.1313359789028,44.1710947878623
2007-06-01,45.8532691371303,46.1336315286749,44.5215477772931
2007-06-08,46.2906784768103,46.2977306825502,45.2751608502624
2007-06-15,47.0311600795015,47.2356740459591,45.9521726012943
2007-06-22,46.8407505245238,47.1792564000397,46.5516100891872
2007-06-29,46.8830637589633,47.2215696344792,46.0509034816531
2007-07-06,47.4754490411162,47.6870152133137,47.0170556680217
2007-07-13,48.1877218208478,48.2582438782469,46.650340969546
2007-07-20,47.7575372707129,48.505071079144,47.3837703664973
2007-07-27,43.9140851424585,48.1595129978881,43.8788241137589
2007-08-03,41.9817807697215,44.4853138073917,41.9817807697215
2007-08-10,42.1157726787799,42.8421498699912,41.2554035785101
2007-08-17,40.3245124208411,42.5318528174349,38.4415734882835
2007-08-24,42.8915153101707,43.0184550134892,40.1341028658634
2007-08-31,42.4472263485559,42.9902461905295,41.7913712147437
2007-09-07,41.4533123681582,42.9214653049171,41.3113246566729
2007-09-14,39.2667016112833,41.7869834901489,38.7981421633815
2007-09-21,40.0334352533044,41.0912437038705,39.2738009968576
2007-09-28,40.4806965444834,41.0060510769793,39.7494598303336
2007-10-05,41.183535716336,41.5385049950495,40.2748143628295
2007-10-12,39.2170059122634,41.3184240422471,39.0395212729067
2007-10-19,38.7555458499359,39.4633545916906,38.2656882453113
2007-10-26,41.1125418605933,42.369133107239,38.336682101054
2007-11-02,40.2322180493839,41.3468215845442,39.4015899371944
2007-11-09,38.7981421633815,40.6865787261372,38.7981421633815
2007-11-16,36.5192393940411,39.5009813352342,35.7099094385744
2007-11-23,35.8518971500598,36.7677178891405,35.2839463041183
2007-11-30,36.9948982275171,37.2930724216365,35.276846918544
2007-12-07,37.9278750066934,38.5003712332095,36.1674491101563
2007-12-14,36.3034169639539,38.063842860491,36.1960739214821
2007-12-21,37.620158284941,37.6702517047612,35.6378901006289
2007-12-28,38.2212793227829,38.6148704785128,37.0905992754136
2008-01-04,36.0529498648531,38.3071537567603,35.9813878365386
2008-01-11,34.7075837325402,36.8472883791442,34.4141794164507
2008-01-18,33.104594298295,35.2800799590563,32.3102557840039
2008-01-25,33.0187198643176,33.4624044398676,31.5302296753757
2008-02-01,37.7346575302442,37.7489699359071,32.6895345340709
2008-02-08,35.8955134025612,37.8920939925362,35.6665149119547
2008-02-15,36.43222861492,37.1550051008966,35.4232040156854
2008-02-22,36.4536972234144,36.954631421616,35.5663280723144
2008-02-29,36.7256329310095,38.2284355256144,36.3535103837741
2008-03-07,34.5312253581299,37.1136733794816,34.2498972217257
2008-03-14,33.6367461552036,34.7259909910252,33.2832825992086
2008-03-21,34.4013816028664,35.2092983022837,32.3743763123641
2008-03-28,34.4663034804982,35.7070326974604,34.3364597252347
2008-04-04,38.282267176853,38.6429442748072,34.5167982742118
2008-04-11,35.3968503932199,38.7655744881116,34.9568243337158
2008-04-18,37.8855223691035,38.188491131385,35.23815247012
2008-04-25,35.5194806065243,37.9143765369398,34.1561211762576
2008-05-02,36.0100014597419,36.190340008719,34.4590899385391
2008-05-09,35.5699754002379,36.9838296242181,35.3607826834245
2008-05-16,37.1136733794816,37.322866096295,35.1371628826929
2008-05-23,35.4545587288925,37.2940119284587,35.3535691414654
2008-05-30,37.2074494249497,37.3589338060904,35.1299493407338
2008-06-06,35.6698573009168,37.5387978363573,35.6698573009168
2008-06-13,34.9862759377596,36.0552808354629,34.4335931335048
2008-06-20,33.6263853536064,35.3789716144669,33.2264175347378
2008-06-27,31.7138119651984,34.3972324226986,31.5392805533285
2008-07-04,31.0520470285249,32.2883111959369,30.8266106215263
2008-07-11,30.7684334842363,31.7501726760046,30.3830099496902
2008-07-18,32.8555382845142,32.9864368434166,29.1249293557944
2008-07-25,31.8301662397784,33.233689676899,30.9938698912349
2008-08-01,32.055602646777,32.731911867773,31.3211162884911
2008-08-08,34.0627138832812,34.1136188784099,31.7792612446496
2008-08-15,34.8190166680509,34.9426430847921,33.5754803584776
2008-08-22,35.058997359372,35.233528771242,33.8081889076376
2008-08-29,35.3789716144669,36.0756968017336,34.026353172475
2008-09-05,35.5916561453167,36.7504201409813,34.9682704514466
2008-09-12,34.4255582003125,36.7724219890002,31.7926703873785
2008-09-19,34.1395341760662,35.3129660704101,32.2107054997385
2008-09-26,33.3841373940824,34.3375508082368,32.430723979928
2008-10-03,31.051941504074,33.266794204648,30.9712680613378
2008-10-10,24.8107506160327,30.50922925294,23.6519866203681
2008-10-17,24.7007413759379,29.233122067841,22.8892558890446
2008-10-24,22.8379182436671,26.7102434950018,22.0311838163057
2008-10-31,25.6834905874509,26.2848744333021,22.2292004484762
2008-11-07,24.8840901094292,26.7395792923604,24.1213593781057
2008-11-14,22.463886827345,25.221451779053,21.0777704021513
2008-11-21,19.8236650650713,22.859920091686,17.825163870017
2008-11-28,22.8085824463085,22.8085824463085,19.5889786862026
2008-12-05,20.4052572203672,22.474816325534,19.2513663523786
2008-12-12,23.1522619319015,23.4425957632019,20.7477022521574
2008-12-19,24.35826400038,25.5270437827943,22.6534832986419
2008-12-26,23.4723735920532,24.6262644600419,23.0480395309219
2009-01-02,25.0208206923219,25.0878208072373,22.9959283304321
2009-01-09,23.3681511910736,25.1845987510041,23.2229842754234
2009-01-16,22.519483068811,23.3458178194351,21.4623701445891
2009-01-23,20.9561470541166,22.5343719832366,20.3159237338133
2009-01-30,18.0379198266873,21.1273695700117,17.8964751396435
2009-02-06,18.4399205161801,18.5534484886757,17.5093633645763
2009-02-13,16.9361401591884,18.707920975842,16.6309174134624
2009-02-20,15.7003602618586,16.5341394696956,14.9186922545115
2009-02-27,15.0005812838526,16.0130274647975,14.7660808816484
2009-03-06,13.2369047107959,14.9713956729002,12.9630377167794
2009-03-13,14.6442767633805,14.7888176768892,12.9478228837785
2009-03-20,16.0896858984674,16.7439237175068,14.834462175892
2009-03-27,17.6415988645608,18.2806218505992,16.2494416449771
2009-04-03,18.7751039231289,18.8283558386321,16.4396270574885
2009-04-10,19.9390386476989,19.9390386476989,17.9382881080786
2009-04-17,21.1790475372735,21.2779439517794,19.1174376656495
2009-04-24,22.6396715053613,22.8222495013723,20.273764973719
2009-05-01,21.6659221933027,22.8755014168755,20.1976908087145
2009-05-08,22.1299745998306,22.1299745998306,20.806208054586
2009-05-15,20.2965872232204,21.9245743543183,19.8857867321957
2009-05-22,20.2433353077172,21.5137738632936,19.9086089816971
2009-05-29,20.9660398752607,21.1866549537739,19.9390386476989
2009-06-05,21.7727580726518,22.0351734482172,20.908330953142
2009-06-12,21.5643693920557,21.9348381575599,21.1167196337381
2009-06-19,20.0207495357883,21.2247730236768,19.418737791844
2009-06-26,19.5962540753147,19.9975952379443,18.9633699342451
2009-07-03,19.4959187846574,20.3603459041671,19.2180672105292
2009-07-10,18.7009545586796,19.7351798623788,18.5080020766462
2009-07-17,20.2986011099164,20.4220906984178,18.3304857931755
2009-07-24,22.0351734482172,22.1355087388746,20.2600106135097
2009-07-31,20.6304793790139,23.1620159432924,20.3757821027298
2009-08-07,21.2093368251142,21.4254436049916,20.6150431804512
2009-08-14,21.9271200582785,22.5136956036601,20.7385327689526
2009-08-21,24.1576507505849,24.4818109204011,21.3868531085849
2009-08-28,24.3814756297437,24.4663747218384,23.7640276872367
2009-09-04,23.5061332695027,24.1819540211375,22.6283430978392
2009-09-11,25.3316261043782,25.7433329990522,23.5372054879687
2009-09-18,27.5610577793112,27.716418871641,25.3160899951452
2009-09-25,26.893005082293,27.8174035816554,26.830860645361
2009-10-02,26.372545422988,28.6097451525375,25.533595524407
2009-10-09,28.190270203247,28.236878530946,26.3414732045221
2009-10-16,29.3632464503372,29.6351283619144,28.0426771655337
2009-10-23,29.3554783957207,30.388629659714,29.1302048118425
2009-10-30,27.6931147077916,30.3497893866316,27.5222175062288
2009-11-06,29.3244061772547,29.4176228326526,27.6581584620173
2009-11-13,30.4585421512625,30.8974372370942,29.5729839249825
2009-11-20,29.5419117065165,31.1809712305962,29.3321742318712
2009-11-27,29.2777978495558,30.388629659714,29.2389575764733
2009-12-04,30.4176833421561,30.597299957527,28.902656238593
2009-12-11,29.5898850278382,30.6051093755866,29.0822728539639
2009-12-18,28.3481875563612,29.9647370946991,28.2310462854671
2009-12-25,29.0666540178447,29.1681764526196,28.3872346466592
2010-01-01,28.4965664994936,29.35560248605,28.4809476633744
2010-01-08,29.730454552911,30.0428312752952,28.3677111015102
2010-01-15,30.8315824993151,31.4172888537854,29.5117908472421
