date,adjClose,adjHigh,adjLow
1989-09-08,3.26603593440223,3.29022879317558,3.23023050341767
1989-09-15,3.29022879317558,3.29022879317558,3.23023050341767
1989-09-22,3.27861622096437,3.29022879317558,3.26603593440223
1989-09-29,3.27861622096437,3.29022879317558,3.25345564784009
1989-10-06,3.32700193851107,3.33861451072228,3.25345564784009
1989-10-13,3.12087878176213,3.37538765605777,3.12087878176213
1989-10-20,3.32700193851107,3.36280736949563,3.12087878176213
1989-10-27,3.39861280048019,3.39861280048019,3.26603593440223
1989-11-03,3.42377337360447,3.44699851802689,3.37538765605777
1989-11-10,3.43441823146474,3.47215909115117,3.39861280048019
1989-11-17,3.39785032511534,3.43441823146474,3.37215395849143
1989-11-24,3.33558605214202,3.38500214180338,3.31087800731134
1989-12-01,3.45912627629543,3.47098613781415,3.33558605214202
1989-12-08,3.4472664147767,3.49668250443806,3.43441823146474
1989-12-15,3.50854236595679,3.50854236595679,3.43441823146474
1989-12-22,3.50854236595679,3.53325041078747,3.48383432112611
1989-12-29,3.45912627629543,3.52040222747552,3.4472664147767
1990-01-05,3.39785032511534,3.48383432112611,3.39785032511534
1990-01-12,3.39785032511534,3.4472664147767,3.37215395849143
1990-01-19,3.39785032511534,3.4472664147767,3.37215395849143
1990-01-26,3.2733217791687,3.40971018663406,3.24960205613125
1990-02-02,3.34843423545397,3.3602940969727,3.26146191764997
1990-02-09,3.39785032511534,3.39785032511534,3.33558605214202
1990-02-16,3.47369154115929,3.52477524029398,3.33433274552017
1990-02-23,3.33270053154753,3.44814969159194,3.3204404437552
1990-03-02,3.43486792981692,3.43486792981692,3.3204404437552
1990-03-09,3.46143145336696,3.48595162895161,3.37152414288989
1990-03-16,3.44814969159194,3.46143145336696,3.39706599245724
1990-03-23,3.34598229332255,3.43486792981692,3.33270053154753
1990-03-30,3.41034775423226,3.43486792981692,3.34598229332255
1990-04-06,3.28161683241283,3.41034775423226,3.21827304548581
1990-04-13,3.3204404437552,3.34598229332255,3.2693567446205
1990-04-20,3.23053313327814,3.33270053154753,3.19273119591846
1990-04-27,3.29489859418785,3.3204404437552,3.23053313327814
1990-05-04,3.42260784202459,3.42260784202459,3.2693567446205
1990-05-11,3.48771309261767,3.500251306252,3.34598229332255
1990-05-18,3.43547053580794,3.52637258465687,3.42188747103741
1990-05-25,3.35606184945714,3.42188747103741,3.31740235741794
1990-06-01,3.36964491422767,3.39576619263254,3.31740235741794
1990-06-08,3.46054696307661,3.51278951988634,3.35606184945714
1990-06-15,3.47413002784714,3.500251306252,3.44800874944227
1990-06-22,3.3832279789982,3.46054696307661,3.36964491422767
1990-06-29,3.51278951988634,3.51278951988634,3.33098542218847
1990-07-06,3.500251306252,3.51278951988634,3.46054696307661
1990-07-13,3.46054696307661,3.500251306252,3.42188747103741
1990-07-20,3.40830440626688,3.47413002784714,3.3832279789982
1990-07-27,3.40830440626688,3.46054696307661,3.31740235741794
1990-08-03,3.46054696307661,3.60473641987147,3.3832279789982
1990-08-10,3.51278951988634,3.59184865141663,3.34352363582281
1990-08-17,3.49890075353642,3.57902825170901,3.48501198718651
1990-08-24,3.36535492324877,3.52560991959395,3.2991161914261
1990-08-31,3.3920640893063,3.3920640893063,3.28522742507618
1990-09-07,3.3920640893063,3.40595285565622,3.33864575719124
1990-09-14,3.37817532295639,3.43159365507145,3.33864575719124
1990-09-21,3.3920640893063,3.43159365507145,3.31193659113371
1990-09-28,3.27133865872627,3.40595285565622,3.27133865872627
1990-10-05,3.55231908565148,3.5662078520014,3.37817532295639
1990-10-12,3.64526698353169,3.67304451623152,3.49890075353642
1990-10-19,3.77988118046164,3.79270158016925,3.57902825170901
1990-10-26,3.80552197987687,3.8332995125767,3.73928324805419
1990-11-02,3.87282907834184,3.89953824439937,3.76599241411172
1990-11-09,3.88458111140716,3.92602245959174,3.79270158016925
1990-11-16,3.81696628015863,3.89875841473346,3.77552493197405
1990-11-23,3.85840762834321,3.88458111140716,3.80387953862666
1990-11-30,3.92602245959174,3.93910920112371,3.84423032501691
1990-12-07,3.93910920112371,4.00781459416656,3.89875841473346
1990-12-14,3.98055054930829,4.04816538055681,3.92602245959174
1990-12-21,3.96746380777632,4.03507863902484,3.95328650445001
1990-12-28,3.99363729084026,4.04816538055681,3.95328650445001
1991-01-04,3.98055054930829,4.00781459416656,3.96746380777632
1991-01-11,3.85840762834321,3.96746380777632,3.84423032501691
1991-01-18,3.92602245959174,3.95328650445001,3.77552493197405
1991-01-25,3.96746380777632,3.99363729084026,3.88458111140716
1991-02-01,3.96746380777632,4.00781459416656,3.92602245959174
1991-02-08,4.13104807692597,4.13104807692597,3.96746380777632
1991-02-15,4.17056737559181,4.19837115809576,4.11495981058392
1991-02-22,4.11495981058392,4.21282912499781,4.10161399498203
1991-03-01,4.00374468056814,4.1839131911937,3.99039886496624
1991-03-08,3.90587536615425,4.01709049617003,3.89252955055236
1991-03-15,3.96148293116214,4.01709049617003,3.9203333330563
1991-03-22,3.97594089806419,3.99039886496624,3.94813711556025
1991-03-29,4.01709049617003,4.05935224557603,3.97594089806419
1991-04-05,4.07269806117792,4.08715602807997,3.99039886496624
1991-04-12,4.10161399498203,4.12830562618581,4.03154846307208
1991-04-19,4.11495981058392,4.21282912499781,4.08715602807997
1991-04-26,4.11495981058392,4.14276359308786,4.05935224557603
1991-05-03,4.15722155998992,4.1839131911937,4.10161399498203
1991-05-10,4.1839131911937,4.29512832120948,4.12830562618581
1991-05-17,4.19752679159889,4.22588845910969,4.1839131911937
1991-05-24,4.19752679159889,4.21114039200407,4.16916512408809
1991-05-31,4.16916512408809,4.19752679159889,4.1271898561721
1991-06-07,4.07046652115049,4.16916512408809,4.04097038693926
1991-06-14,4.09769372196086,4.11244178906648,4.02735678653407
1991-06-21,4.01374318612888,4.09769372196086,3.97063345151246
1991-06-28,4.05571845404487,4.08408012155568,3.98424705191765
1991-07-05,4.08408012155568,4.09769372196086,4.05571845404487
1991-07-12,4.15441705698247,4.16916512408809,4.07046652115049
1991-07-19,4.21114039200407,4.2542501266205,4.14080345657728
1991-07-26,4.29735986123692,4.32458706204729,4.21114039200407
1991-08-02,4.3813103970689,4.3813103970689,4.29735986123692
1991-08-09,4.4380337320905,4.46752986630174,4.3813103970689
1991-08-16,4.35071312781264,4.46636206794589,4.35071312781264
1991-08-23,4.33683525499665,4.39465972506328,4.27901078493003
1991-08-30,4.32295738218067,4.35071312781264,4.30792301996334
1991-09-06,4.39465972506328,4.40853759787927,4.30792301996334
1991-09-13,4.42357196009659,4.4524841951299,4.39465972506328
1991-09-20,4.46636206794589,4.51030866519652,4.43860632231391
1991-09-27,4.52418653801251,4.53922090022983,4.43860632231391
1991-10-04,4.6699042025804,4.72772867264702,4.51030866519652
1991-10-11,4.52418653801251,4.6699042025804,4.48139643016321
1991-10-18,4.51030866519652,4.53922090022983,4.4524841951299
1991-10-25,4.48139643016321,4.51030866519652,4.4524841951299
1991-11-01,4.52418653801251,4.56813313526314,4.46636206794589
1991-11-08,4.65371335096174,4.69848325155327,4.49643079238053
1991-11-15,4.60894345037021,4.69848325155327,4.60894345037021
1991-11-22,4.63957548761705,4.71262111489797,4.59480558702552
1991-11-29,4.85989052473853,4.87520654336195,4.60894345037021
1991-12-06,4.90348227005134,4.91879828867475,4.81629877942572
1991-12-13,4.9930220712344,5.0366138165472,4.88934440670664
1991-12-20,5.05192983517062,5.06606769851532,4.91879828867475
1991-12-27,5.13911332579623,5.15442934441965,5.05192983517062
1992-01-03,5.13911332579623,5.2286531269793,5.09552158048343
1992-01-10,5.00715993457909,5.13911332579623,4.9930220712344
1992-01-17,4.93411430729817,5.0366138165472,4.85989052473853
1992-01-24,5.06606769851532,5.08020556186001,4.87520654336195
1992-01-31,5.06606769851532,5.16974536304307,5.05192983517062
1992-02-07,4.97770605261098,5.06606769851532,4.94825217064287
1992-02-14,4.99091785751731,5.03648606476999,4.93095969007957
1992-02-21,4.84222160227172,5.02209610458494,4.82663247873791
1992-02-28,4.97652789733225,5.06646514848886,4.8110433552041
1992-03-06,4.91656972989452,5.02209610458494,4.82663247873791
1992-03-13,4.97652789733225,5.05087602495505,4.90217976970946
1992-03-20,5.06646514848886,5.06646514848886,4.93095969007957
1992-03-27,5.02209610458494,5.06646514848886,4.99091785751731
1992-04-03,5.1264233159266,5.17079235983052,5.02209610458494
1992-04-10,5.11083419239279,5.14201243946041,5.03648606476999
1992-04-17,5.23075052726826,5.23075052726826,5.08205427202267
1992-04-24,5.23075052726826,5.290708694706,5.21636056708321
1992-05-01,5.32188694177363,5.32188694177363,5.18638148336434
1992-05-08,5.33627690195868,5.36625598567755,5.26192877433589
1992-05-15,5.19753793614269,5.35119579159881,5.18290385467068
1992-05-22,5.24387919413739,5.33534220333746,5.19753793614269
1992-05-29,5.24387919413739,5.31948861507612,5.19753793614269
1992-06-05,5.16826977319867,5.24387919413739,5.16826977319867
1992-06-12,5.27436686387075,5.33534220333746,5.16826977319867
1992-06-19,5.31948861507612,5.36582987307082,5.27436686387075
1992-06-26,5.31948861507612,5.38046395454283,5.29022045213209
1992-07-03,5.42680521253753,5.42680521253753,5.33534220333746
1992-07-10,5.39631754280418,5.45729288227089,5.36582987307082
1992-07-17,5.47314647053224,5.50241463347626,5.39631754280418
1992-07-24,5.53412180999895,5.53412180999895,5.41217113106552
1992-07-31,5.64021890067103,5.70119424013775,5.5182682217376
1992-08-07,5.48778055200425,5.71704782839909,5.48778055200425
1992-08-14,5.50522771860104,5.52011341770496,5.41095162427619
1992-08-21,5.55112529083813,5.56725146486738,5.45808967143861
1992-08-28,5.48910154457178,5.52011341770496,5.38118022606834
1992-09-04,5.45808967143861,5.50522771860104,5.42707779830544
1992-09-11,5.55112529083813,5.55112529083813,5.42707779830544
1992-09-18,5.45808967143861,5.56725146486738,5.38118022606834
1992-09-25,5.52011341770496,5.53499911680888,5.42707779830544
1992-10-02,5.44320397233469,5.58213716397131,5.42707779830544
1992-10-09,5.31915647980199,5.44320397233469,5.27201843263957
1992-10-16,5.42707779830544,5.42707779830544,5.33404217890592
1992-10-23,5.38118022606834,5.47297537054253,5.34892787800984
1992-10-30,5.52011341770496,5.53499911680888,5.38118022606834
1992-11-06,5.59702286307523,5.64416091023765,5.53499911680888
1992-11-13,5.59960305091991,5.59960305091991,5.48856991246093
1992-11-20,5.59960305091991,5.64628743868107,5.53651604043185
1992-11-27,5.58320042819302,5.64628743868107,5.56679780546612
1992-12-04,5.61474393343704,5.61474393343704,5.53651604043185
1992-12-11,5.6778309439251,5.74091795441316,5.59960305091991
1992-12-18,5.78886408238408,5.80400496490121,5.6778309439251
1992-12-25,5.8822328579064,5.91503810336019,5.77246145965719
1993-01-01,5.78886408238408,5.8986354806333,5.78886408238408
1993-01-08,5.69297182644223,5.85195109287214,5.64628743868107
1993-01-15,5.80400496490121,5.80400496490121,5.66269006140797
1993-01-22,5.83554847014524,5.86709197538927,5.78886408238408
1993-01-29,5.8822328579064,5.8986354806333,5.81914584741835
1993-02-05,6.13458089985863,6.15098352258553,5.8822328579064
1993-02-12,6.02456850708718,6.1194400173415,5.99252292992182
1993-02-19,6.10404153845726,6.12070523858325,5.96047735275646
1993-02-26,6.05661408425253,6.21684197007932,6.02456850708718
1993-03-05,5.99252292992182,6.10404153845726,5.99252292992182
1993-03-12,5.97585922979583,6.05661408425253,5.94509547571709
1993-03-19,6.0091866300478,6.03995038412655,5.9284317755911
1993-03-26,6.05661408425253,6.12070523858325,5.97585922979583
1993-04-02,5.97585922979583,6.08865966141789,5.96047735275646
1993-04-09,6.05661408425253,6.10404153845726,5.97585922979583
1993-04-16,6.16813269278798,6.20146009303995,6.03995038412655
1993-04-23,5.97585922979583,6.18479639291396,5.97585922979583
1993-04-30,5.89638619842575,5.99252292992182,5.89638619842575
1993-05-07,5.99252292992182,6.07327778437852,5.89638619842575
1993-05-14,5.71634578619499,6.02509098932357,5.68247500441717
1993-05-21,5.76454651410957,5.79711457351132,5.63427427650258
1993-05-28,5.76454651410957,5.82968263291307,5.73197845470783
1993-06-04,5.76454651410957,5.82968263291307,5.74761112322066
1993-06-11,5.74761112322066,5.79711457351132,5.69941039530608
1993-06-18,5.60170621710083,5.76454651410957,5.58607354858799
1993-06-25,5.65120966739149,5.68247500441717,5.53657009829733
1993-07-02,5.69941039530608,5.74761112322066,5.61733888561367
1993-07-09,5.81274724202416,5.84661802380198,5.65120966739149
1993-07-16,5.95995487052007,5.99252292992182,5.78148190499848
1993-07-23,5.92738681111832,5.95995487052007,5.89481875171657
1993-07-30,5.99252292992182,6.05765904872532,5.92738681111832
1993-08-06,6.02509098932357,6.07329171723816,5.92738681111832
1993-08-13,5.95969501898229,6.04202638021248,5.92658560221016
1993-08-20,6.02591385252654,6.02591385252654,5.92658560221016
1993-08-27,6.17424403966565,6.17424403966565,5.99280443575441
1993-09-03,6.15835151961503,6.2404628732099,6.04180637257716
1993-09-10,6.19146093638716,6.19146093638716,6.14245899956441
1993-09-17,6.22457035315928,6.2404628732099,6.17424403966565
1993-09-24,6.19146093638716,6.2404628732099,6.19146093638716
1993-10-01,6.17424403966565,6.22457035315928,6.15835151961503
1993-10-08,6.09213268607078,6.17424403966565,6.04180637257716
1993-10-15,6.43911937384264,6.47355316728565,5.97558753903291
1993-10-22,6.3901174370199,6.57155704093114,6.37290054029839
1993-10-29,6.4073343337414,6.42322685379202,6.30668170675415
1993-11-05,6.45633627056415,6.58877393765264,6.34111550019716
1993-11-12,6.20601491531052,6.4589921061341,6.15622685115907
1993-11-19,6.18986743504518,6.37556345809654,6.18986743504518
1993-11-26,6.20601491531052,6.25714860281741,6.15622685115907
1993-12-03,6.13873374753829,6.2235080189313,6.02166451561461
1993-12-10,6.18986743504518,6.2235080189313,6.12258626727295
1993-12-17,6.40785841862721,6.40785841862721,6.12258626727295
1993-12-24,6.4589921061341,6.49263269002022,6.39171093836187
1993-12-31,6.40785841862721,6.510125793641,6.40785841862721
1994-01-07,6.13873374753829,6.42535152224799,6.07145257976606
1994-01-14,6.00417141199383,6.24100112255208,5.95438334784238
1994-01-21,5.97187645146316,6.00417141199383,5.8373141159187
1994-01-28,6.12258626727295,6.24100112255208,5.77003294814647
1994-02-04,6.17371995477985,6.24100112255208,6.08894568338684
1994-02-11,5.97108917804773,6.15622685115907,5.81777372918451
1994-02-18,5.69731159079199,6.02310691962632,5.61244053874271
1994-02-25,5.45912508987949,5.85199592759148,5.42353400353625
1994-03-04,5.49197840035018,5.54399614192877,5.39068069306556
1994-03-11,5.42353400353625,5.59601388350736,5.39068069306556
1994-03-18,5.11690310580981,5.44132954670787,5.06488536423122
1994-03-25,4.9444232258387,5.09910756263819,4.91156991536801
1994-04-01,4.85955217378942,5.04845870899588,4.75688557856851
1994-04-08,4.73909003539689,4.96221876901032,4.73909003539689
1994-04-15,4.79110777697548,4.84312551855407,4.73909003539689
1994-04-22,4.98001431218194,5.09910756263819,4.72266338016155
1994-04-29,4.92799657060335,5.04845870899588,4.80753443221083
1994-05-06,4.7062367249262,4.91156991536801,4.65421898334761
1994-05-13,4.29054749539451,4.68844118175458,4.20367161534407
1994-05-20,4.39704050964989,4.4488857929058,4.2387022121386
1994-05-27,4.57079226975078,4.57079226975078,4.36060868898358
1994-06-03,4.62403877687847,4.67728528400617,4.51894698649487
1994-06-10,4.65906937367301,4.71091465692892,4.57079226975078
1994-06-17,4.57079226975078,4.78097585051799,4.55397758328941
1994-06-24,4.57079226975078,4.57079226975078,4.4488857929058
1994-07-01,4.58900818008394,4.62403877687847,4.53716289682803
1994-07-08,4.74734647759523,4.79919176085114,4.58900818008394
1994-07-15,4.8174076711843,4.8174076711843,4.72913056726208
1994-07-22,4.79919176085114,4.85103704410705,4.76416116405661
1994-07-29,4.92109823769612,4.95753005836244,4.76416116405661
1994-08-05,5.04440593841288,5.13128181846333,4.90428355123475
1994-08-12,4.93968096056116,5.04440593841288,4.83229659185331
1994-08-19,4.86809138142259,4.99408904070647,4.85090988242934
1994-08-26,4.9224994615679,4.95686245955442,4.77932030329077
1994-09-02,4.93968096056116,5.08286011883829,4.85090988242934
1994-09-09,4.95686245955442,4.99408904070647,4.88527288041585
1994-09-16,5.01127053969973,5.04706532926901,4.9224994615679
1994-09-23,4.97547575013044,5.06567861984504,4.93968096056116
1994-09-30,5.04706532926901,5.04706532926901,4.88527288041585
1994-10-07,4.97547575013044,5.04706532926901,4.90388617099188
1994-10-14,5.10004161783155,5.13726819898361,4.95686245955442
1994-10-21,5.04706532926901,5.10004161783155,4.95686245955442
1994-10-28,4.97547575013044,5.02845203869298,4.83229659185331
1994-11-04,4.9224994615679,5.01127053969973,4.85090988242934
1994-11-11,4.82950738747129,5.08561762771598,4.79292021029347
1994-11-18,4.77389487816101,4.84706923251664,4.75633303311566
1994-11-25,4.93926891900472,5.01244327336035,4.68315867876003
1994-12-02,5.01244327336035,5.04903045053816,4.88511989678156
1994-12-09,5.08561762771598,5.10464295984844,4.97585609618254
1994-12-16,5.25099166855969,5.34172786796066,5.08561762771598
1994-12-23,5.17781731420406,5.32416602291531,5.13976664993914
1994-12-30,5.21294100429476,5.26855351360504,5.19537915924941
1995-01-06,5.30514069078285,5.30514069078285,5.17781731420406
1995-01-13,5.32416602291531,5.32416602291531,5.23196633642723
1995-01-20,5.57881277607289,5.57881277607289,5.21294100429476
1995-01-27,5.79833583913977,5.89053552562786,5.54368908598219
1995-02-03,5.94468454785102,6.00029705716129,5.7441868169166
1995-02-10,5.83492301631758,5.94468454785102,5.74244724254159
1995-02-17,5.81702447945771,5.89160171637384,5.76034577940146
1995-02-24,5.81702447945771,6.09743489026234,5.70515862408352
1995-03-03,5.61119130556921,5.81702447945771,5.50081699493334
1995-03-10,5.68576854248533,5.70515862408352,5.59329276870934
1995-03-17,5.70515862408352,5.81702447945771,5.66787000562546
1995-03-24,5.72454870568172,5.72454870568172,5.57539423184947
1995-03-31,5.68576854248533,5.77973586099965,5.6305813871674
1995-04-07,5.89160171637384,5.90950025323371,5.64997146876559
1995-04-14,5.90950025323371,5.94828041643009,5.85431309791577
1995-04-21,5.90950025323371,5.94828041643009,5.72454870568172
1995-04-28,5.87370317951397,5.9288903348319,5.85431309791577
1995-05-05,6.05865472706595,6.09743489026234,5.85431309791577
1995-05-12,6.1347235087204,6.15295448497217,6.00346757174802
1995-05-19,6.15295448497217,6.21068590976944,6.11497328444765
1995-05-26,6.45680408916833,6.5145355139656,6.11497328444765
1995-06-02,6.59049791501464,6.62695986751817,6.41882288864381
1995-06-09,6.36261071186752,6.64671009179092,6.28664831081848
1995-06-16,6.4750350654201,6.60872889126641,6.34286048759477
1995-06-23,6.55099746646914,6.60872889126641,6.41882288864381
1995-06-30,6.39907266437106,6.60872889126641,6.39907266437106
1995-07-07,6.5145355139656,6.55099746646914,6.39907266437106
1995-07-14,6.55099746646914,6.55099746646914,6.41882288864381
1995-07-21,6.5145355139656,6.57074769074189,6.4750350654201
1995-07-28,6.68469129231544,6.68469129231544,6.5145355139656
1995-08-04,6.64671009179092,6.72267249283996,6.55099746646914
1995-08-11,6.66646031606368,6.70292226856721,6.57074769074189
1995-08-18,6.72467150339389,6.76331904076971,6.53143381651475
1995-08-25,6.64737642864223,6.76331904076971,6.51133709707932
1995-09-01,6.58863217183098,6.76331904076971,6.51133709707932
1995-09-08,6.62882561070184,6.64737642864223,6.58863217183098
1995-09-15,6.64737642864223,6.78341576020514,6.60872889126641
1995-09-22,6.66592724658263,6.72467150339389,6.55153053595018
1995-09-29,6.82051739608594,7.0338518024005,6.64737642864223
1995-10-06,7.0338518024005,7.07249933977633,6.82051739608594
1995-10-13,7.0524026203409,7.18844195190381,6.99520426502468
1995-10-20,7.26573702665546,7.26573702665546,6.97510754558925
1995-10-27,7.20699276984421,7.40177635821838,7.12969769509255
1995-11-03,7.26573702665546,7.34303210140712,7.12969769509255
1995-11-10,7.20699276984421,7.26573702665546,7.16989113396341
1995-11-17,7.2095069832647,7.32578935396252,7.13093781387428
1995-11-24,7.2095069832647,7.2472201845721,7.14979441452798
1995-12-01,7.26764816861361,7.28807615265512,7.18907899922319
1995-12-08,7.38550192269923,7.54264026148007,7.2472201845721
1995-12-15,7.50492706017267,7.58035346278747,7.34778872139183
1995-12-22,7.6620653989535,7.6997786002609,7.38550192269923
1995-12-29,7.62120943087049,7.6997786002609,7.54264026148007
1996-01-05,7.93548610843216,7.97634207651517,7.58035346278747
1996-01-12,7.6997786002609,8.05176847912997,7.6997786002609
1996-01-19,7.89463014034914,8.05176847912997,7.6997786002609
1996-01-26,7.54264026148007,7.85691693904174,7.46407109208965
1996-02-02,7.54264026148007,7.6620653989535,7.42321512400664
1996-02-09,7.73749180156831,7.77834776965132,7.50492706017267
1996-02-16,7.26447246865322,7.85691693904174,7.18464310086582
1996-02-23,7.34430183644062,7.50396057201541,6.98666626875307
1996-03-01,7.34430183644062,7.34430183644062,7.10481373307842
1996-03-08,7.14632500432787,7.54227866855336,7.10481373307842
1996-03-15,6.98666626875307,7.14632500432787,6.86532562971623
1996-03-22,7.22296119740377,7.38261993297857,7.02498436529102
1996-03-29,6.90364372625418,7.34430183644062,6.90364372625418
1996-04-05,7.14632500432787,7.18464310086582,6.90364372625418
1996-04-12,6.86532562971623,7.10481373307842,6.78549626192883
1996-04-19,6.54600815856663,6.94515499750363,6.54600815856663
1996-04-26,6.66734879760348,6.86532562971623,6.62583752635403
1996-05-03,6.82700753317828,7.02498436529102,6.62583752635403
1996-05-10,7.34430183644062,7.38261993297857,6.82700753317828
1996-05-17,7.38164137943795,7.66392832449777,7.30598373990266
1996-05-24,7.42382218732045,7.66392832449777,7.30052444120236
1996-05-31,7.09935443437812,7.46275831767353,7.05717362649562
1996-06-07,7.42382218732045,7.54387525590911,6.93712055790696
1996-06-14,7.50169444802661,7.66392832449777,7.33946057155544
1996-06-21,7.42382218732045,7.50169444802661,7.26158831084928
1996-06-28,7.9883960774401,8.0305768853226,7.42382218732045
1996-07-05,7.54387525590911,8.0305768853226,7.46275831767353
1996-07-12,7.70610913238027,7.74828994026278,7.46275831767353
1996-07-19,7.38164137943795,7.82616220096893,7.30052444120236
1996-07-26,7.33946057155544,7.46275831767353,7.21940750296678
1996-08-02,7.70610913238027,7.94945994708702,7.21940750296678
1996-08-09,7.66392832449777,7.74828994026278,7.54387525590911
1996-08-16,7.38397463069506,7.54387525590911,7.25859883267611
1996-08-23,7.21900647540697,7.4235669879642,7.21900647540697
1996-08-30,7.17611475503206,7.34108291032016,7.17611475503206
1996-09-06,7.05403832011887,7.17611475503206,6.96825487936906
1996-09-13,7.34108291032016,7.4235669879642,7.01114659974397
1996-09-20,7.4235669879642,7.50605106560825,7.29819118994525
1996-09-27,7.4235669879642,7.54894278598315,7.38397463069506
1996-10-04,7.46315934523334,7.50605106560825,7.25859883267611
1996-10-11,7.54894278598315,7.54894278598315,7.46315934523334
1996-10-18,7.67101922089634,7.75350329854039,7.50605106560825
1996-10-25,7.62812750052144,7.67101922089634,7.50605106560825
1996-11-01,7.5885351432523,7.71391094127125,7.38397463069506
1996-11-08,7.91847145382848,7.95806381109762,7.5885351432523
1996-11-15,7.75249914455168,7.95806381109762,7.67202337488505
1996-11-22,7.50436552141291,7.83968122835719,7.50436552141291
1996-11-29,7.37694555277409,7.54460340624623,7.37694555277409
1996-12-06,7.12545877256588,7.37694555277409,6.95780091909374
1996-12-13,7.12545877256588,7.33670766794078,7.08186773066313
1996-12-20,7.58484129107954,7.67202337488505,7.08186773066313
1996-12-27,7.67202337488505,7.75249914455168,7.54460340624623
1997-01-03,7.50436552141291,7.71226125971836,7.37694555277409
1997-01-10,7.58484129107954,7.6284323329823,7.33670766794078
1997-01-17,7.71226125971836,7.75249914455168,7.6284323329823
1997-01-24,7.6284323329823,7.83968122835719,7.6284323329823
1997-01-31,7.58484129107954,7.67202337488505,7.46077447951016
1997-02-07,7.75249914455168,7.83968122835719,7.33670766794078
1997-02-14,7.70986614752591,7.79848529864689,7.6284323329823
1997-02-21,7.70986614752591,7.7541757230864,7.66896500085468
1997-02-28,7.92459716754984,8.05070903645278,7.70986614752591
1997-03-07,7.66896500085468,7.96890674311033,7.62806385418346
1997-03-14,7.28722096525658,7.70986614752591,7.24291138969609
1997-03-21,7.07248994523265,7.41333283415953,7.02818036967216
1997-03-28,7.15770066746437,7.49854355639124,7.07248994523265
1997-04-04,7.02818036967216,7.19860181413559,6.81685777853749
1997-04-11,6.85775892520872,7.11679952079314,6.85775892520872
1997-04-18,6.60553518740283,6.90206850076921,6.43511374293939
1997-04-25,6.56122561184234,6.64643633407406,6.56122561184234
1997-05-02,6.94637807632971,6.94637807632971,6.56122561184234
1997-05-09,7.58375427862296,8.05070903645278,6.94637807632971
1997-05-16,7.92915696920063,7.97074345680133,7.58375427862296
1997-05-23,7.19099681428816,7.88410494096653,7.10435829845336
1997-05-30,7.19099681428816,7.27763533012295,7.08356505465301
1997-06-06,7.14594478605406,7.23604884252225,6.97266775438447
1997-06-13,7.45091236179255,7.53755087762735,7.10435829845336
1997-06-20,7.62418939346214,7.75587993753103,7.36427384595775
1997-06-27,7.4301191179922,7.66577588106285,7.31922181772366
1997-07-04,7.49249884939325,7.516757633827,7.3434806021574
1997-07-11,7.516757633827,7.60339614966179,7.36427384595775
1997-07-18,7.3434806021574,7.60339614966179,7.17020357048781
1997-07-25,7.27763533012295,7.3434806021574,7.14594478605406
1997-08-01,7.17020357048781,7.4717056055929,7.14594478605406
1997-08-08,7.49249884939325,7.66577588106285,7.10435829845336
1997-08-15,7.27355094294789,7.64498263726249,7.27355094294789
1997-08-22,7.31940747168616,7.40759310387515,7.09717967856991
1997-08-29,7.14303620730818,7.2982429199608,7.09717967856991
1997-09-05,7.27355094294789,7.31940747168616,7.14303620730818
1997-09-12,7.40759310387515,7.40759310387515,7.18889273604645
1997-09-19,7.5169432877895,7.58396436825313,7.34057202341152
1997-09-26,7.54163526480241,7.65098544871676,7.47461418433878
1997-10-03,7.78150018435647,8.02489252919808,7.47461418433878
1997-10-10,7.65098544871676,7.9790360004598,7.58396436825313
1997-10-17,7.89437779355837,7.9790360004598,7.65098544871676
1997-10-24,7.89437779355837,8.09191360966171,7.65098544871676
1997-10-31,7.67215000044212,7.91554234528373,7.31940747168616
1997-11-07,7.91554234528373,7.9790360004598,7.65098544871676
1997-11-14,7.98079971310358,8.07047161999239,7.7548265077438
1997-11-21,8.40763798989429,8.40763798989429,7.93417032152141
1997-11-28,8.4973098967831,8.65154557663184,8.31796608300549
1997-12-05,8.4291592475476,8.60850306132521,8.3394873406588
1997-12-12,8.78784687510282,8.83088939040945,8.27133669142331
1997-12-19,8.87751878199163,9.05686259576924,8.69817496821402
1997-12-26,9.23620640954684,9.50522213021326,8.96719068888043
1998-01-02,9.32587831643565,9.77423785087967,9.14653450265804
1998-01-09,9.28283580112902,9.48370087255994,8.96719068888043
1998-01-16,9.14653450265804,9.43707148097777,8.96719068888043
1998-01-23,9.25772766720016,9.28283580112902,9.07838385342255
1998-01-30,9.36892083174227,9.41555022332445,9.21468515189353
1998-02-06,9.59489403710206,9.59489403710206,9.25772766720016
1998-02-13,9.46038617676885,9.66304468633755,9.34758926466123
1998-02-20,9.43855451636093,9.52951976806063,9.34758926466123
1998-02-27,9.416722855953,9.55135142846855,9.32211899418531
1998-03-06,9.64231668016826,9.64231668016826,9.18749042166975
1998-03-13,9.62048501976033,9.89338077485943,9.55135142846855
1998-03-20,10.028009347375,10.0753112782588,9.62048501976033
1998-03-27,10.2099398507744,10.4610039454656,10.0061776869671
1998-04-03,10.6647661092729,10.8030332918564,10.1444448695506
1998-04-10,10.7775630213805,10.8939985435561,10.642934448865
1998-04-17,10.7775630213805,10.9158302039641,10.5956325179811
1998-04-24,10.2572417816582,10.7557313609726,10.2572417816582
