date,adjClose,adjHigh,adjLow
2018-05-04,56.9537868801306,59.3977880870422,55.0708598802531
2018-05-11,56.3832029407738,57.0393744710341,56.107420703418
2018-05-18,56.8301603599366,57.1249620619376,55.8316384660622
2018-05-25,57.5909389457457,57.8667211831014,56.7360140099427
2018-06-01,58.3802467285226,58.6465192335557,56.9347674154853
2018-06-08,58.8176944153628,59.0173987941376,57.828682253811
2018-06-15,58.7416165567818,59.7020995213658,58.1756865474987
2018-06-22,57.7728211171615,58.981417408173,57.5713884019929
2018-06-29,58.5114077394463,58.9142731697835,56.9670902564872
2018-07-06,58.847128931394,58.981417408173,57.6337366233546
2018-07-13,60.6504313338556,61.2163613431388,58.7320245227262
2018-07-20,61.916579829201,62.6167983152632,60.2763420056854
2018-07-27,60.3626703121862,61.9261718632566,60.204401750268
2018-08-03,62.2618930552043,62.6167983152632,58.8087607951714
2018-08-10,61.2259533771944,62.6647584855414,60.8998242193024
2018-08-17,62.6839425536527,62.8565991666544,60.8134959128016
2018-08-24,62.0988284762583,63.1059920521012,61.8973957610897
2018-08-31,65.3601200551782,65.8684978601275,62.3578133957607
2018-09-07,65.149095305954,66.290547358576,64.6311254669491
2018-09-14,66.4256508996102,66.841294524273,64.8133741140064
2018-09-21,67.7015801660171,68.3878754532512,65.72968948157
2018-09-28,67.7112462968232,68.0688931366494,66.8896251783036
2018-10-05,66.3096573299368,68.4072077148634,65.8940137052739
2018-10-12,60.5003127154628,66.6576380389569,59.8430158206471
2018-10-19,59.9010126054837,61.0996128254418,59.6786915969431
2018-10-26,59.5047012424331,61.0416160406051,58.5284220310157
2018-11-02,63.9414552824391,65.6813588275395,58.9150672632602
2018-11-09,63.9027907592146,64.5117569999997,62.0855581676653
2018-11-16,63.2938245184295,63.9221230208268,60.8966240785134
2018-11-23,62.8201841089299,63.5161455269701,61.5829193657474
2018-11-30,64.4344279535508,64.4924247383875,63.0425051174705
2018-12-07,62.5205340539404,66.4159847688041,61.5925854965535
2018-12-14,63.4700405690192,64.8633804218546,61.3315999647885
2018-12-21,59.7577155065697,63.2361933209909,59.5530991645449
2018-12-28,61.2095171714122,61.8623407388246,58.4423247364104
2019-01-04,62.0864443515184,62.3982406822228,59.611560976552
2019-01-11,64.8633804218546,64.8926113278582,61.8915716448281
2019-01-18,66.1592839213449,66.7049275000776,63.3433733096706
2019-01-25,66.8218511240918,67.0459547367856,64.9218422338617
2019-02-01,67.5623674095148,67.7962146575431,65.3310749179113
2019-02-08,68.45878186029,68.6536545669803,67.1433910901307
2019-02-15,69.7839162657838,70.0469944198157,68.2639091535998
2019-02-22,80.9403787238015,81.5457507871348,69.0433999803608
2019-03-01,82.5188476479926,83.3080821100882,80.7552496524457
2019-03-08,80.5603769457555,82.7234639900174,80.1803751677095
2019-03-15,81.6334827894555,82.6844894486793,80.4824278630794
2019-03-22,81.9570749734858,83.3102786521578,81.4471721380441
2019-03-29,84.6732881545884,85.0115890742564,81.60406531818
2019-04-05,86.4579480786341,87.369889688174,84.9772686911017
2019-04-12,87.2228023317966,87.9778507612006,86.0951325995699
2019-04-19,84.8497929822413,87.3600838644155,83.810375663841
2019-04-26,84.1339678478712,85.8401811818491,83.5063951273277
2019-05-03,78.005327998813,84.7909580396903,76.1814447797333
2019-05-10,77.7699882286092,78.0151338225715,75.8109807581374
2019-05-17,76.6227068488655,78.5250366580132,75.2498915226764
2019-05-24,76.1422214846993,76.7305709102089,74.6027071546159
2019-05-31,74.9949401049556,76.3579496073862,74.5487751239442
2019-06-07,77.4169785733034,77.7699882286092,74.7056683040801
2019-06-14,78.799599723251,79.727931891942,77.985716351296
2019-06-21,80.2019738504225,81.7129825930792,78.9181102128711
2019-06-28,78.809475597386,80.7155193054431,78.4835717509306
2019-07-05,78.7600962267109,79.8266906332921,77.5354878339696
2019-07-12,78.799599723251,78.9773654576812,76.5384195812989
2019-07-19,80.0735874866674,81.4759616138389,78.2267990234204
2019-07-26,77.3182186029994,80.2711049693676,77.2787151064593
2019-08-02,74.7504913278966,82.9079633634155,74.1480630056609
2019-08-09,78.0589091631252,78.4440682543906,73.3678689489951
2019-08-16,76.2121206998782,78.6514616112258,75.115898670892
2019-08-23,77.3873497219444,79.9155735005072,76.7009764695612
2019-08-30,80.5575053192829,80.8439056691982,77.4564808408895
2019-09-06,82.4240455307999,82.9277151116855,79.5797937799168
2019-09-13,84.8436346938776,85.25125,82.50305252388
2019-09-20,84.5354377551021,85.7881091836735,84.0880551020408
2019-09-27,84.3167173469388,85.0027040816327,82.1096295918368
2019-10-04,84.4757867346939,84.8237510204082,81.7914908163265
2019-10-11,86.5735142857143,87.3986867346939,82.4377102040817
2019-10-18,86.9513040816327,87.1799663265306,84.5252970816327
2019-10-25,86.7226418367347,87.3390357142857,85.5892724489796
2019-11-01,93.9105897959184,95.8790734693878,86.3349102040817
2019-11-08,95.3322724489796,95.4416326530612,90.7987948979592
2019-11-15,95.093668367347,97.0306364183674,94.5170418367347
2019-11-22,96.6346530612245,98.1855795918368,94.4474489795919
2019-11-29,97.1218030612245,98.0961030612245,96.6644785714286
2019-12-06,95.9586081632653,97.8674408163265,94.6462857142857
2019-12-13,97.43,98.1756377551021,95.9486663265306
2019-12-20,98.68,98.84,96.55
2019-12-27,98.52,99.26,97.63
2020-01-03,97.71,98.63,97.27
2020-01-10,96.5,98.06,96.41
2020-01-17,97.29,97.62,96.7
