date,adjClose,adjHigh,adjLow
1999-04-09,11.9082941396861,11.9461615185403,11.0851769045915
1999-04-16,13.1539316019964,13.7020120854129,12.0199032563091
1999-04-23,13.2774988382576,13.8893559597444,12.8171112321877
1999-04-30,13.4030590944584,13.9511395778749,13.1778478412727
1999-05-07,14.4081065091171,14.4340778602844,13.3651917156042
1999-05-14,13.7348491750111,14.7717054254592,13.1854552080107
1999-05-21,13.5470563281091,14.1084370725714,12.9097593263886
1999-05-28,12.3983234880173,14.1843533298297,12.1985438636535
1999-06-04,13.4611510896327,13.4611510896327,12.3483785819264
1999-06-11,13.8227522097312,14.160379774906,13.3352899262835
1999-06-18,13.9346287993749,14.507996321299,13.6609307139965
1999-06-25,12.9237439000941,13.834738987193,12.6740193696393
1999-07-02,13.6729174914583,13.7348491750111,12.9237439000941
1999-07-09,12.9477174550178,13.6729174914583,12.7619224043594
1999-07-16,12.5621427799956,13.0735786183669,12.1246254026389
1999-07-23,13.3352899262835,13.3732480549126,12.5981031123811
1999-07-30,12.7739372756164,13.3852348323745,12.6878163438429
1999-08-06,13.1564744376802,13.7733406466626,12.7859541498174
1999-08-13,12.675799469642,13.2065447468509,12.0589332606595
1999-08-20,12.3673663651508,12.9461791391635,12.2812454333772
1999-08-27,11.6383426636261,12.4655041711252,11.4540839258781
1999-09-03,11.466100800079,11.6383426636261,10.9113217744682
1999-09-10,12.0709501348605,12.2071413758047,11.5762554802545
1999-09-17,11.8105845271731,12.5035576060949,11.7865507787712
1999-09-24,10.971406145473,11.8846885847457,10.8852852136995
1999-10-01,11.0595298896134,11.5402048576516,10.8231980303279
1999-10-08,11.8246042137409,11.8366210879419,10.8973020879004
1999-10-15,11.6383426636261,12.3914001135527,11.5522217318526
1999-10-22,11.0334933288446,11.7004298469977,10.8111811561269
1999-10-29,11.9081717579428,11.9945501968078,10.88569209789
1999-11-05,12.8181585673808,13.0672498794565,12.1693158754416
1999-11-12,12.1813686808646,12.9929242460145,11.7072916675592
1999-11-19,12.2436415088835,12.7558857393618,11.9704445859618
1999-11-26,11.8579517353469,12.2436415088835,11.8458989299239
1999-12-03,13.0049770514376,13.0672498794565,11.6831860567131
1999-12-10,13.1295227074754,13.3665612141281,12.7177185221889
1999-12-17,13.6899781596458,14.2142751955471,12.4184071875173
1999-12-24,13.9651838834714,14.0274567114904,13.3906668249742
1999-12-31,14.326768046162,14.5517537473917,13.7160925713957
2000-01-07,14.3006536344121,14.8631178874863,13.2781739743593
2000-01-14,13.8145238156837,14.4392608967768,13.515212481012
2000-01-21,12.7438329339388,13.8024710102607,12.3059143369025
2000-01-28,11.8975338465081,12.8422641782268,11.1970562379847
2000-02-04,11.0796539376557,11.861273160894,10.8782056842438
2000-02-11,10.3363098825657,10.9789298109498,9.84679062677477
2000-02-18,9.82060235383121,11.1038277280652,9.5567051418616
2000-02-25,9.93341337574189,10.47530917742,9.66951616377227
2000-03-03,10.7653946623331,11.168291169157,9.68160305897699
2000-03-10,10.9668429157451,11.168291169157,10.0482388801867
2000-03-17,11.2569284006582,11.9096207417128,10.4370340092717
2000-03-24,11.1038277280652,11.7968097198022,10.8278436208908
2000-03-31,11.4825504444796,12.1372572680683,11.0554801472463
2000-04-07,11.7464476564492,11.9861710780094,10.9789298109498
2000-04-14,11.1421028962134,13.043774408422,10.9043939571874
2000-04-21,10.9164808523921,11.4442752763313,10.5760333041259
2000-04-28,10.7533077671284,11.6215497393338,10.5498450311824
2000-05-05,11.0006789124726,11.0006789124726,10.5881201993306
2000-05-12,11.0249272862694,11.241141952624,10.6591809815013
2000-05-19,10.7096984269113,11.291659398034,10.5581460906814
2000-05-26,9.90141930035192,10.7723400592196,9.64883207330213
2000-06-02,10.1034890819918,10.6329119098881,9.77613603573522
2000-06-09,9.5599213693806,10.2429172313232,9.29520995543242
2000-06-16,9.40836903315072,9.86302604184035,9.10526436069097
2000-06-23,8.79003550133283,9.54779718248221,8.7011247974113
2000-06-30,8.68900061051291,9.37199647245555,8.61221409348977
2000-07-07,8.71324898430969,9.31945832922919,8.48693082887307
2000-07-14,9.39624484625233,9.74986696412204,8.76578712753605
2000-07-21,9.69934951871208,9.800384409532,8.96785690917588
2000-07-28,9.31616580420715,9.800384409532,9.22693826929529
2000-08-04,9.54329043852827,9.97523282344253,9.2026034870466
2000-08-11,10.1273252124968,10.4822074536236,9.50678826515523
2000-08-18,10.0259302864606,10.1516599947455,9.70957811722766
2000-08-25,9.3283331953315,10.2165527474087,9.12554334325908
2000-09-01,9.2026034870466,9.50678826515523,9.02414841722286
2000-09-08,8.96128356308041,9.64468536456448,8.75849371100799
2000-09-15,8.23732379118186,9.12554334325908,8.15012415479072
2000-09-22,8.01019915686074,8.64290349532671,7.80740930478832
2000-09-29,8.22515640005751,8.33871871721807,7.55392198969779
2000-10-06,8.0487292287545,8.3914440787569,7.50322452667969
2000-10-13,7.64314952460966,8.31438393496938,7.50322452667969
2000-10-20,8.08725930064827,8.40361146988125,7.31260206573161
2000-10-27,8.71996363911423,8.87205602816855,7.88446944857584
2000-11-03,9.2847512530546,9.82080344086868,8.88782711398616
2000-11-10,8.77325107384269,9.37272928387905,8.58092700645901
2000-11-17,8.52977698853782,8.86122910466714,8.28630290323295
2000-11-24,8.82235509104703,8.84895310036605,8.4131549476775
2000-12-01,9.29702725735569,9.38705128889698,8.69550304660248
2000-12-08,9.41160329749915,10.3711776337007,9.34817727527688
2000-12-15,9.29702725735569,9.78192942724858,9.20700322581439
2000-12-22,10.6146517190056,10.7169517548479,9.09242718567092
2000-12-29,10.3834536380018,10.70262974983,10.178853566317
2001-01-05,10.7926537813713,11.0484038709773,10.1277035483958
2001-01-12,9.97425349463225,11.0095298573572,9.85967745448879
2001-01-19,9.7573774186464,10.434603655923,9.74305541362847
2001-01-26,10.1154275440947,10.3200276157795,9.48935132473936
2001-02-02,10.8109742563616,11.0480570251415,9.86172345520563
2001-02-09,10.4749352014823,11.0191947750291,10.3491782545643
2001-02-16,10.918176899636,11.1181510611285,10.2584683256398
2001-02-23,10.6233696306314,11.169690793472,10.4646272550136
2001-03-02,11.2047378114655,11.2253537044029,10.6749093629749
2001-03-09,11.7613669207748,12.0458662433106,11.2047378114655
2001-03-16,10.2832073971647,11.7613669207748,10.2460987898774
2001-03-23,10.1677583967154,10.9037457745798,9.69359285915565
2001-03-30,10.4708120228948,10.8068510777741,10.0399398605036
2001-04-06,9.89562860994197,10.7202643274371,9.89562860994197
2001-04-13,10.6481087021563,11.122274239716,9.94716834228542
2001-04-20,10.7614961133119,11.2768934367464,10.5037974515947
2001-04-27,11.1346437754784,11.169690793472,10.6378007556876
2001-05-04,11.8540230649856,11.9266834515486,11.3370963148663
2001-05-11,11.785514700512,12.0408640590047,11.5737615739571
2001-05-18,12.6740474276247,13.1826701335655,11.6568020157433
2001-05-25,11.7564505458868,12.7155676485179,11.6983222366364
2001-06-01,11.972355694531,12.0533201252726,11.6484979715647
2001-06-08,12.0263319816921,12.3834058813729,11.7024742587258
2001-06-15,11.1627113871152,12.0304840037814,11.127419199356
2001-06-22,11.2415998068121,11.4284408008312,10.9717183710068
2001-06-29,11.4118327124739,11.4699610217243,10.9218941059351
2001-07-06,11.4678850106796,11.7689066121547,11.2519798620354
2001-07-13,12.4519142458466,12.497586488829,11.5011011873941
2001-07-20,12.0616241694512,12.424926102266,12.0263319816921
2001-07-27,11.9661276613971,12.0865363019871,11.5633815187338
2001-08-03,12.5406288359463,12.5719804080362,11.8893152527448
2001-08-10,12.1121573507181,12.6451340762459,11.9700302239107
2001-08-17,12.3190777265112,12.4946465302145,12.0703552545983
2001-08-24,12.4089522331689,12.4361235956467,11.9386786518209
2001-08-31,11.8613447739992,12.4465741196767,11.7254879616098
2001-09-07,11.3471789917254,12.2480141631076,11.2343133322019
2001-09-14,11.1256278822904,11.3492690965314,10.973050231453
2001-09-21,9.57268001143901,10.6825256634203,8.93937825522372
2001-09-28,10.1809005099824,10.272865121446,9.71898734785838
2001-10-05,10.2540541781921,10.266594807028,9.78169049203811
2001-10-12,10.6971563970622,10.8476439430935,9.95725929574136
2001-10-19,10.272865121446,10.7013366066742,10.045043697593
2001-10-26,10.9605096026171,11.0336632708268,10.2164322916843
2001-11-02,10.8123839462082,10.9228877161092,10.3551962384281
2001-11-09,10.9240473034079,11.1410534504187,10.6712246078614
2001-11-16,11.3791281553917,11.524501205331,10.6290874919369
2001-11-23,11.2695716539882,11.524501205331,11.067313497551
2001-11-30,11.1347328830301,11.3138156257089,10.9661844193324
2001-12-07,11.486577800999,11.9395517971866,10.9746118425172
2001-12-14,11.0062146794606,11.467616098833,10.9135130244268
2001-12-21,11.2611442308033,11.4339064060935,11.0062146794606
2001-12-28,11.4486543966671,11.5350354843121,11.1663357199734
2002-01-04,11.6972633806212,11.7983924588398,11.2190071148789
2002-01-11,11.248503096026,11.7457210639343,11.0820614881245
2002-01-18,10.8524142063364,11.2190071148789,10.7133617237858
2002-01-25,11.9669409225375,12.019612317443,10.9767186983135
2002-02-01,12.290350468465,12.628493642551,12.020908985728
2002-02-08,12.4961443568546,12.52584656755,11.7217652922957
2002-02-15,12.7592210801568,13.3023472185872,12.517360221637
2002-02-22,12.7295188694614,13.0265409764155,12.3561196492905
2002-03-01,13.2026326541097,13.3023472185872,12.6340474779404
2002-03-08,13.3978186101081,13.8751755677129,13.2068758270662
2002-03-15,13.8857835001041,13.9961059969728,13.1538361651101
2002-03-22,13.1304987138494,14.1446170504499,13.0265409764155
2002-03-29,13.3362926022391,13.4508582720642,12.7507347342438
2002-04-05,13.1283771273712,13.3362926022391,12.7846801178957
2002-04-12,12.8716651635037,13.4296424072818,12.7295188694614
2002-04-19,13.0901885707628,13.2790097673265,12.5810078159844
2002-04-26,12.4091593112466,13.0901885707628,12.21185176877
2002-05-03,13.3727175164088,13.5628104502789,12.2415539794654
2002-05-10,13.6717401090134,13.9173658100814,13.5072776830809
2002-05-17,14.0882358629983,14.5025957413218,13.6696042333519
2002-05-24,14.2142525270245,14.5431773788896,13.9002788047897
2002-05-31,13.9899855825711,14.2377471593006,13.7614468867947
2002-06-07,13.6696042333519,13.9899855825711,13.4560166672058
2002-06-14,13.2701954846587,14.0348389714618,13.1014613074032
2002-06-21,13.7443598815031,13.9558115719877,13.4068915269922
2002-06-28,13.63756609843,14.0433824741076,13.2851466142889
2002-07-05,13.3193206248723,13.6995064926124,12.7725364555382
2002-07-12,12.5717641433608,13.5884409582164,12.3560407015533
2002-07-19,11.3842172755884,12.6401121645276,11.322276881406
2002-07-26,11.9053709369849,12.1958500269437,10.8288896036085
2002-08-02,11.9369691724089,12.868650860304,11.7735374200935
2002-08-09,12.4552198606724,12.5584399147664,11.4810806001605
2002-08-16,11.7326794820146,12.4831752919895,11.4509747510498
2002-08-23,11.6767686193804,12.2573814236589,11.558495640731
2002-08-30,11.7219273930465,12.1434092805969,11.2810917453535
2002-09-06,10.9671307474843,11.6875207083485,10.7520889681219
2002-09-13,11.3025959232897,11.4724789289861,10.8596098578031
2002-09-20,10.7198327012175,11.3111975944642,10.408022121142
2002-09-27,9.45968787415363,10.848857768835,8.85972130973243
2002-10-04,8.91133133677942,9.88547059729126,8.7952087759237
2002-10-11,9.00164888411164,9.24894693037844,8.03181045918705
2002-10-18,9.64462380440533,9.80590513892716,8.90272966560492
2002-10-25,10.1521224037007,10.3112533204289,9.52635082575599
2002-11-01,10.0117508342549,10.3972700321739,9.71888271667645
2002-11-08,9.70586635589519,10.3349904603229,9.61041304349926
2002-11-15,10.0941877858695,10.1744553440207,9.27849584357705
2002-11-22,10.7883936942036,11.0856005987091,9.85772389834326
2002-11-29,11.4110096182407,11.4392117332667,10.6191810040472
2002-12-06,10.4239355923282,11.4543974875115,10.1961492786561
2002-12-13,10.363192575349,10.6018258563388,10.0659856708435
2002-12-20,10.6734158406357,11.0639066640736,10.3653619688125
2002-12-27,10.5432522328231,10.7384976445421,10.5042031504793
2003-01-03,11.009671827485,11.0899393856362,10.4369519531095
2003-01-10,11.4457199136574,11.4457199136574,10.9228960889433
2003-01-17,11.3936544705323,11.6930307685014,11.280846010428
2003-01-24,10.8643224654276,11.4912771763918,10.857814285037
2003-01-31,10.5091506799418,10.8599836785005,10.2948121228899
2003-02-07,10.8394070280523,11.2615227577565,10.6010100615354
2003-02-14,10.9465763065783,11.0778039945692,10.6841209305964
2003-02-21,11.2112188106933,11.2418386045579,10.8328456436528
2003-02-28,10.9028337439146,11.2134059388265,10.6403783679327
2003-03-07,10.4107299139485,11.0121901505737,10.0935963346371
2003-03-14,10.6097585740682,10.7716060559237,9.9295617246484
2003-03-21,11.375253420682,11.4146217270793,10.4654081172781
2003-03-28,10.3691744794181,11.2112188106933,10.2291982788944
2003-04-04,10.7191149807273,10.8787753344496,10.1264032566348
2003-04-11,10.5660160114045,11.0931138915015,10.3822972482172
2003-04-18,10.9137693845805,10.9334535377792,10.5682031395377
2003-04-25,11.0843653789687,11.602714746533,10.8569040531178
2003-05-02,10.8408532053358,11.0865525071019,10.6468334611687
2003-05-09,11.1252685121262,11.149520980147,10.6512430008089
2003-05-16,11.1010160441053,11.2972405580924,10.929043998139
2003-05-23,10.8915629111976,11.1010160441053,10.5255711210643
2003-05-30,11.1076303535655,11.1693639085278,10.792568746276
2003-06-06,11.2046402256491,11.6500037293053,11.0899921950049
2003-06-13,10.9775489341808,11.3435407243141,10.902586760298
2003-06-20,11.586065404523,11.6213417216443,10.9246344584988
2003-06-27,11.7844946883302,11.9057570284347,11.3327373521957
2003-07-04,11.8175662356314,11.9719001230371,11.5970892536234
2003-07-11,11.7315802126483,12.1703294068443,11.5177175401005
2003-07-18,12.0182002892588,12.0182002892588,11.4648030644186
2003-07-25,12.408444547413,12.6575835370821,11.8374091640122
2003-08-01,12.4096971688506,12.7072279293849,12.2476095157237
2003-08-08,12.4274601993303,12.5162753517286,11.9278749670899
2003-08-15,12.8226876275026,12.9004008858511,12.2942374707328
2003-08-22,12.8604340672719,13.1379814185166,12.7738392936836
2003-08-29,13.2112539192451,13.2245761921049,12.6406165650862
2003-09-05,13.375561951182,13.5709552864582,13.0003179322992
2003-09-12,13.5265477102591,13.8973509715219,13.064708917788
2003-09-19,13.5110050585894,13.8307396072232,13.3422562690326
2003-09-26,12.9670122501499,13.5443107407387,12.9670122501499
2003-10-03,13.1224387668469,13.322272859743,12.7693985360637
2003-10-10,13.2800856623538,13.3844434664218,13.011419826349
2003-10-17,13.0780311906477,13.4310714214309,13.0158605839689
2003-10-24,12.9758937653897,13.2245761921049,12.7671781572537
2003-10-31,13.463231282151,13.9147625321916,12.8626544460819
2003-11-07,12.9222879033895,13.5101726497295,12.7948756199622
2003-11-14,12.7166400073314,12.9424056323517,12.6920516719332
2003-11-21,12.6249925753925,12.7166400073314,12.3701680085379
2003-11-28,12.7412283427297,12.8149933489244,12.5624040852879
2003-12-05,13.065347309343,13.5638199269621,12.774757891
2003-12-12,13.6018200816684,13.6040553848865,13.0988768576133
2003-12-19,13.9169978354096,13.95052738368,13.4006427920464
2003-12-26,13.9929981448224,14.0846455767614,13.8879388935754
2004-01-02,14.3394701436159,14.4624118206072,13.9773510222963
2004-01-09,14.53841213002,14.739589419642,14.3282936275258
2004-01-16,14.7753542711304,14.8424133676711,14.4668824270432
2004-01-23,14.1405281572119,14.9698256510984,14.0399395124009
2004-01-30,13.8283338639594,14.3394701436159,13.4435884863582
2004-02-06,13.9385825394124,13.983581998781,13.479588053853
2004-02-13,14.278328457645,14.4785760518351,13.8508335936437
2004-02-20,14.6158244029093,15.0253194831632,14.2873283495188
2004-02-27,14.6810736189937,14.8385717267837,14.4583262951193
2004-03-05,14.9735701048893,15.0635690236265,14.6023245650987
2004-03-12,14.2040793496869,15.1580678883004,13.9160828097281
2004-03-19,14.4335765924666,14.7080732946148,13.8688333773911
2004-03-26,14.5483252138564,14.6810736189937,13.9273326745703
2004-04-02,14.7260730783622,14.8970710239628,14.593324673225
2004-04-09,14.6990734027411,14.9173207806786,14.5573251057301
2004-04-16,15.1535679423636,15.2998161853114,14.8003221863204
2004-04-23,14.9825699967631,15.3110660501536,14.5123256463616
2004-04-30,13.4055670203873,15.108568482995,13.2493197020753
2004-05-07,12.6899995915964,13.584458877585,12.5903636204989
2004-05-14,13.1881794470837,13.326311134287,12.4680831105156
2004-05-21,13.2810220565155,13.3738646659472,12.8236023710225
2004-05-28,13.6954171181254,13.7792019120028,13.2900798720698
2004-06-04,13.5074674453733,13.7950530892229,13.3987736587216
2004-06-11,13.7633507347828,13.8992179680975,13.6025745086937
2004-06-18,13.8471355286602,13.9830027619749,13.3874513892787
2004-06-25,13.654656948131,13.8720445214346,13.6320124092452
2004-07-02,14.0350852014122,14.3656954691448,13.5889877853622
2004-07-09,13.5799299698079,14.0328207475237,13.5640787925878
2004-07-16,13.6659792175739,13.955829315312,13.3308400420642
2004-07-23,13.5821944236964,13.8788378831003,13.111188014872
2004-07-30,14.1300901144041,14.2235310329026,13.498409629819
2004-08-06,13.7107455045573,14.465109992923,13.6583274283264
2004-08-13,13.7813959551293,14.0845091785512,13.6628855219117
2004-08-20,14.426366197448,14.471947133301,13.7813959551293
2004-08-27,14.2759491091334,14.433203337826,14.027533008735
2004-09-03,14.6337594555788,14.7591070291743,14.1186948804409
2004-09-10,14.8411527137096,14.8958498367331,14.6633870638832
2004-09-17,14.6588289702979,14.8935707899404,14.6474337363347
2004-09-24,14.5312023499098,14.7818974971008,14.426366197448
2004-10-01,15.16021926468,15.2126373409109,14.4514357121671
2004-10-08,14.8411527137096,15.2901249318608,14.7522698887964
2004-10-15,14.2622748283775,14.9687793340977,14.1984615181835
2004-10-22,13.7426521596543,14.4901795076421,13.5808398373764
2004-10-29,14.3680965941044,14.3680965941044,13.7494893000322
2004-11-05,15.0241112214853,15.138799093405,14.1823022415945
2004-11-12,15.3337684756686,15.3337684756686,14.8864857751816
2004-11-19,14.9690610429638,15.4048749562588,14.9071295921272
2004-11-26,15.2534869653248,15.313124658723,14.8337293540986
2004-12-03,15.411756228574,15.5746130067,15.0011736471014
2004-12-10,15.3635873223677,15.7328822699493,15.0814551574452
2004-12-17,15.336062233107,15.4805689517259,15.1410928508434
2004-12-24,15.3429435054222,15.498919011233,15.26036823764
2004-12-31,15.4186375008892,15.498919011233,15.1594429103506
2005-01-07,15.4966252537946,15.5287378579321,15.0424612809925
2005-01-14,15.2810120545855,15.586081793892,15.0837489148836
2005-01-21,14.4942532532161,15.1640304252274,14.3933279259268
2005-01-28,14.3726841089812,14.6227036697662,14.1754209692793
2005-02-04,14.8729760597728,15.1199741101214,14.2694650242535
2005-02-11,14.5244087176922,14.9052935616876,14.3812883520696
2005-02-18,15.1915342929326,15.2584776897561,14.2658687023741
2005-02-25,15.6624464636906,15.6762968216541,14.9006767756998
2005-03-04,16.0156305917591,16.1010411325338,15.3254210865795
2005-03-11,15.7847912923679,16.1241250624729,15.4823918101655
2005-03-18,15.782482899374,15.8886689770939,15.3346546585552
2005-03-25,15.6624464636906,15.9810046968504,15.5931946738733
2005-04-01,15.8009500433253,16.0548732726556,15.4408407362751
2005-04-08,16.3480391828824,16.5858036612553,15.6739884286602
2005-04-15,15.2746364407134,16.4426832956327,15.2353937598169
2005-04-22,14.6513703323573,15.4454575222629,14.5105583597287
2005-04-29,15.8378843312279,16.1818348873207,14.3097281692584
2005-05-06,15.6986502474812,15.9602291599052,15.5862694948915
2005-05-13,14.6173478678221,15.6823725772498,14.3638812885041
2005-05-20,15.1080033562265,15.3056607804653,14.6382763009768
2005-05-27,14.8870921173714,15.1824155629988,14.801053003291
2005-06-03,14.9080205505261,15.1173048820731,14.8452352510621
2005-06-10,14.9173220763727,15.3916998945457,14.8591875398319
2005-06-17,15.7870147430232,15.9381645380293,14.8382591066772
2005-06-24,15.1405586966894,15.9172361048747,15.028940386531
2005-07-01,14.8568621583702,15.4172790906237,14.7545453740584
2005-07-08,15.0521942011474,15.0754480157637,14.5964194346674
2005-07-15,14.9475520353739,15.1940424703069,14.8615129212935
2005-07-22,15.8916569087967,16.0404813223412,14.8940682617563
2005-07-29,16.0404813223412,16.2683687055812,15.5149451120122
2005-08-05,15.8517998842513,16.1334965808065,15.6126111334008
2005-08-12,15.7627843093138,16.2172322445207,15.6971938856757
2005-08-19,15.2005806781301,15.7744968849635,15.1584154057913
2005-08-26,14.9311914381879,15.3879818885247,14.8281207724709
2005-09-02,15.2849112228077,15.5660130383995,14.8046956211716
2005-09-09,15.4160920700839,15.6573711284669,15.2474309807287
2005-09-16,15.9197328230193,16.0415436097758,15.3387890707961
2005-09-23,15.8705400052907,16.0110909130866,15.4559148272927
2005-09-30,16.1047915182839,16.1282166695832,15.6971938856757
2005-10-07,15.1326477393621,16.0392010946458,15.031919588775
2005-10-14,14.4509758365518,15.2263483445594,14.2237518689484
2005-10-21,14.5493614720089,14.8960537112389,14.2963698379763
2005-10-28,14.8093806514314,14.9405614987076,14.5329638660994
2005-11-04,14.7109950159743,14.928848923058,14.5493614720089
2005-11-11,14.6940709463249,14.8468608935103,14.3162099126682
2005-11-18,15.2585008653496,15.4403464877969,14.9200790770808
2005-11-25,15.3104567574774,15.5348117462111,15.2915637057946
2005-12-02,15.9079495169471,15.9528205146938,15.3033718630963
2005-12-09,15.6576165821495,15.9292042000903,15.5159186945282
2005-12-16,15.6505316877684,15.8465470989778,15.4701030441974
2005-12-23,15.8229307843743,15.9669903034559,15.6198304787838
2005-12-30,15.6670631079909,15.9173960427885,15.6316386360856
2006-01-06,16.0000531439009,16.1181347169186,15.6269153731649
2006-01-13,15.7001259484359,16.2858105506038,15.6221921102442
2006-01-20,15.7568051034844,16.0189461955837,15.5513431664336
2006-01-27,16.1748138719671,16.2220465011742,15.7662516293258
2006-02-03,16.0571497051801,16.6353320067362,15.8549485607445
2006-02-10,16.4734461790181,16.8326505650155,16.195122250795
2006-02-17,16.6518589535201,16.8374082390022,16.3330947964099
2006-02-24,16.4187329281708,16.6328282575732,16.2403201536688
2006-03-03,16.0738015641336,16.6233129095998,16.0428766832199
2006-03-10,16.8611966089358,16.9182886967764,16.1760915548481
2006-03-17,17.4321174873422,17.6033937508641,16.8659542829225
2006-03-24,17.4083291174086,17.4987249231563,17.0729131013448
2006-03-31,17.2299163429066,17.7223356005321,17.1371417001656
2006-04-07,17.6129090988376,17.9602192998681,17.113353330232
2006-04-14,17.2465682018601,17.7270932745188,16.9991691545507
2006-04-21,17.8507927981736,17.8650658201337,17.172824255066
2006-04-28,16.763664292208,17.9174002339876,16.5876303546994
2006-05-05,16.9711868454387,17.1053653663118,16.1924722153712
2006-05-12,16.3242546912288,17.0238998357817,16.2571654307922
2006-05-19,15.6845106720657,16.3889479066498,15.5407479711302
2006-05-26,15.4808468457404,15.782748517705,14.7524491610004
2006-06-02,15.4161536303194,15.6222135016603,15.1477965885731
2006-06-09,14.4122107687863,15.2915592895086,14.0048831161357
2006-06-16,14.1486458170712,14.4002305437084,13.5688029232979
2006-06-23,14.4481514440202,14.5703497398154,14.0288435662916
2006-06-30,14.9153802220607,15.1477965885731,14.1750023122427
2006-07-07,14.5248248845192,15.0327864278247,14.4098147237707
2006-07-14,13.92102154059,14.6853599005638,13.5496345631732
2006-07-21,13.2621091613021,14.0432198363852,13.1327227304602
2006-07-28,14.0336356563228,14.1726062672271,12.998544209587
2006-08-04,13.8872017425084,14.3277136597067,13.7293379393426
2006-08-11,13.4610951339516,14.0494127809931,13.3884633256749
2006-08-18,14.0348864193377,14.4004665209972,13.3836212051232
2006-08-25,14.69341481438,15.1316267243162,13.7879382711969
2006-09-01,15.0589949160394,15.180047929834,14.5336248361712
2006-09-08,15.2914167025249,15.378574872457,14.8362573706575
2006-09-15,15.0323632530046,15.2938377628008,14.8096257076227
2006-09-22,14.2890977483062,15.0589949160394,14.2237291208572
2006-09-29,14.8967838775548,15.1582583873509,14.1801500358912
2006-10-06,14.8532047925887,15.0856265790742,14.5868881622408
2006-10-13,15.7683655768754,15.8095236015655,14.7030990554835
2006-10-20,15.5432069712176,15.8845764701181,15.4512066807337
2006-10-27,15.3979433546641,15.6981548288746,15.2284691353518
2006-11-03,15.245416557283,15.6182598397702,15.1485741462474
2006-11-10,15.4919078297624,15.7094152910101,15.1522051655666
2006-11-17,15.6067713205336,15.9220349441398,15.4039272836398
2006-11-24,15.714303099128,15.8022836452506,15.4748005013497
2006-12-01,15.8389422061351,15.9831325456138,15.4259224201704
2006-12-08,16.295952265161,16.7602940363639,15.8145031655454
2006-12-15,17.5790018961163,18.4514756451658,15.9000398076091
2006-12-22,17.1708699182696,17.66453853818,16.9973527300832
2006-12-29,17.2661821765691,17.596109224529,17.2124162872719
2007-01-05,17.4836896378167,17.8062849735998,17.3517188186328
2007-01-12,17.8404996304252,17.9040411359583,17.2808456009229
2007-01-19,18.1459876377955,18.3488316746894,17.3894282582626
2007-01-26,18.3659390031022,18.4123731802224,17.9064850400172
2007-02-02,18.8503598900534,19.0794612321568,18.248631608272
2007-02-09,19.2494396472657,19.6977885103067,19.0030941181223
2007-02-16,20.454069284777,20.5550709517258,19.0745343215739
2007-02-23,20.2619197720452,20.7620011962063,20.1067220886848
2007-03-02,21.2300577015787,21.4542321330992,20.5698516834744
2007-03-09,20.2422121297137,21.407426482562,20.1067220886848
2007-03-16,19.5081024528663,20.3087254225824,19.0178748498709
2007-03-23,19.2297320049343,19.7076423314725,18.9070193617564
2007-03-30,18.4118648481782,19.2272685496428,18.2468133436521
2007-04-06,18.6631372879044,19.0252652157453,18.2714478965664
2007-04-13,18.7271871254817,18.8971655405907,18.3773764740981
2007-04-20,19.091778508614,19.5721522904436,18.7074794831503
2007-04-27,20.0402087958161,20.0771606251876,18.7395044019389
2007-05-04,20.5070048492753,21.0605103057493,19.1607552567741
2007-05-11,20.1892976814337,20.6385554734597,19.9808023525377
2007-05-18,19.8914472115822,20.1942618559312,19.6506847484522
2007-05-25,19.8442875538557,20.2960274331305,19.6109713524721
2007-06-01,20.4399884935587,20.551682419753,19.7201831914176
2007-06-08,20.2563140371503,20.4921123257827,19.7450040639052
2007-06-15,20.3655258760958,20.7179822654201,19.8591800773483
2007-06-22,19.998176963279,20.5765032922406,19.7425219766565
2007-06-29,19.591114654482,20.1396559364584,19.1691598221923
2007-07-06,20.0180336612691,20.238939426409,19.6084892652233
2007-07-13,20.2736886478916,20.3456691781057,19.3677268020933
2007-07-20,20.2041902049263,20.920768793644,20.1793693324387
2007-07-27,17.8710281910896,20.6509659097035,17.4143241373173
2007-08-03,16.6723928002729,18.4170873858173,16.649862539732
2007-08-10,16.6273322791911,17.7288116834133,15.4207116591113
2007-08-17,16.2718548351012,17.3382871673709,14.9375627386229
2007-08-24,16.7850441029775,17.0228635197982,15.9789614480694
2007-08-31,17.0654206785977,17.2731997480305,16.2292976763017
2007-09-07,16.8476281600356,17.2431594006426,16.5447213238744
2007-09-14,17.3708308770411,17.5660931350623,16.4846406290987
2007-09-21,17.9916647230573,18.7376666831896,17.2481661252073
2007-09-28,18.0993093011972,18.3621623408411,17.2807098348775
2007-10-05,18.965472650881,19.0080298096805,18.0066848967512
2007-10-12,18.3746791522527,19.0080298096805,18.2344908644426
2007-10-19,17.4459317455108,18.6300221050497,17.3332804428063
2007-10-26,17.1079778373972,17.493495628875,16.6924196985315
2007-11-02,18.3421354425825,19.2733862116068,17.6462007280967
2007-11-09,17.5268737926393,18.5746485872151,17.1734075968788
2007-11-16,18.1227168083498,18.9735604367162,17.4006358655819
2007-11-23,17.3476159362179,17.9788055715045,16.9840507062928
2007-11-30,18.4761830041104,18.4761830041104,17.1330114602204
2007-12-07,19.0695012612798,19.314402839771,17.8298448175769
2007-12-14,18.3019746647713,19.693116620943,18.1908852889608
2007-12-21,18.7059360313547,18.7640054778011,17.574844204921
