date,adjClose,adjHigh,adjLow
2007-05-11,60.0948800590159,61.7517504646994,59.4283229992581
2007-05-18,59.7996905039803,61.5898723216154,58.2475647791159
2007-05-25,73.0927427242919,78.3204545215347,59.3902340244148
2007-06-01,75.3399922400465,76.3303055859723,73.6450328595197
2007-06-08,78.5299438831729,80.0058916583507,75.1114583909867
2007-06-15,81.6056286017693,83.0053984272606,77.0063848894409
2007-06-22,77.3491856630306,83.2053655451879,73.4164990104599
2007-06-29,78.5394661268837,81.5865841143477,77.1206518139708
2007-07-06,84.1004564540054,84.452779471306,77.3491856630306
2007-07-13,81.405661483842,84.395646009041,79.7011798596044
2007-07-20,77.5491527809579,82.6054641914059,75.9970270560935
2007-07-27,67.9888200952897,78.415676958643,66.8651953374124
2007-08-03,72.1881295717635,72.8451643878104,67.2936963043995
2007-08-10,71.2739941755243,76.6826286032729,67.9412088767356
2007-08-17,66.7414061691717,72.4071411771125,60.2186692272566
2007-08-24,79.4916904979662,80.3391701882296,66.8937620685449
2007-08-31,79.9582804397966,80.320125700808,77.6253307306445
2007-09-07,78.9394003627384,80.6343597432652,78.3680657400889
2007-09-14,79.2726788926172,81.0647651589945,77.5396305372471
2007-09-21,81.6627620640343,82.5102417542977,78.5965995891487
2007-09-28,85.1669477496178,86.7952514241689,80.7867156426384
2007-10-05,88.5378220232498,90.9374274383777,85.4621373046534
2007-10-12,91.794429372352,95.6985492937902,86.9380850798313
2007-10-19,87.5570309210349,92.6038200877721,86.9380850798313
2007-10-26,88.2426324682143,88.966322990237,85.7097156411348
2007-11-02,87.1285299540478,91.0897833377509,83.852878117524
2007-11-09,84.1004564540054,88.4140328550091,83.0530096458147
2007-11-16,84.3861237653302,85.5478374980508,82.1388742495755
2007-11-23,83.2815434948745,85.319303648991,82.3674080986353
2007-11-30,82.3674080986353,84.3194680593544,80.2820367259647
2007-12-07,88.2616769556359,88.4521218298524,79.6059574224961
2007-12-14,83.1958433014771,88.7377891411772,83.0815763769472
2007-12-21,79.0346227998466,83.4624661253802,76.6540618721404
2007-12-28,80.9962050042765,82.4721527794544,78.9298781190275
2008-01-04,69.5123790890217,81.2628278281796,68.56967696165
2008-01-11,69.4552456267568,71.235905200681,66.6080947572201
2008-01-18,64.7417349898984,70.1598916613578,62.2754738687948
2008-01-25,67.4174854726402,70.7693152588506,61.8945841203618
2008-02-01,70.3217698044418,71.1216382761511,65.5606479490294
2008-02-08,64.6846015276335,71.4930057808733,63.3229206769855
2008-02-15,62.9801199033958,68.5220657430959,62.370696305903
2008-02-22,61.3232494977123,64.0847001738515,60.2948471769432
2008-02-29,58.6474990149705,64.6941237713443,58.0856866360318
2008-03-07,56.6859168105406,60.1329690338592,56.0574487256261
2008-03-14,59.3616672932824,61.1804158420499,56.0860154567586
2008-03-21,58.8569883766087,59.0188665196927,54.5243674881833
2008-03-28,55.9336595573854,61.7517504646994,55.686081220904
2008-04-04,58.2761315102483,59.8949129410886,55.467069615555
2008-04-11,49.106210816724,57.6857524001772,48.7824545305559
2008-04-18,48.2301643953281,49.8013346076142,46.2019264849224
2008-04-25,49.1252553041456,49.9632127506982,46.6685164267528
2008-05-02,47.2112843182698,50.0013017255415,45.6020251311404
2008-05-09,48.8014990179776,49.9156015321441,45.3258800635265
2008-05-16,49.5442340274219,51.1058819959972,47.4683848984621
2008-05-23,44.916423583961,50.1060464063606,44.7450231971662
2008-05-30,46.8589613009693,47.0874951500291,44.0308549188543
2008-06-06,43.7261431201079,46.6970831578853,43.4880870273373
2008-06-13,40.1076905099944,44.2689110116249,38.7840986341898
2008-06-20,36.9463055980006,41.5550715540398,36.3178375130861
2008-06-27,32.9279187520325,37.6128626577583,32.4518065664912
2008-07-04,27.2336170129592,33.1469303573814,27.2240947692484
2008-07-11,23.3771083100751,30.2616905130015,20.8632359704173
2008-07-18,24.7578336481447,25.3577350019267,20.6156576339359
2008-07-25,26.700371365153,33.3754642064412,24.6721334547473
2008-08-01,28.3572417708365,29.8141450585927,25.719580262938
2008-08-08,31.8423829689984,34.1372437033072,27.7193466646484
2008-08-15,32.4137175916479,36.651116042965,29.9188897394118
2008-08-22,31.6614603384928,32.194705986299,25.9005028934437
2008-08-29,33.5087756183928,33.5087756183928,27.785907148187
2008-09-05,31.0615589847108,35.0989903181005,29.8998452519902
2008-09-12,30.2045570507366,33.9467988290907,28.8714429312211
2008-09-19,33.3088085004655,35.2323017300521,25.0816851567499
2008-09-26,28.5762533761855,33.5944758117902,27.0050831638994
2008-10-03,19.9967117927323,27.4240618871757,19.3111102455529
2008-10-10,15.9973694341858,19.5110773634802,11.4266924529899
2008-10-17,14.2833655662373,18.8540425474333,12.0551605379043
2008-10-24,10.6649129561239,15.2165454498982,8.48431914634498
2008-10-31,15.6736131480178,16.4734816197271,8.48431914634498
2008-11-07,11.7314042517363,16.4544371323054,11.2076808476409
2008-11-14,9.95074467781201,12.7598065725054,8.66524177685065
2008-11-21,8.9128201133321,10.4744680819074,7.61779496865991
2008-11-28,11.4076479655682,11.9028046385311,8.91424844988872
2008-12-05,10.169756283161,11.2172030913517,9.31275434918674
2008-12-12,10.1792785268718,11.2933810410383,9.39845454258417
2008-12-19,12.8550290096136,13.9976982549126,10.6173017375698
2008-12-26,12.3789168240724,13.15974080836,11.8075822014229
2009-01-02,14.7023442895136,14.8166112140435,11.8075822014229
2009-01-09,12.7502843287945,16.0830696275832,12.559839454578
2009-01-16,9.45558800484912,13.2740077328899,9.28418761805427
2009-01-23,8.9509090881754,9.52224371082489,8.12247388533363
2009-01-30,7.61779496865991,9.2556208869218,7.52257253155167
2009-02-06,6.17993616832536,7.89394003627383,5.40863442774854
2009-02-13,4.98965570447224,6.48464796707175,4.85634429252069
2009-02-20,3.99934235854645,4.83729980509905,3.74224177835418
2009-02-27,3.33278529878871,4.61828819975007,3.17090715570469
2009-03-06,1.89492649845415,3.18995164312634,1.72352611165931
2009-03-13,3.36135202992119,3.64701934124593,1.89492649845415
2009-03-20,2.90428433180159,3.61845261011346,2.43769438997117
2009-03-27,2.71383945758509,3.48514119816191,2.39008317141705
2009-04-03,4.42784332553358,4.44688781295522,2.17107156606808
2009-04-10,5.04678916673719,6.37990328625268,4.12313152678718
2009-04-17,5.99901353781968,7.20833848909444,4.58019922490677
2009-04-24,5.78952417618153,5.97996905039803,4.2850096698712
2009-05-01,7.48448355670837,9.46511024855994,4.98965570447224
2009-05-08,11.9789825882177,13.3406634388657,7.71301740576816
2009-05-15,7.30356092620269,13.1216518335167,6.90362669034805
2009-05-22,7.22738297651609,8.63667504571818,6.86553771550475
2009-05-29,7.10359380827537,7.36069438846764,6.6179593790233
2009-06-05,7.16072727054032,7.99868471709291,6.89410444663722
2009-06-12,6.78935976581815,7.06550483343207,6.3894255299635
2009-06-19,6.25611411801195,6.6560483538666,5.88474661328978
2009-06-26,6.45608123593928,6.60843713531248,5.24675628466452
2009-07-03,5.69430173907329,6.52273694191505,5.63716827680834
2009-07-10,5.43720115888101,5.83713539473566,5.08487814158049
2009-07-17,6.03710251266298,6.3513365551202,5.25627852837534
2009-07-24,7.36069438846764,7.64636169979239,6.10375821863876
2009-07-31,6.8845822029264,7.61779496865991,6.48464796707175
2009-08-07,8.40814119665838,8.52240812118828,6.76079303468567
2009-08-14,8.51288587747745,9.1413539623919,7.80823984287641
2009-08-21,8.10342939791198,8.59858607087488,7.64636169979239
2009-08-28,8.29387427212848,8.51288587747745,7.88441779256301
2009-09-04,8.3414854906826,8.37957446552591,7.23690522022692
2009-09-11,11.2743365536167,11.9885048319285,8.61763055829653
2009-09-18,12.5884061857105,13.5691972879255,11.1410251416651
2009-09-25,12.0551605379043,13.3120967077332,11.0743694356894
2009-10-02,10.5316015441723,12.3693945803615,9.42702127371664
2009-10-09,11.6837930331821,11.9789825882177,10.4459013507749
2009-10-16,11.1695918727976,12.1122940001693,10.9601025111594
2009-10-23,10.769657636943,11.7218820080254,10.5220793004615
2009-10-30,8.82711991993467,11.1410251416651,8.38909670923673
2009-11-06,9.28418761805427,9.63651063535479,8.13199612904446
2009-11-13,10.2364119891368,10.4649458381966,9.53176595453572
2009-11-20,10.1983230142935,11.5695261086522,10.0935783334744
2009-11-27,10.0554893586311,10.6077794938589,9.45558800484912
2009-12-04,10.2935454514017,10.8267910992079,9.82695550957129
2009-12-11,9.57937717308984,10.2935454514017,9.11278723125942
2009-12-18,9.1794429372352,10.331634426245,9.09374274383777
2009-12-25,9.04613152528365,9.36036556774087,8.51288587747745
2010-01-01,8.6842862642723,9.15087620610272,8.6842862642723
2010-01-08,10.0935783334744,10.3506789136667,8.86520889477798
2010-01-15,11.5123926463873,12.2551276558316,10.2840232076909
2010-01-22,11.0648471919785,11.6599874239051,10.2459342328476
2010-01-29,10.5316015441723,11.8932823948203,10.3411566699558
2010-02-05,10.4173346196424,11.4552591841223,10.0269226274986
2010-02-12,10.5030348130399,10.8553578303404,9.85552224070376
2010-02-19,10.3411566699558,11.1981586039301,10.112622820896
2010-02-26,10.0364448712094,10.493512569329,9.59842166051149
2010-03-05,10.7315686620997,10.8029854899308,10.0650116023419
2010-03-12,11.2362475787734,11.4266924529899,10.6268239812806
2010-03-19,11.1886363602192,12.0646827816151,10.6649129561239
2010-03-26,11.8647156636878,12.1884719498559,10.8172688554971
2010-04-02,11.4647814278332,12.178949706145,11.255292066195
2010-04-09,14.0929206920208,14.3404990285023,11.5123926463873
2010-04-16,13.6834642124554,15.0451450631033,13.2073520269141
2010-04-23,15.1308452565008,15.6831353917286,13.0645183712518
2010-04-30,15.1308452565008,15.8640580222343,14.5975996086946
2010-05-07,12.4931837486023,15.6355241731745,11.9028046385311
2010-05-14,12.997862665276,14.3595435159239,12.7217175976621
2010-05-21,11.8266266888445,13.4454081196847,10.8553578303404
2010-05-28,11.8647156636878,12.3217833618074,10.5220793004615
2010-06-04,11.5504816212306,12.2265609246992,11.4362146967007
2010-06-11,11.0458027045569,11.7028375206038,10.3030676951125
2010-06-18,11.4552591841223,11.9980270756394,11.2172030913517
2010-06-25,10.9696247548703,12.0361160504827,10.4911320084013
2010-07-02,9.027087037862,11.0077137297136,8.65571953313983
2010-07-09,9.49367697969242,9.70316634133057,8.7223752391156
2010-07-16,9.16992069352437,10.1031005771852,9.0651760127053
2010-07-23,10.0174003837878,10.0745338460527,8.8366421636455
2010-07-30,10.3411566699558,10.8839245614729,9.86504448441459
2010-08-06,10.1983230142935,10.9981914860028,10.0174003837878
2010-08-13,9.60794390422232,10.5887350064373,9.49367697969242
2010-08-20,9.44606576113829,9.97931140894449,9.19848742465684
2010-08-27,8.9509090881754,9.58889941680067,8.5319303648991
2010-09-03,9.36988781145169,9.66507736648727,8.4938413900558
2010-09-10,9.84599999699294,10.1221450646069,9.09374274383777
2010-09-17,9.59842166051149,10.112622820896,9.54128819824654
2010-09-24,10.1602340394502,10.550646031594,9.61746614793314
2010-10-01,10.712524174678,11.0077137297136,10.4268568633533
2010-10-08,12.9121624718786,13.0359516401193,10.6649129561239
2010-10-15,10.5316015441723,13.4263636322631,10.4744680819074
2010-10-22,10.7030019309672,10.8553578303404,10.1888007705826
2010-10-29,10.4078123759316,10.8553578303404,10.2840232076909
2010-11-05,11.5314371338089,12.0265938067718,10.3030676951125
2010-11-12,12.3027388743858,13.0835628586734,11.7885377140012
2010-11-19,11.5695261086522,12.5884061857105,11.2457698224842
2010-11-26,11.7028375206038,12.1122940001693,11.4838259152548
2010-12-03,12.8550290096136,12.9216847155894,11.5019181783054
2010-12-10,12.616972916843,13.4073191448414,12.4074835552048
2010-12-17,12.9883404215652,13.0264293964085,12.017071563061
2010-12-24,13.9691315237801,14.2738433225265,13.0930851023842
2010-12-31,14.140531910575,14.3785880033456,13.6834642124554
2011-01-07,15.5688684671987,15.6926576354394,14.3404990285023
2011-01-14,15.9592804593425,16.0449806527399,15.1594119876332
2011-01-21,14.2833655662373,16.1306808461374,14.1595763979966
2011-01-28,13.7977311369853,14.6737775583812,13.7120309435878
2011-02-04,14.1024429357317,14.6927268233657,13.7977311369853
2011-02-11,14.7975667266219,15.1784564750549,13.9310425489368
2011-02-18,14.1119651794425,14.5975996086946,13.9976982549126
2011-02-25,13.3882746574198,13.864386842961,12.4741392611806
2011-03-04,13.1026073460951,13.6453752376121,12.6455396479755
2011-03-11,12.4360502863373,13.1883075394925,11.9504158570852
2011-03-18,11.8837601511095,12.3789168240724,11.5695261086522
2011-03-25,12.5884061857105,13.0264293964085,11.9028046385311
2011-04-01,12.6264951605538,12.9502514467219,12.1408607313017
2011-04-08,12.5217504797347,12.9312069593002,12.3884390677832
2011-04-15,13.3311411951548,13.4263636322631,11.8171044451337
2011-04-22,12.7502843287945,13.1978297832033,12.5788839419997
2011-04-29,12.0551605379043,12.7978955473487,11.9218491259528
2011-05-06,13.759642162142,14.0643539608884,12.0932495127476
2011-05-13,14.0167427423342,14.4261992218997,13.6263307501904
2011-05-20,14.6452108272487,14.9118336511518,13.3311411951548
2011-05-27,14.6642553146703,15.0451450631033,13.9881760112018
2011-06-03,13.5120638256605,14.902311407441,13.4454081196847
2011-06-10,11.9504158570852,13.6644197250337,11.7314042517363
2011-06-17,11.5219148900981,12.5503172108672,11.2172030913517
2011-06-24,11.6171373272064,12.0922972883765,11.2362475787734
2011-07-01,13.0359516401193,13.216874270625,11.5028704026765
2011-07-08,14.245276591394,14.3119322973698,12.7217175976621
2011-07-15,14.2167098602616,14.521421659008,13.3120967077332
2011-07-22,15.0451450631033,15.2165454498982,13.8262978681177
2011-07-29,14.3881102470564,15.283201155874,14.140531910575
2011-08-05,12.0551605379043,14.9880116008384,11.2267253350625
2011-08-12,10.9791469985811,11.5314371338089,9.76982204730634
2011-08-19,9.04613152528365,11.5028704026765,8.90329786962127
2011-08-26,9.78886653472799,10.1411895520285,8.57954158345323
2011-09-02,9.82695550957129,10.9791469985811,9.66507736648727
2011-09-09,9.6031827823669,10.5696905190156,9.36036556774087
2011-09-16,10.2745009639801,10.331634426245,9.34132108031922
2011-09-23,9.82695550957129,11.0172359734244,9.52224371082489
2011-09-30,8.84616440735632,10.6458684687022,8.63667504571818
2011-10-07,8.57954158345323,9.30323210547592,7.04646034601042
2011-10-14,9.73173307246304,10.0174003837878,8.78903094509138
2011-10-21,9.74125531617386,10.0745338460527,9.26514313063262
2011-10-28,11.4457369404115,11.8171044451337,9.55081044195737
2011-11-04,10.3982901322208,11.474303671544,9.76029980359551
2011-11-11,9.80791102214964,10.6173017375698,9.11278723125942
2011-11-18,9.34132108031922,10.0364448712094,9.1794429372352
2011-11-25,8.82711991993467,9.31275434918674,8.80807543251303
2011-12-02,9.70316634133057,9.93170019039036,9.04613152528365
2011-12-09,9.55081044195737,10.0650116023419,9.39845454258417
2011-12-16,8.84616440735632,9.61746614793314,8.66524177685065
2011-12-23,9.48415473598159,9.50319922340324,8.52240812118828
2011-12-30,9.93170019039036,10.0650116023419,9.45558800484912
2012-01-06,10.5982572501481,10.7315686620997,10.0935783334744
2012-01-13,11.7599709828687,11.8075822014229,10.4839903256182
2012-01-20,12.0361160504827,12.3217833618074,11.6076150834955
2012-01-27,12.559839454578,12.8455067659028,12.0456382941935
2012-02-03,13.6834642124554,13.8548645992502,12.1027717564584
2012-02-10,13.9310425489368,14.0072204986234,13.0073849089868
2012-02-17,13.9596092800693,14.2263273264095,13.7120309435878
2012-02-24,13.3311411951548,14.140531910575,12.9597736904327
2012-03-02,13.1787852957816,13.5215860693713,12.7598065725054
2012-03-09,13.0549961275409,13.321618951444,12.3313056055182
2012-03-16,13.7310754310095,14.0929206920208,12.7693288162162
2012-03-23,13.5215860693713,13.9881760112018,13.216874270625
2012-03-30,12.9692959341435,14.0929206920208,12.8550290096136
2012-04-06,12.9502514467219,13.3215237290069,12.8645512533244
2012-04-13,13.2549632454682,13.4358858759739,12.3789168240724
2012-04-20,12.8740734970353,13.4073191448414,12.8169400347703
2012-04-27,13.1216518335167,13.2263965143358,12.3122611180966
2012-05-04,11.8742379073986,13.1216518335167,11.7504487391579
2012-05-11,11.0743694356894,11.855193419977,10.7315686620997
2012-05-18,9.83647775328211,10.9410580237378,9.70316634133057
2012-05-25,10.2840232076909,10.493512569329,9.79838877843881
2012-06-01,9.87456672812541,10.7601353932321,9.67459961019809
2012-06-08,10.8458355866296,11.1648307509422,9.66507736648727
2012-06-15,10.2840232076909,11.1124584105326,10.2078452580043
2012-06-22,10.4649458381966,10.874402317762,10.1507117957393
2012-06-29,10.6268239812806,10.7506131495213,9.90313345925789
2012-07-06,10.3125899388234,10.7887021243646,10.169756283161
2012-07-13,9.33179883660839,10.2554564765584,9.26514313063262
2012-07-20,9.31275434918674,9.96978916523366,9.2556208869218
2012-07-27,8.9889980630187,9.37941005516252,8.5700193397424
2012-08-03,8.81759767622385,9.16515957166896,8.40814119665838
2012-08-10,9.20800966836767,9.86504448441459,8.6842862642723
2012-08-17,10.0174003837878,10.0983394553298,9.22705415578932
2012-08-24,9.81743326586046,10.2554564765584,9.71268858504139
2012-08-31,9.38893229887334,9.88408897183624,9.31275434918674
2012-09-07,10.1888007705826,10.2840232076909,9.20800966836767
2012-09-14,10.8648800740512,11.2172030913517,10.1316673083177
2012-09-21,10.2078452580043,10.8363133429187,10.1888007705826
2012-09-28,10.2364119891368,10.5125570567507,9.78886653472799
2012-10-05,10.0364448712094,10.4649458381966,9.86504448441459
2012-10-12,9.76029980359551,10.0840560897636,9.58889941680067
2012-10-19,10.5316015441723,10.9505802674486,9.72221082875222
2012-10-26,10.0840560897636,10.6839574435455,10.0459671149203
2012-11-02,9.76029980359551,10.0745338460527,9.61746614793314
2012-11-09,9.53176595453572,9.86504448441459,9.27942649619886
2012-11-16,9.1794429372352,9.57937717308984,8.71285299540478
2012-11-23,9.51272146711407,9.55081044195737,9.01756479415117
2012-11-30,9.66507736648727,9.66507736648727,9.33179883660839
2012-12-07,10.4078123759316,10.4744680819074,9.36036556774087
2012-12-14,10.8363133429187,10.9791469985811,10.2935454514017
2012-12-21,11.2457698224842,11.2838587973275,10.7315686620997
2012-12-28,10.8839245614729,11.3314700158816,10.8458355866296
2013-01-04,12.0361160504827,12.0837272690368,10.7791798806538
2013-01-11,12.1884719498559,12.5503172108672,11.7314042517363
2013-01-18,12.2741721432533,12.5407949671564,11.9885048319285
2013-01-25,12.3789168240724,12.4836615048914,12.1599052187234
2013-02-01,12.3408278492291,12.6550618916863,11.9028046385311
2013-02-08,12.8645512533244,12.9121624718786,12.0932495127476
2013-02-15,12.2646498995425,12.940729203011,12.2170386809883
2013-02-22,11.8266266888445,12.5122282360239,11.4362146967007
2013-03-01,11.8361489325553,12.1599052187234,11.3647978688695
2013-03-08,11.7790154702904,11.9599381007961,11.4266924529899
2013-03-15,12.5312727234456,12.8550290096136,11.6742707894713
2013-03-22,12.4360502863373,12.5979284294213,12.0361160504827
2013-03-29,12.5217504797347,12.7026731102404,12.3408278492291
2013-04-05,11.417170209279,12.5227027041058,11.1600696290868
2013-04-12,12.4170057989157,12.4265280426265,11.4266924529899
2013-04-19,11.6457040583388,12.2836943869641,11.393364600002
2013-04-26,12.8740734970353,13.0835628586734,11.5314371338089
2013-05-03,13.9596092800693,14.1881431291291,12.8550290096136
2013-05-10,14.8642224325977,15.0451450631033,13.8167756244069
2013-05-17,14.6071218524054,15.1879787187657,14.4833326841647
2013-05-24,14.2167098602616,14.9523031869228,13.7929700151299
2013-05-31,14.4452437093214,14.7547166299232,14.245276591394
2013-06-07,14.2357543476832,14.6880609239474,13.6072862627688
2013-06-14,14.0453094734667,14.6356885835379,13.8167756244069
2013-06-21,13.1502185646492,14.5118994152971,12.9502514467219
2013-06-28,14.0738762045992,14.1690986417074,12.2551276558316
2013-07-05,14.6356885835379,14.7499555080678,13.9500870363585
2013-07-12,14.5309439027188,15.1403675002116,14.3309767847915
2013-07-19,15.4069903241147,15.4736460300904,14.5023771715863
2013-07-26,15.1784564750549,15.7117021228611,14.8642224325977
2013-08-02,15.6640909043069,16.1782920646915,15.1118007690791
2013-08-09,16.4258704011729,16.8258046370276,15.4926905175121
2013-08-16,16.368736938908,16.6448820065219,16.1592475772698
2013-08-23,17.1400386794848,17.1495609231956,16.2259032832456
2013-08-30,16.8448491244492,17.6542398398693,16.4734816197271
2013-09-06,17.5399729153395,17.730417789556,17.0067272675333
2013-09-13,18.3684081181812,18.4255415804462,17.6637620835802
2013-09-20,18.9683094719632,19.3301547329745,18.3017524122054
2013-09-27,19.2539767832879,19.4348994137936,18.5778974798194
2013-10-04,19.6062998005885,19.901489355624,18.596941967241
2013-10-11,19.4825106323477,19.8062669185158,18.4731527990003
2013-10-18,19.7015222376967,19.9776673053106,19.2826387368575
2013-10-25,19.3396769766854,19.901489355624,19.0920986402039
2013-11-01,18.377930361892,19.6158220442993,17.673284327291
2013-11-08,18.1779632439647,18.6061785436405,17.6066286213152
2013-11-15,18.5207640175544,18.8730870348549,18.0922630505673
2013-11-22,17.9208626637724,18.7302533791926,17.5209284279178
2013-11-29,18.273185681073,18.4921972864219,17.7951690467896
2013-12-06,19.2063655647338,19.3682437078178,18.1589187565431
2013-12-13,20.1871566669488,20.1871566669488,19.2825435144204
2013-12-20,21.6345377109942,21.7297601481024,20.3014235914787
2013-12-27,22.0439941905596,22.3772727204385,21.6250154672833
2014-01-03,22.3296615018844,22.7962514437148,22.0536116567076
2014-01-10,24.1484100506519,24.1769767817844,22.2630057959086
2014-01-17,25.1482456402885,25.4243907079025,23.6437311339782
2014-01-24,22.6438955443416,25.3767794893483,22.5391508635225
2014-01-31,23.1961856795694,23.4056750412076,21.9868607282947
2014-02-07,23.6151644028457,23.7294313273756,21.9392495097405
2014-02-14,24.7768781355664,24.7864003792772,23.3485415789426
2014-02-21,25.7576692377813,26.0242920616844,23.8532204956164
2014-02-28,26.2337814233226,26.8527272645262,25.8148027000463
2014-03-07,26.9384274579236,27.3764506686216,25.7100580192272
2014-03-14,25.014934228337,26.9860386764777,24.9006673038071
2014-03-21,24.9292340349396,25.8148027000463,24.7483114044339
2014-03-28,23.6913423525323,25.1101566654452,22.9771740742205
2014-04-04,24.2150657566277,25.7100580192272,23.9865319075679
2014-04-11,22.7676847125823,24.2912437063143,22.2725280396194
2014-04-18,22.8152959311364,23.3199748478102,21.5012262990426
2014-04-25,22.5296286198117,23.9770096638571,22.348705989306
2014-05-02,25.2244235899751,25.2625125648184,21.4440928367777
2014-05-09,23.1771411921478,25.0244564720478,22.891473880823
2014-05-16,22.7581624688715,23.7579980585081,22.4153616952818
2014-05-23,23.872264983038,23.9008317141705,22.4153616952818
2014-05-30,24.5197775553741,24.8054448666988,23.8246537644839
2014-06-06,23.9389206890138,24.957800766072,23.710386839954
2014-06-13,23.710386839954,23.8436982519055,22.891473880823
2014-06-20,24.1864990254952,24.3293326811576,23.1771411921478
2014-06-27,25.1482456402885,25.776713725203,23.9484429327246
2014-07-04,25.557702119854,25.9481141119978,24.9673230097829
2014-07-11,24.3293326811576,25.7386247503597,24.1484100506519
2014-07-18,24.3007659500251,25.0244564720478,23.8627427393272
2014-07-25,25.1292011528669,25.233945833686,24.0150986387004
2014-08-01,25.0054119846262,26.31948161672,24.7292669170122
2014-08-08,23.54850869687,25.8052804563355,23.0914409987504
2014-08-15,23.8436982519055,24.1303177876014,23.3390193352318
2014-08-22,23.8817872267488,24.1769767817844,23.5035637065549
2014-08-29,23.3009303603885,23.9960541512787,23.0819187550395
2014-09-05,23.0247852927746,23.1485744610153,22.129694383957
2014-09-12,22.6343733006308,23.3342582133764,22.4439284264143
2014-09-19,22.0154274594272,22.5867620820766,20.9489361638148
2014-09-26,21.5107485427534,21.8915430687493,21.2346034751395
2014-10-03,21.0727253320555,22.0439941905596,20.3918849067315
2014-10-10,19.7681779436725,21.7678491229457,19.7110444814075
2014-10-17,20.6727910962008,21.0727253320555,18.6159864546627
2014-10-24,21.5012262990426,21.644059954705,20.4918684656952
2014-10-31,22.1392166276679,22.567717594655,21.0917698194771
2014-11-07,20.8918027015498,22.1820667243666,20.3299903226111
2014-11-14,21.6345377109942,21.8535493163431,20.882280457839
2014-11-21,21.6345377109942,21.9582939971622,20.8537137267065
2014-11-28,21.7202379043916,22.186827846222,21.58692649244
2014-12-05,20.8632359704173,21.5012262990426,20.6823133399117
2014-12-12,19.2158878084446,20.8346692392849,19.1301876150472
2014-12-19,19.358721464107,19.4348994137936,16.4258704011729
2014-12-26,20.1014564735513,20.1775392008008,18.9492649845415
2015-01-02,20.0157562801539,20.6442243650684,19.4391844234635
2015-01-09,19.5301218509019,20.0062340364431,18.5636141142531
2015-01-16,19.0540096653606,19.7872224310941,18.8635647911441
2015-01-23,19.0444874216498,19.139709858758,17.9208626637724
2015-01-30,18.5493307486869,20.0157562801539,18.5017195301328
2015-02-06,19.0063984468065,19.6824777502751,18.2065299750972
2015-02-13,20.4347350034302,20.6823133399117,18.6159864546627
2015-02-20,21.5488375175967,21.5964487361509,20.0728897424189
2015-02-27,20.6918355836225,21.5488375175967,20.3585570537436
2015-03-06,20.5870909028034,21.1869922565854,20.4728239782735
2015-03-13,18.4826750427111,20.720402314755,18.377930361892
2015-03-20,21.5393152738859,22.1392166276679,18.1874854876755
2015-03-27,20.282379104057,21.8440270726323,20.1490676921055
2015-04-03,20.3204680789003,20.6347021213575,19.601538678733
2015-04-10,21.4726595679101,21.5678820050184,19.73961121254
2015-04-17,20.4061682722977,21.3345870341032,20.2062011543704
2015-04-24,20.9489361638148,21.3394433783957,20.4061682722977
2015-05-01,20.3776015411653,21.3583926433802,19.8824448682024
2015-05-08,18.977831715674,20.5870909028034,18.4303027023016
2015-05-15,18.5398085049761,19.0302040560835,18.1208297816998
2015-05-22,19.5301218509019,19.6062998005885,18.3969748493137
2015-05-29,19.0920986402039,19.3872881952395,18.7969090851683
2015-06-05,19.3111102455529,19.5967775568776,18.5683752361085
2015-06-12,18.5017195301328,18.8826092785658,18.2350967062297
2015-06-19,18.5683752361085,18.7112088917709,18.1208297816998
2015-06-26,17.5018839404961,18.735014501048,17.292394578858
2015-07-03,17.6637620835802,18.054174075724,16.6591653720882
2015-07-10,17.2828723351472,18.3160357777717,16.6544042502327
2015-07-17,17.5685396464719,18.3207968996271,17.454272721942
2015-07-24,17.2447833603039,18.1589187565431,17.2257388728822
2015-07-31,18.6826421606384,18.839759181867,16.6877321032206
2015-08-07,21.1393810380313,21.667865563982,18.5683752361085
2015-08-14,21.4060038619344,21.6821489295483,20.282379104057
2015-08-21,19.6062998005885,21.6631044421266,19.4444216575044
2015-08-28,19.8443558933591,19.8443558933591,16.2639922580889
2015-09-04,19.5015551197694,19.9871895490214,18.7683423540359
2015-09-11,19.958622817889,20.9965473823689,19.3968104389503
2015-09-18,19.6729555065642,20.3776015411653,19.520599607191
2015-09-25,18.81595357259,19.8729226244916,18.1398742691214
2015-10-02,18.8445203037225,18.9587872282524,16.7781934184735
2015-10-09,20.2157233980812,20.3014235914787,18.4541083115786
2015-10-16,20.5204351968276,20.9013249452606,19.8157891622266
2015-10-23,20.2728568603462,20.3585570537436,19.2492156614325
2015-10-30,22.0820831654029,22.2915725270411,19.8062669185158
2015-11-06,22.7010290066065,23.2437968981236,22.1773056025112
2015-11-13,21.4345705930668,22.4439284264143,21.3203036685369
2015-11-20,21.3869593745127,21.7583268792349,20.9775028949472
2015-11-27,21.6821489295483,22.0059052157163,21.3107814248261
2015-12-04,21.5488375175967,22.6438955443416,21.1298587943204
2015-12-11,20.0443230112864,21.6059709798617,19.9871895490214
2015-12-18,20.1585899358163,21.1774700128746,19.2158878084446
2015-12-25,21.4345705930668,21.5393152738859,20.0443230112864
2016-01-01,21.6345377109942,21.944010631596,21.101292063188
2016-01-08,19.5110773634802,21.8725938037648,19.3777659515287
2016-01-15,18.9111760096982,20.6727910962008,18.5350473831207
