date,adjClose,adjHigh,adjLow
2005-05-06,29.8891671599654,29.9775966486043,28.907599836073
2005-05-13,30.508173580438,31.6223851372888,29.6415645917763
2005-05-20,33.0460999043759,33.0991575975593,30.2694139611129
2005-05-27,33.8596511998543,34.0099813305405,33.0903146486954
2005-06-03,32.0999043759392,33.718164018032,32.0649747279268
2005-06-10,32.3298210464004,33.550147989618,31.9822931560494
2005-06-17,33.3290742680206,33.7270069668959,32.0556896316197
2005-06-24,32.7542825918674,33.7093210691681,32.53320887027
2005-07-01,32.7189107964118,33.3556031146123,31.8346159100223
2005-07-08,33.5943627339374,33.5943627339374,31.7479550111561
2005-07-15,33.3202313191567,34.2487409498657,33.1168434952871
2005-07-22,33.8154364555348,34.133782614635,33.0195710577843
2005-07-29,34.7174172396521,35.4513819953554,33.205272983926
2005-08-05,34.5317153135103,35.990801876053,34.422062747598
2005-08-12,34.9915486544329,35.1330358362552,33.9480806884932
2005-08-19,34.3106415919129,35.2391512226219,33.965766586221
2005-08-26,34.0453531259961,34.3106415919129,33.4970902964346
2005-09-02,35.4160101998998,35.8493146942307,33.6385774782569
2005-09-09,36.919311506762,37.0961704840399,35.3452666089887
2005-09-16,37.3791448476845,37.5825326715541,36.7070807340285
2005-09-23,34.6643595464687,37.423359592004,34.0099813305405
2005-09-30,34.9384909612495,35.0357633987523,33.965766586221
2005-10-07,33.293702472565,35.0180775010245,32.9222986202814
2005-10-14,32.5420518191339,34.9119621146578,32.3209780975365
2005-10-21,39.4307089841082,39.695997450025,35.2037794271663
2005-10-28,39.8463275807113,41.048968626201,38.7321160238605
2005-11-04,41.5618596603069,42.3391548654433,39.5102955238832
2005-11-11,42.4019398023769,42.4461545466964,40.3592186148172
2005-11-18,44.8249077910842,44.8249077910842,42.1366513364601
2005-11-25,44.9840808706343,45.4173853649652,43.7814398251446
2005-12-02,46.7880424388689,46.7968853877328,43.9406129046947
2005-12-09,44.9310231774509,46.3715395473794,44.3739173990255
2005-12-16,45.2758981831428,46.4166385865853,44.6215199672146
2005-12-23,45.7976321661126,46.1778789672601,43.7814398251446
2005-12-30,44.5154045808479,46.1425071718046,44.5154045808479
2006-01-06,43.1889622512636,44.4711898365284,42.7998725012522
2006-01-13,46.867628978644,47.3097764218387,43.1978052001275
2006-01-20,47.3451482172943,49.3348117116707,46.8145712854606
2006-01-27,52.9781066435955,54.5609944902327,46.1159783252129
2006-02-03,52.9692636947316,53.7916579390738,52.2706707344839
2006-02-10,52.9692636947316,53.6678566549793,52.0761258594782
2006-02-17,53.3406675470152,53.3406675470152,51.6251354674195
2006-02-24,52.2706707344839,53.9243021720322,52.0584399617504
2006-03-03,51.165302126497,52.6155457401758,50.8911707117162
2006-03-10,47.6104366832111,51.333318154911,46.5050680752243
2006-03-17,50.236792495788,50.7938982742134,47.7961386093529
2006-03-24,50.6170392969355,50.8646418651245,48.9368790127954
2006-03-31,49.6620008196348,50.5816675014799,47.6060152087792
2006-04-07,48.9280360639315,51.2625745639998,48.8661354218842
2006-04-14,48.4770456718729,49.1225809389372,47.4247347570693
2006-04-21,46.8145712854606,48.6450617002869,46.611183461591
2006-04-28,46.3193661490825,47.9906834843586,44.4623468876645
2006-05-05,45.9568052456628,46.5581257684076,44.8514366376759
2006-05-12,44.8337507399481,46.5139110240882,44.3562315012977
2006-05-19,40.9959109330176,44.7453212513091,40.4918628477756
2006-05-26,41.6502891489459,41.9686353080461,39.864013478439
2006-06-02,42.6053276262465,42.8883019898912,40.1646737398115
2006-06-09,40.9251673421065,42.4196257001047,39.7490551432084
2006-06-16,39.8816993761668,40.9074814443787,38.5994717909021
2006-06-23,42.8883019898912,43.3746641774054,37.4322025408679
2006-06-30,41.8713628705432,51.7312508537862,41.5088019671235
2006-07-07,40.8544237511953,42.4019398023769,40.6333500295979
2006-07-14,38.5110423022631,41.1816128591594,38.2369108874824
2006-07-21,36.5479076544784,39.0504621829607,36.3445198306088
2006-07-28,39.8286416829835,41.3761577341651,36.5125358590228
2006-08-04,43.7902827740085,44.2235872683393,38.9001320522745
2006-08-11,45.1432539501844,45.4527571604207,43.1005327626247
2006-08-18,46.5934975638632,46.9118437229634,45.0812648786485
2006-08-25,46.5581257684076,46.7084558990938,44.9487090751787
2006-09-01,46.9560584672829,47.1771321888803,46.0363917854378
2006-09-08,46.5404398706798,47.0091161604663,45.6384590865625
2006-09-15,47.1594462911525,48.4151450298256,45.1344110013205
2006-09-22,46.9030007740995,47.9287828423114,46.2839943536269
2006-09-29,47.2125039843359,48.4505168252812,46.5139110240882
2006-10-06,44.7364783024452,47.0533309047858,44.2412731660671
2006-10-13,43.9229270069669,45.9921770411183,43.7725968762807
2006-10-20,44.4446609899367,44.7187924047174,43.074003916033
2006-10-27,48.4593597741451,48.6273758025591,41.7298756887209
2006-11-03,47.6988661718501,48.636218751423,47.1329174445608
2006-11-10,46.4785392286326,49.5205136378125,45.9037475524794
2006-11-17,44.674577660398,46.5139110240882,44.0113564956058
2006-11-24,43.9759847001503,45.5235007513319,43.4188789217249
2006-12-01,43.9582988024225,44.4269750922089,43.0916898137608
2006-12-08,44.2943308592505,44.922180228587,43.6841673876417
2006-12-15,43.410035972861,44.4358180410728,43.0978798779655
2006-12-22,41.8713628705432,43.6664814899139,41.8271481262238
2006-12-29,42.0659077455489,42.4461545466964,41.3584718364373
2007-01-05,42.4373115978325,42.8264013478439,41.6768179955375
2007-01-12,43.0386321205774,43.3569782796776,41.9863212057739
2007-01-19,44.0025135467419,44.170529575156,43.0916898137608
2007-01-26,40.5007057966395,44.4004462456172,38.9178179500023
2007-02-02,42.2162378762351,42.7998725012522,40.4476481034561
2007-02-09,42.8883019898912,43.153590455808,41.7387186375848
2007-02-16,43.9848276490142,44.2589590637949,42.81755839898
2007-02-23,42.9767314785301,43.914084058103,42.6318564728382
2007-03-02,39.7932698875279,43.2862346887664,39.3953371886526
2007-03-09,41.1992987568872,41.4115295296207,39.2715359045581
2007-03-16,41.8359910750877,42.6334482036337,40.9516961886981
2007-03-23,42.5964846773826,43.4719366149082,41.8183051773599
2007-03-30,42.1720231319157,42.7910295523883,41.2435135012067
2007-04-06,42.9325167342106,43.2243340467192,41.5618596603069
2007-04-13,40.1293019443559,43.3658212285415,39.2715359045581
2007-04-20,40.1381448932198,41.3231000409817,39.7932698875279
2007-04-27,36.8397249669869,40.5891352852784,36.1853467510587
2007-05-04,38.7851737170438,39.0769910295524,36.919311506762
2007-05-11,37.2641865124539,38.8647602568189,36.9369974044898
2007-05-18,36.6982377851646,37.3879877965484,36.0969172624197
2007-05-25,35.9996448249169,37.2022858704066,35.4336960976276
2007-06-01,35.2568371203497,36.3622057283366,35.1153499385274
2007-06-08,36.0438595692364,36.7247666317563,34.9384909612495
2007-06-15,36.2295614953782,38.6171576886298,34.8854332680661
2007-06-22,35.6812986658167,36.5479076544784,35.4336960976276
2007-06-29,37.591375620418,37.9008788306543,35.3364236601248
2007-07-06,38.8293884613633,39.0327762852329,37.759391648832
2007-07-13,39.3245935977414,39.9966577113975,38.8028596147716
2007-07-20,38.5552570465826,39.6783115522972,38.4579846090797
2007-07-27,36.8485679158508,38.8647602568189,36.3445198306088
2007-08-03,36.5744365010701,37.3172442056373,35.9112153362779
2007-08-10,37.1226993306316,39.3422794954692,36.5567506033423
2007-08-17,37.0961704840399,37.5560038249624,35.5221255862666
2007-08-24,36.9104685578981,37.3526160010928,36.2826191885615
2007-08-31,35.7166704612723,37.0165839442648,35.4160101998998
2007-09-07,35.7874140521834,36.4241063703839,35.4248531487637
2007-09-14,34.8500614726105,35.9642730294613,34.6820454441965
2007-09-21,34.7351031373799,35.486753790811,32.9841992623287
2007-09-28,37.0431127908565,37.1050134329038,34.133782614635
2007-10-05,39.2184782113747,39.2715359045581,37.0431127908565
2007-10-12,37.0519557397204,39.2980647511498,36.7955102226675
2007-10-19,36.3356768817449,37.1315422794955,35.566340330586
2007-10-26,42.8087154501161,42.9944173762579,36.0703884158281
2007-11-02,42.9767314785301,43.6222667455945,42.4461545466964
2007-11-09,43.65763854105,44.1970584217476,42.3665680069214
2007-11-16,43.6045808478667,44.2147443194754,42.7821866035244
2007-11-23,43.5249943080916,44.2059013706115,42.7733436546605
2007-11-30,44.1793725240198,44.8691225354037,43.0121032739857
2007-12-07,43.9052411092391,44.5596193251673,43.3658212285415
2007-12-14,45.3554847229179,45.5765584445153,43.7549109785529
2007-12-21,46.6907700013661,46.8587860297801,44.2943308592505
2007-12-28,46.7084558990938,47.0621738536496,46.3635808934019
2008-01-04,46.0363917854378,47.3628341150221,43.3304494330859
2008-01-11,47.9818405354947,48.2206001548199,46.2309366604435
2008-01-18,45.3908565183735,48.37977323437,45.2139975410956
2008-01-25,45.8241610127043,48.0879559218615,41.5618596603069
2008-02-01,47.3893629616138,47.7519238650335,44.9840808706343
2008-02-08,45.4792860070124,47.6988661718501,44.7718500979008
2008-02-15,46.522753972952,47.8934110468558,45.3731706206457
2008-02-22,46.8411001320523,47.6281225809389,46.0098629388461
2008-02-29,46.3812667911297,47.8580392514002,45.8330039615682
2008-03-07,42.8440872455717,46.3901097399936,42.8087154501161
2008-03-14,40.2619461773143,43.2773917399025,39.6252538591139
2008-03-21,41.4469013250763,44.418132143345,38.8382314102272
2008-03-28,41.721032739857,42.7468148080688,41.3407859387095
2008-04-04,44.0201994444697,44.0732571376531,40.9870679841537
2008-04-11,41.5264878648513,44.7364783024452,40.4653340011839
2008-04-18,40.1735166886754,41.7564045353126,38.5906288420382
2008-04-25,42.1808660807796,43.242019944447,39.7667410409362
2008-05-02,41.4734301716679,42.4019398023769,41.1462410637038
2008-05-09,40.5802923364146,41.7652474841765,40.3238468193616
2008-05-16,40.6333500295979,41.3142570921178,39.6694686034334
2008-05-23,40.3592186148172,41.0312827284732,39.8816993761668
2008-05-30,42.0393788989572,42.4373115978325,39.5102955238832
2008-06-06,42.2516096716907,43.1359045580802,41.2346705523428
2008-06-13,45.3908565183735,45.4173853649652,41.4822731205318
2008-06-20,45.346641774054,47.1240744956969,44.6568917626702
2008-06-27,45.4792860070124,46.7526706434133,45.4173853649652
2008-07-04,44.9840808706343,46.4608533309048,44.3827603478894
2008-07-11,44.1970584217476,47.0975456491052,42.9590455808023
2008-07-18,45.9656481945267,46.0806065297573,43.4542507171805
2008-07-25,51.9788534219753,53.5175265242931,44.8956513819954
2008-08-01,52.3060425299394,53.8889303765767,51.2891034105915
2008-08-08,56.5064432402896,56.8159464505259,52.1999271435727
2008-08-15,57.4526387687264,57.5322253085014,53.94198806976
2008-08-22,56.727516961887,58.0628022403351,56.0208769181731
2008-08-29,55.8520650243614,57.1696644050817,54.446036155002
2008-09-05,55.5690906607167,58.2219753198852,54.5698374390966
2008-09-12,55.7371066891307,56.8954445608123,54.7290105186467
2008-09-19,53.5352124220208,55.5779336095806,51.076872637858
2008-09-26,54.1011611493101,56.5948727289286,53.3848822913346
2008-10-03,48.2471290014116,54.030417558399,48.2294431036838
2008-10-10,34.5317153135103,45.9744911433906,33.0991575975593
2008-10-17,38.1219525522517,43.321606484222,34.5847730066937
2008-10-24,36.9281544556259,41.3054141432539,33.0195710577843
2008-10-31,40.2442602795865,40.960539137562,33.4440326032512
2008-11-07,38.2015390920268,41.3496288875734,36.662865989709
2008-11-14,35.9819589271891,39.359965393197,34.1160967169072
2008-11-21,31.0033787168162,36.2207185465143,29.2878466372205
2008-11-28,35.6901416146806,35.6901416146806,30.9061062793133
2008-12-05,34.7970037794272,35.2922089158053,31.7815582168389
2008-12-12,32.2767633532171,36.7557169527799,31.8788306543418
2008-12-19,30.596603069077,32.9134556714175,30.3490005008879
2008-12-26,30.0660261372433,31.6754428304722,29.5531351031374
2009-01-02,32.0822184782114,32.1794909157142,29.3055325349483
2009-01-09,28.5538818815172,31.3924684668276,26.5642183871408
2009-01-16,31.5074268020582,33.4970902964346,28.3062793133282
2009-01-23,29.3232184326761,31.9584171941168,28.8014844497063
2009-01-30,32.8338691316425,33.4882473475707,29.2524748417649
2009-02-06,34.390228131688,34.4786576203269,31.861144756614
2009-02-13,32.869240927098,34.4875005691908,31.8965165520696
2009-02-20,30.5700742224853,35.1684076317108,30.2428851145212
2009-02-27,26.9798369837439,30.764619097491,26.891407495105
2009-03-06,24.5214971995811,26.7676062110104,23.9643914211557
2009-03-13,27.6784299439916,27.8464459724056,24.0616638586585
2009-03-20,25.4500068302901,28.3858658531032,25.4234779836984
2009-03-27,27.2981831428441,27.6165293019444,25.4234779836984
2009-04-03,26.3254587678157,27.4219844269387,26.1132279950822
2009-04-10,29.5177633076818,29.8272665179181,26.1397568416739
2009-04-17,30.7999908929466,30.8265197395383,28.6069395747006
2009-04-24,29.9952825463321,30.6850325577159,28.5096671371978
2009-05-01,29.4293338190428,32.2590774554893,28.7926415008424
2009-05-08,31.6842857793361,31.8434588588862,29.1198306088065
2009-05-15,30.9591639724967,31.5870133418332,29.1286735576704
2009-05-22,31.3040389781886,31.8257729611584,30.0748690861072
2009-05-29,31.6223851372888,32.029160785028,30.7292473020354
2009-06-05,31.9937889895724,33.881758572014,31.8346159100223
2009-06-12,33.461718500979,33.7446928646236,31.4278402622831
2009-06-19,33.0460999043759,33.4263467055234,31.7373434725195
2009-06-26,31.5516415463777,32.7189107964118,30.092554983835
2009-07-03,29.9864395974682,31.8080870634306,28.828013296298
2009-07-10,27.9790902053641,30.2251992167934,27.6695869951277
2009-07-17,28.996029324712,29.5177633076818,27.5988434042166
2009-07-24,31.1271800009107,31.1360229497746,28.9518145803925
2009-07-31,31.189080642958,32.0645325804836,29.5089203588179
2009-08-07,31.9849460407085,32.2413915577615,31.1360229497746
2009-08-14,32.5420518191339,33.2494877282455,31.7196575747917
2009-08-21,35.4071672510359,35.5044396885388,32.1087473248031
2009-08-28,36.1057602112836,36.7247666317563,35.5574973817221
2009-09-04,37.9362506261099,38.4226128136241,36.4064204726561
2009-09-11,38.687901279541,39.2273211602386,37.5206320295068
2009-09-18,38.2103820408907,39.3776512909248,38.1219525522517
2009-09-25,36.7866672738036,38.4668275579436,36.3179909840171
2009-10-02,35.3806384044442,37.9097217795182,35.0357633987523
2009-10-09,35.4513819953554,35.5574973817221,34.2310550521379
2009-10-16,36.5744365010701,36.7601384272119,35.2833659669414
2009-10-23,36.8131961203952,37.1050134329038,35.9377441828696
2009-10-30,36.2384044442421,38.519885251127,36.2384044442421
2009-11-06,38.4579846090797,38.8293884613633,37.2730294613178
2009-11-13,39.9878147625336,40.3061609216338,38.6525294840854
2009-11-20,40.3326897682255,41.4557442739402,40.0585583534447
2009-11-27,41.4115295296207,42.2516096716907,40.5979782341423
2009-12-04,40.7040936205091,42.1012795410045,40.3061609216338
2009-12-11,40.6775647739174,41.0843404216566,39.7490551432084
2009-12-18,39.7755839898001,41.2523564500706,39.1742634670552
2009-12-25,41.4645872228041,41.4911160693957,39.8286416829835
2010-01-01,41.4292154273485,42.0040071035017,41.3938436318929
2010-01-08,41.9067346659988,42.8794590410273,41.5618596603069
2010-01-15,42.7556577569327,43.7637539274168,41.9951641546378
2010-01-22,42.8883019898912,44.1174718819726,42.2516096716907
2010-01-29,44.4711898365284,44.8691225354037,42.5522699330632
2010-02-05,42.2427667228268,44.9752379217704,41.5264878648513
2010-02-12,42.0747506944128,42.8263129183553,41.5618596603069
2010-02-19,42.7645007057966,43.3304494330859,42.0482218478211
2010-02-26,43.3039205864942,43.746068029689,42.6230135239743
2010-03-05,46.3193661490825,46.3193661490825,43.3304494330859
2010-03-12,46.7261417968216,47.3539911661582,46.2486225581713
2010-03-19,47.1329174445608,47.7519238650335,46.6023405127271
2010-03-26,49.2110104275762,49.8034880014571,46.9383725695551
2010-04-02,49.8565456946405,49.8565456946405,48.7688629843814
2010-04-09,48.9634078593871,50.2014207003324,48.3444014389144
2010-04-16,49.8830745412322,51.0238149446746,48.6185328536952
2010-04-23,49.0253085014344,50.3429078821547,48.3718145803925
2010-04-30,49.8565456946405,50.1837348026046,48.1056418195893
2010-05-07,45.0371385638177,50.6966258367105,38.0335230636128
2010-05-14,46.7172988479577,48.2382860525477,46.2309366604435
2010-05-21,42.905987887619,47.8094030326488,42.3046673648741
2010-05-28,44.2943308592505,44.8779654842676,41.7829333819043
2010-06-04,43.7725968762807,46.1513501206685,43.5692090524111
2010-06-11,44.6303629160785,45.0282956149538,42.5345840353354
2010-06-18,47.203661035472,47.5750648877556,44.4623468876645
2010-06-25,46.5758116661354,48.6008469559674,45.7622603706571
2010-07-02,45.5677154956514,47.3893629616138,44.3916032967533
2010-07-09,47.203661035472,47.7430809161696,44.9487090751787
2010-07-16,47.3186193707026,48.7334911889258,46.867628978644
2010-07-23,49.3436546605346,49.4320841491735,46.7172988479577
2010-07-30,48.8130777287009,50.7762123764856,47.4866353991166
2010-08-06,49.3436546605346,50.404808524202,48.3886161832339
2010-08-13,48.9280360639315,50.5286098082965,48.0348982286781
2010-08-20,47.9464687400392,49.980346978735,47.283247575247
2010-08-27,47.9287828423114,48.8484495241565,45.1078821547288
2010-09-03,49.6796867173626,49.9715040298711,46.3105232002186
2010-09-10,51.5986066208278,51.5986066208278,49.21985337644
2010-09-17,52.341414325395,52.9957925413232,51.4748053367333
2010-09-24,53.7651290924821,53.773972041346,52.3591002231228
2010-10-01,53.6590137061154,54.278020126588,52.0230681662948
2010-10-08,54.4548791038659,55.1975983789445,53.10190792769
2010-10-15,54.9323983425163,55.3568598879832,53.9066162743044
2010-10-22,53.9685169163517,55.1446291152498,52.6332316379036
2010-10-29,55.9051227175447,56.3737990073312,53.2787669049679
2010-11-05,57.4791676153181,57.4791676153181,54.9147124447885
2010-11-12,56.6037156777925,57.3907381266791,56.3826419561951
2010-11-19,57.4791676153181,57.488010564182,55.6044624561723
2010-11-26,57.9390009562406,58.2529256409089,56.6037156777925
2010-12-03,61.2197349847457,61.4142798597514,57.3288374846318
2010-12-10,59.8932926551614,61.5557670415737,58.6994945585356
2010-12-17,62.2278311552297,62.3162606438687,59.7518054733391
2010-12-24,62.5108055188744,62.7584080870634,62.0244433313601
2010-12-31,61.2639497290652,62.5815491097855,61.2639497290652
2011-01-07,60.6272574108647,62.2101452575019,60.1674240699422
2011-01-14,62.3162606438687,62.3251035927326,59.6191612403807
2011-01-21,63.1474978370748,63.7841901552753,61.785683712035
2011-01-28,60.7245298483676,63.8372478484586,59.9198215017531
2011-02-04,59.6014753426529,61.0517189563317,58.6022221210327
2011-02-11,61.1136195983789,61.3346933199763,59.3892445699194
2011-02-18,61.9006420472656,63.4481580984472,61.2816356267929
2011-02-25,60.7156868995037,61.2285779336096,58.7967669960384
2011-03-04,62.3427894904604,63.3243568143527,60.5830426665452
2011-03-11,59.5307317517417,62.8998952688857,58.7348663539912
2011-03-18,58.160074677838,59.5218888028778,56.7098310641592
2011-03-25,58.8232958426301,59.2919721324165,57.6913983880515
2011-04-01,60.7333727972315,60.9190747233732,58.8763535358135
2011-04-08,60.8129593370065,61.5822958881654,60.4150266381312
2011-04-15,61.6795683256682,61.8917990984017,60.5918856154091
2011-04-22,62.201302308638,62.9529529620691,60.768744592687
2011-04-29,62.0775010245435,63.5365875870862,61.1401484449706
2011-05-06,62.1128728199991,62.8379946268385,61.193206138154
2011-05-13,61.0959337006512,63.0767542461636,60.8925458767816
2011-05-20,60.9456035699649,61.2374208824735,60.0878375301671
2011-05-27,59.256600336961,60.3265971494923,58.8940394335413
2011-06-03,58.3192477573881,59.8844497062975,57.7798278766905
2011-06-10,57.903629160785,58.9736259733163,57.3818951778152
2011-06-17,58.5403214789855,59.50420290515,57.6383406948682
2011-06-24,59.8137061153864,60.8394881835982,58.4032557715951
2011-07-01,62.6699785984245,62.7672510359273,59.5395747006056
2011-07-08,62.5815491097855,63.297827967761,62.2101452575019
2011-07-15,62.2455170529575,63.129811939347,61.8122125586267
2011-07-22,62.714193342744,63.0767542461636,61.1578343426984
2011-07-29,55.4983470698056,62.3427894904604,53.94198806976
2011-08-05,51.2095168708164,55.799007331178,50.1041482628296
2011-08-12,49.0253085014344,50.8557989162606,45.5323437001958
2011-08-19,46.4077956377214,51.1034014844497,46.0363917854378
2011-08-26,49.1756386321206,49.312704339511,46.2309366604435
2011-09-02,47.203661035472,50.9619143026274,47.035645007058
2011-09-09,45.5942443422431,48.6715905468786,45.4881289558763
2011-09-16,47.6458084786667,48.0702700241337,44.3120167569783
2011-09-23,44.082100086517,47.7519238650335,43.4719366149082
2011-09-30,46.1248212740768,48.7511770866536,43.9317699558308
2011-10-07,48.5920040071035,49.5205136378125,43.0828468648969
2011-10-14,50.0068758253267,50.7673694276217,48.9457219616593
2011-10-21,51.0061290469469,51.2360457174081,48.132170666181
2011-10-28,53.5617412686125,55.2153727061609,50.148363007149
2011-11-04,51.2714175128637,52.9781066435955,49.3524976093985
2011-11-11,51.2006739219525,52.2706707344839,49.6531578707709
2011-11-18,51.333318154911,54.0746323027184,50.0245617230545
2011-11-25,50.2898501889714,51.5367059787806,49.7769591548654
2011-12-02,55.5602477118528,57.2492509448568,51.3952187969582
2011-12-09,56.9662765812121,57.3818951778152,55.6575201493557
2011-12-16,55.878593870953,57.735613132371,55.7371066891307
2011-12-23,58.5491644278494,58.6022221210327,55.7459496379946
2011-12-30,59.3627157233277,59.9728791949365,57.9124721096489
2012-01-06,60.9279176722372,61.697254223396,59.7252766267474
2012-01-13,61.9448567915851,63.6250170757251,60.7223191111516
2012-01-20,61.104776649515,63.5984882291335,60.4503984335868
2012-01-27,58.4430490414826,62.2632029506853,57.4791676153181
2012-02-03,59.928664450617,60.4415554847229,57.4172669732708
2012-02-10,57.2404079959929,60.2116388142616,56.7894176039342
2012-02-17,58.752552251719,59.672218933564,57.3376804334957
2012-02-24,58.8586676380857,59.1504849505942,57.6118118482765
2012-03-02,58.5403214789855,59.3078010108829,57.5764400528209
2012-03-09,59.3980875187833,60.4946131779063,56.8601611948454
2012-03-16,62.4046901325076,62.7849369336551,59.4599881608306
2012-03-23,60.9898183142844,62.5550202631938,60.5476708710897
2012-03-30,60.9809753654205,62.3074176950048,60.4946131779063
2012-04-06,60.521142024498,61.697254223396,59.8667638085697
2012-04-13,58.832138791494,60.5034561267702,58.6729657119439
2012-04-20,59.8932926551614,60.2470106097172,58.2838759619325
2012-04-27,56.0642957970948,61.7326260188516,55.5071900186695
2012-05-04,56.0200810527754,57.903629160785,55.2684303993443
2012-05-11,57.1077637630345,57.4084240244069,55.3391739902554
2012-05-18,54.198433586813,56.9397477346205,53.94198806976
2012-05-25,54.2603342288602,56.2853695186922,53.3318245981513
2012-06-01,50.908856609444,54.790911160694,50.7850553253495
2012-06-08,52.5890168935841,53.1372797231456,50.0599335185101
2012-06-15,53.3937252401985,53.4290970356541,51.9081098310642
2012-06-22,52.4652156094895,54.6582669277355,51.8550521378808
2012-06-29,53.7386002458904,54.0392605072629,51.0061290469469
2012-07-06,52.9957925413232,54.4283502572743,52.4475297117618
2012-07-13,51.1476162287692,51.8638950867447,50.404808524202
2012-07-20,50.4755521151131,53.4290970356541,50.1129912116935
2012-07-27,49.1314238878011,51.0857155867219,46.779199490005
2012-08-03,49.0429943991621,49.5381995355403,47.5220071945722
2012-08-10,50.2721642912436,50.3959655753381,49.1933245298484
2012-08-17,52.1557123992532,52.7393470242703,49.7172692500341
2012-08-24,52.6862893310869,53.6855425527071,51.8550521378808
2012-08-31,51.9876963708392,53.0842220299622,51.7577797003779
2012-09-07,52.9692636947316,56.5948727289286,51.7843085469696
2012-09-14,54.4725650015937,54.9677701379719,52.597859842448
2012-09-21,54.0127316606712,54.8881835981968,53.9243021720322
2012-09-28,53.3406675470152,54.6581784982469,52.6155457401758
2012-10-05,53.9950457629434,54.534465643641,53.3141387004235
2012-10-12,51.5455489276445,54.198433586813,51.4482764901416
2012-10-19,51.6605072628751,52.9073630526843,51.244888666272
2012-10-26,59.1858567460498,61.1799417148582,50.404808524202
2012-11-02,62.033286280224,62.369318337052,58.0539592914712
2012-11-09,60.8748599790538,63.129811939347,60.600728564273
2012-11-16,60.0347798369837,61.4142798597514,59.336186876736
2012-11-23,61.3877510131597,61.4584946040709,60.4503984335868
2012-11-30,61.1578343426984,62.0244433313601,59.9640362460726
2012-12-07,62.5196484677383,62.5461773143299,60.9721324165566
2012-12-14,62.7849369336551,64.2086517007422,61.8387414052183
2012-12-21,62.6080779563772,64.1113792632394,62.1226000637494
2012-12-28,61.5646099904376,62.7407221893356,61.2398084786667
2013-01-04,64.3059241382451,65.322863257593,61.2108920358818
2013-01-11,65.9507126269295,66.9322799508219,63.8460907973225
2013-01-18,66.4017030189882,66.6139337917217,64.5712126041619
2013-01-25,64.9160876098538,67.011866490597,61.4761805017986
2013-02-01,62.9794818086608,65.0575747916761,62.3516324393243
2013-02-08,62.8733664222941,63.9610491325532,62.1305587177269
2013-02-15,61.9448567915851,63.6161741268612,61.9006420472656
2013-02-22,62.0067574336323,62.7849369336551,60.8306452347343
2013-03-01,62.6522927006967,62.9796586676381,60.0259368881198
2013-03-08,65.2786485132735,65.3405491553208,62.4754337234188
2013-03-15,64.7569145303037,65.8799690360184,64.3412959337006
2013-03-22,63.890305541642,64.4650972177952,63.2801420700332
2013-03-29,63.6692318200446,64.1202222121033,62.8468375757024
2013-04-05,62.4842766722827,63.9079914393698,62.0686580756796
2013-04-12,64.3589818314284,64.730385683712,62.0067574336323
2013-04-19,59.50420290515,62.4754337234188,57.9213150585128
2013-04-26,56.7009881152953,60.7156868995037,55.799007331178
2013-05-03,58.0893310869268,58.7790810983106,56.639087473248
2013-05-10,60.7952734392787,60.857174081326,57.6029688994126
2013-05-17,61.2816356267929,62.5284914166022,60.2204817631255
2013-05-24,59.5661035471973,62.4922353262602,59.336186876736
2013-05-31,59.256600336961,60.7775875415509,59.256600336961
2013-06-07,61.5027093483903,61.5999817858932,58.6818970902964
2013-06-14,60.9102317745093,61.8033696097628,59.8932926551614
2013-06-21,59.7871772687947,62.6699785984245,59.0532125130914
2013-06-28,59.6456900869724,60.1497381722144,58.1335458312463
2013-07-05,59.4511452119667,60.6184144620008,58.3811483994354
2013-07-12,61.3435362688402,61.4673375529347,58.0981740357907
2013-07-19,63.8991484905059,63.9875779791448,61.0340330586039
2013-07-26,65.2963344110013,66.2601274076772,62.6080779563772
2013-08-02,64.562369655298,65.0310459450845,63.6603888711807
2013-08-09,65.6235235189654,65.7561677519239,63.4481580984472
2013-08-16,63.4216292518556,65.5262510814626,63.1386548882109
2013-08-23,64.2440234961978,64.6141009061518,63.3155138654888
2013-08-30,62.2985747461409,64.8877901734894,61.9890715359046
2013-09-06,63.554273484814,63.9964209280087,62.3162606438687
2013-09-13,65.9241837803379,66.2779017348937,63.6098956331679
2013-09-20,67.2948408542416,67.7369882974364,65.8976549337462
2013-09-27,65.5969946723738,67.8165748372114,65.0841036382678
2013-10-04,66.2690587860298,66.843850462183,65.1371613314512
2013-10-11,68.7008697236009,68.7185556213287,65.402449797368
2013-10-18,69.540949865671,71.3272255361778,67.6087655389099
2013-10-25,64.730385683712,70.2306998770548,64.1821228541505
2013-11-01,64.1113792632394,65.402449797368,63.6515459223168
2013-11-08,64.898401712126,65.3582350530486,63.7753472064114
2013-11-15,65.9595555757934,66.6581485360412,64.4120395246118
2013-11-22,66.1452575019352,66.58740494513,65.3714994763444
2013-11-29,69.0192158827011,69.4790492236237,65.9860844223851
2013-12-06,70.1422703884158,71.0973088657165,68.94847229179
2013-12-13,67.6131870133418,70.3191293656937,66.7996357178635
2013-12-20,67.2683120076499,69.2049178088429,66.7997241473521
2013-12-27,68.0111197122171,68.1349209963116,67.0826100815081
2014-01-03,68.5151677974591,69.5674787122626,68.019962661081
2014-01-10,71.6013569509585,72.2908416738764,68.5593825417786
2014-01-17,72.8658986384955,72.9808569737261,70.1953280815992
