date,adjClose,adjHigh,adjLow
2011-08-05,44.3032080001181,48.9913331409026,43.2141335572498
2011-08-12,42.6015291831364,43.5799945029009,39.4534233717203
2011-08-19,39.3399396177341,43.66507844375,39.0743607570743
2011-08-26,42.4669165255026,43.143714267184,39.0572266370318
2011-09-02,43.1351472071627,45.7823687537393,42.9466718866945
2011-09-09,42.1071000046087,44.6086815308235,41.4131681428847
2011-09-16,44.3773709102488,45.0113333518238,40.5393280207138
2011-09-23,38.5603371557973,44.0432555694188,37.9978239947998
2011-09-30,38.037746494499,41.3703328427783,37.7893017538818
2011-10-07,39.0143913369253,39.9053655791388,35.7589085288376
2011-10-14,42.235605904928,42.3726788652685,39.6911890786067
2011-10-21,44.231730889887,44.4887426905255,40.7535045212459
2011-10-28,46.981757156719,47.675689018443,44.163280080317
2011-11-04,47.0845618769744,47.6114360682834,43.5035307880779
2011-11-11,47.4272442778258,48.1640114396562,45.6196802839352
2011-11-18,44.9566560927402,48.1554443796349,44.5342445589829
2011-11-25,41.4221922388527,44.3876936186998,41.3015032292078
2011-12-02,44.4652794106144,45.3790676264975,42.0946024354459
2011-12-09,44.3187284703313,45.2842405474908,43.1721828787043
2011-12-16,42.749771344947,44.4307968364301,42.1204643660841
2011-12-23,44.7411400040886,45.7238933683402,42.1463262967223
2011-12-30,43.637697630192,44.7670019347268,43.4825260463628
2012-01-06,44.8359670830953,45.0773451023852,43.258389314165
2012-01-13,45.7152727247941,46.723888019684,44.792863865365
2012-01-20,46.9049215341514,47.0514724744346,45.2583786168526
2012-01-27,48.9307727674772,49.0514617771221,46.5773370794009
2012-02-03,51.3704148910142,51.6979993457648,47.6721588097514
2012-02-10,52.5686843439175,52.6031669181018,51.0773130104479
2012-02-17,53.5859202823535,53.9652285983804,51.9738599392389
2012-02-24,52.6446860608143,53.8272983016433,52.610011477537
2012-03-02,52.297940228041,53.7976159547857,51.9511943952676
2012-03-09,52.401963977873,52.6966979357303,50.6595661681869
2012-03-16,53.3208404347224,54.0736256376733,52.1072300200156
2012-03-23,52.5146563735243,53.5288879343864,51.6564604374103
2012-03-30,52.8527335604784,53.7889473089664,52.1852478323897
2012-04-06,51.7604841872423,53.5115506427477,51.543768041759
2012-04-13,51.3790637711916,52.089892728377,49.8100388778922
2012-04-20,53.4422014761931,53.7282667882311,51.1536789798889
2012-04-27,55.0892441818665,55.2799543898918,51.777821478881
2012-05-04,54.0490066835464,55.1845992858792,53.7282667882311
2012-05-11,53.1648048099744,54.3524092872231,52.2043188531922
2012-05-18,50.6589586780642,53.0607810601424,50.4845732781397
2012-05-25,52.4202512173016,53.1874597842693,50.7897477280076
2012-06-01,51.0687643678868,53.7281417167352,51.0513258278943
2012-06-08,54.6349457963426,54.6349457963426,49.5952077385248
2012-06-15,55.0970671061425,55.4196800960028,53.4055287268749
2012-06-22,54.146666676554,56.2199346962563,53.7368609867315
2012-06-29,54.2774557264974,54.3210520764785,51.1646763378452
2012-07-06,53.7630187967201,54.652384336335,53.3357745669051
2012-07-13,53.37065164689,54.7570155762897,51.3129039277811
2012-07-20,58.9858615244586,59.1689661943793,51.6965518076149
2012-07-27,61.2092753734958,61.7760279232504,57.5994975950589
2012-08-03,58.8114761245341,61.2703102634694,56.4572732255535
2012-08-10,59.8490692540848,60.0321739240055,58.4627053246851
2012-08-17,61.6035521258301,61.6911691819044,59.0817734944171
2012-08-24,61.2968924295701,61.927735233305,60.6835730370501
2012-08-31,60.823760326769,61.5422201865781,60.0527302333153
2012-09-07,64.1619701631993,65.0731875463718,59.8599727099518
2012-09-14,64.3372042753478,64.5737703267484,62.7951440884404
2012-09-21,63.0667569622707,64.135685046377,62.9966633174113
2012-09-28,62.970378200589,63.2069442519895,61.5203159225595
2012-10-05,63.7589317052575,64.1269233407695,62.3745822192838
2012-10-12,62.4534375697507,64.0655914015175,62.173062990313
2012-10-19,66.4575370323455,68.5778697893432,62.295726868817
2012-10-26,67.0358096024358,67.4738948828072,64.6526256772153
2012-11-02,68.9984316584998,69.7256532239164,67.0620947192581
2012-11-09,67.6140821725261,70.4877463776505,67.0533330136507
2012-11-16,65.8381949272859,68.2011164482238,65.1600861780349
2012-11-23,68.5418233171571,69.0526065308787,66.4898838551376
2012-11-30,69.9596870655912,70.6289892077091,67.8196815322404
2012-12-07,68.7443752812191,70.6994420647741,67.8549079607729
2012-12-14,68.5946629599559,70.5585363506441,68.4273374244264
2012-12-21,68.8852809953492,70.5849561720434,68.7091488526866
2012-12-28,68.1102995676337,69.6074227802659,67.995813674903
2013-01-04,70.4264372436471,72.0820793846757,67.7404220680422
2013-01-11,70.1005927797213,70.7258618861735,69.2375452806744
2013-01-18,71.3687442068921,71.6593622422854,69.8452011728605
2013-01-25,71.967593491945,72.2959038058681,70.7787015289723
2013-02-01,72.2846313487377,72.7072604250566,70.9196072431024
2013-02-08,69.6954888515972,72.8218343838587,67.458610639782
2013-02-15,69.950880458458,70.9196072431024,68.6386959956215
2013-02-22,69.4048708162039,70.4528570650465,68.400917603027
2013-03-01,70.4961722569319,71.4873310935848,67.8108749251072
2013-03-08,72.5404373575284,72.6289336822295,68.6554487031481
2013-03-15,71.8855645547399,72.9032722888031,71.1244961623101
2013-03-22,72.204151323664,73.0949553281058,71.1244961623101
2013-03-29,73.1864605278467,73.3103553824283,71.814767494979
2013-04-05,72.2130009561341,73.5315961941812,71.195293222071
2013-04-12,75.1068307738616,75.6643576194788,72.044857939202
2013-04-19,71.8324667599192,75.1776278336225,70.6908641712745
2013-04-26,74.7882440049375,76.0006436533431,71.6023763156962
2013-05-03,77.2130433017488,77.8148183097166,74.6201009880053
2013-05-10,79.0626164880028,79.6024440686797,77.0493251010517
2013-05-17,81.4639395140892,82.5392244144061,78.4873903774453
2013-05-24,80.1842616161915,82.876917193018,79.1178633679433
2013-05-31,80.9485136941026,82.4325845895813,80.3442213534287
2013-06-07,81.5972392951203,82.1970883097598,79.6066292317237
2013-06-14,80.9129670858277,81.9704786820071,78.8157171976064
2013-06-21,78.2647447693448,82.3170581126878,77.0739333921344
2013-06-28,79.428896190349,80.0598484872292,76.4429810952542
2013-07-05,81.8194055968386,81.9349320737322,79.7132690565486
2013-07-12,82.876917193018,83.5967360105855,81.0196069106525
2013-07-19,84.8142073440022,85.1074668622704,82.0860051589007
2013-07-26,83.614509314723,85.756192463288,83.154625070166
2013-08-02,85.1341268184766,85.4629329450198,83.3319137789372
2013-08-09,85.7295325070818,85.8449701174547,83.4367762733483
2013-08-16,87.4357697042788,88.0222887408153,84.7253408233148
2013-08-23,85.3582814280072,87.6490493539285,84.5998980349497
2013-08-30,83.5113948119732,85.8311557789724,83.3775624484925
2013-09-06,85.5545688944456,86.4557068085492,83.2883408728386
2013-09-13,88.7933120906792,88.9360666117253,85.6616347852302
2013-09-20,89.9710368893096,90.7115759672363,88.4275036304985
2013-09-27,88.9717552419868,90.1316357254864,88.391815000237
2013-10-04,88.8557671936369,90.0334919922672,87.7092699464853
2013-10-11,88.2669047943217,88.6237910969369,84.3411554655537
2013-10-18,90.6401987067132,90.8900191185439,86.8125931111644
2013-10-25,91.0863065849823,91.6840911418629,89.863970998525
2013-11-01,92.6119955286626,93.4596004973738,90.0602584649634
2013-11-08,93.6469658062468,94.3607384114774,92.014210971782
2013-11-15,95.5027745798463,95.8685830400269,92.7815165224048
2013-11-22,95.1876938861809,95.9488824581153,93.3778375076974
2013-11-29,95.1070567208029,95.7879927839947,94.3365238071911
2013-12-06,94.9368227050049,95.1697745160969,92.6529989877998
2013-12-13,92.9925710508915,95.6983959335747,92.1772397120697
2013-12-20,95.7700734139107,96.7018806582784,92.6252239641696
2013-12-27,97.0065099497063,97.8755993987801,95.7879927839947
2014-01-03,97.4455345167642,98.32358365088,96.7645984535724
2014-01-10,96.3434932565985,98.171269005166,95.8686299493727
2014-01-17,96.4689288471865,97.2305020757563,94.676991838787
2014-01-24,89.6058101050165,97.1319455402943,89.5968504199745
2014-01-31,89.7312456956044,90.8332869557701,88.2304984510698
2014-02-07,97.3559376663442,97.4724135718902,86.2280088441834
2014-02-14,98.171269005166,98.4669386115519,95.2504116814748
2014-02-21,97.8479245848578,98.6640516824759,96.9933182747023
2014-02-28,100.906515589625,101.302333249065,97.3981317900391
2014-03-07,102.714682624796,102.885603886827,99.1343319780393
2014-03-14,99.9079755851274,102.613929038757,98.8734521570444
2014-03-21,101.185387122413,103.713222629294,100.060905135366
2014-03-28,100.933503157314,102.858616319138,98.549601344775
2014-04-04,100.573668921459,103.911131459014,100.456722794806
2014-04-11,98.3786800827439,101.122416131138,97.8929038643397
2014-04-18,104.297953262558,104.506657119354,98.0008541350962
2014-04-25,103.875148035428,106.052145162351,103.254433978578
2014-05-02,103.785189476465,105.16155542861,102.079665157071
2014-05-09,103.263429834475,104.981638310682,102.282971500329
2014-05-16,103.812177044154,105.582113256806,101.387793880081
2014-05-23,104.597811995688,104.706175437279,101.708120219929
2014-05-30,105.89817329478,106.096839604363,104.767581387514
2014-06-06,106.783141401106,107.017928857887,104.886781173264
2014-06-13,105.491810388814,107.532655205444,105.184780637639
2014-06-20,107.875806103815,107.875806103815,104.597811995688
2014-06-27,107.144352873076,107.975139258607,105.41956809442
2014-07-04,108.688531915748,108.760774210142,106.349687634742
2014-07-11,106.710899106712,108.562107900558,105.979445875973
2014-07-18,111.641435699102,114.314400591679,106.665747672716
2014-07-25,112.580585526223,112.770221549008,110.738407019177
2014-08-01,108.137684420993,112.977827842522,106.927625989894
2014-08-08,109.483197154081,109.699924037263,106.810232261504
2014-08-15,111.840102008685,112.878584990599,109.645742316468
2014-08-22,113.27276417628,114.369244533506,112.011767760739
2014-08-29,113.227455070609,114.178855671479,112.257840209261
2014-09-05,115.094190224235,115.375106679392,113.109651395866
2014-09-12,113.934277119069,115.057942939698,112.611251233491
2014-09-19,112.230654745858,114.586728240725,112.01317103864
2014-09-26,110.327672307697,111.877243721628,109.23119195047
2014-10-03,109.557417511298,110.264239559758,106.449212862301
2014-10-10,104.917765090638,110.409228697904,104.899641448369
2014-10-17,110.871381575743,111.532894518532,100.839945580292
2014-10-24,116.208794223729,116.707194386105,110.536094193781
2014-10-31,119.742904466029,123.440127488743,114.826866500779
2014-11-07,122.443327163992,124.536607845969,119.045144238703
2014-11-14,122.642687228942,123.616833000858,121.781814221202
2014-11-21,123.465304311625,125.384784064775,121.60057779852
2014-11-28,123.110518954408,124.684310410782,122.209909970702
2014-12-05,124.42049565798,125.330201702127,121.336592168321
2014-12-12,120.672506756094,125.139163432856,120.572439091238
2014-12-19,124.593339806368,125.384784064775,119.517180080027
2014-12-26,126.767537251879,127.558981510287,124.61153392725
2015-01-02,123.983836756789,127.340652059691,122.646568871893
2015-01-09,123.474401372067,125.566725273605,119.871965437245
2015-01-16,120.590633212121,124.202166207384,119.262462387666
2015-01-23,122.209909970702,123.146907196174,119.380724173405
2015-01-30,120.727089118743,123.192392498381,119.781085803434
2015-02-06,128.25945516428,128.86713880177,117.479438541138
2015-02-13,132.271258818968,132.789791264132,127.895572746621
2015-02-20,133.353809011503,133.463369856918,130.651308157922
2015-02-27,134.422027254303,135.499375567555,132.449932036825
2015-03-06,132.69644393901,135.417113632789,132.41341175502
2015-03-13,130.103503930844,134.023043175582,129.309187801582
2015-03-20,131.189982314548,133.737271970457,130.340885762578
2015-03-27,131.527794921245,132.285590768702,128.583347200705
2015-04-03,134.942441270027,136.202390992304,132.386021543666
2015-04-10,135.453725215299,137.708852616767,133.700751688652
2015-04-17,133.445109716016,135.974139231022,132.641663516302
2015-04-24,140.539174456666,140.895247204266,134.138995070313
2015-05-01,138.539689027834,141.493266818825,136.019789583279
2015-05-08,141.954335376615,142.164326996995,138.074055434818
2015-05-15,143.524707494237,144.373804046207,140.535522428485
2015-05-22,144.1856654537,144.744489114204,142.225202120128
2015-05-29,142.36261777435,144.607073459981,141.675539503238
2015-06-05,142.89395830401,144.258953802618,141.244970453341
2015-06-12,143.709291185729,145.19338025133,141.409869238408
2015-06-19,146.558375749939,147.437835936962,141.83127724469
2015-06-26,148.582966388815,148.647093694118,146.614349726425
2015-07-03,147.300420282739,148.674576824963,145.014739900841
2015-07-10,147.373708631658,148.811992479185,144.845260593967
2015-07-17,148.949408133408,150.406014068164,147.163004628517
2015-07-24,146.338510703183,150.671684332994,145.999552089435
2015-07-31,150.973998772283,151.945069395455,143.65432492404
2015-08-07,152.137451311366,154.885764395813,148.866958740874
2015-08-14,153.969660034331,154.876603352198,148.848636653645
2015-08-21,147.905049161318,156.379014505029,147.859093080917
2015-08-28,146.958353905065,147.923431593478,138.309419573671
2015-09-04,141.912376277078,147.969387673879,141.011637101227
2015-09-11,145.092537040801,148.845586302797,144.017164759426
2015-09-18,142.996939774533,148.382992397484,142.831497885091
2015-09-25,141.29656479971,145.478568116166,138.392140518392
2015-10-02,139.072290508321,140.616414809781,134.669698005943
2015-10-09,148.79659712109,150.000646427586,141.039210749467
2015-10-16,147.031883633706,150.735943713995,144.816800558397
2015-10-23,150.735943713995,153.474926105872,145.230405282002
2015-10-30,152.473083553138,153.37382272899,147.399532276911
2015-11-06,156.40692403543,156.719425382154,151.030062628559
2015-11-13,152.463892337058,157.528252397205,151.912419372251
2015-11-20,155.570523372139,156.594438468155,150.552119392393
2015-11-27,158.439330533049,158.573085207753,153.043021243235
2015-12-04,160.339569359889,160.441038423458,156.788152134969
2015-12-11,154.16840540282,160.717772233192,153.531917640432
2015-12-18,153.762529148544,159.02047153349,153.725631307246
2015-12-25,158.531575136293,159.546265771985,153.2182859894
2016-01-01,158.134923342341,160.985281582601,156.944967960485
2016-01-08,149.915929193241,156.76970321432,149.454706177017
2016-01-15,145.100760903869,152.747838512852,143.062155172162
2016-01-22,141.226487567593,145.857166650475,136.070014246216
2016-01-29,149.030381002092,149.380910494422,140.730488335946
2016-02-05,129.050199939296,149.463930637342,127.684979811275
2016-02-12,129.151669002865,132.232638751237,122.768342458334
2016-02-19,133.957612831913,134.61254951495,129.981870432067
2016-02-26,136.384893567092,136.977750538382,132.049626964538
2016-03-04,142.693262277218,144.508886751792,133.957885340876
2016-03-11,141.544601895345,143.990136901914,137.515027168613
2016-03-18,143.888239609974,145.472279330137,141.035115435643
2016-03-25,146.213350544249,146.889578027126,142.915583641452
2016-04-01,147.510225168945,148.214150188449,144.045717242972
2016-04-08,146.176296983544,147.195269902947,141.27596358023
2016-04-15,148.992367597168,149.325849643519,143.934649194757
2016-04-22,148.816363183817,150.391139513804,146.926631587832
2016-04-29,147.54727872965,152.216027378554,147.324957365417
2016-05-06,148.260559773233,148.492144527643,143.980873511738
2016-05-13,149.705648640751,151.725067699205,147.056319050301
2016-05-20,150.813449133193,153.151629786371,149.04683043188
2016-05-27,151.138878893962,153.41688721934,149.818563864559
2016-06-03,147.931071252103,152.115168176266,147.707919416147
2016-06-10,144.955713439364,149.297876247329,144.583793712772
2016-06-17,142.231401442075,145.171426880787,140.632146617728
2016-06-24,139.590771383269,145.299739186462,138.707462032613
2016-07-01,146.908292003974,147.986859211091,137.145399180925
2016-07-08,148.916658527572,149.065426418209,143.049624840578
2016-07-15,151.008706989654,152.468491916529,149.02823444555
2016-07-22,147.168635812588,150.385741447612,144.40713184264
2016-07-29,146.136558571295,147.59634349817,143.430842560335
2016-08-05,145.420613097604,146.833908058655,142.352275353218
2016-08-12,142.74279106614,146.415498366239,142.398765319042
2016-08-19,143.685896173415,144.199326805531,140.613550631398
2016-08-26,143.853928016653,146.00100156914,142.201614891478
2016-09-02,143.461853715764,145.356879503394,141.566827928134
2016-09-09,137.711430636059,144.460709672791,137.692760431254
2016-09-16,138.150180448958,139.158371508387,136.367175890154
2016-09-23,141.697519361763,142.715045523594,138.46757393063
2016-09-30,141.856216102599,142.360311632314,139.270392737212
2016-10-07,140.297254001446,143.144460234092,139.513105399668
2016-10-14,137.534063690418,141.212094036853,135.517681571561
2016-10-21,148.0267187904,153.721131255693,137.599409407233
2016-10-28,143.023103902864,150.257808264506,142.864407162028
2016-11-04,143.648555763806,144.451281219364,141.585498132938
2016-11-11,155.401449688074,157.207792002884,145.3848848106
2016-11-18,157.282419874068,157.966786366934,154.512141810482
2016-11-25,159.916762127428,161.257370462767,156.654302681986
2016-12-02,156.813675700872,159.944886777819,155.857437587553
2016-12-09,165.185446634147,166.741677289156,156.888674768584
2016-12-16,161.229245812375,166.094810330146,160.601128620293
2016-12-23,162.569854147715,163.919837366518,160.891750007675
2016-12-30,160.563629086438,163.910462483055,160.048010495922
2017-01-06,162.363606711509,163.404218776003,159.185521217242
2017-01-13,166.057310796291,167.407294015094,162.260482993406
2017-01-20,163.910462483055,165.733877316786,162.690696395565
2017-01-27,169.319770241732,169.441643726763,161.566741617076
2017-02-03,159.166771450315,170.369757189691,154.001210661699
2017-02-10,159.269895168418,160.029260728995,155.36994364743
2017-02-17,161.782363936746,164.969824314477,159.007398431428
2017-02-24,161.315060071104,162.851100651632,158.773331183429
2017-03-03,160.496058540631,164.270996629363,158.999262640112
2017-03-10,159.88416084545,160.241885651864,157.83195011392
2017-03-17,162.745959296758,163.564960827231,158.999262640112
2017-03-24,155.81739462517,163.103684103172,155.045462148173
2017-03-31,158.782744994124,159.432297932086,152.724957811832
2017-04-07,154.74422020593,159.233289973992,153.350976223056
2017-04-14,151.929490808097,156.024498460462,151.910663186707
2017-04-21,164.939377188715,165.9278273117,150.536246825223
2017-04-28,157.709570574884,167.377554158744,157.012948583447
2017-05-05,160.458403297851,160.486644729936,156.928224287191
2017-05-12,160.034781816572,161.710440120298,158.556813537442
2017-05-19,156.670907345062,161.324473881799,153.125461068169
2017-05-26,151.943645642537,157.663632302592,149.750196212566
2017-06-02,153.872368417167,156.415635213126,149.901468587047
2017-06-09,148.918198152922,154.836729804482,146.081841131407
2017-06-16,149.343651706149,150.809102833932,146.374931356964
2017-06-23,146.044023037787,149.825832399807,144.172027403587
2017-06-30,149.381469799769,150.251285953034,146.129113748433
2017-07-07,147.481110595355,151.026556872248,145.476751633484
2017-07-14,147.244747510228,147.736382727291,144.17675466529
2017-07-21,141.81785107573,153.626550808636,140.546217677751
2017-07-28,144.115300263157,147.131293229368,138.480404313748
2017-08-04,144.427299535524,146.044023037787,142.413486050248
2017-08-11,144.143663833372,147.377110837899,143.74657385036
2017-08-18,140.544627780336,145.571296867535,140.468637173264
2017-08-25,137.647485885702,139.423766326019,133.771964925012
2017-09-01,138.692356732947,140.653864278003,136.631111516109
2017-09-08,139.632740495468,140.009653906547,136.954071596167
2017-09-15,139.30978041541,142.349404698305,138.283907219933
2017-09-22,141.836468100566,142.187924658276,138.76834734002
2017-09-29,141.542004498161,142.843248656016,139.670735799004
2017-10-06,141.788973971146,144.296664004534,139.129302723613
2017-10-13,144.391652263374,145.53151136946,141.769976319378
2017-10-20,152.095200055335,152.722122563682,141.143053811031
2017-10-27,150.5088961327,154.887854865245,149.483022937223
2017-11-03,150.290423137367,151.249804551655,148.153187313456
2017-11-10,148.058199054616,152.066703577683,147.431276546269
2017-11-17,149.929219805813,150.616705720092,147.345787113313
2017-11-24,152.488195153409,154.684330712913,149.537734771292
2017-12-01,160.652090385479,164.041777879497,152.07408037421
2017-12-08,164.414166083065,166.199719777097,160.804865033097
2017-12-15,160.604348308099,165.836879989005,157.97853405217
2017-12-22,166.810818367568,168.414856683399,161.654674010471
2017-12-29,166.428881748523,168.768243540169,166.008751467575
2018-01-05,170.391474171107,170.611087727058,164.504876030088
2018-01-12,175.299359725826,177.094461835333,169.026050758024
2018-01-19,174.535486487737,176.626589477004,171.374960965146
2018-01-26,174.019872052027,175.690844760346,172.239188049888
2018-02-02,160.30834742834,173.275095644891,158.990666092637
2018-02-09,151.638386176036,163.096484747362,147.518244898096
2018-02-16,153.614908179589,156.966402011703,149.031668751059
2018-02-23,152.984712758166,154.502910818867,150.903158184375
2018-03-02,147.496571203941,154.426523495058,144.645514799934
2018-03-09,147.237384258122,153.371475309168,145.63426500065
2018-03-16,146.776607465555,148.139738810232,143.32558127956
2018-03-23,140.402528501714,147.678962017665,140.191339138454
2018-03-30,141.631266615226,143.74796000608,139.836157027517
2018-04-06,140.11454300636,145.471073219949,137.321083701424
2018-04-13,139.730562345888,142.207237605934,137.964251307715
2018-04-20,140.959300459399,152.277130426822,137.810659043526
2018-04-27,141.33368160336,144.175138490855,138.137042604927
2018-05-04,139.893754126588,141.487273867549,135.958048351912
2018-05-11,143.013596992926,143.099992641532,139.548171532163
2018-05-18,145.096692075989,146.575017618807,142.5048226178
2018-05-25,145.965361156468,149.642726930495,144.657531596413
2018-06-01,145.569634130916,146.862985872962,141.554452603369
2018-06-08,151.476583878172,152.383860473339,145.482767222868
2018-06-15,155.559328556423,155.704106736503,151.119464367309
2018-06-22,154.111546755625,155.124994016184,151.582754543564
2018-06-29,155.124994016184,158.831315426227,152.152215385212
2018-07-06,157.673089985588,158.3583733713,152.017089083804
2018-07-13,159.506946933266,160.703779888592,157.045717871909
2018-07-20,167.691740047111,168.965788031814,149.604119415807
2018-07-27,162.161213568063,168.280504646103,158.319765856612
2018-08-03,162.566592472286,164.641746386763,160.119841228937
2018-08-10,164.255671239884,166.292217639673,161.977827873295
2018-08-17,170.033727323831,170.702846018102,163.309787130029
2018-08-24,170.761030252386,175.076360961814,170.01433257907
2018-08-31,171.430148946657,174.067834234217,170.625267039056
2018-09-07,175.134545196098,176.73461163892,170.761030252386
2018-09-14,180.778415921687,182.145745427371,175.890940241796
2018-09-21,182.756679887357,183.726417125431,180.196573578843
2018-09-28,178.043756910319,182.950627334972,177.224328944147
2018-10-05,173.990255255171,182.048771703563,173.44235371566
2018-10-12,163.526790456357,174.998781982768,161.189723712599
2018-10-19,145.955151702463,167.25058145056,143.530808607279
2018-10-26,144.20962467393,148.612231734784,141.019189160668
2018-11-02,152.50087805946,154.207615598469,142.260452825402
2018-11-09,156.602866576511,157.239208152135,148.510409324787
2018-11-16,160.152104867861,160.520605018329,153.751839096575
2018-11-23,157.029728478085,161.672346537437,155.566718585432
2018-11-30,162.140509703086,162.355084487341,155.001021426939
2018-12-07,147.276329193731,165.125049884098,146.135181477462
2018-12-14,143.687078257089,148.076107935048,142.341109155849
2018-12-21,135.221127678271,145.374416333283,134.694444116916
2018-12-28,140.692784676793,142.867792717204,131.953738918013
2019-01-04,147.052001010191,148.085861334333,138.010599873596
2019-01-11,156.376250726033,157.302823658046,146.008387286766
2019-01-18,163.623026394307,164.744667312008,155.227885494293
2019-01-25,159.194983119211,161.184676573219,152.845520185097
2019-02-01,161.311470763916,162.647686465872,156.356743927464
2019-02-08,149.305036244877,163.096342832952,146.544824247405
2019-02-15,153.889133908523,153.92814750566,149.748815912315
2019-02-22,158.287916985766,159.043350827833,153.147875562912
2019-03-01,155.903885510153,159.916514619312,155.148451668086
2019-03-08,154.628477724846,159.092404973421,153.814178908072
2019-03-15,152.73498770512,158.003402941351,152.391608685999
2019-03-22,147.123193449767,157.561915631053,146.956409354766
2019-03-29,153.559097351011,153.961341344839,147.133004278885
2019-04-05,158.160376207235,159.259189068423,154.451882800726
2019-04-12,153.019501749535,157.807186358996,147.89824895007
2019-04-19,164.890604982011,170.708426648837,149.811360628031
2019-04-26,166.558445932029,169.325099743234,161.358706499622
2019-05-03,168.216476052928,169.16812647735,162.594870968458
2019-05-10,165.096632393484,167.892718692043,161.653031373154
2019-05-17,160.053866226961,163.360115639642,156.904590080163
2019-05-24,156.251680409132,159.46949770625,153.162180979691
2019-05-31,153.902476370132,157.021587615191,151.523660515514
2019-06-07,160.338110964368,161.798960534839,152.244214695544
2019-06-14,161.966760823339,163.37825736778,159.306435308249
2019-06-21,159.726133441603,166.013610251699,157.613823927544
2019-06-28,163.496704630251,163.93101125931,158.96609684075
2019-07-05,159.607686179133,164.710789070574,157.653306348368
2019-07-12,157.692788769191,159.400403469809,153.053604322426
2019-07-19,148.059078088249,158.521919606485,147.249688461367
2019-07-26,153.320110662985,154.129500289867,146.479781255308
2019-08-02,147.318782697808,154.060406053426,146.262627940778
2019-08-09,151.020259650014,153.033863112014,144.140447821514
2019-08-16,145.512461945131,151.91848472375,141.268101706602
2019-08-23,144.105783125115,149.539426426242,143.460103390978
2019-08-30,147.691789033171,149.459958151271,143.183752464767
2019-09-06,150.065903747923,152.052610622192,144.632260446797
2019-09-13,161.370265862515,163.575510492953,150.04603667918
2019-09-20,154.675063696227,161.678205428026,152.8472933719
2019-09-27,154.307522924488,155.598882392763,151.635402178596
2019-10-04,154.416791802572,158.60874330728,149.01294910456
2019-10-11,155.420078774078,158.45974029171,150.622181672718
2019-10-18,156.473033417441,161.320598190658,151.824139331651
2019-10-25,165.532416764109,166.376767185673,157.635256938889
2019-11-01,165.76088805465,166.883377438612,160.769287033048
2019-11-08,165.830422795249,167.807196135147,163.982785402179
2019-11-15,162.582157055819,168.353540525571,161.842108745154
2019-11-22,158.89,162.909963690073,157.67
2019-11-29,160.46,163.52,159.08
2019-12-06,164.97,165.02,154.56
2019-12-13,170.38,171.58,163.875
2019-12-20,169.68,172.61,167.18
2019-12-27,169.2,170.5048,167.54
2020-01-03,167.09,170.8539,165.24
2020-01-10,166.55,167.48,163.635
2020-01-17,168.47,169.65,166.32
