date,adjClose,adjHigh,adjLow
2019-03-29,173.834570587492,175.286319359016,161.96380852374
2019-04-05,175.938124929904,176.204772663449,172.38775973696
2019-04-12,177.877273843198,178.5941997118,175.078926677369
2019-04-19,177.847401932006,179.231467150558,176.632610876875
2019-04-26,180.057923360196,180.63544697657,176.264190638843
2019-05-03,176.224361423921,182.567163900304,175.763039542082
2019-05-10,173.555804024123,176.114831082884,169.94130276992
2019-05-17,177.56859742755,178.982534557293,169.620378870684
2019-05-24,178.046548006618,180.605575065379,175.686667022469
2019-05-31,177.309707530554,179.340997491594,175.733068057853
2019-06-07,182.138999839889,183.443406628596,173.486102898009
2019-06-14,184.180247104659,185.878465255911,182.288359395848
2019-06-21,184.767728024764,186.509260447243,182.726480759994
2019-06-28,183.981101030047,186.350939317927,177.23004910071
2019-07-05,190.572836099696,190.921341730266,183.642552703208
2019-07-12,195.372256497838,195.3921711053,188.2627416342
2019-07-19,193.101991247265,195.521616053797,192.365150771201
2019-07-26,196.089182366441,196.188755403747,192.056474355553
2019-08-02,192.185919304051,196.626876767892,189.686636067674
2019-08-09,190.662451833271,193.450496877835,183.443406628596
2019-08-16,192.395022682393,192.833144046539,185.902860650051
2019-08-23,191.986773229439,197.079934087634,190.752067566846
2019-08-30,197.323888029033,199.823171265411,192.643955275658
2019-09-06,200.261292629556,201.934119656295,194.605544110583
2019-09-13,193.789045204675,200.261292629556,187.08777979399
2019-09-20,192.265577733895,195.3921711053,190.722195655655
2019-09-27,190.562878795965,195.033708170999,186.48386932273
2019-10-04,188.830307946843,192.539403586487,182.069298713775
2019-10-11,184.180247104659,187.894321396168,181.222927896675
2019-10-18,187.08,188.13,183.433449324865
2019-10-25,183.07,188.11,181.965
2019-11-01,188.22,188.345,182.37
2019-11-08,189.7,190.2,185.48
2019-11-15,196.81,197.56,188.55
2019-11-22,196.66,199.76,195.1
2019-11-29,201.16,201.655,197.4
2019-12-06,202.55,202.82,196.47
2019-12-13,206.66,206.72,200.34
2019-12-20,211.1,213.25,202.06
2019-12-27,212.22,212.63,208.8401
2020-01-03,209.8,212.24,207.0
2020-01-10,207.66,208.79,203.19
2020-01-17,207.73,211.0,207.03
