date,adjClose,adjHigh,adjLow
2002-05-03,34.4926115954164,34.9776062869613,33.3697434508613
2002-05-10,34.4504381439777,35.051409826979,34.0497903553101
2002-05-17,34.793097436917,35.209560269874,34.3977213296793
2002-05-24,34.3450045153809,34.9196177912331,34.2975593825124
2002-05-31,34.2237558424947,34.4557098254075,33.443546990879
2002-06-07,34.1903814475602,34.6934926987248,33.6122407966338
2002-06-14,34.1162387368623,34.9529921861675,33.7349333675587
2002-06-21,33.1523834977892,34.3704423163981,32.9458430894164
2002-06-28,32.8346290233695,33.6290152094188,32.0031714819713
2002-07-05,33.395995261511,33.5495765908138,32.0561305610412
2002-07-12,30.4514704652217,33.5760561303488,30.0277978326621
2002-07-19,28.0577200912599,30.5044295442917,27.978281472655
2002-07-26,31.0181326112702,31.1664180326661,27.7770369721892
2002-08-02,31.7754474419705,32.5698336280198,30.8221840187114
2002-08-09,31.6907129154586,32.1832323508091,30.8221840187114
2002-08-16,31.3835502568529,31.9872837582503,30.7798167554554
2002-08-23,31.1664180326661,31.7754474419705,30.8433676503394
2002-08-30,31.6907129154586,32.331517772205,30.8115922028974
2002-09-06,31.9845126957022,32.1974234142623,30.8910308215023
2002-09-13,31.4894952750498,32.4050113648585,31.1648064292455
2002-09-20,30.605915793025,31.8833801043861,30.1534805160847
2002-09-27,30.579301953205,30.9625412466133,29.5945898798642
2002-10-04,29.7436273828563,30.9678640145773,29.4082930011241
2002-10-11,29.392324697232,30.2333220355447,28.061632706231
2002-10-18,30.2599358753648,30.6591434726651,29.285869337952
2002-10-25,26.9864335775021,30.1747715879407,26.4541567811016
2002-11-01,27.2791858155223,27.4814509981545,26.6138398200218
2002-11-08,26.922560361934,27.4601599262985,26.6244853559498
2002-11-15,27.0982117047462,27.1461166164222,26.2785054382895
2002-11-22,27.1461166164222,27.4548371583345,26.6936813394818
2002-11-29,26.7841683948699,27.3324134951624,26.3157648140375
2002-12-06,25.377896220638,27.5141368518689,25.0673650010606
2002-12-13,25.0298870952495,25.6616575074932,24.2535590463059
2002-12-20,25.206568651216,25.2172766243049,24.6925859429499
2002-12-27,25.0031171625273,25.3082943955603,24.8585595258275
2003-01-03,25.292232435927,25.6509495344044,24.9924091894384
2003-01-10,24.7889577007498,25.634887574771,24.6390460775055
2003-01-17,24.6551080371388,25.1101968934161,24.5212583735279
2003-01-24,23.9751517459951,24.9656392567162,23.7877622169398
2003-01-31,24.7996656738387,24.9120993912719,24.0233376248951
2003-02-07,24.0929394499728,25.0834269606939,23.8252401227509
2003-02-14,23.8466560689286,24.3606387771947,23.423691131918
2003-02-21,24.6176301313278,24.8960374316386,23.8466560689286
2003-02-28,24.5373203331612,24.8960374316386,24.2642670193948
2003-03-07,23.7541213348189,24.6658160102277,23.268572636174
2003-03-14,23.7972812191429,24.0022906696819,23.1552779398235
2003-03-21,24.6281089923798,24.8331184429188,23.8026762046834
2003-03-28,24.6281089923798,24.8061435152163,23.9537357998174
2003-04-04,24.9679930814313,25.1406326187273,24.1857201780589
2003-04-11,25.0974727344033,25.6801311727772,24.8115385007568
2003-04-18,25.6153913462912,25.7178960715607,25.1783975175108
2003-04-25,26.5379338737166,26.9695327169566,25.3780119825092
2003-05-02,27.1961221096575,27.2177020518195,26.3706893219611
2003-05-09,27.1745421674955,27.460476401142,26.8400530639846
2003-05-16,27.136777268712,27.5953510396545,26.7375483387151
2003-05-23,27.320206777089,27.503636285466,26.5595138158786
2003-05-30,28.0161599118134,28.2643292466764,27.0882223988476
2003-06-06,28.3229734401491,28.5944743358561,27.9808823115584
2003-06-13,28.7356548016237,29.5012873275173,28.2578132251795
2003-06-20,28.4913039954874,29.4958573096032,28.317543422235
2003-06-27,28.2143730818663,29.0234457510731,27.964592257816
2003-07-04,28.2578132251795,28.5890443179419,27.9863123294725
2003-07-11,28.5618942283712,28.7519448553661,28.1872229922956
2003-07-18,27.4758906455434,28.708504712053,27.2858400185486
2003-07-25,26.9274588362154,27.8559918995332,26.715688137564
2003-08-01,25.7274248771907,26.8894487108164,25.5971044472513
2003-08-08,26.3138668119177,26.3627369731449,25.5428042681099
2003-08-15,27.2804100006344,27.3672902872607,26.0640859878673
2003-08-22,26.9871890332709,27.7745416308211,26.9328888541295
2003-08-29,27.7528215591645,27.8071217383059,26.9057387645588
2003-09-05,28.021207092724,28.6770574635309,27.7039513979373
2003-09-12,27.4910613763218,28.2234276237228,27.2724445860528
2003-09-19,27.9064332778328,28.1086538088316,27.5347847343756
2003-09-26,27.7752632036714,27.9665528951568,27.3052371045932
2003-10-03,28.3873902164245,28.9393976118536,27.5839735121861
2003-10-10,28.2288930434795,28.6825228832876,28.1578425866421
2003-10-17,28.5130948708292,28.6497303647473,28.0758612902912
2003-10-24,28.0922575495614,28.6060070066935,27.7370052653743
2003-10-31,28.8628817352595,29.0978947847986,27.862709919779
2003-11-07,28.9011396735566,29.2727882170138,28.6934537228011
2003-11-14,29.3547695133647,29.5351283653366,28.7699695993952
2003-11-21,29.2235994392033,29.4258199702021,28.9284667723402
2003-11-28,29.6335059209576,29.7537451556055,29.0596368465016
2003-12-05,31.1767417177198,31.4131790887713,29.6826946987681
2003-12-12,31.7540887865665,31.7540887865665,31.044776673412
2003-12-19,31.5836339376689,32.1004970278745,30.9293072596427
2003-12-26,32.0620072232847,32.1114941149001,31.3801878276944
2004-01-02,32.2489577027208,32.6448528356442,31.9520363530282
2004-01-09,32.1059955713873,32.4963921607979,31.5946310246946
2004-01-16,31.5726368506433,32.2654533332593,31.2592198704122
2004-01-23,31.0942635650275,31.5616397636176,30.8963159985657
2004-01-30,32.4743979867466,32.7108353577981,31.3526951101302
2004-02-06,32.6393542921314,33.1287246647728,32.1939722675925
2004-02-13,33.343167861773,33.5796052328245,32.6118615745673
2004-02-20,34.5693430651331,34.7947833491589,33.3211736877217
2004-02-27,35.5645794409545,35.801016812006,34.5473488910818
2004-03-05,35.4699439189746,35.8285095295701,35.2984311656619
2004-03-12,34.4795960853299,35.7853060782917,34.0978418924724
2004-03-19,33.9871885032384,34.4629980769448,33.6939570217681
2004-03-26,34.3136160014788,34.7340988805682,33.1960167702149
2004-04-02,35.1822451069661,35.4035518854342,34.0369825283937
2004-04-09,35.2984311656619,35.8185020950619,34.9554056590363
2004-04-16,35.5418686219768,35.9678841705279,35.0217976925767
2004-04-23,36.4824224304662,36.4879550999279,35.3980192159725
2004-04-30,36.2113216268428,36.4934877693896,35.4920745968214
2004-05-07,35.945753492681,37.0578200544832,35.8536898728383
2004-05-14,35.1933104458895,36.0730048903002,34.9222096422661
2004-05-21,35.5031399357448,35.9568188316045,34.4906614242533
2004-05-28,36.4602917526194,36.9914280209428,35.2043757848129
2004-06-04,36.0315077592423,36.5491858407516,35.9424448634988
2004-06-11,36.6716473223989,37.1280946630845,36.2207664126973
2004-06-18,36.9332695786455,37.044598198325,36.2374657056492
2004-06-25,36.0983049310499,37.0167660434051,36.0983049310499
2004-07-02,36.649381598463,36.9499688715975,36.2430321366332
2004-07-09,36.6994794773188,36.9611017335654,36.3376614633607
2004-07-16,36.5770179956714,36.9277031476616,36.2652978605691
2004-07-23,35.8533819677552,36.8776052688058,34.9850187342558
2004-07-30,35.6641233143002,36.4489900830401,35.4971303847811
2004-08-06,34.8681236835924,36.3766264802485,34.8347250976886
2004-08-13,35.5806268495407,36.0148084662904,34.8959558385123
2004-08-20,36.3153957394248,36.3209621704088,35.2856060073902
2004-08-27,36.6271158745272,36.8776052688058,35.9869763113705
2004-09-03,37.9240942937923,38.174583688071,36.5992837196073
2004-09-10,37.5331561343574,38.4083737893978,37.0180061471337
2004-09-17,37.3035784226599,37.9195186247753,37.0907990801109
2004-09-24,36.4020659450183,37.1523931003225,35.9765072599204
2004-10-01,36.3908670322526,36.6484420258644,35.8981148705603
2004-10-08,35.8085235684344,36.4524610524641,35.6125425950341
2004-10-15,35.2485779301477,35.9585330049314,35.1421882588732
2004-10-22,35.3101719503592,35.5565480312054,34.8622154397299
2004-10-29,33.4119562365673,34.5822426205865,32.8912067929607
2004-11-05,34.7614252248383,34.9854034801529,33.1767790684869
2004-11-12,35.4165616216337,35.5341502056739,34.4646540365463
2004-11-19,34.9854034801529,35.6237415077998,34.8902127216442
2004-11-26,35.6797360716285,35.8197224812001,34.8622154397299
2004-12-03,36.3976024186445,37.1371598294641,35.4781556418452
2004-12-10,36.6412544209773,37.5343849974886,35.8168261965053
2004-12-17,36.7443079490363,37.1851480412887,36.5496512849249
2004-12-24,37.4141558814198,37.5973621535247,36.6698804009937
2004-12-31,37.6775148975706,37.9007975416984,37.1565220612723
2005-01-07,36.7214071650232,37.7805684256296,36.3034678567839
2005-01-14,36.8530866730986,37.2710259813379,36.3149182487905
2005-01-21,36.5153001089052,37.1565220612723,36.2576662887577
2005-01-28,37.3168275493641,37.5859117615181,36.5210253049085
2005-02-04,38.3015612619279,38.3359124379475,37.2194992173084
2005-02-11,38.7424013541802,38.7653021381933,38.0840038138033
2005-02-18,37.7404920536066,39.0973635063835,37.4771330374559
2005-02-25,37.9580495017312,38.2271337138852,37.1736976492821
2005-03-04,37.9636183190879,38.4881687695946,37.6235251698583
2005-03-11,37.8079824711354,38.1307827483703,37.5140036472251
2005-03-18,37.4102464152567,38.3325329216421,37.1277961726762
2005-03-25,37.3583677992725,37.9982040630774,37.2200248233147
2005-04-01,37.7330466924916,38.0904327137159,37.2373176953095
2005-04-08,37.9117397031038,38.4708758975999,37.4678893219058
2005-04-15,37.1969676606551,38.6149831642226,37.1162675913464
2005-04-22,36.6205385941642,37.4390678685813,36.2285668289505
2005-04-29,35.9979952023541,36.7761744421168,35.31204461323
2005-05-06,35.4676804611825,36.1536310503067,35.3869803918738
2005-05-13,35.7270735411034,36.2977383169294,35.3696875198791
2005-05-20,37.583175135204,37.7503395644863,35.7674235757578
2005-05-27,37.3237820552831,37.773396727146,37.1969676606551
2005-06-03,37.1335604633411,37.6292894605232,36.9894531967184
2005-06-10,37.5999883897936,38.0154969350721,37.1335604633411
2005-06-17,37.8785928113296,38.1513929740836,37.4374691438976
2005-06-24,36.4565494097397,37.9888737281876,36.4101153394837
2005-07-01,36.6422856907637,36.9150858535177,36.2650088699337
2005-07-08,35.5743020748757,36.8164134542237,35.3653487587238
2005-07-15,36.0908811064737,36.5842431029437,35.6439531802597
2005-07-22,37.3678180385136,37.7218778242156,36.0444470362177
2005-07-29,37.0079539940296,37.4026435912056,36.3462684928817
2005-08-05,36.1431194355117,37.2807541567836,36.0908811064737
2005-08-12,36.6306771731997,36.8048049366597,35.8471022376297
2005-08-19,36.6713069846737,37.0659965818496,36.4159195982657
2005-08-26,35.9457746369237,36.4217238570477,35.4872381931457
2005-09-02,35.9689916720517,36.3114429401897,35.5684978160937
2005-09-09,36.0601768767055,36.6272710980156,35.6626262885706
2005-09-16,36.5863467727664,36.6272710980156,35.5398533128231
2005-09-23,35.5164679841093,36.4569089783354,35.1130710637959
2005-09-30,34.8032154583379,35.8146309252105,34.2711992300985
2005-10-07,34.0782702682096,35.0195297489407,33.6164100261117
2005-10-14,33.4644053894719,34.2595065657416,32.9440818255894
2005-10-21,33.2188594379768,33.6924123444316,33.0493158048016
2005-10-28,33.517022379078,34.4992061850583,32.8563868429126
2005-11-04,33.0843937978723,33.6164100261117,32.5056069122054
2005-11-11,34.5225915137721,34.6804424825903,33.1253181231215
2005-11-18,34.98445175587,35.3293853543988,34.5518231746643
2005-11-25,34.5459768424859,35.2767683647927,33.9671899568189
2005-12-02,34.8207544548732,35.0721467385468,34.2653528979201
2005-12-09,34.3119881074596,35.1539953890451,34.1705925520717
2005-12-16,34.8304384772152,35.1426869953634,34.2059414409187
2005-12-23,35.2487336619043,35.4078036617157,34.5476473664394
2005-12-30,35.1426869953634,35.8202073649303,35.1073381065164
2006-01-06,35.4785014394096,35.5963310688995,34.6242366256078
2006-01-13,36.1795877348745,36.3798391901926,35.4843929208841
2006-01-20,35.2546251433788,36.2031536607725,35.0837721806185
2006-01-27,34.6419110700313,35.5550906985781,34.0233055152093
2006-02-03,33.7581888488571,34.5476473664394,33.6226847749437
2006-02-10,33.6226847749437,34.2000499594442,33.3398936641679
2006-02-17,34.5005155146434,34.6772599588783,33.5519869972497
2006-02-24,35.1662529212614,35.4843929208841,34.2589647741891
2006-03-03,34.971834032603,35.3194314395983,34.7008258847763
2006-03-10,34.8112936630519,35.1073381065164,34.4062518110515
2006-03-17,35.0429729212189,35.5776173631429,34.8053531692527
2006-03-24,35.0726753902147,35.5122719313522,34.8647581072443
2006-03-31,34.3360541591194,35.7201892143227,34.318232677722
2006-04-07,34.0568509505591,34.9598060080308,34.0271484815633
2006-04-14,34.0093270001659,34.3241731715211,33.8370526799904
2006-04-21,33.9736840373709,34.3360541591194,33.8786361365844
2006-04-28,34.7697102064578,35.2687116855869,34.0984344071532
2006-05-05,35.4291050181641,35.4291050181641,34.5023879854958
2006-05-12,36.4805724206146,36.5875013089994,35.4944504499548
2006-05-19,35.5241529189505,36.9201689617521,35.4053430429674
2006-05-26,35.7142487205235,35.9102850158957,35.197425759997
2006-06-02,36.1182022988661,36.4271079764222,35.8211776089083
2006-06-09,36.3133285823526,36.3312965826407,35.5526832368209
2006-06-16,36.4391045843696,36.7565392561269,35.8820965754369
2006-06-23,36.5349339192398,36.6846672549744,35.7922565739962
2006-06-30,36.9541872592966,37.0979312616018,36.289371248635
2006-07-07,36.3013499154938,37.0799632613137,36.163595246618
2006-07-14,35.5946085708265,36.8284112572796,35.1154618964759
2006-07-21,35.3789925673687,36.5109765855222,35.3550352336512
2006-07-28,36.4989979186635,37.11589926189,35.4209179013744
2006-08-04,36.5289445858104,36.6846672549744,36.1456272463298
2006-08-11,36.6307632541099,37.1757925961838,36.3552539163583
2006-08-18,37.0080912601611,37.0080912601611,36.5768592532454
2006-08-25,36.9481979258672,37.4033872665004,36.7086245886919
2006-09-01,38.4994352840776,38.553339284942,36.8284112572796
2006-09-08,38.6260851411993,38.7226503540523,38.2036123349674
2006-09-15,39.4167128214332,39.6883024825823,38.8071449152986
2006-09-22,39.1752997893007,39.5494899891061,38.8554275217251
2006-09-29,39.4468894504498,39.4649954278597,39.0063106668079
2006-10-06,39.8935035598949,40.1349165920274,39.2296177215305
2006-10-13,40.0142100759611,40.0443867049777,39.5736312923193
2006-10-20,40.6901665659321,40.8410497110149,39.6822671567789
2006-10-27,39.9840334469446,40.6177426562924,39.2597943505471
2006-11-03,39.7788323696319,40.2194111532737,39.4831014052696
2006-11-10,39.8271149760584,40.2556231080936,39.6822671567789
2006-11-17,40.146987243634,40.1831991984539,39.7667617180253
2006-11-24,40.0081747501578,40.2133758274704,39.664161179369
2006-12-01,40.0383513791744,40.2857997371102,39.4408541246464
2006-12-08,40.2870064439318,41.0894637927471,39.9236801889114
2006-12-15,40.8706117885247,41.040830014031,40.0681544397094
2006-12-22,41.1928105725187,41.6894830376567,40.5484130045307
2006-12-29,41.3083157969694,41.6061976916054,41.0347507916915
2007-01-05,41.6061976916054,41.8250496958278,41.2171274618768
2007-01-12,41.9527133649575,42.2384368149144,41.338711908667
2007-01-19,41.8919211415624,42.4937641531738,41.6122769139449
2007-01-26,41.4906924671547,42.5363187095504,41.387345687383
2007-02-02,42.2323575925749,42.3843381510627,41.1320183491236
2007-02-09,41.5454054682103,42.3174667053281,41.4481379107782
2007-02-16,42.1533277021613,42.4876849308343,41.4602963554572
2007-02-23,42.5545563765689,42.6396654893221,42.0195848106921
2007-03-02,40.8766910108642,42.7247746020752,40.3599571120059
2007-03-09,41.2119609839678,41.6531238134126,40.7611857864135
2007-03-16,40.8810888618842,41.2793608606886,40.4337987709194
2007-03-23,42.2719772269394,42.517067687742,40.8994706464444
2007-03-30,41.965614150936,42.4925586416618,41.6286147673324
2007-04-06,42.6825037487838,42.7253945794243,41.781796305334
2007-04-13,42.976612301747,43.2217027625497,42.4129042419009
2007-04-20,44.079519375359,44.2143191288005,43.0011213478273
2007-04-27,43.8895742682369,44.0856466368791,42.8908306404661
2007-05-04,43.6567383304744,43.9937377140781,43.0623939630279
2007-05-11,43.6689928535145,43.895701529757,43.3197389468707
2007-05-18,44.0611375907988,44.1285374675195,43.0133758708674
2007-05-25,43.5096840539928,44.0488830677587,43.2217027625497
2007-06-01,43.9140833143172,44.0305012831985,42.9704850402269
2007-06-08,43.3741924708527,44.6003366045647,42.8432814898545
2007-06-15,42.8309347228545,43.6766882623516,42.7877210383547
2007-06-22,41.1641211778602,42.9297088588542,41.0715204253605
2007-06-29,41.2937622313597,41.799979678358,40.7751980173615
2007-07-06,41.6086047898587,42.0160481008573,41.3678428333595
2007-07-13,41.3801896003594,41.9790077998574,39.3800133463662
2007-07-20,41.0900405758604,41.7444192268582,40.8184117018613
2007-07-27,42.090128702857,43.4420996893524,41.1394276438603
2007-08-03,41.7505926103582,42.5346123148555,40.9418793718609
2007-08-10,42.108648853357,43.4914867573523,41.6826853918584
2007-08-17,42.6395598343552,43.3680190873527,41.2814154643598
2007-08-24,43.4174061553525,43.4729666068523,42.6086929168553
2007-08-31,42.404971261356,43.2939384853529,42.0592617853571
2007-09-07,42.1555441455914,42.8212234879141,42.0871098206797
2007-09-14,43.2691572509723,43.5491158528837,42.1182163320032
2007-09-21,43.5242306438249,43.8290744547951,42.5163796769439
2007-09-28,43.7108697117658,44.0343774295301,42.9568478772845
2007-10-05,43.5677797596778,44.1152543589712,43.4060259007956
2007-10-12,43.8601809661186,44.2521230087945,43.2380507396488
2007-10-19,41.7698234051802,43.9908283136772,41.6889464757391
2007-10-26,44.0965904521771,44.2707869155886,41.813372521033
2007-11-02,43.0265264626491,44.2459017065298,42.4355027475028
2007-11-09,42.3857323293852,43.4371324121191,42.1119950297385
2007-11-16,43.0203051603844,43.2878211577664,42.1493228433267
2007-11-23,42.4603879565616,43.4495750166485,41.9875689844446
2007-11-30,43.4309111098544,43.7544188276187,42.1493228433267
2007-12-07,43.4605027139789,43.8805018026616,42.5537074905321
2007-12-14,42.6957282539897,43.9181136613496,42.6957282539897
2007-12-21,43.4354281415203,44.0309492374135,42.4261766000591
2007-12-28,43.8428899439736,44.0999043116749,43.4166222121763
2008-01-04,43.234831561851,44.0748297392162,42.971548551035
2008-01-11,41.8557300766245,43.6861738661069,41.6551334969552
2008-01-18,40.7837921040166,42.4512511725177,40.6646878848379
2008-01-25,40.1694650787793,40.9405081818832,38.9658856007635
2008-02-01,42.0249834407204,42.0688639425231,39.799615135014
2008-02-08,40.4766285913979,41.9372224371151,40.307375227302
2008-02-15,40.3888675877926,41.6112529951525,39.931256640422
2008-02-22,40.7712548177873,40.8276726058192,39.8246897074727
2008-02-29,40.8590158213926,41.7303572143311,40.6709565279526
2008-03-07,40.1766447996974,41.0909556166352,39.9552684508325
2008-03-14,39.8414177571306,40.72692315259,39.5757661384928
2008-03-21,41.0937753878517,41.5808033553543,39.6959418707337
2008-03-28,40.5308469578811,41.4353274689574,40.2841704548603
2008-04-04,41.2898515825605,41.6693538949002,40.2588703007043
2008-04-11,40.0880942601514,41.4606276231134,39.9742435664495
2008-04-18,40.0627941059955,40.733248191129,39.8477427956696
2008-04-25,40.3347707631723,41.0937753878517,39.9173182195986
2008-05-02,40.8787240775258,41.3088266981775,40.1197194528464
2008-05-09,39.4366152906349,41.0052248483057,39.398665059401
2008-05-16,40.1133944143074,40.3916961100232,39.1772887105361
2008-05-23,39.7149169863507,40.5371719964201,39.6579916394998
2008-05-30,40.3537458787892,40.7964985765189,39.7781673717407
2008-06-06,39.6459109161286,40.5012566032581,39.5441409457979
2008-06-13,39.9714529313794,40.2076304718554,39.3778174918044
2008-06-20,39.0522754765537,40.0161351687667,38.9565278250093
2008-06-27,38.216079319733,39.9714529313794,38.1777802591153
2008-07-04,38.8160979360776,38.8224811128472,37.7756401226291
2008-07-11,37.8650045974038,38.9309951179308,37.6607429407758
2008-07-18,35.101089056157,38.369275562204,32.1839772724393
2008-07-25,35.7394067331193,36.3075094656158,34.9095937530683
2008-08-01,36.9266776122692,37.5139298750745,35.6500422583446
2008-08-08,39.2054717190246,39.2246212493335,36.9490187309629
2008-08-15,40.1629482344681,40.2459295324732,38.6373689865282
2008-08-22,39.5948455019716,40.3991257749441,38.2990606177381
2008-08-29,39.3714343150348,40.1118828203111,38.6054531026801
2008-09-05,40.0672005829237,40.743684915004,39.3327318795223
2008-09-12,41.6070077768968,42.9470910252082,40.3828932712278
2008-09-19,42.5605285497337,42.7280389557727,40.8596536576463
2008-09-26,42.5669712576583,42.6378410448286,40.5375182614176
2008-10-03,41.4845963263299,42.7602524953955,40.6148307565125
2008-10-10,36.4786122689362,41.2655442568944,34.7970655006225
2008-10-17,38.6498048395175,40.350679731605,35.4348935851553
2008-10-24,35.4413362930798,40.5246328455685,34.7970655006225
2008-10-31,39.4873568697121,40.0672005829237,34.7970655006225
2008-11-07,37.3290497149799,39.9770026719797,36.6267945512014
2008-11-14,36.9618153632792,38.5531642206489,35.1836279760969
2008-11-21,35.7956852289314,37.9539923836636,34.0110551338245
2008-11-28,37.2324090961113,37.8766798885687,35.5637477436467
2008-12-05,35.7686318264343,37.0249277213391,34.8703477150516
2008-12-12,33.5424494634424,36.6213508017324,32.7222770139191
2008-12-19,33.2690586469346,34.6880871707131,32.9501026943422
2008-12-26,33.8744240263447,34.4472428799801,32.9501026943422
2009-01-02,34.9224221562912,35.0851547851649,33.3732075294138
2009-01-09,32.8394445067081,35.0851547851649,32.5400164695806
2009-01-16,34.6425220346285,34.824782578967,32.4684141128762
2009-01-23,33.84187750057,35.0851547851649,33.3862261397237
2009-01-30,33.5033936325127,34.4993173212196,33.0477422716665
2009-02-06,33.5099029376677,33.8483868057249,32.0778558035793
2009-02-13,32.3903024510168,33.6140518201468,31.8955952592408
2009-02-20,31.2381554385912,32.5204885541157,30.9387274014636
2009-02-27,30.6653365849558,31.5115462550989,29.9623316282215
2009-03-06,28.9609576319445,30.7875025463454,28.3872774602735
2009-03-13,30.3457028739091,30.5303355728377,28.3938714852352
2009-03-20,30.3193267740621,31.545815416945,30.2072283497126
2009-03-27,31.347994668093,31.5326273670216,30.1017239503249
2009-04-03,32.3107223125064,32.7854921097514,29.798398802085
2009-04-10,31.7832003155675,32.4887609864733,31.1501739192409
2009-04-17,33.1283814077617,33.3327961815755,31.3348066181695
2009-04-24,32.5151370863202,33.4646766808102,32.046961314037
2009-05-01,32.8052741846366,33.2536678820347,32.2513760878508
2009-05-08,34.2559596762185,34.5460967745349,32.7591160099045
2009-05-15,33.2932320318051,34.3218999258359,33.1877276324173
2009-05-22,33.7284376792797,34.3218999258359,33.2009156823408
2009-05-29,34.2163955264481,34.743917523387,33.4514886308867
2009-06-05,34.9505958434181,35.8121495671882,34.269147726142
2009-06-12,35.1639938718458,35.4640848493222,34.6638422427184
2009-06-19,33.7902440638427,34.6438361775533,33.7302258683474
2009-06-26,34.9105837130879,35.3107050163898,33.6235268541336
2009-07-03,35.5174343564291,35.9975799203913,34.6905169962719
2009-07-10,34.6438361775533,35.6908202545266,34.4837876562326
2009-07-17,36.3243456514212,36.4177072888583,34.6638422427184
2009-07-24,38.6917300292906,38.8984593693299,35.917555659731
2009-07-31,38.9784836299902,39.4586291939525,38.5250128195814
2009-08-07,38.3849703634258,39.4986413242827,38.2849400376003
2009-08-14,39.3052493610201,39.505310012671,38.1448975814447
2009-08-21,39.6987019759336,39.7920636133707,38.6250431454069
2009-08-28,39.852081808866,40.1855162282842,39.3852736216805
2009-09-04,39.2112014091691,40.3322273728282,38.7530636607458
2009-09-11,39.4133210040617,39.5884913196353,38.7665383004053
2009-09-18,38.995607174617,39.3863717247427,38.4667275679813
2009-09-25,38.8743354176814,39.6626018377626,38.5981053046615
2009-10-02,39.6626018377626,39.925357311123,38.8002248995541
2009-10-09,39.925357311123,39.9320946309528,38.8541234581921
2009-10-16,39.7973482343577,40.3902323793761,39.514380801508
2009-10-23,41.4816781917962,42.8291421577471,39.6423898782734
2009-10-30,41.2054480787763,42.0745623368146,41.050489722692
2009-11-06,42.9234646353636,42.9234646353636,41.2323973580953
2009-11-13,43.1457961897455,43.4489755820844,42.5394374050676
2009-11-20,43.624145897658,44.4056749979095,43.132321550086
2009-11-27,44.1698688038681,44.6010572729724,43.6308832174878
2009-12-04,44.7773967087261,45.5659465824489,43.900376010678
2009-12-11,43.9888468350032,44.4850894279495,43.1051271489346
2009-12-18,43.0507443990227,44.6142484589903,42.6769309718156
2009-12-25,43.512997773274,44.0704209598711,43.1731055863245
2010-01-01,43.3090624611043,44.0704209598711,43.2750732424093
2010-01-08,42.6292780872053,43.9276662413523,42.0038764632182
2010-01-15,42.2961837439948,43.3022646173653,41.6028036826178
2010-01-22,40.9434128399358,42.9963616491107,40.5015529969015
2010-01-29,40.3723939658607,41.3308899330582,40.154862966213
2010-02-05,40.0800866850841,41.3784748392312,39.5974397796158
2010-02-12,40.0121082476942,40.7462753715051,39.7945772480465
2010-02-19,40.9570085274138,41.1881352145394,39.9033427478704
2010-02-26,41.2901028706243,41.500836026533,40.4947551531625
2010-03-05,41.3111691641173,41.7659519323536,40.9675394089675
2010-03-12,41.2905513788083,41.4554249353292,40.7063807950535
2010-03-19,42.218351717713,42.3283132393609,41.0637557404094
2010-03-26,43.1667698419266,43.7097048550634,42.238969503022
2010-04-02,42.9537193937337,43.5997433334155,42.5963444483778
2010-04-09,42.3901665952879,43.2148780076476,41.9915560793141
2010-04-16,42.4863829267299,42.7681593259528,41.7716330360182
2010-04-23,41.8747219625631,43.3248395292956,41.5860729682372
2010-04-30,42.101517600962,42.6375800189958,41.5998181584432
2010-05-07,41.9228301282841,42.6238348287898,41.0843735257184
2010-05-14,42.3420584295669,43.4622914313555,42.190861337301
2010-05-21,42.3489310246699,43.1873876272356,41.2493158081903
2010-05-28,41.7166522751942,42.3695488099789,40.9400490285555
2010-06-04,41.8060387543505,42.6882864980863,41.3111691641173
2010-06-11,43.1745647820353,43.5149595807995,41.8129855869783
2010-06-18,43.6122152375893,44.0359720278876,43.362129262987
2010-06-25,42.702180163342,44.105440354166,42.6535523349471
2010-07-02,42.0213905658136,43.0842559578733,41.6115274407709
2010-07-09,42.8619573137824,43.0634154599898,41.4170161271913
2010-07-16,43.1120432883847,43.5080127481717,42.7300369621797
2010-07-23,44.2096428435836,44.5708781402314,43.1120432883847
2010-07-30,44.54309080972,45.1613589135979,43.9109290405865
2010-08-06,45.3558702271775,45.5017537123622,44.7028679601604
2010-08-13,45.0224222610411,46.0227661594503,44.8348577800894
2010-08-20,44.9529539347627,45.4948068797343,44.6611869643934
2010-08-27,44.7792831190666,45.4044980555724,44.2860580024899
2010-09-03,45.9741383310554,45.9741383310554,44.3902604919075
2010-09-10,46.4894528615511,46.6648582828518,45.814361180615
2010-09-17,46.5666312469234,46.9595393906371,46.4894528615511
2010-09-24,46.3421123076584,47.1769719508815,46.3140474402503
2010-10-01,45.6264581887514,46.3631609582145,45.1914527439255
2010-10-08,46.6227609817396,46.7350204513721,45.5983933213432
2010-10-15,46.5736474637754,47.170025896198,46.3491285245105
2010-10-22,46.699939367112,47.0577664265655,45.8860582122765
2010-10-29,44.4407175407583,46.9946204748972,43.5685316238824
2010-11-05,44.2232148183454,44.4617661913144,43.5005444825863
2010-11-12,43.5145769162903,44.2232148183454,43.2619931096172
2010-11-19,43.3882850129538,43.8303066746317,43.0023930860921
2010-11-26,43.2479606759132,43.6198201690708,42.8690849659036
2010-12-03,43.5075606994383,44.1179715655649,42.8410200984954
2010-12-10,43.7514085060878,44.1307764728748,43.2619931096172
2010-12-17,44.4888714695616,44.5172354296952,43.5883157353196
2010-12-24,44.8292389911648,45.0277867121001,44.4746894894948
2010-12-31,44.7016011705636,45.0277867121001,44.425052559261
2011-01-07,44.6661462203966,44.9285128516325,44.1981408781921
