date,adjClose,adjHigh,adjLow
2019-03-29,48.6585448413324,49.0657293169921,47.3497375981406
2019-04-05,51.5670053817587,51.8869360412056,49.1335933962687
2019-04-12,53.1957432843975,53.3799457852911,50.0255212953328
2019-04-19,53.5350636807805,54.2137044735467,52.4880178862271
2019-04-26,55.6291552698875,55.7115616518662,52.9436767042272
2019-05-03,55.8230526392492,56.1720679041004,54.3300428951637
2019-05-10,54.7566171077596,55.7454936915045,53.1763535474613
2019-05-17,53.0794048627804,54.465771053717,52.255341042993
2019-05-24,52.5655768339718,53.7968251294189,51.3828028808651
2019-05-31,50.5199595872052,53.0018459150357,50.3730138059743
2019-06-07,54.2425860450563,54.5266812221028,50.3189377584813
2019-06-14,54.7715908574878,55.2222245865961,53.0376306389624
2019-06-21,56.4565691489362,57.3676329925681,53.6597011128402
2019-06-28,56.7406643259827,56.9267956488752,54.9283330241341
2019-07-05,57.6125426279531,58.004398044569,56.1430848156434
2019-07-12,57.9162305758304,58.004398044569,56.5741257739209
2019-07-19,58.1611402112153,58.9938329715241,56.8484245655521
2019-07-26,59.4444667006324,59.5718197110326,57.5341715446299
2019-08-02,54.1642149617331,59.3465028464784,53.4196896701629
2019-08-09,53.8703233992712,54.5952559200106,51.4114306600064
2019-08-16,52.2049378786536,53.7821559305326,50.9901860871443
2019-08-23,51.2448921079447,53.3805041285013,50.9314077746519
2019-08-30,52.1363631807458,52.8808884723161,50.9020186184057
2019-09-06,53.9489889705882,54.1618152573529,50.9705933163135
2019-09-13,57.2453216911765,57.6907720588235,54.1222196691176
2019-09-20,55.9881617647059,57.1364338235294,55.8396783088235
2019-09-27,56.7899724264706,56.8691636029412,55.1418060661765
2019-10-04,54.1964613970588,57.1364338235294,51.8405238970588
2019-10-11,54.7903952205882,55.5427113970588,51.8108272058824
2019-10-18,55.4338235294118,55.6565487132353,54.0360002757353
2019-10-25,53.9588878676471,57.1463327205882,52.4641544117647
2019-11-01,53.9984834558824,55.1368566176471,52.5235477941177
2019-11-08,54.7409007352941,56.4534099264706,53.8994944852941
2019-11-15,54.0677757352941,55.5229136029412,53.6619209558824
2019-11-22,54.0677757352941,54.6716084558824,53.0877849264706
2019-11-29,54.5429227941177,54.8497886029412,53.7015165441177
2019-12-06,53.66,55.05,52.17
2019-12-13,54.29,55.14,52.74
2019-12-20,55.05,55.88,54.24
2019-12-27,54.76,55.14,54.47
2020-01-03,54.91,55.89,54.23
2020-01-10,55.7,56.475,54.19
2020-01-17,55.75,56.3,55.62
