date,adjClose,adjHigh,adjLow
1998-05-22,25.4020744299401,26.3303301364452,25.0272019330822
1998-05-29,25.4377765724979,25.9197554970295,23.5753148023946
1998-06-05,25.9197554970295,26.4790890637698,24.8427408631998
1998-06-12,25.104556575291,26.2529754942365,24.5452230085507
1998-06-19,25.1402587178489,26.4433869212119,23.8014283719279
1998-06-26,26.1101669240049,26.2946279938874,24.8070387206419
1998-07-03,26.3660322790031,26.6278479910943,25.4020744299401
1998-07-10,26.1101669240049,26.8896637031856,25.9197554970295
1998-07-17,27.2228837003925,27.3716426277171,25.5865354998225
1998-07-24,26.740904775861,27.7822172671328,26.1101669240049
1998-07-31,25.8840533544716,27.3716426277171,25.4734787150558
1998-08-07,22.0877255291491,26.2172733516786,21.3498812496193
1998-08-14,22.0520233865912,22.462598026007,20.8262498254369
1998-08-21,22.3649348923172,23.3684896631263,21.6831012468263
1998-08-28,21.5047450887666,21.9886018532638,20.0113600131578
1998-09-04,20.3100370282795,21.7317396202591,19.4856884665435
1998-09-11,20.0472012549724,21.6182423545128,19.712682998036
1998-09-18,21.3554065812057,21.9169193696346,20.6087140434013
1998-09-25,21.2060680736448,21.9886018532638,20.3100370282795
1998-10-02,20.4593755358404,21.9169193696346,19.7485242398506
1998-10-09,21.5047450887666,21.5047450887666,19.8620215055969
1998-10-16,22.6994531492536,23.03397140619,21.3912478230203
1998-10-23,22.4366173759464,24.0434997173015,22.2872788683856
1998-10-30,23.2609659376825,23.2609659376825,21.6540835963274
1998-11-06,25.3875462853494,25.6503820586565,23.5238017109896
1998-11-13,24.4915152399841,25.3875462853494,24.0076584754869
1998-11-20,25.0636449969572,25.7410408076857,24.3780179742379
1998-11-27,26.8620409546436,26.9759393652971,24.6500139266893
1998-12-04,26.2625756354148,26.7121746248364,25.1056075693032
1998-12-11,24.6919764990353,26.7481425439902,24.5061422500744
1998-12-18,25.8489445651469,26.1906397971073,24.0925111798065
1998-12-25,25.9628429758004,26.3405061269146,25.2135113267644
1999-01-01,26.5623082950292,27.0478752036046,25.8909071374929
1999-01-08,26.4903724567218,26.8620409546436,25.705072888532
1999-01-15,25.5132439863788,26.3764740460683,24.5780780883818
1999-01-22,23.750815947846,25.4053402289176,22.9295484605025
1999-01-29,23.3791474499242,24.2783454287674,22.6657837200419
1999-02-05,25.8129766459932,25.8129766459932,23.0794147903097
1999-02-12,25.7770087268395,26.5623082950292,24.8058749096888
1999-02-19,25.5087871232629,26.4838752577529,25.1295861820723
1999-02-26,24.9068808674049,26.2972843184369,24.7925186787918
1999-03-05,26.8991905742949,27.0496671382594,24.4133177376013
1999-03-12,27.3867346415399,27.7238021448204,26.8570571363848
1999-03-19,27.6515733941174,28.217365274624,25.8819690018948
1999-03-26,30.324037170127,30.324037170127,26.9353049496464
1999-04-02,30.2457893568655,30.6611046734075,29.493406537043
1999-04-09,31.3352396799685,31.8649171851236,30.324037170127
1999-04-16,34.0077034559781,34.8744484644137,30.6611046734075
1999-04-23,33.5923881394361,35.5846978463261,32.876119694965
1999-04-30,35.3619925316587,36.7162816073392,33.1409584475426
1999-05-07,38.8951822535452,39.1239066307713,35.0610394037297
1999-05-14,36.3792141040587,39.5753363226648,36.0421466007782
1999-05-21,36.8185051231146,37.6091976101848,35.8407022001729
1999-05-28,35.0439738925908,37.7963080460564,33.8005948671216
1999-06-04,35.2371201489743,36.5167140975153,34.2894963285925
1999-06-11,37.4583020973852,38.6292512767104,35.2371201489743
1999-06-18,40.7417884559055,40.8926839687052,36.9694006359143
1999-06-25,39.7639855329638,41.417800353248,38.7801467895101
1999-07-02,38.1765647383115,39.9873108919073,37.5729826871129
1999-07-09,39.7217347893799,40.0657765585631,37.084081225642
1999-07-16,40.8564690456333,41.0435794815048,38.7801467895101
1999-07-23,38.816361712582,40.7780033789775,38.7801467895101
1999-07-30,39.0457228920375,39.6493049432361,38.0256692255118
1999-08-06,39.0457228920375,39.1966184048371,38.0980990716557
1999-08-13,38.2127796613834,38.9672572253817,37.2349767384417
1999-08-20,38.0924724429953,38.5930363536385,37.0333395104366
1999-08-27,38.8853090953677,40.6646524220663,38.1287855721116
1999-09-03,38.6190128151816,38.8853090953677,37.0696526395529
1999-09-10,39.1092400582516,39.8294504523915,38.5040212396466
1999-09-17,37.5235667535066,39.0003006709027,37.0696526395529
1999-09-24,34.872708328017,38.8853090953677,34.3098548267144
1999-10-01,36.2768159871804,36.5794253964829,34.4974726604819
1999-10-08,37.1059657686692,37.450940495274,36.2768159871804
1999-10-15,35.5929187221568,38.8853090953677,34.872708328017
1999-10-22,33.6622706908071,35.9378934487617,32.306580537132
1999-10-29,34.4611595313656,34.6850904942494,31.6589964012247
1999-11-05,33.6622706908071,35.0300652208542,33.287035023272
1999-11-12,36.6157385255992,36.9183479349017,33.3596612815046
1999-11-19,36.8334142668502,37.931922749681,36.0831459652268
1999-11-26,35.4678650478617,37.3614266315258,35.3525520027026
1999-12-03,38.0836504406797,38.8422888956733,34.9337835755462
1999-12-10,35.2797227110233,37.8955081038413,35.0490966207052
1999-12-17,38.6905612046746,38.7694596039939,35.0490966207052
1999-12-24,33.4165066655589,38.6177319129952,32.7367666098846
1999-12-31,35.0126819748655,35.2372389575436,32.8520796550437
2000-01-07,35.8077350756988,36.0383611660169,32.809595901564
2000-01-14,36.3418165480143,36.7181012216912,35.3889666485423
2000-01-21,31.1405913005781,36.6452719300118,30.3091235539051
2000-01-28,27.4262974249293,31.2194896998974,27.0864273970922
2000-02-04,28.7554319980781,29.7386274357499,27.4262974249293
2000-02-11,25.6419797787843,28.5248059077601,25.6419797787843
2000-02-18,27.0045664537527,28.5708434969968,25.8726058691024
2000-02-25,28.3758206744917,28.7963386355183,25.938035393178
2000-03-03,27.7298075749436,30.3991824579821,27.2727228346972
2000-03-10,27.6566740165042,27.8821691550257,24.566781172439
2000-03-17,28.5708434969968,30.6612443757233,26.5109149342867
2000-03-24,30.2407264146967,30.4723160164215,27.9613971766684
2000-03-31,32.111726618105,32.9101012977352,28.4184819169147
2000-04-07,31.4657135185568,33.6719091981458,31.0817623367499
2000-04-14,32.9893293193779,34.7384402587205,31.1609903583926
2000-04-21,34.7384402587205,34.7384402587205,32.1482933973247
2000-04-28,34.1289939383921,35.6160429599935,32.9466680769549
2000-05-05,33.099029657037,34.2447887392545,31.9227982588032
2000-05-12,32.4286387046758,33.4464140596242,32.1482933973247
2000-05-19,33.1769873889866,34.7384402587205,32.5688113583513
2000-05-26,32.7550128028409,33.4827660745993,32.1067619893418
2000-06-02,34.6324939325034,36.1613873605673,32.8712087033738
2000-06-09,31.8376767460026,35.1278554031961,30.5411751190044
2000-06-16,29.6605325044396,31.9538726465354,29.6605325044396
2000-06-23,21.2149252078146,29.813421847246,20.9458399644754
2000-06-30,20.6033678365891,21.367814550621,19.6493383374772
2000-07-07,21.1782317655411,21.4045079928946,20.5666743943155
2000-07-14,22.0955678223794,22.5542358507986,20.4871719360562
2000-07-21,21.2516186500882,23.0862907637648,21.2516186500882
2000-07-28,20.1813932504434,22.8172055204256,20.1813932504434
2000-08-04,20.5238653783298,21.2149252078146,20.2608957087028
2000-08-11,21.4840104511539,22.6276227353457,20.3709760355234
2000-08-18,21.7931167283454,22.132261264653,20.9076176287738
2000-08-25,24.5234056186911,25.1383355489492,22.1743732851054
2000-09-01,24.2528364493776,24.7878254887021,23.367337349806
2000-09-08,21.5225475590318,25.6733245882737,21.5225475590318
2000-09-15,22.4449424544189,23.6379065191195,21.9837450067254
2000-09-22,22.3281057676699,22.7524074195479,21.0613501113383
2000-09-29,21.9038041157918,22.678615827917,21.2519783897183
2000-10-06,22.4449424544189,24.0191630758795,21.6762800415964
2000-10-13,21.2950234848364,23.059872384677,21.0613501113383
2000-10-20,28.2867767918704,29.362904169822,20.5263610720138
2000-10-27,31.6688914082897,32.8987512688058,30.0577749910136
2000-11-03,31.7488322992233,33.2861571248684,31.5520547215407
2000-11-10,32.8249596771749,33.5136811990639,31.8226238908542
2000-11-17,31.4756063938033,32.3272992726944,30.6296598261536
2000-11-24,30.0129164496206,31.6298985820082,29.5068380723085
2000-12-01,30.8214075158144,31.1299918922243,29.0069313825246
2000-12-08,33.6356970286721,33.9072512799128,30.7411755779479
2000-12-15,29.5500398850059,34.3701278445275,29.5500398850059
2000-12-22,29.4698079471393,31.1299918922243,28.3897626297049
2000-12-29,29.1982536958987,30.0499465747898,28.8896693194888
2001-01-05,28.9699012573554,30.1240068251282,26.1926418696669
2001-01-12,28.6983470061147,29.4327778219702,26.8098106224865
2001-01-19,29.8586242614157,30.5128231394046,28.5440548179098
2001-01-26,28.6613168809456,29.9944013870361,28.3897626297049
2001-02-02,29.4389495094984,29.7783923235492,27.9330577526183
2001-02-09,29.1303651330885,30.6732870151377,28.8834976319606
2001-02-16,29.8687327857048,30.6617628202558,29.2352838210679
2001-02-23,29.1190715811684,30.9405624417776,28.4685391309508
2001-03-02,27.749855662139,30.2590522558354,27.5949669835157
2001-03-09,27.2480163433997,29.1996136940524,27.0001944576025
2001-03-16,24.4724112224713,27.1364964947909,23.9148119794276
2001-03-23,23.5121014150072,25.6805429157325,21.5914818000791
2001-03-30,25.2778323513121,25.7115206514572,18.8964187920348
2001-04-06,24.4724112224713,25.8664093300804,23.2085196049057
2001-04-13,26.9196523447184,26.9196523447184,23.9767674508769
2001-04-20,29.2553736183568,29.7076485599367,26.1452089516022
2001-04-27,30.9467579889225,30.9467579889225,28.0038730950811
2001-05-04,30.8600203288935,30.9777357246472,29.2925469012264
2001-05-11,30.6679583674007,31.083060026111,29.9678615400237
2001-05-18,32.9912885467493,33.2081326968218,30.2404656144006
2001-05-25,31.1016466675458,33.3939991111697,30.8538247817486
2001-06-01,29.9678615400237,31.349468553343,29.3668934669655
2001-06-08,28.8154897710668,30.4635053116181,28.0038730950811
2001-06-15,23.9767674508769,29.6023242584729,21.9941923644995
2001-06-22,22.6757025504417,24.844144051167,22.4092940232098
2001-06-29,21.6224595358037,25.1539214084135,20.4453055782671
2001-07-06,21.9141276482276,22.8170968181603,20.9905137270209
2001-07-13,22.7299135879599,22.7299135879599,21.3785735198538
2001-07-20,22.9790085313896,23.041282267247,21.7958075500985
2001-07-27,23.2716950899195,23.3215140786054,22.4060901615013
2001-08-03,22.9167347955322,23.477198418249,22.6427303577595
2001-08-10,22.7299135879599,23.0973286295187,22.0137656255995
2001-08-17,23.1251961263149,23.6196184521549,22.3313616784724
2001-08-24,24.3768982170491,24.4582588529468,23.1690056994906
2001-08-31,23.3192099503787,24.4269663006785,22.7496854990946
2001-09-07,22.3741748718743,23.9388024852921,22.3553993405133
2001-09-14,22.342882319606,22.6057397586602,22.2302291314399
2001-09-21,15.5211059251044,20.2212472758115,13.8626006548816
2001-09-28,16.5224675976918,17.680292031621,15.5211059251044
2001-10-05,17.4049175716595,17.6051899061769,15.8465484686953
2001-10-12,18.2372994619977,18.4500888174225,17.0544409862539
2001-10-19,17.0857335385222,18.4000207337932,16.9104952458194
2001-10-26,18.7755313610134,19.4013824063805,16.7415154635703
2001-11-02,19.4952600631856,19.4952600631856,17.8367547929628
2001-11-09,19.8582536694985,20.020974941294,19.0634228418823
2001-11-16,19.612607134192,20.077301535377,18.7317217878377
2001-11-23,20.5444420798935,20.6199962646801,19.6755689548475
2001-11-30,20.8655473652366,21.3125762918908,20.3429642537959
2001-12-07,21.5140541179884,21.9736754087736,20.3114833434681
2001-12-14,19.9526009657317,21.6273853951683,19.738530775503
2001-12-21,20.5885153543524,21.0481366451376,19.6755689548475
2001-12-28,21.281095381563,21.3125762918908,20.3366680717303
2002-01-04,21.7784937647416,22.0366372294292,20.7522160880567
2002-01-11,20.9348053679577,22.2444112375923,20.8403626369744
2002-01-18,18.4792943623927,20.7711046342534,17.9818959792142
2002-01-25,20.5885153543524,20.7144389956634,18.1833738053118
2002-02-01,21.2055411967764,21.8414555853971,19.2726133026522
2002-02-08,20.5948115364179,21.6903472158238,18.9829889276368
2002-02-15,21.2984098822433,21.817574451311,19.8581582347484
2002-02-22,22.2164447909607,22.3177451946812,20.5133317534091
2002-03-01,25.1921441502515,25.1921441502515,22.4190455984017
2002-03-08,25.2301318016467,25.8822531505977,24.1221586359533
2002-03-15,25.3251009301347,25.7936152973422,24.8819116638573
2002-03-22,24.5020351499053,25.5973457651336,24.2171277644413
2002-03-29,24.2297903149064,24.5653479022307,23.6536442687458
2002-04-05,24.0461833331629,24.6603170307187,23.5650064154903
2002-04-12,25.6859836183891,25.8632593249001,23.5903315164205
2002-04-19,23.976539305605,25.9265720772254,23.5840002411879
2002-04-26,23.3750681585143,24.1854713882786,22.7989221123538
2002-05-03,23.1281484244455,23.9322203789773,22.469695800262
2002-05-10,23.96387675514,24.628660654556,22.7039529838658
2002-05-17,25.1090419242125,25.1154034752448,23.9005640028146
2002-05-24,24.0975553100879,25.0581495159547,23.7922008605409
2002-05-31,24.9372800463423,24.9372800463423,23.3150845331236
2002-06-07,23.353253839317,24.9372800463423,22.3544903272569
2002-06-14,22.6471216747395,24.1230015142169,22.2590670617734
2002-06-21,22.551698409256,23.8876241260243,22.386298082418
2002-06-28,22.4117442865469,23.3468922882848,21.6101888564859
2002-07-05,23.2196612676402,23.2196612676402,21.2221342435199
2002-07-12,20.7195717119737,23.3977846965426,20.3569633031366
2002-07-19,19.2182456683674,21.27938820281,19.1609917090773
2002-07-26,19.4981539137855,20.0070779963639,17.5260730937942
2002-08-02,19.3073073828186,21.3048344069389,19.1482686070128
2002-08-09,20.8340796305538,21.5465733461636,18.1940359521783
2002-08-16,20.3490113643463,20.9613106511985,18.6393445244344
2002-08-23,19.4211476386135,20.7137577944619,19.2739692545318
2002-08-30,19.1651852315148,19.6515138050024,18.3589036491539
2002-09-06,19.4467438793234,19.5171335412755,18.5572745146554
2002-09-13,15.0761857781132,19.7091053465996,15.0313923568709
2002-09-20,15.1337773197104,16.0232466843783,14.4618760010763
2002-09-27,14.333894797527,15.3257491250344,13.924354946169
2002-10-04,12.8237165956446,14.9418055143864,12.7533269336925
2002-10-11,13.7451812612,13.8923596452817,12.0110359531063
2002-10-18,14.4554769408988,14.5578619037383,13.1884630257603
2002-10-25,15.2809557037921,15.799279578167,14.429880700189
2002-11-01,15.7608852171022,15.9336598418938,14.8778149126117
2002-11-08,16.6439555215927,17.4438380437761,15.7736833374571
2002-11-15,14.9610026949188,16.6439555215927,13.7579793815549
2002-11-22,15.5877724649564,16.0587606230449,14.5296620824014
2002-11-29,16.781372591619,16.8652471951143,15.1942070177866
2002-12-06,15.7232622090641,17.4136580641214,15.2909854064349
2002-12-13,15.2974372990114,17.1555823610592,15.0780729514086
2002-12-20,15.1813032326335,16.1039238710808,14.8070934631933
2002-12-27,14.3167496273751,15.0587172736789,14.2715863793392
2003-01-03,15.9684341269731,16.2910287558009,14.1941636684206
2003-01-10,16.5426525662865,16.6845942029707,15.8071368125593
2003-01-17,16.1619909042698,16.7749206990425,15.9684341269731
2003-01-24,15.2071108029397,16.2845768632243,15.0909767365617
2003-01-31,15.7684254570999,15.8200405977124,14.4522393714828
2003-02-07,15.3426005470473,16.013597375009,15.1942070177866
2003-02-14,14.9683907776071,15.3555043322004,14.129644742655
2003-02-21,15.7557331761756,15.7687383211828,15.1509939333426
2003-02-28,14.8843884606958,15.7232203136577,14.7153215756027
2003-03-07,14.1430951952876,15.2420299483928,13.7724485625836
2003-03-14,14.6112804155454,14.7608395831278,13.1351964572327
2003-03-21,15.6386868711112,15.7362254586649,14.3511775154022
2003-03-28,14.1756080578055,15.2810453834142,13.967525737691
2003-04-04,14.5657624080204,14.8258653081636,13.7594434175764
2003-04-11,14.0520591802375,15.2355273758892,13.9740283101945
2003-04-18,14.6698035680777,14.9234038957173,13.9480180201802
2003-04-25,14.7543370106242,15.2680402384071,14.4682238204667
2003-05-02,15.7232203136577,15.8467691912257,14.695813858092
2003-05-09,15.7297228861613,15.9117949162615,15.1574965058462
2003-05-16,16.3133287683576,16.470565672149,15.5411482835575
2003-05-23,16.0316126490647,16.221607241146,15.2454281301077
2003-05-30,17.1650286638944,17.2829563417379,16.0512672620386
2003-06-06,18.042934710063,18.4556815825155,17.2501986534481
2003-06-13,18.2525839151182,18.8684284549679,17.4205386325554
2003-06-20,18.6456761745967,19.1370414989449,17.4729509338192
2003-06-27,17.4860540091352,18.8160161537041,17.2960594170539
2003-07-04,17.800527816718,18.2263777644863,17.1388225132625
2003-07-11,18.049486247721,18.6194700239648,17.8660431932977
2003-07-18,18.1477593125906,18.8599114560125,17.6236362999526
2003-07-25,18.8815315302838,18.9601499821795,17.9381101075354
2003-08-01,18.3508569799879,19.0518715093912,18.1805170008805
2003-08-08,18.1281046996167,18.6260215616228,17.8988008815876
2003-08-15,18.7046400135185,19.091180735339,17.787424741402
2003-08-22,19.2000394589066,19.7011393898396,18.86377503157
2003-08-29,19.1143249970365,19.2857539207767,18.4615764027948
2003-09-05,19.5692709869625,19.8132275322852,19.1934460387628
2003-09-12,18.7385000488368,19.8264143725729,18.4022356215001
2003-09-19,18.4417961423633,19.1472920977558,18.3758619409247
2003-09-26,17.2879476171886,18.4826753472552,17.2417936761816
2003-10-03,17.8286080689847,18.0989382948828,17.1033318531606
2003-10-10,18.1319053956021,18.6066316459596,17.7956409682654
2003-10-17,19.1275118373242,19.8989419941553,18.6000382258158
2003-10-24,18.725313208549,19.457182844517,18.5736645452404
2003-10-31,20.1824590603411,20.4725695466707,18.9297092330086
2003-11-07,20.0901511783271,20.5187234876777,19.6549854488326
2003-11-14,19.6088315078256,20.1231182790464,19.3582815423592
2003-11-21,19.2118775931867,19.6817547346167,18.97960964301
2003-11-28,19.7029584021317,19.8887727622731,19.3047847732574
2003-12-05,19.8555916265336,20.1674943024851,19.3777832718844
2003-12-12,20.7647547457966,20.8709343801631,19.7825931279066
2003-12-19,21.1164747846356,21.2160181918542,19.7759569007587
2003-12-26,21.7734612722783,21.8862771337927,21.1363834660793
2004-01-02,22.1185450839694,22.4304477599209,21.6739178650597
2004-01-09,23.1869776547822,23.5187890121775,21.932730723828
2004-01-16,24.8393982146107,24.885851804646,23.0409806575283
2004-01-23,23.6382411008398,24.3715442006833,23.060889338972
2004-01-30,23.970052458235,24.9853952118646,23.3528833334798
2004-02-06,23.8240554609811,24.182411726968,22.9082561145701
2004-02-13,24.1625030455243,24.5606766743986,23.3130659705924
2004-02-20,23.7354645186682,24.3151362699261,23.4152558910977
2004-02-27,23.3819008257257,23.7821616101889,22.954955988965
2004-03-05,23.3218617080562,23.6820964140731,22.9616270020394
2004-03-12,22.0143431454764,23.5086500741391,21.4739910864511
2004-03-19,21.7741866747985,22.1877894854105,21.1871375242525
2004-03-26,22.0810532762203,22.2011315115593,20.83357383131
2004-04-02,22.8415487667004,23.0149951066345,22.1877894854105
2004-04-09,23.1217313158246,23.4886370349159,22.714799518287
2004-04-16,23.3885718388001,23.5086500741391,22.7548255967334
2004-04-23,23.2684936034612,23.4686239956928,22.5480241914274
2004-04-30,23.0683632112295,24.0089760547181,22.8949168712955
2004-05-07,22.62807634832,23.4819660218415,22.5146691260554
2004-05-14,22.334551773047,22.6547604006176,21.8542388316911
2004-05-21,22.3464894546113,22.7221734562499,21.6407664133108
2004-05-28,22.608126527181,22.856346313978,22.0177659531775
2004-06-04,22.6349610987267,22.8093858137732,22.1385215251328
2004-06-11,23.7485958178697,23.9163118900298,22.7892598851139
2004-06-18,24.5133811069197,24.6140107502158,23.4802501024135
2004-06-25,24.6945144648527,25.2177886099922,24.2718699630092
2004-07-02,24.0706106764171,25.0232379662864,23.7485958178697
2004-07-09,24.285287248782,24.3054131774412,23.6144229601416
2004-07-16,24.4194601065101,24.4932551782605,23.5500199884322
2004-07-23,24.3255391061004,24.8219786796943,23.8156822467337
2004-07-30,25.231205895765,25.8014405411093,24.3255391061004
2004-08-06,23.1984871011846,25.2513318244242,23.1045661007749
2004-08-13,23.3460772446855,23.9766896760074,22.8093858137732
2004-08-20,23.8803499292118,24.0759246674064,23.1515266009798
2004-08-27,24.5884653606061,24.716600533906,23.7589587124013
2004-09-03,24.5345137086904,24.9121752721006,23.941045537617
2004-09-10,24.5817214041166,25.0065906629532,24.2984752315589
2004-09-17,24.7772961423113,24.9526390110375,24.4131224918799
2004-09-24,23.8331422337855,24.8717115331638,23.6915191475067
2004-10-01,24.7907840552902,24.8110159247586,23.6038477131435
2004-10-08,24.1096444498538,25.1077500102953,23.839886190275
2004-10-15,23.6038477131435,24.2445235796432,23.2329301062227
2004-10-22,22.0662256335445,24.0084851025117,22.0122739816287
2004-10-29,22.7136454565336,23.0376251262877,21.4795014189606
2004-11-05,24.2445235796432,24.4468422743272,22.7271333695125
2004-11-12,24.6963686644376,24.8177598812481,24.1568521452801
2004-11-19,24.0389691008217,24.5749774476272,24.0152290590012
2004-11-26,24.2152277575113,24.4728365634423,23.7949186530976
2004-12-03,24.1881110410975,24.6694327574423,23.876268802339
2004-12-10,23.93728141427,24.2762403694423,17.1716606690303
2004-12-17,23.9711773097872,24.9270415633732,23.8627104441321
2004-12-24,24.2016693993044,24.4321614888216,23.8966063396493
2004-12-31,24.0050732053045,24.6558743992354,23.9033855187528
2005-01-07,23.1915717128909,24.3914864142009,23.0966632054426
2005-01-14,23.9576189515804,24.13387760827,22.798379324891
2005-01-21,23.7203476829597,24.3711488768906,23.7135685038563
2005-01-28,24.194890220201,24.7101078320629,23.5373098471667
2005-02-04,25.6591929065455,25.7879973095109,24.1270984291665
2005-02-11,26.5337070108901,26.6760697720625,25.2185462648214
2005-02-18,25.9602607153825,26.7777574586142,25.7217180204393
2005-02-25,25.9875227376617,26.0761243100691,25.2310016194135
2005-03-04,26.3623755440009,26.3828220607103,25.4763598199264
2005-03-11,26.253327454884,26.6827043057817,25.7626110538582
2005-03-18,26.185172399186,26.7031508224911,25.871659142975
2005-03-25,25.3332342029605,26.4305305996989,25.3196031918209
2005-04-01,25.2173706082739,25.6535629647413,24.7198387016782
2005-04-08,25.6126699313225,25.9602607153825,25.0406445488488
2005-04-15,24.3040928619202,25.7012715037299,24.2972773563504
2005-04-22,24.5698975791425,25.1832930804248,23.8747160110225
2005-04-29,24.3722479176182,24.9106728576327,24.0042106168488
2005-05-06,25.1151380247268,25.7080870092997,23.8065609553245
2005-05-13,24.4881115123049,25.4422822920774,24.2631998285013
2005-05-20,25.4610870216316,25.5159157420012,24.1268897171053
2005-05-27,25.1047003392292,25.68040190311,25.0018964885362
2005-06-03,24.9059462278895,25.1732362396912,24.7757280170117
2005-06-10,24.9470677681666,25.1458218795064,24.5495595454871
2005-06-17,26.125885256113,26.2766642371294,24.6797777563649
2005-06-24,25.1526754695526,26.1121780760206,25.1115539292754
2005-07-01,24.8648246876123,25.440526251493,24.6318026260415
2005-07-08,24.6866313464111,24.8442639174737,23.6448856593887
2005-07-15,25.063578798952,25.2212113700146,24.4878772350713
2005-07-22,26.1807139764826,26.8249514408253,24.8442639174737
2005-07-29,26.9209017014721,27.0716806824885,25.783205753803
2005-08-05,26.3726144977762,26.9414624716107,26.1875675665288
2005-08-12,26.2423962868984,26.7632691304095,25.9956670452352
2005-08-19,26.3348213479353,26.7206795361834,25.9971954332181
2005-08-26,26.1970148521324,26.6793375874425,25.9214018605265
2005-09-02,26.1625632281816,26.5277504420593,25.942072834897
2005-09-09,26.748240835344,26.7689118097144,26.3003697239845
2005-09-16,27.0720861004808,27.1340990235921,26.4795181685283
2005-09-23,25.8249373134645,26.9825118782089,25.0394402873879
2005-09-30,25.8387179630448,26.2245761512929,25.3219436037839
2005-10-07,25.184137107981,25.9076212109462,24.9843176890668
2005-10-14,24.8740724924245,25.1703564584007,24.3435174835833
2005-10-21,22.8827686280725,25.2530403558824,22.5175814141948
2005-10-28,23.1514912948881,23.8680850730632,22.76563310664
2005-11-04,24.7362659966216,24.8534704213019,23.2548461667403
2005-11-11,24.9843176890668,25.0463306121781,24.4468723554354
2005-11-18,25.2079137990649,25.6305863503961,24.8396208684737
2005-11-25,25.5820829428663,25.8592452716081,25.1247651004424
2005-12-02,24.9861839360715,25.9423939702306,24.9307514703231
2005-12-09,24.7436668984224,25.3257077887801,24.5635113847403
2005-12-16,26.2472725318466,26.621441675648,24.6605181997999
2005-12-23,26.2957759393764,26.787739072893,25.4365727202769
2005-12-30,25.8107418640783,26.6768741413963,25.7414512818928
2006-01-06,26.240343473628,26.3027049975949,25.4019274291841
2006-01-13,25.7483803401114,26.3373502886876,25.4850761278067
2006-01-20,24.8337446552635,25.8384580969524,24.7713831312966
2006-01-27,26.1987691243168,26.3096340558135,24.4180011621508
2006-02-03,27.1826953913501,27.6192260591184,26.0116845524161
2006-02-10,27.4598577200919,27.6746585248667,26.6075835592109
2006-02-17,29.2267675658207,29.7464469322115,27.2519859735355
2006-02-24,28.8991262200824,29.4554264870327,28.4950400771786
2006-03-03,29.066334279215,29.505255434438,28.3417660229738
2006-03-10,29.358948382697,29.4843544270464,28.3347990205099
2006-03-17,29.7909025354562,30.0626156315466,28.9618292422571
2006-03-24,29.5749254590766,29.9372095871972,29.3868163925524
2006-03-31,29.79786953792,30.1044176463298,28.7110171535582
2006-04-07,29.5400904467573,30.4179327572034,29.1220702989258
2006-04-14,30.2437576956069,30.7871838877879,28.9618292422571
2006-04-21,30.341295730101,30.9892269592397,29.602793468932
2006-04-28,29.6097604713959,30.8150518976433,29.5470574492212
2006-05-05,30.7384148705409,30.975292954312,29.7072985058899
2006-05-12,29.8954075724141,30.7871838877879,29.8396715527032
2006-05-19,29.3634371228559,30.1462196611129,28.985186740071
2006-05-26,28.7820522752421,29.3354185759829,27.9905283260811
2006-06-02,28.8591032791427,29.3074000291099,28.3547694354295
2006-06-09,26.8487725410082,28.8871218260156,26.3444386972951
2006-06-16,27.3040739276937,27.4371620253403,26.1763274160573
2006-06-23,27.5352269393956,27.8504355917163,26.8207539941353
2006-06-30,28.2286859745012,28.3897926190207,27.0799255527101
2006-07-07,27.2900646542573,28.3197462518383,27.1990043769202
2006-07-14,25.9241604942007,27.5982686698597,25.756049212963
2006-07-21,25.3637895567417,27.3531063847214,24.8874742599014
2006-07-28,26.7997400839806,27.0729209159919,25.4478451973605
2006-08-04,26.7366983535164,27.3390971112849,26.519554615251
2006-08-11,26.2393691465215,26.9118142714724,25.7420399395265
2006-08-18,27.794996859622,27.9218181380689,26.3444386972951
2006-08-25,27.2313467331911,27.7597687267201,27.0411148155207
2006-09-01,27.3158942521558,27.4708980369242,26.7029247396622
2006-09-08,26.9706585497169,27.4779436635046,26.9072479104934
2006-09-15,28.0063656570336,28.1472781886413,26.6888334865014
2006-09-22,28.3516013594725,28.7461564479741,27.3722592647988
2006-09-29,28.8166127137779,29.2393503086011,28.3586469860529
2006-10-06,29.8100460616123,30.2257380298551,28.6757001821702
2006-10-13,30.0214148590239,30.1834642703728,29.4436734794323
2006-10-20,29.3802628402088,30.4018786943647,28.7250195682329
2006-10-27,29.8030004350319,30.352559308302,29.3520803338873
2006-11-03,29.3873084667892,30.1411905108905,29.2816240680834
2006-11-10,29.9720954729612,30.0848254982474,29.3309434541461
2006-11-17,30.412366016824,30.7664923095211,29.9791410995416
2006-11-24,30.2848805514531,30.660254421712,30.1432300343743
2006-12-01,30.3202931807228,30.6319243182962,29.6757833280141
2006-12-08,30.0865698275427,31.0427108178248,29.7607736382614
2006-12-15,30.893977774892,31.2410215417352,29.3853997680025
2006-12-22,31.6093128861401,31.864283816882,30.4406961202398
2006-12-29,32.0413469632305,32.4167208334894,31.5314051017468
2007-01-05,31.623477937848,32.3600606266579,31.3685070071061
2007-01-12,32.2679877905567,32.5725364022761,31.382672058814
2007-01-19,32.0767595925002,32.5087936695907,31.6872206705335
2007-01-26,31.2551865934431,32.0555120149384,30.5540165339029
2007-02-02,32.6929393417931,32.7212694452089,31.0922884988024
