date,adjClose,adjHigh,adjLow
2016-01-29,20.0125351050682,20.060758081225,17.708621955364
2016-02-05,19.925733747986,20.7165905569574,19.0770093676265
2016-02-12,19.0480755819324,21.4592243897719,18.0643268683339
2016-02-19,19.2023891056341,19.8099986052097,17.8232119875499
2016-02-26,19.7135526528961,21.1602419375998,18.1414836301847
2016-03-04,20.706945961726,21.8932311751831,18.3343755348119
2016-03-11,21.1795311280626,21.7003392705559,19.0673647723951
2016-03-18,21.9607433418026,22.4815514842959,20.706945961726
2016-03-25,21.1891757232939,21.8835865799517,20.1861378192327
2016-04-01,21.7099838657873,22.0861230798102,20.6490783903379
2016-04-08,22.645509603229,22.9541366506325,21.1891757232939
2016-04-15,22.2115028178179,23.1373839600283,21.5363811516228
2016-04-22,22.4333285081391,23.0890645379192,21.4110014136151
2016-04-29,22.5683528413781,23.3109866741927,21.1216635566744
2016-05-06,22.9637812458638,23.8607286023801,22.4526176986018
2016-05-13,22.9826040173768,24.1698615957629,22.5008406747586
2016-05-20,22.3648439765906,23.359051542231,21.9111764466381
2016-05-27,22.7895540046311,23.3976615447801,22.0945739587466
2016-06-03,23.3880090441428,23.9864640836545,22.886079011004
2016-06-10,24.1795140964002,25.1737216620406,23.4459240479665
2016-06-17,23.8030665715461,24.4111741116951,23.359051542231
2016-06-24,23.8802865766444,24.7007491308136,23.6486265613495
2016-07-01,24.9324091461085,25.5212116849829,22.9632990161023
2016-07-08,24.5559616212544,25.2992041703253,23.7548040683597
2016-07-15,24.1891665970375,25.6080841907185,24.0926415906647
2016-07-22,23.5327965537021,24.6404210018306,23.1080865256615
2016-07-29,23.8127190721834,24.4642628652001,22.4517164823261
2016-08-05,23.7161940658105,23.8416765740952,22.7123339995328
2016-08-12,24.2278383755907,24.7205097301183,23.1072525496065
2016-08-19,25.0779379677167,25.4257059826774,23.9476919190947
2016-08-26,24.3727417151577,25.251821975197,24.2374985982285
2016-09-02,23.5806034588584,24.546625722638,23.3873990061025
2016-09-09,25.1745401940947,25.8314353334648,23.4936614551183
2016-09-16,23.4743410098427,25.5778544892226,23.2038547759844
2016-09-23,24.6432279490159,25.0779379677167,23.363248449508
2016-09-30,24.923374405512,25.0296368545277,23.4017927378329
2016-10-07,23.9283714738191,25.0489572998033,23.630063798764
2016-10-14,21.7838020482285,24.7011892848427,21.4360340332679
2016-10-21,20.6438957769687,21.6582191539372,20.2864675393702
2016-10-28,19.8227768527561,21.2138489125986,19.494329283071
2016-11-04,19.3687463887797,20.344428875197,19.3397657208663
2016-11-11,20.6254462189862,21.5682408773787,19.4170475019687
2016-11-18,21.2249669248358,22.1145782948062,20.519079642142
2016-11-25,22.1049086060021,22.6270718014195,21.5440666553687
2016-12-02,21.9115148299216,23.6810678810583,21.1331048811976
2016-12-09,23.1202259304248,23.9324797899629,22.3273114484947
2016-12-16,21.0702519039714,23.3716378393295,20.8188399950667
2016-12-23,22.0372207843739,22.056560161982,20.6834643518104
2016-12-30,22.5883930462034,22.7237686894598,21.8438270082934
2017-01-06,22.1339176724142,22.5593839797913,21.0219034599513
2017-01-13,21.1959578584237,22.046890473178,21.0509125263634
2017-01-20,21.3990213233083,21.9792026515498,20.7898309286547
2017-01-27,21.8241340155963,22.4241767246726,21.3893516345042
2017-02-03,20.7401858959747,21.6015375267455,19.8885123734148
2017-02-10,23.2952064636543,23.5468372771379,22.1773849652945
2017-02-17,22.3661080754072,23.5661934935597,22.1919021276108
2017-02-24,21.7273529334873,22.4337580518014,21.0692415751456
2017-03-03,21.6402499595891,22.1047991537127,20.9966557635638
2017-03-10,21.9789837469709,22.6467732135235,21.5144345528473
2017-03-17,21.6305718513782,22.3999814541453,21.3692629296837
2017-03-24,22.4338548328835,22.9274383516398,21.3305504968401
2017-03-31,23.1403567322798,23.4887686278724,22.0951210455017
2017-04-07,23.6242621428251,24.3210859340105,22.7919448366871
2017-04-14,23.2274597061779,24.0113864712614,23.1548738945961
2017-04-21,23.3048845718652,23.9436397137851,22.9709898385889
2017-04-28,22.491923482149,24.0888113369487,22.3564299671963
2017-05-05,23.3919875457634,23.633940251036,22.3757861836181
2017-05-12,23.5565153853488,24.5049699900177,22.6274169971017
2017-05-19,22.7710327825892,24.0705721321918,22.2899122815908
2017-05-26,22.2667339305046,23.2365394152826,21.6363603653988
2017-06-02,20.9381004163586,22.1309611626356,20.8508179227286
2017-06-09,22.1891494917223,22.3637144789824,20.7538373742508
2017-06-16,22.4219028080691,22.8292211116758,21.8206234075066
2017-06-23,23.0231822086315,23.0668234554465,21.3357206651176
2017-06-30,24.3227215582341,24.637908340787,23.0619744280226
2017-07-07,23.5274810607161,24.5263807100375,23.1686530313482
2017-07-14,24.5845690391242,24.7494359715364,23.4595946767816
2017-07-21,24.2257410097563,25.0112834524265,23.7893285416061
2017-07-28,24.7300398618409,25.2925270430122,23.8281207609973
2017-08-04,23.9638935288662,24.856114574862,23.5323300881399
2017-08-11,23.9154821968727,24.5179852022388,23.5080849510205
2017-08-18,23.7016908078718,24.1972981187375,23.3907215147796
2017-08-25,24.1487091666918,24.4985496214206,23.4878994188709
2017-09-01,26.1117028293364,26.1894451526095,23.5753595325531
2017-09-08,25.2371016925146,26.374083170383,25.1787949500598
2017-09-15,26.0533960868816,26.4421077032469,25.198230530878
2017-09-22,25.8298869074716,26.2914819519053,25.2225250069009
2017-09-29,25.9950893444268,26.3254942183373,25.6889789465392
2017-10-06,24.9844391418772,26.0631138772908,24.9164146090132
2017-10-13,25.266255063742,25.6452488896981,24.527702992648
2017-10-20,24.8095189145128,25.3731507582424,24.4985496214206
2017-10-27,25.9950893444268,26.2574696854734,23.419874886007
2017-11-03,27.4333223249783,27.6082425523427,25.8979114403355
2017-11-10,28.2224704348583,28.2906171382195,26.4506561474681
2017-11-17,28.6118801683507,28.6313506550253,27.2100051277782
2017-11-24,28.4755867616284,28.7189678450611,28.1445884881599
2017-12-01,27.9206778914018,28.7871145484223,27.6188853479452
2017-12-08,27.0153002610321,28.495057248303,26.917947827659
2017-12-15,25.9346882505908,27.8720016747152,25.7594538705192
2017-12-22,26.8595363676351,27.0834469643932,25.8763741430003
2017-12-29,27.8427959447033,27.9498836214137,26.9276830709963
2018-01-05,27.9985598381002,28.777379305085,27.4728566978856
2018-01-12,28.115382758148,28.4658515182911,27.0737117210559
2018-01-19,26.7816544209366,28.0860796757027,26.5382733375039
2018-01-26,27.1505020572532,28.0773068346298,26.8692716109724
2018-02-02,24.5749603601225,26.9261177427305,24.4188669239327
2018-02-09,23.0628051970344,24.5261811613132,22.0433199419201
2018-02-16,23.3067011910808,23.6774231020315,22.7213508053693
2018-02-23,23.8627840575068,24.8676355529782,22.67257160656
2018-03-02,24.6432512384555,24.7310537963122,23.5505971851273
2018-03-09,24.8969030722638,25.023728989168,24.2432618082193
2018-03-16,24.3798435648853,25.1944561850005,24.2139942889337
2018-03-23,22.9359792801302,24.2530176479811,22.8579325620353
2018-03-30,23.3945037489376,23.5993763839366,22.7506183246549
2018-04-06,22.604280728227,23.4823063067943,22.1945354582289
2018-04-13,23.0920727163199,23.2871895115571,22.3798964137042
2018-04-20,22.5164781703703,23.638399742984,22.3506288944187
2018-04-27,23.0432935175106,24.0481450129821,22.3211662583378
2018-05-04,22.8579325620353,23.5847426242938,22.4286756125135
2018-05-11,22.116488740134,23.3847479091757,22.0091745027536
2018-05-18,22.7703318491392,23.1420125236526,22.1652679389433
2018-05-25,22.0074083593484,23.2496042978539,21.2347037991758
2018-06-01,22.5258050895909,22.7018643564657,21.3227334326131
2018-06-08,23.0246396790694,23.1028882421249,21.7237573182724
2018-06-15,22.9855153975417,23.5430364093119,22.7116454268476
2018-06-22,22.6040536526463,24.2570545471929,22.5453672303547
2018-06-29,23.2789475089997,23.6799713946589,22.2372635133238
2018-07-06,23.0637639605972,23.3376339312913,22.7214264972295
2018-07-13,22.936610045632,23.5332553389299,22.6725211453199
2018-07-20,23.7093146058047,23.9978561820717,22.6823022157018
2018-07-27,22.3106215411883,24.677640573616,22.1736865558413
2018-08-03,22.936610045632,23.1224503828888,22.1639054854594
2018-08-10,23.1817387172039,23.4158824943467,22.7992988652703
2018-08-17,23.1425141170055,23.4131638583739,22.4070528632871
2018-08-24,23.6818523697324,24.2800275227567,23.0248403164106
2018-08-31,23.3680555681458,23.8436538455504,23.2601879176005
2018-09-07,21.4166317082797,23.4072801683442,21.0636103064949
2018-09-14,21.4950809086763,21.7696531100645,21.2205087072881
2018-09-21,22.760074265072,22.8679419156173,21.0685133815197
2018-09-28,22.083449911651,23.1130956668568,21.9755822611057
2018-10-05,23.4465047685425,23.760301570129,21.7206223598166
2018-10-12,22.9267788159148,24.6722735247398,22.5247266638821
2018-10-19,23.5053416688399,23.8485569205752,22.8777480656669
2018-10-26,22.4756959136342,23.4563109185921,20.5389812788424
2018-11-02,24.0740983717155,24.1231291219634,22.2991852127418
2018-11-09,25.1817142366214,25.7815129747838,24.5720827322596
2018-11-16,25.3095401972134,26.9417793863111,24.326263577275
2018-11-23,25.1620487042226,25.761847442385,24.5229189012627
2018-11-30,24.7392397576491,25.4471989240048,23.7756286701095
2018-12-07,24.8080691210448,25.2702091324159,23.8788727152031
2018-12-14,22.9201780107632,25.555359352198,22.6006131092832
2018-12-21,22.428539700794,22.9496763093613,21.8484064950304
2018-12-28,22.5661984275854,23.4953948334271,21.7304133006378
2019-01-04,22.7431882191743,23.5101439827262,21.5435907428495
2019-01-11,23.7756286701095,24.3360963434744,22.8415158811681
2019-01-18,25.1915470028208,25.4521153071044,23.4413146193305
2019-01-25,25.5481462933394,25.7552134767281,24.4043466136684
2019-02-01,24.7198775597846,25.5087049250749,24.4240672978007
2019-02-08,23.6155192483782,24.7248077308176,23.142222829204
2019-02-15,24.8776430328426,24.8973637169749,23.3098486443282
2019-02-22,23.9211898524281,25.1044309003636,23.447893433254
2019-03-01,24.8875033749088,25.0945705582975,23.8620278000314
2019-03-08,24.3254638771394,25.4101015044136,24.1874190882136
2019-03-15,25.5678669774716,26.0214427125136,24.3451845612717
2019-03-22,25.59744800367,26.3123228034643,25.4889842409426
2019-03-29,25.7354927925958,26.3862753689603,25.4199618464797
2019-04-05,25.8045151870587,26.0608840807781,25.0847102162313
2019-04-12,26.9187338405313,27.2342647866474,25.8735375815216
2019-04-19,25.7650738187942,27.2589156418127,25.7157721084636
2019-04-26,26.287671948299,26.7018063150764,25.4988445830087
2019-05-03,25.0156878217684,26.5341804999522,24.7100172177184
2019-05-10,25.59744800367,25.7256324505297,24.7001568756523
2019-05-17,25.8928196116532,26.3776297610499,25.2030343210249
2019-05-24,25.4277976316197,27.1246331545079,25.1210810064912
2019-05-31,24.7549998732733,25.5217914360946,24.5966945183683
2019-06-07,25.170551429899,25.5762089018432,24.7055294498655
2019-06-14,23.5182392880778,25.1903395992622,23.265940128698
2019-06-21,23.1818404089047,24.1811429617426,23.0433232233628
2019-06-28,22.7168184288711,23.3351987214689,22.1924319407482
2019-07-05,23.3896161872175,23.4489806953069,22.5881953280108
2019-07-12,23.7458032357538,23.8645322519326,23.2510990016756
2019-07-19,22.083597009251,23.6864387276644,22.0638088398879
2019-07-26,18.9570662498768,22.2419023641561,18.838337233698
2019-08-02,18.0764927132176,19.3528296371394,18.0764927132176
2019-08-09,17.2746128500824,17.9280814429941,16.7276331685887
2019-08-16,16.3795551894563,17.523239978034,15.9220812740253
2019-08-23,16.7475233388248,16.9762602965404,16.3596650192202
2019-08-30,17.0259857221307,17.3044481054366,16.3228682042834
2019-09-06,17.4536243822076,17.513294892916,16.8071938495332
2019-09-13,18.706705107084,18.9155518945634,17.5630203185063
2019-09-20,17.9508786381109,19.1840691927512,17.7619220208677
2019-09-27,17.4337342119714,18.1000549148819,16.8768094453597
2019-10-04,17.8812630422845,17.9210433827567,16.916589785832
2019-10-11,17.4635694673256,18.1398352553542,17.1055464030752
2019-10-18,17.8514277869303,18.2392861065349,17.1851070840198
2019-10-25,18.706705107084,19.2337946183416,17.5530752333882
2019-11-01,18.3287918725975,19.0249478308622,17.9807138934651
2019-11-08,18.37,18.9056068094454,17.91
2019-11-15,18.17,18.22,17.595
2019-11-22,16.39,18.1,15.92
2019-11-29,15.94,16.81,15.85
2019-12-06,16.08,16.34,15.61
2019-12-13,16.1,16.345,15.78
2019-12-20,17.41,17.41,16.2
2019-12-27,17.22,17.8,17.165
2020-01-03,17.28,17.6,16.93
2020-01-10,17.49,17.5954,16.62
2020-01-17,17.51,17.52,16.95
