date,adjClose,adjHigh,adjLow
2015-03-20,67.451522385345,68.0419468518481,65.98449650259
2015-03-27,65.3268888884592,68.1492072965961,64.7946122860815
2015-04-03,63.8150444212014,66.0112445200877,63.739004906576
2015-04-10,64.4636167518298,64.6514790820807,62.9249348088219
2015-04-17,61.3415237395638,64.320483547829,61.1536614093128
2015-04-24,63.2022553915733,63.5135701102749,61.6009526718151
2015-05-01,57.9152726687962,62.5849934493201,57.2622274255429
2015-05-08,58.7740718928006,59.7938959713059,57.1369858720423
2015-05-15,57.7184645132952,59.042446650302,57.3427398527933
2015-05-22,57.280119076043,58.836692669551,57.0206901437917
2015-05-29,55.2225792685325,56.886502765041,55.0615544140317
2015-06-05,57.7519331408479,58.4718076580289,54.9810419867812
2015-06-12,57.3200084305393,58.1748594196917,56.7441088167944
2015-06-19,57.7789284352422,58.8947339368728,56.4921527357811
2015-06-26,56.7261119538649,58.3098358916632,56.1232170457258
2015-07-03,56.7441088167944,57.3560021563983,55.5023252746572
2015-07-10,57.1850319585678,57.4189911766517,55.4663315487981
2015-07-17,56.6901182280059,58.4268155007051,56.5776378346963
2015-07-24,57.8689127498898,59.3896476674347,56.6361276392173
2015-07-31,63.1239967253113,64.1912106970322,57.4639833339755
2015-08-07,61.9542006348921,64.3386949887396,61.3962978840768
2015-08-14,62.4491143654541,63.0250139791989,61.5672680819073
2015-08-21,60.5054531690653,64.0238398717876,60.374525991253
2015-08-28,60.5054531690653,61.2343261177111,57.670947257665
2015-09-04,61.2561480339924,62.7671933400008,59.1556884493509
2015-09-11,62.1428692315302,62.9662532006725,61.6723641063061
2015-09-18,61.1385217526863,63.3281802200757,61.0299436468654
2015-09-25,62.007146599254,62.3057363902617,60.1251260983574
2015-10-02,62.2604955128363,62.8305305683963,60.2020355899806
2015-10-09,64.8844664035095,65.499742336495,62.3871699696274
2015-10-16,64.9206591054498,65.7078503726518,63.6720108885088
2015-10-23,65.8616693558982,66.295981779182,64.4501539802257
2015-10-30,62.7762415154858,66.3593190075776,60.2065596777231
2015-11-06,62.1790619334706,63.6810590639939,61.1837626301118
2015-11-13,60.6408721010069,62.658524752425,60.3422823099993
2015-11-20,62.007146599254,62.9300604987322,60.2608487306336
2015-11-27,62.3057363902617,63.0829746644301,61.2290035075372
2015-12-04,56.8225420463031,62.8395787438814,55.9991580771608
2015-12-11,56.4908589690188,57.0487464334301,54.0266558214134
2015-12-18,56.8188704081938,59.3154019174697,55.7163875154113
2015-12-25,57.8849075855123,58.8051619009754,56.436190395823
2016-01-01,56.5090818267507,58.0671361628317,56.3632989648952
2016-01-08,57.5113390020075,58.3860361731407,54.9510274906697
2016-01-15,57.9122418721102,58.2493647401512,55.6799417999474
2016-01-22,58.5227076061303,59.6798590721086,56.6548646886063
2016-01-29,59.0147247648927,59.3245133463357,57.046656129843
2016-02-05,62.030607719529,62.7595220288067,57.3291104246881
2016-02-12,63.925784923651,64.3813563669495,61.6479277071583
2016-02-19,64.217350647362,65.4952285458144,63.0875334679816
2016-02-26,64.0989020721044,65.483839259732,62.8369691741675
2016-03-04,66.620624302582,67.3722604050602,63.5431049112802
2016-03-11,66.5747928329187,66.6389568904473,64.5490418738006
2016-03-18,68.1422290954038,68.8480337282187,65.8873207879691
2016-03-25,67.5922514594441,68.1422290954038,66.8864468266292
2016-04-01,67.5097548140502,68.6922067313635,66.5656265389861
2016-04-08,65.8506556122385,68.3988853255183,65.1907741120262
2016-04-15,67.3814266989929,68.3072223861917,65.5023364427973
2016-04-22,68.3438875619223,69.3430136005824,67.2297245344074
2016-04-29,65.053188040097,69.7554968275522,64.0173968257062
2016-05-06,66.7489524176393,66.8314490630332,64.4757115223393
2016-05-13,66.2814714270736,67.6747481048381,65.8414893183058
2016-05-20,68.1238965075385,68.2797235043937,65.6764960275179
2016-05-27,68.9121977857474,69.1505214279965,67.8580739834913
2016-06-03,67.6333584298643,69.462175421707,67.2645833021115
2016-06-10,67.2922414366929,68.4538830891143,67.0871102718804
2016-06-17,66.3610842391171,67.6057002952828,65.6972890091621
2016-06-24,66.0476253805272,67.4028739750188,64.673938029648
2016-07-01,69.3205046393334,69.4034790430778,65.6788502527744
2016-07-08,68.619831896603,69.7814735490244,67.5688227825076
2016-07-15,66.3242067263418,67.596480917089,65.5682177144486
2016-07-22,66.4071811300862,66.7022012322885,64.729254298811
2016-07-29,64.1853109853756,66.7114206104823,61.4194975272295
2016-08-05,63.8165358576228,64.3973566838334,62.4879312661113
2016-08-12,64.2406272545385,64.3973566838334,63.2357150314121
2016-08-19,64.0009234214992,64.5448667349346,63.0789856021172
2016-08-26,63.4108832170947,64.4111857511242,63.1803987622492
2016-09-02,66.1598887739988,66.7628602785291,63.3648785199075
2016-09-09,63.9149794802092,66.0114650190376,63.9057029955241
2016-09-16,62.6441010783531,64.2211034748169,61.8834293341764
2016-09-23,64.5550569234798,64.6292688009605,62.3704447801432
2016-09-30,65.3621110910819,65.9279766568718,64.1005091739108
2016-10-07,65.2507932748609,65.7053410244299,64.4715685613141
2016-10-14,65.1765813973803,65.9650825956121,64.7962455252919
2016-10-21,63.8778735414689,65.3528346063968,62.7183129558337
2016-10-28,62.6997599864636,64.5365039541096,60.8259100800772
2016-11-04,63.7201733018225,64.2674858982423,62.6997599864636
2016-11-11,68.2563743128272,68.3862450984183,64.1747210513915
2016-11-18,69.0170460570039,69.1932992660204,67.7276146857776
2016-11-25,68.924281210153,69.4623173218878,68.237821343457
2016-12-02,68.6830926083409,70.0467358570479,68.6459866696006
2016-12-09,71.4660380138653,72.2568583332685,68.8500693326724
2016-12-16,68.2310802564836,72.1896038193016,67.7177839339413
2016-12-23,69.5656506950936,70.0976123384555,67.8857718213188
2016-12-30,68.3710701626315,70.0136183947668,68.137753652385
2017-01-06,69.201676939109,69.3509995056668,67.3538101779568
2017-01-13,68.4830620875498,69.2296749203386,67.9790984254174
2017-01-20,68.6883806165667,69.4816567514048,68.0350943878766
2017-01-27,72.4027794596909,72.4681080825599,68.3057415397625
2017-02-03,70.5082493964894,72.197460930674,68.3804028230414
2017-02-10,71.4508480978852,71.6934972685415,69.7616365637006
2017-02-17,73.7840132003501,73.8120111815797,71.4508480978852
2017-02-24,74.7826078642051,74.8759344683037,73.522698708874
2017-03-03,74.8609405786939,76.1653997413413,74.3439728249417
2017-03-10,74.4574028521195,74.7483253991848,73.5095584245844
2017-03-17,74.0632497238376,74.7201716043075,73.0215593133781
2017-03-24,72.7024829714356,74.5137104418741,72.5054064072946
2017-03-31,72.5335602021719,73.2280204758115,71.5294081848822
2017-04-07,71.0695628685532,73.3218664587358,70.910024697582
2017-04-14,69.8777188854149,71.9517151080414,69.5867963383497
2017-04-21,71.8297153302398,72.3552528346158,69.7181807144437
2017-04-28,68.2260295859477,73.4907892279995,67.9726454320522
2017-05-05,68.8360284749555,68.8641822698328,67.8694148508354
2017-05-12,65.0821891579845,68.7797208852009,64.631728439948
2017-05-19,63.2146540977914,65.5231714317457,62.9518853456035
2017-05-26,62.9143469524338,64.3877288843449,62.8439624652405
2017-06-02,63.8848048867034,64.2154715786636,62.5014246275669
2017-06-09,64.1115477611904,64.1776810995824,63.0439667271476
2017-06-16,66.1711288711137,66.2561574490463,63.7619858296896
2017-06-23,63.2896048411751,66.5112431828441,63.2612619818642
2017-06-30,64.8862525823542,65.141338316152,63.1299400670572
2017-07-07,64.2154715786636,66.5868241410065,63.7430905901491
2017-07-14,65.6231669244368,65.8026717000724,64.0265191832578
2017-07-21,61.9385952140236,66.180576490884,59.9073569634112
2017-07-28,61.6457190011446,63.7383667802639,61.3859094574616
2017-08-04,63.5069000958918,63.6864048715273,61.041071335846
2017-08-11,62.0047285524156,63.6627858221016,61.9282028322763
2017-08-18,63.091204825999,65.1035478370709,62.1558904687403
2017-08-25,65.2547097533955,65.5381383465042,62.4906196372017
2017-09-01,66.7022736407973,70.8563129141375,65.5664812058151
2017-09-08,70.0958480586061,70.3334933259597,67.4247152535521
2017-09-15,67.9190174096475,70.3192346099185,66.749802694268
2017-09-22,69.5159936062634,70.152882922771,67.7811831545825
2017-09-29,72.3392193824237,72.3962542465886,69.3163715816865
2017-10-06,72.7384634315777,73.555963151274,70.6281734574781
2017-10-13,73.4418934229443,75.0388696195602,71.6643068231396
2017-10-20,74.4304977351351,74.8107301629008,72.1776206006233
2017-10-27,75.8753809606447,76.8354678407531,73.2707888304497
2017-11-03,75.5141601542673,77.3297699968485,73.9837246325104
2017-11-10,76.360177306046,77.0826189188008,74.4495093565233
2017-11-17,74.563579084853,76.626340005482,73.689044500992
2017-11-24,75.7327938002326,75.9704390675861,74.0502653073694
2017-12-01,82.2632857471084,82.8621518208394,75.4381136687142
2017-12-08,84.0123549148306,84.706279095503,81.236658192141
2017-12-15,82.3868612861322,84.1644478859369,81.3887511632473
2017-12-22,84.7664377227692,85.2824904439675,82.5302092642429
2017-12-29,85.1391424658569,85.9036650157804,84.3029459268781
2018-01-05,85.597855995811,86.6442962360188,84.5275244259181
2018-01-12,90.0989825084857,90.3187827415887,85.4258384220782
2018-01-19,90.9399573134015,91.0546356958901,88.2450153249212
2018-01-26,92.4403328176264,95.7373363141716,89.9174084028788
2018-02-02,87.7194060718487,93.3004206862904,86.1765995661031
2018-02-09,85.387612294582,89.4921427344839,83.2956874673538
2018-02-16,88.5125982173944,89.3631295541843,85.3971688264561
2018-02-23,88.5221547492684,88.8375203011119,85.6647517189293
2018-03-02,85.9791861215132,91.4273404389778,84.6728327182593
2018-03-09,88.1212214812605,88.1692491799095,84.288611129067
2018-03-16,88.5054430704528,88.8608480404557,86.0560304393517
2018-03-23,87.2759339850373,90.7051116685789,87.2086952069287
2018-03-30,90.0135128080327,90.4169454766846,87.0790204205763
2018-04-06,86.9109234753046,91.2334163537183,86.2193246147584
2018-04-13,90.5514230329019,92.5109531377828,86.8821068561152
2018-04-20,89.9846961888433,94.7682549742877,89.494813662623
2018-04-27,88.3709655142355,90.8203781453366,86.7284182204383
2018-05-04,79.2841249298369,89.0817754542413,77.6415776360397
2018-05-11,83.0302854244621,83.385690394465,78.7558202446975
2018-05-18,85.0090266088026,85.7198365488084,81.3973436703947
2018-05-25,84.7496770360978,86.6755877519243,83.4145070136544
2018-06-01,84.5121795142358,86.4978852669229,83.3952959341948
2018-06-08,85.2846857255176,85.5550628994663,84.0969574256718
2018-06-15,86.9938557179787,88.5968061063886,84.4349288931076
2018-06-22,85.5647192271073,87.8629252056708,85.3329673637227
2018-06-29,80.7848370448008,85.1881224491074,79.4039821921344
2018-07-06,81.5573432560826,83.6769071732872,80.7848370448008
2018-07-13,83.7589859582359,84.0293631321846,81.6442502048518
2018-07-20,87.2159512537223,87.4573594447479,83.2867915365899
2018-07-27,88.3071162771579,89.3113743518243,85.87372171162
2018-08-03,92.497962473362,92.9518098724901,86.9069487692095
2018-08-10,91.6385493133109,93.4346262545413,90.7694798256188
2018-08-17,93.8015667049002,94.139538172336,89.3931634469438
2018-08-24,93.1835617358747,95.40451709331,92.9614662001311
2018-08-31,92.7779959749517,94.1298818446949,91.5130170539776
2018-09-07,93.5663417426027,95.0798578471077,92.1889599888493
2018-09-14,97.1075813460919,98.1845062666051,93.255876900653
2018-09-21,94.6626707157377,97.2352600123438,93.1006444796781
2018-09-28,95.0022416366203,95.1477720312842,92.6543512693754
2018-10-05,94.3813119527208,96.001550346646,93.4935765452708
2018-10-12,88.9481772186004,95.2350902680826,87.3085347720533
2018-10-19,88.1526110611042,91.8102749803245,87.7354239297342
2018-10-26,83.6217647739001,89.2392380079282,82.2440770377482
2018-11-02,86.0569733779434,89.9668899812479,83.3161509451059
2018-11-09,86.939857772238,88.8424251318112,84.8927302206319
2018-11-16,88.0943989032386,89.0646015343315,85.0479626416067
2018-11-23,86.5711807724227,88.4921819819867,85.1958215225853
2018-11-30,89.5788089288108,90.2191426653321,86.4644584830024
2018-12-07,85.0770687205395,91.5289162173076,84.6501795628587
2018-12-14,82.6127540375635,86.8913476406833,81.3223845382099
2018-12-21,78.9237261549647,84.7695666355908,78.8846888228737
2018-12-28,81.2074100822877,82.7429435400869,76.932822218324
2019-01-04,80.6999247651048,82.1735840515398,77.8989961875761
2019-01-11,83.5691686737928,83.9009859965662,79.6166387995798
2019-01-18,86.5360059127082,86.6043212438675,82.4030259709046
2019-01-25,84.954993963023,86.5018482471286,83.598446672861
2019-02-01,85.6088692755472,85.8333339350704,82.9543306933597
2019-02-08,88.1853331935527,89.0002375009522,84.8183633007046
2019-02-15,89.2491004930322,89.7126688116128,87.7266445414835
2019-02-22,89.7273078111469,90.3714237906483,88.7513745088721
2019-03-01,88.5161786863061,90.4885357869213,87.3850678856873
2019-03-08,85.8077013783881,89.4288177791916,84.5417826366438
2019-03-15,87.3385798567766,88.4474854212502,85.542741641744
2019-03-22,83.0992240704701,88.5259920098856,83.0599707761525
2019-03-29,85.3661018173145,85.424981758791,81.4015190912316
2019-04-05,87.7899927414296,88.6437518928385,85.5721816124822
2019-04-12,89.0951647774915,89.271804601921,86.1511677036676
2019-04-19,88.3100988911385,89.7820974280504,85.8665813198646
2019-04-26,86.1217277329294,90.2482302980726,85.8567679962852
2019-05-03,82.3337848312759,85.8077013783881,76.2691508591986
2019-05-10,80.2042936145433,82.883330951723,79.0070681378549
2019-05-17,80.6851464699345,82.0884517417906,78.2612555458195
2019-05-24,78.2318155750812,81.2052526196434,77.9864824855959
2019-05-31,78.1434956628665,78.7322950776313,76.4359773600486
2019-06-07,78.6938435254361,79.9578430198841,77.5546962481017
2019-06-14,82.6537169416364,82.7623418981905,78.980218410897
2019-06-21,81.9920922062613,83.4437166256664,81.2020925222313
2019-06-28,83.2955916849108,84.2929662859986,80.4614678184532
2019-07-05,83.8387164676814,84.4904662070061,82.0315921904628
2019-07-12,83.9967164044874,84.5990911635602,80.5207177947555
2019-07-19,82.6043419613845,84.934841029273,80.402217842151
2019-07-26,84.0559663807896,85.7445907054037,81.3650299570625
2019-08-02,80.63921774736,84.8064660806181,78.5259685925798
2019-08-09,83.4239666335656,85.9717156145623,79.5233431936676
2019-08-16,82.7722168942409,84.5102161991068,80.9749676130727
2019-08-23,81.2020925222313,84.7373411082655,80.8564676604682
2019-08-30,83.433841629616,84.4312162307039,80.6688427355111
2019-09-06,82.7288346742798,84.0798338956657,80.8564676604682
2019-09-13,86.5235530755256,88.5798533610174,81.9241954321308
2019-09-20,83.9407604464054,86.3646119906566,83.4987055541137
2019-09-27,83.2354593822995,84.4076498832079,82.4606215935635
2019-10-04,82.7387684920841,85.3116273033999,80.3447184012458
2019-10-11,84.6857967817285,85.5997080197249,81.5665779911757
2019-10-18,85.9821600051908,86.7222294316117,83.6030106410589
2019-10-25,89.5136322346224,89.5931027770568,85.5202374772904
2019-11-01,74.2056189981832,90.6262198287049,73.6294575655334
2019-11-08,77.5433817804308,79.0433882688814,73.7387295613808
2019-11-15,74.2254866337918,77.8314624967558,73.8877368284454
2019-11-22,75.0897287827667,75.5417174928627,73.907604464054
2019-11-29,76.3413898261095,77.6923890474955,75.0003244225279
2019-12-06,75.5168829483519,77.9506683104075,75.0797949649624
2019-12-13,76.55,77.62,74.9556222424085
2019-12-20,76.8,77.99,75.5
2019-12-27,77.93,78.5,76.52
2020-01-03,77.74,78.5,76.78
2020-01-10,80.12,80.41,75.86
2020-01-17,81.75,82.08,79.67
