date,adjClose,adjHigh,adjLow
2002-01-18,10.2957245152932,10.3124927962627,9.84298092911579
2002-01-25,10.2174725374354,10.3069033692729,10.0609685817197
2002-02-01,10.1168628516182,10.2565985263643,10.0274320197806
2002-02-08,10.1727571215166,10.1895254024861,9.98271660386189
2002-02-15,10.2118831104455,10.2845456613135,10.0330214467705
2002-02-22,10.3963342011104,10.480175605958,10.1336311325877
2002-03-01,10.5220589658712,10.5952069693773,10.2565985263643
2002-03-08,10.724622667888,10.8033974408945,10.5445660438731
2002-03-15,10.7471297458899,10.8033974408945,10.5389392743726
2002-03-22,10.7640100543913,10.8315312883969,10.6177140473792
2002-03-29,11.1803909974258,11.1860177669262,10.6852352813848
2002-04-05,11.1410036109225,11.1916445364267,11.0172146819122
2002-04-12,11.1691374584248,11.1972713059272,10.9722005259085
2002-04-19,11.4786097809504,11.4786097809504,11.1241233024211
2002-04-26,11.0059611429113,11.5517577844565,10.9722005259085
2002-05-03,11.1916445364267,11.2985531569355,10.9553202174071
2002-05-10,11.1128697634202,11.3660743909411,10.9722005259085
2002-05-17,11.2816728484341,11.6474128659644,11.0959894549188
2002-05-24,11.4673562419495,11.5686380929579,11.1410036109225
2002-05-31,11.2377439538697,11.6136522489616,11.2377439538697
2002-06-07,10.7621920686682,11.2660506137031,10.6433040973678
2002-06-14,10.5300774580341,10.8471120481684,10.3658988310002
2002-06-21,10.4734641383672,10.6263201014677,10.1337842203661
2002-06-28,10.6489654293345,10.7565307367015,10.1337842203661
2002-07-05,10.3942054908336,10.6885947531013,10.1960588719997
2002-07-12,9.55066702779757,10.4168508187004,9.47706971223067
2002-07-19,8.76374188442836,9.5393443638642,8.69014456886145
2002-07-26,8.77506454836173,8.88829118769543,7.47295819602418
2002-08-02,9.26193909749664,9.57331235566431,8.859984527862
2002-08-09,9.46008571633061,9.54500569583089,9.18834178192973
2002-08-16,9.56765102369763,9.81108829826508,9.32987508109686
2002-08-23,10.0262189129991,10.190397540033,9.4657470482973
2002-08-30,9.99043752580342,10.4394961465671,9.87632630334993
2002-09-06,9.58534268609352,10.0018486480488,9.52828707486677
2002-09-13,9.68233722517899,9.69945390854701,9.19165896862896
2002-09-20,9.35712024118653,9.927676353454,9.32288687445048
2002-09-27,9.67092610293364,9.93338191457667,9.19736452975164
2002-10-04,8.85503086239115,9.84209293661388,8.81509193453243
2002-10-11,8.17036352767019,9.08325330729814,7.22324038130619
2002-10-18,7.9877855717446,8.24453582226496,7.70250751561086
2002-10-25,8.69527515095626,8.8436197401458,7.93072996051785
2002-11-01,8.53551943952137,8.58686948962544,8.13042459981147
2002-11-08,8.20459689440624,8.75803632330568,8.19318577216089
2002-11-15,8.27306362787833,8.33011923910508,7.75956312683761
2002-11-22,8.35864704471845,8.43281933931322,7.9877855717446
2002-11-29,8.27663944075435,8.55263612288939,8.27087977517276
2002-12-06,8.04625281749049,8.43791007703906,7.97713683051133
2002-12-13,8.37455375564149,8.40911174913108,7.93105950585856
2002-12-20,8.61645971006856,8.68557569704771,8.20752345377519
2002-12-27,8.73165302170049,8.78349001193486,8.53006472634461
2003-01-03,9.04267496310671,9.04267496310671,8.63949837239494
2003-01-10,8.79500934309805,9.27306158637057,8.72589335611889
2003-01-17,8.17872512586721,8.78349001193486,8.16144612912242
2003-01-24,7.89650151236898,8.28239910633595,7.80434686306343
2003-01-31,8.26512010959116,8.26512010959116,7.56244090863637
2003-02-07,8.09233014214326,8.3687940900599,8.06353181423528
2003-02-14,8.06353181423528,8.21904278493839,7.83890485655301
2003-02-21,8.23056211610158,8.29391843749914,8.11536880446965
2003-02-28,8.14301107046878,8.26515623652581,8.03473348632729
2003-03-07,8.2593398000469,8.29423841892034,8.12556176103206
2003-03-14,7.96270153962268,8.24770692708909,7.65443040624065
2003-03-21,8.14301107046878,8.38148496610394,7.92198648427034
2003-03-28,8.13137819751097,8.2593398000469,7.98596728553831
2003-04-04,8.24770692708909,8.30587129187816,8.0732138327219
2003-04-11,8.30587129187816,8.42801645793519,8.14301107046878
2003-04-18,8.45709864032972,8.55016162399222,8.28842198244144
2003-04-25,8.56179449695003,8.75373690075394,8.439649330893
2003-05-02,8.36403565666722,8.74210402779612,8.30877951011761
2003-05-09,8.66649035357034,8.69557253596487,8.31168772835706
2003-05-16,8.95731217751566,8.9922107963891,8.3465863472305
2003-05-23,9.56803800780082,9.69599961033675,8.85261632089535
2003-05-30,9.47778441942788,9.80069546695707,9.32529531366976
2003-06-06,9.59508373154951,9.92938677109617,9.55989393791303
2003-06-13,9.38394496973058,9.66546331882249,9.38394496973058
2003-06-20,9.6947881468529,9.73584290609548,9.37221503851841
2003-06-27,9.64200345639817,9.81795242458062,9.61267862836776
2003-07-04,9.70065311245898,9.85314221821711,9.50124428185221
2003-07-11,9.54229904109478,9.85900718382319,9.44845959139747
2003-07-18,9.33116027927584,9.57162386912519,9.23732082957854
2003-07-25,9.71238304367115,9.87073711503535,9.23732082957854
2003-08-01,9.77689766533805,9.95871159912658,9.68892318124682
2003-08-08,9.75343780291372,9.88246704624752,9.59508373154951
2003-08-15,10.05841601443,10.0760109112482,9.6947881468529
2003-08-22,10.0290911863996,10.2402299482185,9.90006194306576
2003-08-29,10.2174890833291,10.2648196639119,9.95284663352049
2003-09-05,10.5251378571178,10.6493806311478,10.2174890833291
2003-09-12,10.7085438568764,10.8268703083336,10.4423093410977
2003-09-19,10.7322091471679,10.7617907600322,10.5310541796906
2003-09-26,10.6789622440121,10.8564519211979,10.6197990182835
2003-10-03,10.8327866309065,11.0339415983837,10.5665521151278
2003-10-10,11.1995986304238,11.2528455335795,10.8209539857608
2003-10-17,11.063523211248,11.2055149529967,11.0339415983837
2003-10-24,11.2469292110067,11.3001761141624,10.8209539857608
2003-10-31,11.1463517272681,11.5368290170768,11.1226864369766
2003-11-07,11.3001761141624,11.4480841784839,11.1463517272681
2003-11-14,11.4480841784839,11.5190800493582,11.2410128884338
2003-11-21,11.0280252758109,11.4185025656196,10.9925273403737
2003-11-28,11.893716862601,11.893716862601,11.0339415983837
2003-12-05,11.7089022146107,11.9116021511161,11.5956287206811
2003-12-12,11.6671698747419,11.8579462855706,11.458508175398
2003-12-19,11.5956287206811,11.744672791641,11.458508175398
2003-12-26,11.6910169260955,11.834099234217,11.5062022781052
2004-01-02,11.9831433051769,12.1143020876216,11.6790934004187
2004-01-09,11.5896669578427,11.9533344909849,11.5538963808124
2004-01-16,11.5956287206811,11.744672791641,11.5240875666204
2004-01-23,11.834099234217,12.0844932734296,11.6254375348731
2004-01-30,11.4763934639132,11.834099234217,11.3571582071453
2004-02-06,11.2975405787613,11.547934617974,11.202152373347
2004-02-13,11.5658199064891,11.7685198429946,11.2617700017309
2004-02-20,11.4167758355292,11.7685198429946,11.3511964443069
2004-02-27,11.5604664867975,11.596517837588,11.1604200334782
2004-03-05,11.5664750452626,11.6445863053085,11.2780642389392
2004-03-12,11.3802097328454,11.5724836037277,11.175918745033
2004-03-19,11.3621840574502,11.4763466682865,11.1458759527076
2004-03-26,11.0257047834062,11.3681926159152,11.0196962249411
2004-04-02,11.0437304588014,11.2540300050789,10.929567847965
2004-04-09,10.9716277572205,11.1158331603822,10.929567847965
2004-04-16,10.8214137955937,11.0857903680569,10.6111142493162
2004-04-23,10.845448029454,10.9776363156856,10.6411570416416
2004-04-30,11.0257047834062,11.1458759527076,10.7793538863382
2004-05-07,10.7853624448033,11.1038160434521,10.7192683016875
2004-05-14,11.0076791080109,11.0377219003363,10.5810714569909
2004-05-21,11.0016705495459,11.1218417188473,10.8093966786636
2004-05-28,11.5662397231295,11.6510184436132,11.0497390172664
2004-06-04,11.5299059857794,11.6570740665049,11.4814610026458
2004-06-11,11.5238503628877,11.6691853122882,11.4209047737289
2004-06-18,11.6752409351799,11.7418527869885,11.4330160195123
2004-06-25,11.8084646387971,11.8084646387971,11.5601841002378
2004-07-02,11.7297415412052,11.9356327195226,11.5480728544544
2004-07-09,11.5662397231295,11.7902977701221,11.4451272652957
2004-07-16,11.6752409351799,11.7176302954218,11.3966822821622
2004-07-23,11.2997923158951,11.8024090159054,11.2997923158951
2004-07-30,11.3240148074619,11.4330160195123,11.0817898917942
2004-08-06,11.5420172315627,11.6328515749381,11.2695142014366
2004-08-13,11.2331804640865,11.5783509689129,11.1907911038447
2004-08-20,11.517794739996,11.535961608671,11.2392360869782
2004-08-27,11.4087935279455,11.5420172315627,11.3179591845702
2004-09-03,11.6422083533645,11.8376704033685,11.4100971689847
2004-09-10,11.7704803236796,11.7704803236796,11.6544247314897
2004-09-17,11.7888048908675,11.8559949705564,11.6422083533645
2004-09-24,11.5505855174251,11.813237647118,11.5444773283625
2004-10-01,11.8437785924311,11.8865359158695,11.5444773283625
2004-10-08,11.862103159619,11.9537259955584,11.7888048908675
2004-10-15,12.0270242643099,12.1308634783745,11.7460475674291
2004-10-22,11.8682113486816,12.0392406424352,11.7704803236796
2004-10-29,11.8071294580554,11.9781587518089,11.6544247314897
2004-11-05,12.1369716674372,12.2102699361887,11.6910738658655
2004-11-12,12.2224863143139,12.2713518268149,11.9964833189968
2004-11-19,11.0008485017888,11.275717009607,10.4877606205282
2004-11-26,11.2696088205443,11.3612316564837,10.9580911783504
2004-12-03,11.1849692795719,11.3205446647788,11.0863689994214
2004-12-10,10.9076559916486,11.277407042213,10.8398682990451
2004-12-17,11.1849692795719,11.2034568321001,10.8337057815357
2004-12-24,11.3883323573823,11.4561200499857,11.1295066219872
2004-12-31,11.6163455052303,11.6225080227397,11.2589194896847
2005-01-07,11.1541566920248,11.5978579527021,11.1541566920248
2005-01-14,10.9939312367803,11.1479941745154,10.9631186492332
2005-01-21,11.2589194896847,11.3513572523258,10.9384685791956
2005-01-28,11.339032217307,11.5239077425892,11.0740439644026
2005-02-04,11.9860965557946,12.0107466258323,11.3821698398729
2005-02-11,11.6779706803243,11.9552839682476,11.5300702600986
2005-02-18,11.6656456453055,11.7827334779842,11.567045365155
2005-02-25,11.7164864147581,11.7289177000788,11.4129824274199
2005-03-04,11.6543299881546,11.6978394867771,11.4305668523821
2005-03-11,11.9651121211721,12.1205031876808,11.5735266335701
2005-03-18,11.7786428413616,11.9837590491531,11.5859579188908
2005-03-25,11.6294674175132,11.8780931239272,11.5238014922873
2005-04-01,11.9837590491531,12.0894249743791,11.6232517748529
2005-04-08,11.784858484022,12.1080719023601,11.7599959133806
2005-04-15,11.517585849627,11.92781826521,11.517585849627
2005-04-22,11.6232517748529,11.6667612734753,11.411919924401
2005-04-29,11.3808417110993,11.6543299881546,11.2005880739492
2005-05-06,11.7289177000788,11.8097210546634,11.4989389216459
2005-05-13,11.8407992679651,12.0583467610773,11.5735266335701
2005-05-20,11.9899746918135,12.0894249743791,11.7164864147581
2005-05-27,12.3706828047599,12.4772185735952,11.9340339078704
2005-06-03,12.4834853835267,12.564953912636,12.3393487551024
2005-06-10,12.8908280290735,12.9722965581829,12.4020168544173
2005-06-17,13.2981706746203,13.2981706746203,12.825653205786
2005-06-24,12.9848301780458,13.2981706746203,12.9785633681143
2005-07-01,13.154034046196,13.191634905785,12.9409625085254
2005-07-08,13.0913659468812,13.1979017157165,12.7905590701697
2005-07-15,13.486174972565,13.6240447910577,13.0662987071552
2005-07-22,13.3733723937982,13.5488430718799,13.1477672362646
2005-07-29,13.5237758321539,13.5425762619484,13.1164331866071
2005-08-05,13.1038995667441,13.755647799619,12.9973637979088
2005-08-12,12.5461534828416,13.0913659468812,12.282947465719
2005-08-19,12.3769496146914,12.7153573509918,12.2390797961986
2005-08-26,12.4521513338692,12.7216241609233,12.3456155650339
2005-09-02,12.6643812281062,12.7086401739857,12.3419231938409
2005-09-09,12.7402537067568,12.8161261854075,12.4810227380337
2005-09-16,12.5758633363471,12.8224488919617,12.4557319118168
2005-09-23,12.3925048462746,12.9489030230461,12.2344371824191
2005-09-30,12.6137995756724,12.7149628805399,12.2723734217444
2005-10-07,11.918301854708,12.7718672395279,11.8234612563947
2005-10-14,11.5958438204427,12.0637241054551,11.3302901451654
2005-10-21,11.3808717975992,11.7918477236236,11.1406089485387
2005-10-28,11.4251307434787,11.5642302876716,11.1658997747556
2005-11-04,11.4124853303703,11.6021665269969,11.3366128517196
2005-11-11,11.1911906009725,11.4124853303703,10.9382823388036
2005-11-18,11.7918477236236,11.8487520826116,11.0963500026592
2005-11-25,12.0131424530213,12.032110572684,11.8108158432862
2005-12-02,12.0438686183772,12.0438686183772,11.7247412040058
2005-12-09,12.4842644502097,12.5353248365091,11.9417478457783
2005-12-16,12.7523314782817,12.9246602820423,12.4076738707606
2005-12-23,12.5544724813714,12.7906267680063,12.5225597399343
2005-12-30,12.5672375779463,12.6757408988326,12.4459691604852
2006-01-06,12.5863852228086,12.726801285132,12.4012913224732
2006-01-13,12.5544724813714,12.6629758022577,12.3438483878863
2006-01-20,12.7523314782817,12.9118951854674,12.45873425706
2006-01-27,12.7076536402697,12.860834799168,12.5736201262337
2006-02-03,12.5161771916469,12.7523314782817,12.2544927118623
2006-02-10,12.5289422882217,12.5991503193834,12.3119356464492
2006-02-17,12.8289220577308,12.9118951854674,12.4204389673354
2006-02-24,12.5353248365091,12.8225395094434,12.45873425706
2006-03-03,12.6213185385499,12.6889327450064,12.4732112291689
2006-03-10,12.5118479185726,12.6341974350178,12.2800277821503
2006-03-17,12.8982148126099,12.9819276396513,12.4088167468294
2006-03-24,12.8466992267382,12.9497303984815,12.5376057115084
2006-03-31,12.5762424009122,12.9368515020136,12.466771780935
2006-04-07,12.5118479185726,12.8145019855685,12.460332332701
2006-04-14,12.466771780935,12.6470763314857,12.4474534362331
2006-04-21,12.6921524691233,12.743668054995,12.3122250233201
2006-04-28,12.9754881914173,12.9883670878852,12.5266586495107
2006-05-05,13.1235955007983,13.1686716384359,12.4345745397652
2006-05-12,12.7179102620592,13.0978377078624,12.6857130208894
2006-05-19,12.5698029526782,12.8338203302703,12.3573011609577
2006-05-26,12.8273808820364,12.9561698467155,12.3766195056596
2006-06-02,13.5387800674286,13.5647662095926,12.7786854091325
2006-06-09,13.5452766029696,13.5972488872975,13.187967148215
2006-06-16,13.6232350294615,13.6622142427075,13.3178978590348
2006-06-23,13.194463683756,13.6427246360845,13.1035121861821
2006-06-30,13.4283389632317,13.4543251053957,13.0775260440181
2006-07-07,13.6362281005435,13.7076899914944,13.3438840011988
2006-07-14,13.6427246360845,13.8636068444782,13.4088493566087
2006-07-21,14.097482123954,14.1299648016589,13.5712627451336
2006-07-28,14.4937707919545,14.5847222895284,14.064999446249
2006-08-04,14.942031744283,15.0134936352339,14.4482950431676
2006-08-11,14.5847222895284,14.92254213766,14.5392465407415
2006-08-18,14.7276460714302,14.8315906400861,14.5262534696595
2006-08-25,14.7471356780532,14.8705698533321,14.5977153606104
2006-09-01,14.9609732774571,14.9675236160199,14.6431911093973
2006-09-08,15.0002753088339,15.0854297101504,14.8889195532662
2006-09-15,15.0395773402108,15.1640337729042,14.9151209075174
2006-09-22,15.2229868199694,15.3015908827232,14.8758188761405
2006-09-29,15.2426378356579,15.5243023938587,15.1640337729042
2006-10-06,15.3605439297884,15.478450023919,15.2360874970951
2006-10-13,15.753564243557,15.7666649206826,15.2557385127835
2006-10-20,16.0155777860694,16.0155777860694,15.753564243557
2006-10-27,16.1989872658281,16.3692960684611,15.8780206762504
2006-11-03,16.4741014854661,16.6509606266619,15.8714703376876
2006-11-10,17.2273904201892,17.233940758752,16.5003028397173
2006-11-17,17.7121154738371,17.7383168280883,17.129135341747
2006-11-24,18.1444378189825,18.2230418817362,17.6662631038974
2006-12-01,18.6618594713299,18.7080195477607,17.8300215679677
2006-12-08,18.3783047161118,19.0575172693086,18.2177335930987
2006-12-15,18.4640305723405,18.6750480645958,18.2464187834522
2006-12-22,18.3783047161118,18.5629450218352,18.2727959699841
2006-12-29,18.5695393184682,18.7409910309256,18.2631023539336
2007-01-05,18.2068530036543,18.7739625140905,18.0881556642607
2007-01-12,18.2596073767182,18.3980876060107,18.0947499608937
2007-01-19,18.1804758171224,18.4508419790745,17.9232982484362
2007-01-26,18.1672872238565,18.305767453149,17.9035153585373
2007-02-02,18.3321446396809,18.4046819026437,18.0288069945639
2007-02-09,18.9915743029788,19.1234602356384,18.2332301901862
2007-02-16,19.1564317188033,19.3146948379948,18.9717914130799
2007-02-23,19.5916552965799,19.6312210763777,18.8135282938884
2007-03-02,19.207154194403,19.8224556787341,18.8487622363872
2007-03-09,19.4593559426364,19.5456354880846,18.7160244741591
2007-03-16,20.3022407327847,20.5278949285724,19.4128977258565
2007-03-23,21.4305117117233,21.5433388096172,20.4084309425671
2007-03-30,21.7490823410707,21.7889036697392,21.1583992991558
2007-04-06,22.114111187198,22.3132178305401,21.7026241242909
2007-04-13,21.5698863620628,22.1871169564234,21.3575059424979
2007-04-20,21.5831601382856,21.868546327076,21.2645895089382
2007-04-27,21.6030708026198,22.0610160823067,21.4172379355005
2007-05-04,21.7889036697392,21.8220881102962,21.1650361872672
2007-05-11,21.5167912571716,21.9481889844129,21.3508690543865
2007-05-18,21.6229814669541,21.835361886519,21.3508690543865
2007-05-25,20.209324299225,21.6893503480681,20.0566758726627
2007-06-01,20.5056399683485,20.6458608863997,19.6650994740899
2007-06-08,18.9365011234895,20.5457030877917,18.7495398994212
2007-06-15,19.2837148253306,19.9380791095697,18.7361855262735
2007-06-22,18.4290349438755,19.5107391688421,18.2353965332334
2007-06-29,18.9365011234895,19.2236201461658,18.1285615480515
2007-07-06,19.0233045489498,19.5240935419899,18.8430205114553
2007-07-13,19.5841882211547,19.6309285271718,18.7695714591428
2007-07-20,19.0900764146885,19.7644722586491,19.0032729892282
2007-07-27,17.9816634434264,19.4306129299557,17.9282459508354
2007-08-03,18.2086877869379,19.0366589220975,17.9148915776877
2007-08-10,18.6627364739609,19.8980159901265,18.1218843614776
2007-08-17,18.9298239369156,19.263683265609,17.5009060101079
2007-08-24,19.6442829003195,19.6442829003195,18.4824524364665
2007-08-31,18.5941541687659,19.6309285271718,18.2848120017629
2007-09-07,18.1906643857185,18.950570143791,17.9687450050425
2007-09-14,18.2848120017629,18.5000065527215,18.0023691536297
2007-09-21,18.6345031470706,18.9438453140736,18.0561677913694
2007-09-28,19.2128385027718,19.5020061806224,18.4865568932866
2007-10-05,19.6028786263843,19.9256704528222,18.9976439518132
2007-10-12,19.5961537966668,20.0937911957586,19.3406102674035
2007-10-19,18.8160735494419,19.5020061806224,18.7555500819848
2007-10-26,19.6163282858192,19.8315228367778,18.7152011036801
2007-11-02,20.6116030840027,20.8469721241136,19.7306503910159
2007-11-09,20.8738714429835,21.5060054364243,20.4972809788059
2007-11-16,21.633777201056,21.6539516902084,20.2282877901077
2007-11-23,21.3782336717927,22.1583139190176,21.3647840123578
2007-11-30,21.3705783624917,21.6547975807389,21.01509286705
2007-12-07,21.9119483020101,22.4600853657726,21.2961399958079
2007-12-14,21.4585509776634,22.3721127506008,21.3773454867356
2007-12-21,21.6818660777148,21.7833729413745,21.0931262684884
2007-12-28,21.4111811079555,21.7495373201546,21.0322221502926
2008-01-04,20.7818385532653,21.4382496049315,20.6194275714098
2008-01-11,20.6735645653616,21.3976468594676,20.5111535835061
2008-01-18,19.9968521409635,21.0186879018047,19.8547425318399
2008-01-25,18.8802766407067,19.6923315499844,18.5960574224595
2008-02-01,18.9344136346585,19.3404410892974,18.1494272223568
2008-02-08,18.42687931636,19.5637561893488,18.3456738254322
2008-02-15,18.8058382740229,18.9141122619266,18.4810163103118
2008-02-22,18.3524409496762,19.0020848770983,17.8719751283535
2008-02-29,17.3175786046873,18.3795094466521,17.1878844803321
2008-03-07,16.9011922054418,17.5496628272176,16.6759339894565
2008-03-14,16.9967562970719,17.092320388702,16.5735438912813
2008-03-21,16.6554559698214,17.3244046112323,16.3960677211111
2008-03-28,16.4848058061962,16.7100640221815,16.3551116818411
2008-04-04,17.4882287683125,17.7407910104778,16.4301977538362
2008-04-11,17.6452269188477,17.7339650039328,17.3175786046873
2008-04-18,18.1230473769983,18.5326077696989,17.5906188664876
2008-04-25,18.2049594555384,18.2049594555384,17.6179228926677
2008-05-02,18.9353421558544,19.3380765420099,17.836355102108
2008-05-09,18.621345854784,19.0855142998446,18.3619576060736
2008-05-16,17.9933532526432,18.7646919922292,17.904615167558
2008-05-23,17.5428368206726,18.1298733835433,17.4540987355875
2008-05-30,17.839893196164,18.0243731334663,17.5837928599426
2008-06-06,17.7988976545412,18.2635137929323,17.5529244048048
2008-06-13,18.3386722859074,18.3728352372597,17.8057302448117
2008-06-20,18.1063642167118,18.4958218621279,18.0722012653595
2008-06-27,17.4504355507479,18.3728352372597,17.4299377799365
2008-07-04,17.0746430858728,17.7579021129185,16.9994845928977
2008-07-11,17.4914310923707,17.751069522648,16.8013394750545
2008-07-18,16.8081720653249,17.6485806685912,16.5348684545066
2008-07-25,16.9448238707341,17.1293038080364,16.6790361092133
2008-08-01,16.8491676069477,17.4504355507479,16.8355024264068
2008-08-08,18.3728352372597,18.5846455356438,17.0473127247909
2008-08-15,18.3523374664483,18.796455834028,18.1405271680641
2008-08-22,19.1517505280918,19.1722482989032,18.3660026469892
2008-08-29,18.3895804388977,19.2679045626896,18.3690639861953
2008-09-05,17.7740868578264,18.8135871280802,17.4321459794534
2008-09-12,18.3759028037628,18.5058403375445,16.9671063848662
2008-09-19,18.2117711821437,19.1350115537507,16.9123958443265
2008-09-26,17.7262151348542,18.3143534456556,17.2133038172947
2008-10-03,16.9260734794614,17.8561526686359,16.8918793916241
2008-10-10,13.0963356416843,16.8098135808146,11.7354109457599
2008-10-17,13.7528621281604,15.2779184457038,12.8706546619581
2008-10-24,14.1768688173428,15.2232079051641,13.4109212497874
2008-10-31,15.4283724321879,15.6472145943466,13.315177803843
2008-11-07,14.3683557092317,15.7156027700212,14.0058983781564
2008-11-14,15.8455403038029,16.6046490537908,14.2042240876127
2008-11-21,15.5583099659696,16.4063233443345,13.9169937497794
2008-11-28,16.0811550512478,16.0811550512478,15.3326289862434
2008-12-05,15.6503114651518,16.0441603629503,14.6760536653344
2008-12-12,16.3965514820332,16.5692922266817,15.3255588652127
2008-12-19,15.6641307247237,16.5001959288223,15.3255588652127
2008-12-26,16.0165218438066,16.3481840735316,15.5466670183627
2009-01-02,16.7904003798317,16.9078640861927,15.8783292480878
2009-01-09,17.1980685372021,17.4882729882116,16.6798463032567
2009-01-16,16.4380092607489,17.2049781669881,15.7263173927971
2009-01-23,16.1478048097394,16.5416537075379,15.8230522098003
2009-01-30,16.4449188905348,16.983870013838,16.1685336990972
2009-02-06,17.2395263159178,17.4468152094959,16.2376299969566
2009-02-13,16.5969307458254,17.2395263159178,16.1132566608097
2009-02-20,15.2426433077814,16.417280371391,14.9109810780563
2009-02-27,15.156085767156,15.5918837604608,14.8102143438982
2009-03-06,13.8348569303112,15.2045077664121,13.2745452246336
2009-03-13,13.7656826456597,14.3951686359889,13.378306651611
2009-03-20,14.9969849124574,15.2390949087378,13.1500315122608
2009-03-27,15.0108197693877,15.3082691933894,14.6718657745951
2009-04-03,14.5819392045481,15.156085767156,14.4159209213843
2009-04-10,14.8724712000846,15.6126360458562,14.3882512075237
2009-04-17,14.5888566330132,14.8309666292937,14.2983246374767
2009-04-24,14.000875213475,14.7410400592466,13.8763615011022
2009-05-01,14.9278106278058,15.1630031956211,13.8348569303112
2009-05-08,14.6649483461299,15.2252600518075,14.5957740614784
2009-05-15,14.2360677812903,14.8724712000846,14.1115540689175
2009-05-22,14.000875213475,14.5265997768268,13.6826735040778
2009-05-29,14.5467365283334,14.7566461463469,13.8832789295673
2009-06-05,14.872229269425,15.2744232041135,14.5467365283334
2009-06-12,15.4957000207104,15.5447370460924,14.5710018277928
2009-06-19,15.3906206806061,15.7478904369606,15.0753826602933
2009-06-26,15.4957000207104,15.7619010156412,15.0613720816127
2009-07-03,15.6498163861966,16.1121654826555,15.3696048125853
2009-07-10,14.9773086095293,15.9370332491483,14.8021763760222
2009-07-17,15.4746841526895,15.6147899394952,14.7881657973416
2009-07-24,16.1121654826555,16.126176061336,15.2715307618213
2009-07-31,16.1191707719957,16.2943030055029,15.6568216755369
2009-08-07,16.3783664775863,16.6235516044963,15.9440385384886
2009-08-14,16.616546315156,16.6235516044963,16.1962289547389
2009-08-21,17.0298583862328,17.0298583862328,16.3293294522043
2009-08-28,17.0000859065366,17.2052471596741,16.8302972832503
2009-09-04,16.7985217685497,17.0142349584771,16.6285535887667
2009-09-11,16.7701937385859,16.8764238509502,16.5789795363301
2009-09-18,17.3296723303715,17.5492145625911,16.7206196861492
2009-09-25,16.8764238509502,17.3580003603353,16.748947716113
2009-10-02,16.3311092741466,17.0959660831699,16.2815352217099
2009-10-09,16.6427176037487,16.6993736636763,16.1186490494179
2009-10-16,16.7277016936401,16.7914397610588,16.43025737902
2009-10-23,16.3452732891285,17.0038999857875,16.3027812441827
2009-10-30,16.3240272666556,16.5648155213481,16.0336649595264
2009-11-06,16.3594373041104,16.4727494239657,15.7220566299243
2009-11-13,16.7914397610588,16.8126857835316,16.3594373041104
2009-11-20,16.9614079408417,17.0676380532061,16.6781276412034
2009-11-27,17.1650156562067,17.4217384277539,16.9614079408417
2009-12-04,17.5941410476119,17.7729432940307,17.1077989373527
2009-12-11,18.2378291347197,18.3165021231439,17.4725555200471
2009-12-18,18.6454982565546,18.7956921435464,18.2592854042899
2009-12-25,18.7599316942626,18.9387339406814,18.4666960101357
2010-01-01,18.4452397405655,18.9029734913977,18.4452397405655
2010-01-08,18.6240419869843,18.7670837841194,18.2378291347197
2010-01-15,18.5596731782735,19.0031027493922,18.3951751115682
2010-01-22,18.2092207752926,19.038863198676,18.2020686854359
2010-01-29,18.1090915172981,18.3808709318547,17.9517455404495
2010-02-05,17.9803538998766,18.5954336275573,17.7014223954632
2010-02-12,17.9732018100198,18.0518747984441,17.6513577664659
2010-02-19,19.0746236479597,19.1103840972435,18.1019394274414
2010-02-26,18.5104428792703,19.1890570856678,18.1850640005331
2010-03-05,19.1684312784944,19.1756619202441,18.5972105802669
2010-03-12,19.3853505309858,19.4938101572316,19.0455103687492
2010-03-19,19.6384229922259,19.8698035282167,19.3347360387378
2010-03-26,19.5371940077298,19.7179600514727,19.4431956649835
2010-04-02,20.2241049739528,20.3181033166991,19.6022697834773
2010-04-09,20.1084147059573,20.3976403759459,19.8264196777184
2010-04-16,19.7974971107196,20.2385662574522,19.7830358272202
2010-04-23,20.0722614972087,20.1517985564556,19.6167310669767
2010-04-30,20.0939534224579,20.2674888244511,19.4865795154818
2010-05-07,18.4598283870223,20.2457968992019,18.0766043742874
2010-05-14,19.2335070542418,19.5444246494796,18.7924379075092
2010-05-21,18.8792056085058,19.4721182319824,18.4742896705217
2010-05-28,18.9681312191881,19.1508685141707,17.9536834645423
2010-06-04,18.5368712030293,19.3262963173539,18.456466793237
2010-06-11,19.0119881699839,19.0485356289804,18.3541339080468
2010-06-18,19.6406044647239,19.7794848089106,18.9535122355895
2010-06-25,18.8511793503993,19.8671987105022,18.602656629223
2010-07-02,18.7488464652091,19.0850830879769,18.4491573014377
2010-07-09,19.6479139565232,19.9768410874918,18.7927034160049
2010-07-16,19.7136993827169,20.225363808668,19.5382715795337
2010-07-23,20.4300295790485,20.4373390708478,19.7063898909176
2010-07-30,20.3496251692562,21.0367173983905,20.2692207594638
2010-08-06,21.1755977425773,21.3364065621619,20.5908383986331
2010-08-13,21.0147889229926,21.4972153817465,20.6931712838233
2010-08-20,20.8612895952073,21.4972153817465,20.6785523002247
2010-08-27,21.3583350375598,21.387573004757,20.6785523002247
2010-09-03,21.7594515073723,22.0399329040074,20.8708793167782
2010-09-10,21.7151649710615,21.8701678481493,21.3756348593454
2010-09-17,21.4937322895075,22.2539844961762,21.4051592168859
2010-09-24,21.8480245799939,21.8480245799939,21.35349159119
