date,adjClose,adjHigh,adjLow
2015-07-03,28.3882335336419,29.3229074223152,28.1893667488178
2015-07-10,27.9308399285465,28.7163637286017,27.2745795386269
2015-07-17,28.0302733209585,28.8157971210138,27.9109532500641
2015-07-24,26.8470159512551,28.1396500526118,26.6879225233958
2015-07-31,27.4635029842098,27.7717465006872,26.3528319909671
2015-08-07,23.50605396621,27.7021431259987,22.5465217294336
2015-08-14,24.3910111586773,24.90806479922,23.6651473940693
2015-08-21,22.9293402902201,24.4573332314161,22.9243686205995
2015-08-28,23.6353173763457,23.7645807864813,21.2290292799739
2015-09-04,23.555770662416,24.3174304482924,22.904481942117
2015-09-11,24.2617477485416,25.1222443264755,23.7347507687577
2015-09-18,24.4407278548833,25.0472715485969,23.8839008573758
2015-09-25,24.2418610700592,25.0522432182175,23.2276404674562
2015-10-02,24.6097646219838,24.6594813181898,23.0784903788381
2015-10-09,26.359792328436,26.8967326474611,24.6495379789486
2015-10-16,18.6338177380192,26.4791123993305,18.4052203688639
2015-10-23,19.3696248418685,19.9463385178584,18.3554042392655
2015-10-30,19.9960552140644,20.1402336330619,19.0514379861499
2015-11-06,20.7318623179136,21.0202191559086,19.4392282165569
2015-11-13,20.5827122292955,21.6963662243106,20.314242069783
2015-11-20,21.378179368592,21.8082287907741,20.4932221761247
2015-11-27,21.5969328318985,21.815686295205,21.1196525483206
2015-12-04,21.4179527255568,23.118263735803,21.3632643597302
2015-12-11,19.7176417153107,21.2986326546623,19.6082649836574
2015-12-18,19.7474717330343,20.6622589432252,19.3397948241448
2015-12-25,20.5628255508131,21.0082871488191,19.7076983760695
2016-01-01,20.1352619634413,20.8412390495669,20.0606869191323
2016-01-08,18.5940443810544,20.4932221761247,18.5691860329514
2016-01-15,18.0272740443057,18.7829678266373,17.3113536189389
2016-01-22,17.7886339025168,18.3454609000243,16.9533934062555
2016-01-29,18.5940443810544,18.623874398778,17.5251354126248
2016-02-05,18.7133644519489,19.1558430481825,17.9676140088585
2016-02-12,17.5599370999691,18.2460275076122,16.6749799075018
2016-02-19,18.574157702572,19.0912113431147,17.5499937607278
2016-02-26,20.0954886064765,20.1352619634413,17.7289738670695
2016-03-04,21.6367061888633,21.8852896698935,19.7971884292403
2016-03-11,22.4321733281598,22.4719466851246,21.4577260825216
2016-03-18,22.541550059813,22.7105868269135,21.4080093863156
2016-03-25,22.1736465078884,22.7404168446372,22.0344397585116
2016-04-01,22.3327399357477,22.7404168446372,21.9051763483759
2016-04-08,22.0046097407879,22.5017767028482,21.5869894926573
2016-04-15,22.4719466851246,22.7006434876723,21.7361395812754
2016-04-22,23.2773571636623,23.3071871813859,22.1736465078884
2016-04-29,23.5856006801396,24.2418610700592,22.6310401129839
2016-05-06,23.4961106269688,23.7844674649637,22.2531932218181
2016-05-13,22.7205301661547,23.8142974826874,22.6708134699487
2016-05-20,22.6907001484311,23.2326121370768,22.0046097407879
2016-05-27,23.5259406446924,23.6154306978632,22.3178249268859
2016-06-03,23.4762239484864,24.0827676421999,23.1480937535266
2016-06-10,23.3370171991095,24.33135112323,23.2326121370768
2016-06-17,23.0784903788381,23.4165639130391,22.5713800775367
2016-06-24,22.879623594014,23.9932775890291,22.829906897808
2016-07-01,23.0387170218733,23.4364505915215,21.477612761004
2016-07-08,24.2219743915768,24.2915777662652,22.4520600066422
2016-07-15,25.3157417081094,25.6239852245868,24.3412944624713
2016-07-22,25.2560816726622,25.6140418853456,24.957781495426
2016-07-29,25.4549484574863,25.8278236790315,24.9925831827702
2016-08-05,24.7091980143959,25.6438719030692,23.0884337180794
2016-08-12,24.7589147106019,25.1367616017677,24.4407278548833
2016-08-19,25.7930219916873,26.0316621334762,24.7489713713607
2016-08-26,25.8526820271345,26.3647639980566,25.5444385106571
2016-09-02,26.0117754549938,26.0764071600616,25.0771015663205
2016-09-09,25.1765349587325,26.2404722575415,25.1367616017677
2016-09-16,24.7887447283255,25.2660250119034,24.3512378017125
2016-09-23,26.0614921511998,26.3995656854008,24.6793679966722
2016-09-30,27.8314065361344,27.9805566247525,25.8825120448581
2016-10-07,28.3484601766771,28.5324119526394,27.3938996095214
2016-10-14,27.7816898399284,28.7064203893605,27.2845228778681
2016-10-21,28.1098200348882,28.3037151500917,27.2745795386269
2016-10-28,28.3981768728831,29.3328507615565,27.7727408346113
2016-11-04,27.9208965893053,29.2334173691444,27.13537278925
2016-11-11,31.2320285566267,31.4010653237272,28.199310088059
2016-11-18,31.7391388579282,32.9422829061141,31.1524818426971
2016-11-25,32.6936994250839,32.7135861035663,31.6595921439986
2016-12-02,33.6084866352749,34.4536704707773,31.8485155895815
2016-12-09,35.3784010202094,35.646871179722,33.3549314846241
2016-12-16,35.358514341727,36.6412051038426,34.5630472024306
2016-12-23,34.6127638986366,35.597154483516,34.4039537745713
2016-12-30,34.6525372556014,35.0602141644909,34.1354836150587
2017-01-06,34.7022539518075,35.4082310379331,34.4543665045242
2017-01-13,34.6923106125663,34.8315173619431,33.9266734909934
2017-01-20,34.4636138100185,34.7619139872547,33.469279885898
2017-01-27,36.4920550152245,37.8642358305108,33.956503508717
2017-02-03,36.3926216228124,36.5217855995557,35.0999875214557
2017-02-10,36.7505818354958,37.3968988861742,35.696587875928
2017-02-17,37.0289953342496,37.5261622963098,36.3329615873652
2017-02-24,37.5460489747923,38.6000429343601,35.8357946253049
2017-03-03,37.824462473546,38.3415161140887,36.8997319241139
2017-03-10,37.098598708938,37.9437825444405,36.2931882304004
2017-03-17,37.048882012732,37.7846891165812,36.422451640536
2017-03-24,35.9252846784758,37.0687686912144,35.4678910733803
2017-03-31,36.8997319241139,37.2576921367973,34.871290718908
2017-04-07,35.597154483516,37.2775788152797,35.0602141644909
2017-04-14,33.9664468479582,36.1937548379883,33.956503508717
2017-04-21,34.8116306834607,35.2889109670386,33.9465601694758
2017-04-28,35.2391942708326,36.3528482658476,35.2143359227296
2017-05-05,34.3144637214004,36.4522816582596,33.9962768656819
2017-05-12,32.3059091946769,34.6972822821869,32.1865891237825
2017-05-19,31.2618585743503,32.6340393896367,30.5061647920187
2017-05-26,30.8939550224257,31.6595921439986,30.5857115059484
2017-06-02,31.4209520022096,31.5899887693101,30.0587145261645
2017-06-09,32.5246626579834,32.6340393896367,30.5161081312599
2017-06-16,31.8783456073051,33.2206964048678,31.5899887693101
2017-06-23,31.440838680692,32.2561924984709,30.9038983616669
2017-06-30,32.7334727820488,33.0019429415613,31.440838680692
2017-07-07,32.8627361921844,33.0914329947322,32.1766457845413
2017-07-14,34.0360502226467,34.8016873442195,32.5445493364658
2017-07-21,32.8627361921844,34.0758235796115,32.5196909883628
2017-07-28,33.3897331719683,34.3940104353301,32.1965324630237
2017-08-04,36.2931882304004,37.1433437355234,33.4991099036216
2017-08-11,35.4082310379331,36.8301285494255,35.0701575037321
2017-08-18,33.8471267770638,35.7860779290989,33.6084866352749
2017-08-25,34.4138971138125,34.6823672733251,33.4096198504507
2017-09-01,35.8159079468225,36.0545480886114,33.8869001340286
2017-09-08,35.9252846784758,36.1142081240587,35.1397608784205
2017-09-15,36.0943214455762,36.7008651392898,35.7960212683401
2017-09-22,36.9096752633551,37.1581593109928,36.0644914278526
2017-09-29,37.1582587443852,37.5361056355511,36.8201852101843
2017-10-06,37.3272955114857,37.4565589216214,36.8301285494255
2017-10-13,37.0787120304556,37.5758789925159,36.9395052810787
2017-10-20,37.2378054583149,38.1327059900234,36.6710351215662
2017-10-27,37.7648024380988,38.0133859191289,36.9494486203199
2017-11-03,35.4579477341391,37.9586975533023,35.308797645521
2017-11-10,35.6369278404808,36.3926216228124,35.1795342353853
2017-11-17,35.8059646075813,36.5815450683953,35.0999875214557
2017-11-24,35.9252846784758,36.9295619418375,35.7562479113753
2017-12-01,37.1781454228677,37.9835559014053,35.8159079468225
2017-12-08,39.17675661035,39.1966432888324,37.6753123849279
2017-12-15,37.5062756178274,39.4452267698625,36.9743069684229
2017-12-22,39.1866999495912,39.4750567875861,37.4267289038978
2017-12-29,38.888399772355,39.4850001268274,38.8778598327593
2018-01-05,39.2861333420032,39.877762026855,38.7293063444957
2018-01-12,39.2165299673148,39.4949434660686,37.8443491520284
2018-01-19,38.7690797014605,39.564546840757,38.112819311541
2018-01-26,38.9182297900786,39.0872665571791,38.1426493292646
2018-02-02,35.8855113215109,39.3656800559329,35.8656246430285
2018-02-09,33.3400164757623,36.0446047493702,32.5147193187422
2018-02-16,34.871290718908,35.2491376100738,33.1113196732146
2018-02-23,35.4678910733803,37.0091086557672,34.5640415363547
2018-03-02,34.0459935618879,35.8954546607521,33.1510930301794
2018-03-09,35.7860779290989,35.8656246430285,33.7576367238929
2018-03-16,35.1596475569029,36.1688964898853,34.6127638986366
2018-03-23,33.0218296200437,36.0644914278526,32.9422829061141
2018-03-30,34.1553702935412,34.4138971138125,33.0317729592849
2018-04-06,33.5289399213452,34.7519706480135,32.8229628352196
2018-04-13,33.956503508717,34.3840670960889,33.230639744109
2018-04-20,33.6184299745161,34.8613473796668,33.5090532428628
2018-04-27,32.7334727820488,33.6582033314809,32.1865891237825
2018-05-04,34.7519706480135,34.9011207366316,32.0076090174407
2018-05-11,36.1738681595059,36.3429049266064,34.6425939163602
2018-05-18,36.4125083012948,36.8500152279079,35.935228017717
2018-05-25,35.3883443594507,36.8201852101843,34.9408940935964
2018-06-01,35.8159079468225,36.3528482658476,35.0323728146155
2018-06-08,36.8997319241139,37.2278621190737,35.8705963126491
2018-06-15,35.3982876986919,36.9096752633551,35.0999875214557
2018-06-22,33.9863335264407,35.6767011974456,33.8869001340286
2018-06-29,33.2107530656266,33.9763901871995,32.6439827288779
2018-07-06,33.6482599922397,33.9465601694758,32.7235294428076
2018-07-13,33.4891665643804,34.1553702935412,33.1113196732146
2018-07-20,33.1013763339734,33.7278067061693,32.5942660326719
2018-07-27,33.5090532428628,33.9167301517522,32.4252292655714
2018-08-03,34.7221406302899,35.3883443594507,32.9025095491493
2018-08-10,34.2548036859532,35.3933160290713,33.906786812511
2018-08-17,33.9465601694758,34.195143650506,32.6141527111543
2018-08-24,33.5786566175512,34.4039537745713,33.4145915200713
2018-08-31,34.3940104353301,34.6475655859808,33.6383166529985
2018-09-07,33.7278067061693,34.5928772201542,33.3797898327271
2018-09-14,34.3641804176065,35.2292509315914,33.7278067061693
2018-09-21,34.2846337036768,34.8315173619431,33.9863335264407
2018-09-28,33.1908663871442,34.3343503998829,32.5246626579834
2018-10-05,32.2263624807473,33.807353420099,32.1667024453
2018-10-12,31.1624251819383,32.4699742921568,30.8442383262197
2018-10-19,31.9081756250287,32.6042093719131,31.1226518249735
2018-10-26,30.7845782907725,32.2262630473549,30.0835728742675
2018-11-02,34.1852003112648,34.6127638986366,30.2575813109886
2018-11-09,34.6425939163602,35.6170411619984,33.7874667416165
2018-11-16,34.2249736682296,34.5729905416718,32.9820562630789
2018-11-23,33.5090532428628,34.4039537745713,33.081489655491
2018-11-30,34.9011207366316,34.9110640758728,33.4096198504507
2018-12-07,31.1524818426971,35.7960212683401,31.1127084857323
2018-12-14,30.0984878831293,31.5502154123453,29.9737984090446
2018-12-21,28.0899333564058,30.0089978299584,28.0203299817173
2018-12-28,29.8499044020991,30.4166747388479,27.7419164829636
2019-01-04,31.0345756419671,31.1142280658156,29.2623092113383
2019-01-11,32.159666128827,32.3239492530145,30.6462700757058
2019-01-18,33.3544524865544,33.3942786984786,31.5423598440012
2019-01-25,34.599021609187,34.7284567979408,32.6774068838422
2019-02-01,34.3401512316794,35.2262844469938,33.9468673889275
2019-02-08,34.1609332780203,34.8479354337135,33.3494742100638
2019-02-15,35.6046334602741,35.6842858841226,33.9966501538328
2019-02-22,36.3215052749105,36.7944415415109,35.2163278940128
2019-03-01,35.7838514139332,36.5803756524181,35.2262844469938
2019-03-08,35.0371099403537,35.9929390265355,34.5044343558669
2019-03-15,37.1877253842628,37.4864219736947,35.0371099403537
2019-03-22,36.5305928875128,37.7851185631265,36.5106797815507
2019-03-29,37.5760309505242,37.6755964803348,36.2916356159673
2019-04-05,39.378574365199,39.6028259276432,37.7851185631265
2019-04-12,40.2556471427585,40.3353810316276,38.5712687404
2019-04-19,39.8769111706305,40.3154475594103,39.4184413096336
2019-04-26,40.4250816566052,40.5895328023976,39.5330587748828
2019-05-03,38.651002629269,40.863618045385,38.0928654071857
2019-05-10,37.3254267268211,38.7008363098122,36.6726055117059
2019-05-17,34.9732770051844,36.6177884631084,34.8536761718808
2019-05-24,35.0231106857275,35.4317468661814,34.1659713803853
2019-05-31,34.6443747135995,35.7307489494403,34.5297572483503
2019-06-07,37.1759256851917,37.355326935147,34.6144745052737
2019-06-14,37.654329018406,37.923430893339,36.7573227686292
2019-06-21,38.5314017959654,39.4682749901767,37.3254267268211
2019-06-28,38.1028321432943,38.730736518138,37.4151273517988
2019-07-05,38.4919419766508,39.1504355407926,38.1527180193657
2019-07-12,38.0928549680801,38.6415996048649,36.940491230832
2019-07-19,37.7536310107949,38.2724441219369,37.6339049082237
2019-07-26,37.7137223099378,38.4121245749367,37.1949091987958
2019-08-02,33.4335141430163,38.1626951945799,33.1541532370168
2019-08-09,34.2316881601579,34.6706838695857,32.0666411386614
2019-08-16,33.0942901857312,34.311505561872,32.0367096130186
2019-08-23,33.3337423908736,33.902441378087,32.864815155803
2019-08-30,33.8226239763728,34.0620761815153,32.1364813651613
2019-09-06,34.1418935832294,34.7804327969427,32.6652716515176
2019-09-13,38.0230147415802,38.721417006579,34.311505561872
2019-09-20,37.5042016304382,38.9109833356501,37.1699662607602
2019-09-27,37.683790784295,38.2724441219369,37.1350461475102
2019-10-04,37.0544896957802,38.1286703876349,35.5163788027478
2019-10-11,38.7723797841021,39.5014842983317,36.5151521099117
2019-10-18,40.1706624141315,40.2755336113837,38.3129440628067
2019-10-25,41.3891658488714,41.4890431795878,39.9109813542689
2019-11-01,43.0271540726202,43.117043670265,41.3891658488714
2019-11-08,42.8773380765456,44.0359151128557,42.617657016683
2019-11-15,42.3679636898921,42.9971908734053,41.7686997055937
2019-11-22,41.8186383709519,42.397926889107,41.3292394504416
2019-11-29,41.5889205103042,42.3679636898921,41.3991535819431
2019-12-06,40.4503189401374,41.829525,39.990883218842
2019-12-13,41.0096319921492,41.6488469087341,39.3416805691855
2019-12-20,41.2193743866536,41.4890431795878,40.3804048086359
2019-12-27,40.7699263984298,41.6388591756624,40.6500736015702
2020-01-03,40.86,41.1857,40.515
2020-01-10,41.07,41.52,40.295
2020-01-17,40.6,41.2787,40.49
