date,adjClose,adjHigh,adjLow
2000-08-18,22.6181683244114,23.4878537188667,21.8246597528281
2000-08-25,23.8052571475001,24.0020472732527,22.0595382900167
2000-09-01,23.2085387016694,24.1607489875694,22.4594666100947
2000-09-08,22.8530468616001,24.8399923248447,22.3769417186501
2000-09-15,22.1801515928974,22.8530468616001,21.6215215585027
2000-09-22,21.5072563241947,22.0595382900167,20.8280129869194
2000-09-29,22.9762264049676,23.7740120440289,20.7518361640474
2000-10-06,24.2909771381407,24.7313548109026,22.5805247279931
2000-10-13,22.9379326942926,25.3312896114767,22.0188836380939
2000-10-20,21.5019185439821,23.8569817504913,19.4659695930975
2000-10-27,23.2187532392422,23.6144549162167,21.4189488375198
2000-11-03,22.9379326942926,24.1314200103284,22.6188184386681
2000-11-10,22.1018533445563,24.0165388783036,22.1018533445563
2000-11-17,21.5019185439821,22.657112149343,20.7424266155957
2000-11-24,21.5402122546571,21.8593265102816,20.6658391942458
2000-12-01,22.4592613108558,22.6188184386681,21.0615408712203
2000-12-08,23.0591961114299,23.5761612055417,22.1784407659062
2000-12-15,22.4975550215307,23.8952754611663,22.1784407659062
2000-12-22,25.4525530286141,25.6504038671013,22.5358487322057
2000-12-29,26.2862830990421,26.9651546002744,24.8526182280399
2001-01-05,26.164468616388,27.2095086517889,25.2861220835663
2001-01-12,24.0038643714179,26.5683797957147,23.5614854607267
2001-01-19,23.0421710873066,24.324428799455,22.5997921766154
2001-01-26,23.3242677839793,24.523178744838,22.4395099625969
2001-02-02,24.3436626651372,24.747573844464,22.958824336017
2001-02-09,25.0104366754544,25.6451542429679,24.0423321027824
2001-02-16,25.2091866208374,26.0298315566124,24.6834609588566
2001-02-23,23.952574062932,25.9336622282012,23.7987031374742
2001-03-02,25.7733800141827,25.9977751138087,24.1385014311935
2001-03-09,27.4082585971719,27.8570487964238,25.4528155861456
2001-03-16,25.4592268747063,27.3762021543682,25.0681382725011
2001-03-23,24.8950334813611,26.4145088702569,23.3370903611008
2001-03-30,24.742932647461,25.6451542429679,24.0019333624459
2001-04-06,25.8963141432671,26.4182353787995,24.4723068216294
2001-04-13,27.416973545559,27.9904425574402,26.1733834411423
2001-04-20,27.2558867444687,28.3512769918824,26.9337131422882
2001-04-27,27.9968860294838,28.3512769918824,26.7661828691544
2001-05-04,27.8873470047425,28.3834943521004,26.8370610616341
2001-05-11,28.389937824144,28.8152069790222,27.5136256262131
2001-05-18,29.6335279285607,30.6193791512329,28.389937824144
2001-05-25,29.5819801522118,29.9428145866539,28.9956241962433
2001-06-01,30.4454054060555,30.4840662383171,29.3822325188599
2001-06-08,30.6644834555382,31.1219699706345,30.1941099963547
2001-06-15,30.2521012447472,30.8964484491082,29.5111019597321
2001-06-22,29.4015629349907,31.3797088523789,29.3822325188599
2001-06-29,29.6085476063296,29.9363711146103,28.3512769918824
2001-07-06,28.9484226105163,30.417524316885,28.7348527589297
2001-07-13,30.2557289747739,30.5146015221517,28.929007169463
2001-07-20,28.5989446715564,31.7118870537738,28.5212829073431
2001-07-27,26.7221187030677,27.6022853641521,26.1979017946278
2001-08-03,26.916273113601,27.149258406241,25.99727557041
2001-08-10,27.2398637978232,27.5958135504676,26.5862106156944
2001-08-17,26.7609495851744,27.556982668361,26.40499983253
2001-08-24,27.5052081588854,27.5052081588854,26.28850718621
2001-08-31,27.440490022041,28.184748595752,27.0845402693966
2001-09-07,26.7285905167522,27.9905941852187,26.6638723799077
2001-09-14,26.3661689504233,27.0845402693966,26.3402816956856
2001-09-21,21.7388221660461,25.1429961640635,20.8715991323307
2001-09-28,25.1019560282894,25.238591869812,22.1336028007972
2001-10-05,25.0108654672744,25.5053570842132,24.2235827613586
2001-10-12,25.7851352359023,26.3967432884319,24.0739339825482
2001-10-19,23.9568175469574,25.8957452028491,23.520884147814
2001-10-26,26.6830279087649,26.7350796579164,24.1064663257679
2001-11-02,27.3271683045142,27.6199593934911,25.6484993943797
2001-11-09,27.7500887663697,27.9648022316195,26.8847284367268
2001-11-16,29.0123436832925,29.1815118680348,27.1710130570598
2001-11-23,29.8126393264962,29.8972234188673,29.2140442112544
2001-11-30,29.7475746400569,30.1574821646246,29.0188501519365
2001-12-07,30.3526762239425,31.2896077086687,29.3832123959967
2001-12-14,29.2010312739666,30.5153379400408,29.0188501519365
2001-12-21,30.5153379400408,31.2896077086687,29.2140442112544
2001-12-28,30.691012593427,30.7106151137123,30.2550791942835
2002-01-04,31.0438579585633,31.8410271168341,30.2205521065786
2002-01-11,29.6194081511613,31.3574982831288,29.338438693738
2002-01-18,28.756897258606,29.6194081511613,28.292970945186
2002-01-25,30.4819190437166,30.7106151137123,28.423654413755
2002-02-01,30.501521564002,30.6975467668554,29.5148613763061
2002-02-08,30.619136685714,30.6583417262847,29.717420752588
2002-02-15,31.2464173348452,31.4228400174133,30.6126025122856
2002-02-22,30.7759568479968,31.2333489879883,30.2205521065786
2002-03-01,32.2657483896833,32.5401836736782,30.7236834605692
2002-03-08,32.8799606919575,33.6509931565146,32.1481332679712
2002-03-15,33.9450309607948,34.1998637245043,32.8668923451006
2002-03-22,33.2262718836654,34.9708961890614,32.9845074668127
2002-03-29,33.8791098664916,34.1677218382487,32.3768293379669
2002-04-05,32.7443400684465,33.7872787845689,31.6358077223793
2002-04-12,33.1772580260822,33.8725505034971,32.3114221108108
2002-04-19,32.9280022322919,33.6823289766572,32.4360500077059
2002-04-26,31.4849423735062,32.9935958622367,30.2386634045549
2002-05-03,33.2625297450104,33.3346827379497,30.7765311701023
2002-05-10,33.4658699978393,34.1808405642377,32.7312213424575
2002-05-17,33.8397536885247,34.4891306249783,32.9935958622367
2002-05-24,33.1313424851208,33.7938381475634,32.9935958622367
2002-05-31,32.8952054173195,33.0919863071539,31.9440977831199
2002-06-07,31.9440977831199,33.1247831221263,31.3799925655945
2002-06-14,30.7437343551299,32.8624086023471,29.9041358918364
2002-06-21,31.8063511602358,32.1408786729543,30.6781407251851
2002-06-28,33.2448451749913,33.4029343931803,31.4127893805669
2002-07-05,33.8245056416843,33.8245056416843,31.3214263536921
2002-07-12,31.1962723892925,34.0287042151784,30.2938464354637
2002-07-19,28.0476621270286,30.7549399885149,27.9159211118711
2002-07-26,29.2069830604144,29.7734694255916,26.4799440466545
2002-08-02,27.6656131830719,30.3728910445582,27.395544101999
2002-08-09,30.0632996589381,30.2674982324322,26.8092965845482
2002-08-16,29.7602953240759,30.5112191104735,28.2255124974912
2002-08-23,30.9130292067039,31.584908384007,29.7734694255916
2002-08-30,30.8998551051881,32.2106782060051,30.1028219634853
2002-09-06,29.8920363392334,30.7351788362413,29.0686549944991
2002-09-13,29.9315586437806,30.9525515112511,29.1806348573829
2002-09-20,28.3111441573435,30.1357572172747,27.9883786702077
2002-09-27,27.9422693149026,29.4251094775508,26.5128793004439
2002-10-04,27.1545104784957,29.378770722468,26.4792886187184
2002-10-11,29.4317292997055,29.8090591625222,26.7043625719775
2002-10-18,29.6766627194286,30.4975206666089,28.8955237051764
2002-10-25,29.0345399704247,30.7821730192601,27.3729646096001
2002-11-01,29.504547343407,29.504547343407,27.5914187407046
2002-11-08,28.160723446007,29.8156789846769,28.0018477142947
2002-11-15,28.2666406004819,28.5446731309784,26.7308418605962
2002-11-22,27.9687486035213,29.0742589033528,27.4722619419203
2002-11-29,29.2728535679932,29.3324319673853,26.8102797264524
2002-12-06,29.1603165913636,29.7296212966661,28.4652352651223
2002-12-13,28.491714553741,29.5906050314178,28.4387559765035
2002-12-20,28.9815813931873,29.7230014745114,27.8429719825824
2002-12-27,28.1011450466149,29.1669364135183,28.1011450466149
2003-01-03,28.2660217370705,28.8713895831692,27.900140071846
2003-01-10,28.8979991588219,29.403581096223,28.206150191852
2003-01-17,28.6385557962082,29.2705332179596,28.4522887666393
2003-01-24,27.2881198318341,28.7716036744716,27.2881198318341
2003-01-31,27.5741727701006,27.8203113448879,26.5097897439929
2003-02-07,27.2149434987892,27.8535733144538,27.0087192874809
2003-02-14,26.8690190153043,27.4344724979239,26.1838224422475
2003-02-21,25.8312455648493,27.1484195596575,25.1793109613584
2003-02-28,25.7846788074571,26.1039937152894,24.5939002969992
2003-03-07,25.6183689596278,26.2902607448582,24.7801673265681
2003-03-14,26.2769559570319,26.5297469257325,24.6271622665651
2003-03-21,28.5853366449028,28.7716036744716,26.1106461092026
2003-03-28,27.8402685266275,28.1861930101124,27.5209536187952
2003-04-04,28.5289207019979,29.1172837256154,26.7237159704443
2003-04-11,27.318764937512,29.3980933505238,27.2251617292092
2003-04-18,28.3015986246912,28.7294990055039,27.318764937512
2003-04-25,27.5862026755199,29.037052404213,27.4524838065159
2003-05-02,28.8164162703565,29.0103086304122,27.6463761665717
2003-05-09,28.7161271186035,29.070482121464,28.127764094986
2003-05-16,29.2978041987708,29.5852997671293,28.4888050412967
2003-05-23,28.2815407943406,29.2978041987708,28.1063690759454
2003-05-30,29.1440274994162,29.1841431601174,28.0007311694322
2003-06-06,29.0972258952648,29.5050684457269,28.7495568358545
2003-06-13,28.4553753240457,29.003622686962,27.8803841873287
2003-06-20,28.428631550245,29.5117543891771,28.1745656991374
2003-06-27,27.6129464493207,28.4353174936951,27.4190540892649
2003-07-04,28.0768600857958,28.3390721411947,27.2297134452761
2003-07-11,27.9961794533653,28.897113182172,27.8348181885044
2003-07-18,29.5761751717949,29.5828985578308,27.4314150263522
2003-07-25,31.4183829456235,31.6133611406637,29.2467292560373
2003-08-01,31.1360007321169,31.8755731960627,30.3897048821353
2003-08-08,30.7594911141082,31.0687668717582,29.6837493483689
2003-08-15,31.4251063316594,31.5394038942692,30.6317467794266
2003-08-22,31.7276587032735,32.0974449352464,31.2973619969778
2003-08-29,31.8150627217399,31.8150627217399,31.1494475041887
2003-09-05,32.1243384793899,32.796677082977,31.5931909825561
2003-09-12,32.6285924320802,32.7899536969411,31.4654466478746
2003-09-19,32.1781255676769,32.6218690460443,31.9562538284931
2003-09-26,30.3359177938483,32.0100409167801,29.9190678596243
2003-10-03,31.7997737242089,31.9754630818012,30.428045278392
2003-10-10,32.0835796095503,32.7593079079823,31.5767833857264
2003-10-17,32.0903368925347,32.4552301736879,31.8605892710678
2003-10-24,31.4551522920086,32.1984534202838,30.745637578655
2003-10-31,30.6848220317961,31.6578707815382,29.8131325268189
2003-11-07,31.6240843666166,31.7930164412246,30.0023364503799
2003-11-14,31.083501727871,31.6375989325852,30.7591521446237
2003-11-21,30.7253657297021,31.083501727871,30.0834238461917
2003-11-28,32.3944146268291,32.58361855039,30.6307637679216
2003-12-05,33.8539877514421,34.1580654857365,32.5025311545782
2003-12-12,35.0432695566824,35.0702986886197,33.7526285066773
2003-12-19,35.394648271867,35.7054832891458,34.6986481244821
2003-12-26,35.3473472909768,35.6446677422869,34.9689394438549
2004-01-02,35.7461451079019,35.9565363170047,35.3811337058984
2004-01-09,35.277854997318,36.2619429108638,35.0267429090339
2004-01-16,37.327472582772,37.5989451106467,35.2167736785462
2004-01-23,32.7056527957051,37.4564220335125,32.5767033449647
2004-01-30,33.8729846655664,34.4770110400876,33.0110593895642
2004-02-06,33.7711824676134,34.0901626878661,32.8481758728394
2004-02-13,34.1444571934411,35.019956095837,33.6625934564635
2004-02-20,33.6829538960541,34.612747304025,33.4182681813763
2004-02-27,32.7395868616895,33.8254769731883,32.5767033449647
2004-03-05,33.8322637863852,33.9340659843382,32.8413890596425
2004-03-12,32.5495560921772,33.9747868635194,31.891235212081
2004-03-19,32.3663121358618,33.0585670819423,31.7012044425687
2004-03-26,33.4929231265418,33.893345105157,31.7622857613406
2004-04-02,35.14695773119,35.3105905120918,33.6625934564635
2004-04-09,35.003779047901,35.5696757485195,34.8196921693865
2004-04-16,35.9242134404733,36.0128478634618,35.0105970804385
2004-04-23,36.0469380261497,36.121936384063,34.9901429828258
2004-04-30,33.9606200696523,36.2719330998896,33.8174413863632
2004-05-07,33.2379086206695,34.0560725251783,33.1560922302186
2004-05-14,33.3060889460452,33.6810807356118,32.5901955296
2004-05-21,33.1424561651435,33.6674446705366,32.3788365209353
2004-05-28,34.0697085902534,34.6901495511726,32.9310971564787
2004-06-04,33.1220020675308,34.124252850554,32.9651873191666
2004-06-11,33.8924397442765,34.1583430132419,33.2174545230568
2004-06-18,34.2265233386176,34.540152835346,33.4288135317215
2004-06-25,35.4537691953808,35.7333085294213,33.9878921998026
2004-07-02,34.9793006353841,36.117396265622,34.7324847155735
2004-07-09,35.1301325863795,35.3358125195551,34.6365007467583
2004-07-16,35.0204366220193,35.5757724415932,34.725628717801
2004-07-23,34.0537409360943,35.3906605017352,33.8549170006913
2004-07-30,35.4797884727779,35.7403163881336,33.1967412145296
2004-08-06,34.327980846995,36.1996682388923,34.2182848826347
2004-08-13,33.9714689628241,35.1301325863795,33.6972290519234
2004-08-20,36.0351242923518,36.117396265622,34.0948769227294
2004-08-27,35.8637243480389,36.3230761987976,35.4797884727779
2004-09-03,37.6462837688934,38.2290435795574,35.5689164438207
2004-09-10,36.5904601119258,37.8725316953865,36.2682282166174
2004-09-17,36.8372760317364,37.1389399337272,35.6854684059535
2004-09-24,36.0694042812144,37.2486358980874,35.6649004126359
2004-10-01,37.5909267276249,37.8390516565201,35.8500123524939
2004-10-08,37.2945552847778,38.1561001767751,37.1429233837863
2004-10-15,37.0877845106985,37.6322808824407,36.2400243369731
2004-10-22,36.4812569067324,37.1636004611942,35.9091910984462
2004-10-29,36.6535658851318,37.225631693418,35.7368821200467
2004-11-05,36.8603366592112,37.218739334282,35.985007048942
2004-11-12,38.2112390498629,38.3215167960385,36.3985485971006
2004-11-19,38.5351799292539,39.2588776385316,37.8390516565201
2004-11-26,39.1417075332199,39.5070025674268,38.176777254183
2004-12-03,40.085960734849,40.1824537627526,38.7626277807411
2004-12-10,39.5690337996506,40.2927315089283,38.6868118302454
2004-12-17,39.4242942577951,39.9756829886733,39.0107527096364
2004-12-24,40.4512557690558,40.7889813667187,39.444971335203
2004-12-31,40.1539235372614,40.6249373030943,39.8033740102738
2005-01-07,39.9322700003988,40.7634707636335,39.3989161773232
2005-01-14,39.9599766925066,40.2647503056927,39.0110224878137
2005-01-21,39.3227227740267,40.1954835754231,39.2326760246763
2005-01-28,40.2924569978005,40.3825037471509,38.7824422779242
2005-02-04,40.8673708590378,41.3868713360595,40.3547970550431
2005-02-11,42.0449052736202,42.1834387341593,40.7080573794178
2005-02-18,42.1765120611324,42.3358255407524,41.5461848156794
2005-02-25,43.7765735303591,43.790426876413,41.5600381617334
2005-03-04,45.1203480975885,45.1203480975885,43.0908329006905
2005-03-11,44.1159805086799,45.5844351903945,43.5064332823079
2005-03-18,43.8319869145748,44.8017211383486,43.3471198026879
2005-03-25,44.1575405468417,44.4623141600277,43.4648732441461
2005-04-01,44.0208450681104,44.4692408330547,43.173952977014
2005-04-08,43.6100859570842,44.5986926310794,43.6031239382533
2005-04-15,39.4050265831891,43.930338823308,39.3284443760487
2005-04-22,40.2543928805653,40.8461644811962,39.1613559241058
2005-04-29,40.8879365941819,41.0759111026176,38.6600905682772
2005-05-06,41.8138850986986,42.2246442097247,40.8043923682105
2005-05-13,40.2613548993962,41.9948975883033,39.857557807201
2005-05-20,41.8417331740224,42.6493273584128,40.296164993551
2005-05-27,42.0297076824581,42.7119855278914,41.6816067409105
2005-06-03,42.77464369737,43.4778075992961,41.7721129857129
2005-06-10,42.6075552454271,43.7423643148723,42.3081884356962
2005-06-17,43.2271749213819,43.4081874109866,42.4335047746533
2005-06-24,41.4379360818271,43.3385672226771,41.16641734742
2005-07-01,41.4619041798293,42.4683148688081,41.1455312909272
2005-07-08,41.1749463689966,41.7768578746457,40.2090883715597
2005-07-15,41.8538465556008,42.6727261621235,41.3919144698701
2005-07-22,41.6298794837314,42.0708146564744,41.3359227019028
2005-07-29,41.8258506716172,42.4067652642785,40.3840626464577
2005-08-05,42.2037951053968,43.0436716249072,41.6788722807029
2005-08-12,42.5257477712092,43.1136613348664,42.1268064244417
2005-08-19,41.7208661066784,42.6797251331194,41.2939288759273
2005-08-26,39.8591398217637,42.014822888507,39.5581840689391
2005-09-02,38.8792838823349,39.9921202706862,37.9344227978857
2005-09-09,38.8302910853635,39.3342169970697,38.3193662026613
2005-09-16,39.4392015620085,39.6701676048738,38.6413188684736
2005-09-23,39.0752550702207,40.0691089516413,37.9694176528653
2005-09-30,38.8189648004961,39.4042067070289,37.5235912924636
2005-10-07,38.6429629651656,40.0509776478097,38.0093563579758
2005-10-14,38.1219975325874,38.7626442131904,37.8403945960585
2005-10-21,38.206478413546,38.6500030385789,37.312389090067
2005-10-28,40.3959412450575,40.4874621994293,38.4388008361823
2005-11-04,40.2692199236195,41.0999485863795,40.0580177212229
2005-11-11,40.5789831538012,40.635303741107,39.551132435471
2005-11-18,42.2404404793212,42.2897209932137,40.1776989692476
2005-11-25,42.3178812868666,42.5924441499822,41.8250761479412
2005-12-02,43.2190106837588,43.2753312710645,41.5927537253049
2005-12-09,42.7121253980069,43.5710143544198,42.2122801856683
2005-12-16,41.7617154872222,43.5521469576723,41.4308320368008
2005-12-23,42.4657228285442,42.7684459853127,41.5505132848256
2005-12-30,41.8940022241983,42.944377419909,41.7878339468942
2006-01-06,42.3115974482611,42.3399089888755,41.2782262158345
2006-01-13,41.6038089329004,42.5239340028693,41.0588117760727
2006-01-20,42.1488060897281,43.1821773221547,41.4410175743675
2006-01-27,43.9678225742051,44.2367822100421,42.0992608936529
2006-02-03,43.0476975042362,44.2013927842741,42.8212051793208
2006-02-10,44.130613932738,44.7676235965626,43.5997725462175
2006-02-17,45.2772313276223,45.3621659494656,43.7271744789824
2006-02-24,45.6523592407635,45.7443717477604,44.7817793668698
2006-03-03,45.2064524760862,45.9354746469077,44.9799601511708
2006-03-10,45.3126207533903,45.7443717477604,44.2792495209638
2006-03-17,46.5300169998107,46.7281977841117,45.0507390027069
2006-03-24,47.1174814675601,48.2003978960619,46.0982660054407
2006-03-31,47.8006310711394,48.234600187874,46.3318362155097
2006-04-07,47.7081458495402,48.7112547915005,46.6623514206881
2006-04-14,46.8259791204405,47.9856015143378,46.5627519512736
2006-04-21,49.2519376254648,49.4724793077398,46.7192654032107
2006-04-28,48.7468260305771,49.2946231123568,48.0496297446756
2006-05-05,48.7823972696537,49.2305948820189,47.9358017796305
2006-05-12,46.8900073507784,49.2661661210955,46.8757788551477
2006-05-19,45.773070443773,47.4164616891121,45.3177585835925
2006-05-26,46.4987237209357,46.5983231903502,44.5992195542451
2006-06-02,47.2386054937291,47.9358017796305,45.2893015923312
2006-06-09,43.9873942421276,47.0607492983461,42.9487140610907
2006-06-16,44.4711630935694,44.7272760149209,42.1021185710676
2006-06-23,45.0972169013176,45.4031295573764,43.4893968950551
2006-06-30,45.7188347133543,45.9477149872635,43.930480259605
2006-07-07,45.0250413830672,46.3053404152465,44.7818560920387
2006-07-14,44.3097905271011,46.4913056377977,43.8091149279248
2006-07-21,43.9235550648794,45.7402922390333,43.573082145456
2006-07-28,45.5829370507207,46.1622902440533,43.6589122481719
2006-08-04,46.4340855693204,47.0205912712126,45.0536514173058
2006-08-11,45.6473096277577,46.6844233689086,45.5686320336014
2006-08-18,47.3281491392781,47.92180734973,45.7116822047946
2006-08-25,46.591440757633,47.5284193789486,46.2838828895675
2006-09-01,48.2222127092357,48.6728207484944,46.3339504494852
2006-09-08,47.5069618532696,48.3938729146676,46.6915758774682
2006-09-15,47.7644521614174,47.900349824051,46.2338153296499
2006-09-22,46.7559484545052,48.279432777713,46.2195103125306
2006-09-29,47.7110953830867,48.9803786165598,46.6629658432296
2006-10-06,48.1783578811883,48.8684686476153,47.5816996143816
2006-10-13,49.2854105689984,49.3141651842661,48.0561507663002
2006-10-20,49.4507496067882,50.0042759506932,48.7103182636425
2006-10-27,49.3644857609848,50.1768036423,48.918789224334
2006-11-03,49.8748801819881,50.9675555621643,49.0266190315882
2006-11-10,49.7958049900017,51.0322534465168,49.5298247987746
2006-11-17,50.306199411005,50.6440661404016,49.4219949915204
2006-11-24,51.291044983927,51.70798690531,49.8533142205373
2006-12-01,49.8173709514525,51.0250647926999,49.4291836453373
2006-12-08,51.3126109453778,51.3485542144626,50.033030565961
2006-12-15,52.0817969037913,52.0817969037913,50.6512547942185
2006-12-22,50.6296888327677,52.0817969037913,50.6296888327677
2006-12-29,50.7627429417759,51.7450612457147,50.5506136407813
2007-01-05,50.0910105721707,52.033978393932,49.8815456397132
2007-01-12,51.5355963132571,51.7739529605364,49.5348450618525
2007-01-19,51.4705899549083,51.6439402438386,50.7555200130705
2007-01-26,52.9440674108164,53.9986150018094,50.5605009380238
2007-02-02,54.1502965046235,54.4030990093136,52.5106916884905
2007-02-09,54.1791882194453,54.7570225158798,53.9336086434606
2007-02-16,55.378194384547,55.5948822457099,54.1791882194453
2007-02-23,56.1004872550902,56.3532897597803,54.8148059455233
2007-03-02,52.6623731913045,56.7938884108116,52.5468063320176
2007-03-09,54.0202837879257,54.3958760806082,52.2217745402732
2007-03-16,52.7996088367077,54.208079934267,51.3622460243268
2007-03-23,54.5836722269494,55.1976211669112,52.9801820543435
2007-03-30,53.6960335415517,55.0098250205699,52.8538567039611
2007-04-06,54.0590407991339,54.0735610894372,53.3548067194245
2007-04-13,53.5000096224574,54.7777951691465,53.2168639615433
2007-04-20,54.4801292179292,54.9955995236958,53.5943915094287
2007-04-27,56.6726930537254,57.3551466979798,53.7758951382198
2007-05-04,55.9466785385611,56.5565307312991,54.9738190882409
2007-05-11,56.2080437640202,57.4059677140413,55.9974995546226
2007-05-18,57.0357003113075,57.6455525040455,55.5691509906756
2007-05-25,56.8759771179714,57.1736430691887,55.6562727324953
2007-06-01,57.1300821982789,57.5076097461643,56.1064017318972
2007-06-08,57.6528126491972,57.6818532298037,55.7869553452249
2007-06-15,59.3153858889234,59.9034576462065,56.9195379888812
2007-06-22,59.7146938722638,60.0704409846943,58.6474525349723
2007-06-29,58.6270173777262,59.8816772107516,58.2987586018151
2007-07-06,59.1230528613253,59.436722358307,58.6343120171909
2007-07-13,63.3539437508464,63.5217204585343,58.6343120171909
2007-07-20,64.5575592625205,64.9222912357551,62.8294591733351
2007-07-27,62.7849618726004,66.3374512919052,62.770372593671
2007-08-03,62.274337110072,64.8128716437847,62.1940960759604
2007-08-10,64.6013270993086,66.8918438912218,61.5375785241382
2007-08-17,62.0044354498784,65.5642195086479,56.3583845042072
2007-08-24,64.9514697936138,64.9514697936138,61.7126498712908
2007-08-31,65.6590498216889,65.7976479715181,62.9892117776118
2007-09-07,64.7982823648553,67.2857544223151,64.5356753441264
2007-09-14,64.3897825548326,65.3745588825659,63.7478542819397
2007-09-21,68.3945396209483,69.087530370094,63.9229256290923
2007-09-28,71.5894216821734,72.1386449458971,67.1982187487388
2007-10-05,70.8864159046071,72.4608559272817,69.1728393217891
2007-10-12,71.2159498628413,72.7903898855159,70.7546023213134
2007-10-19,70.1687641733414,72.2411666217922,69.7147396086632
2007-10-26,71.9336015941069,72.4901478346803,68.8872432246527
2007-11-02,70.8717699509078,72.7244830938691,69.5023732800233
2007-11-09,71.2232728396909,74.0792338110542,69.6415098401666
2007-11-16,69.4437894652261,72.3070734134391,68.923858108901
2007-11-23,68.4185727062752,69.3925286272786,67.4080019010236
2007-11-30,72.5267627189286,72.5267627189286,67.4739086926704
2007-12-07,74.5259353988829,75.2435871301485,71.5454838210755
2007-12-14,74.2476622785962,76.905902875019,73.33229017239
2007-12-21,73.8302525981662,75.1410654542534,70.9669686499532
2007-12-28,74.4893205146346,75.2582330838478,73.3762280334879
2008-01-04,70.8729059011355,74.5848761853165,70.2848710046316
2008-01-11,66.4332424325308,71.7476078096851,66.0877719308348
2008-01-18,62.5889642966365,69.0793994667985,61.0086205122821
2008-01-25,65.7202501205199,66.8669181687025,59.3400714934523
2008-02-01,67.8739279289655,68.1899966858363,64.0590515378963
2008-02-08,65.551190087775,67.8445261841403,64.7352916688758
2008-02-15,67.4402521927938,68.7486298375151,65.3159761291734
2008-02-22,68.6824759116584,69.829143959841,67.1535851807482
2008-02-29,67.1315338721293,70.8582050287229,66.7713624980206
2008-03-07,64.4486246568301,68.5942706771828,64.2207611344348
2008-03-14,65.5217883429498,67.322645213493,62.1185363794333
2008-03-21,66.2568319635797,70.395127547726,63.8458888879136
2008-03-28,67.197687797986,70.2775205684253,66.389139815293
2008-04-04,71.9394899046365,72.6485444252572,66.4443173698265
2008-04-11,69.8640282349032,73.4019148534166,69.5981327896705
2008-04-18,75.1376212320193,75.292726908405,69.5685888513113
2008-04-25,74.8495678330171,75.8392897680501,70.0856077725971
2008-05-02,72.5746845793592,75.2336390316866,71.0701595184173
2008-05-09,72.3309470878959,73.6013364373412,71.4963308292486
2008-05-16,75.5733943228174,76.0017814290257,71.6218925672752
2008-05-23,72.7371762403348,76.2381329358992,72.1462974731509
2008-05-30,75.2779549392254,75.4109026618418,71.8213141511998
2008-06-06,76.1199571824625,78.335752559402,73.4388447763656
2008-06-13,75.8762196909991,76.7846957955443,73.6604243140596
2008-06-20,75.8245177988705,77.3681885781384,75.0342174477621
2008-06-27,73.1655633465431,77.1539950250342,72.3791559530394
2008-07-04,72.0527226953586,74.1819578079583,70.1534746506704
2008-07-11,71.6743568739559,73.7294026098099,69.8641360813624
2008-07-18,72.1269120721042,73.4474829781765,70.1312178376467
2008-07-25,70.7692464776592,74.2932418730767,70.0199337725282
2008-08-01,68.9664446227403,72.1120741967551,68.7364575548288
2008-08-08,66.711087569673,68.9961203734385,65.0937591566182
2008-08-15,67.1784806431705,68.1058478524909,63.9215670040372
2008-08-22,68.9145120590183,69.1883450485865,66.8372095101406
2008-08-29,68.1429425408637,69.6638247641492,66.9633314506082
2008-09-05,64.7005554598664,69.2557831920482,62.9645240440186
2008-09-12,64.5447577687005,66.7185065073476,62.0445757723727
2008-09-19,61.9110348942306,65.3460030375534,53.8540685796549
2008-09-26,52.9934718094055,61.9110348942306,51.353886583327
2008-10-03,47.3252984147244,52.3139838086073,47.048979014165
2008-10-10,41.0745054885568,47.4074474257015,38.2963752991489
2008-10-17,43.6211248288473,48.9533424504527,40.8131222718114
2008-10-24,37.7362684061232,46.3917869263481,35.1299043305766
2008-10-31,43.412018255451,43.9123804132207,34.5996698051788
2008-11-07,43.0162093843795,45.8690204928574,40.514398595531
2008-11-14,39.4165890852005,44.9877856478302,36.4666927819314
2008-11-21,33.1882004347539,40.6114837903221,30.9627090464648
2008-11-28,35.6676069478813,35.8617773374636,33.1508599752188
2008-12-05,35.5555855692761,35.6750750397883,32.1127952001444
2008-12-12,36.2874585761632,40.6861647093922,35.443564190671
2008-12-19,34.8237125623891,38.0125878066825,34.2561375774563
2008-12-26,34.8087763785751,35.2867342606238,33.6437540410815
2009-01-02,39.9802159125574,40.3418914428632,34.8237125623891
2009-01-09,42.6626427623256,44.9351706777473,39.2116554106575
2009-01-16,42.9640390375805,43.4085985435814,40.1309140501848
2009-01-23,39.8370526818113,42.9489692238177,37.7348136619086
2009-01-30,37.9005816132988,43.1221967330205,37.599185338044
2009-02-06,41.7433841227983,42.3009672320198,36.9888578806529
2009-02-13,40.7111018800504,42.933899410055,38.4280250949948
2009-02-20,38.6088628601477,41.087847224119,37.682069313739
2009-02-27,34.8489443263434,38.9705383904536,34.3290357515287
2009-03-06,34.9695028364453,35.6175048282432,32.7316354926779
2009-03-13,39.7315639854721,40.0404951676083,34.0577791037993
2009-03-20,41.5926859851709,43.3031098472422,39.8144479611672
2009-03-27,44.2826477418205,45.3578789537922,41.7509190296797
2009-04-03,45.979193015256,45.979193015256,41.5734550425402
2009-04-10,45.6373685173729,45.9488086154442,42.8571959345902
2009-04-17,46.0703462146915,46.2678448134684,44.1029563268753
2009-04-24,47.5515857055183,48.0529283024136,42.7888310350136
2009-05-01,49.9443571907002,51.6003069804451,46.5564966116808
