date,adjClose,adjHigh,adjLow
2005-05-06,27.2833113216221,27.6444016222777,27.0229904071961
2005-05-13,26.2672200104752,27.392478156704,25.763373079328
2005-05-20,27.5520296849007,27.8123505993267,26.2588225616228
2005-05-27,27.3588883612942,27.8795301901464,26.9558108163764
2005-06-03,27.5184398894908,27.7031837642448,27.0817725491633
2005-06-10,27.224529179655,27.7535684573595,26.8718363278519
2005-06-17,27.650699708917,27.7769970583792,26.9222210209666
2005-06-24,26.7329389694919,27.5496618293473,26.4550848006752
2005-07-01,27.1455103110683,27.3644257168027,26.5477028569474
2005-07-08,27.0192129616062,27.1623499576633,25.8909566397441
2005-07-15,26.8844957888465,27.3896851866952,26.6908398530045
2005-07-22,26.8592363189541,27.1876094275557,26.5561226802449
2005-07-29,28.2737666329303,28.7452767375891,26.9013354354415
2005-08-05,27.9117142311388,28.6947577978042,27.7012186487019
2005-08-12,27.7854168816766,28.4505829221774,27.633860062322
2005-08-19,27.0192129616062,27.7517375884867,26.9013354354415
2005-08-26,26.7329389694919,27.4149446565876,26.6655803831121
2005-09-02,27.8864547612464,28.0548512271959,26.5561226802449
2005-09-09,28.038011580601,28.5095216852597,27.6843790021069
2005-09-16,27.5222974036305,28.0626124446833,27.4065248332901
2005-09-23,26.6696127294689,27.4800852910482,26.0870855758338
2005-09-30,26.9566550950282,27.2099277705218,26.559861236755
2005-10-07,26.3741279413931,27.682703431443,26.1124128433831
2005-10-14,26.8384611797979,27.1846005029724,26.5683036592715
2005-10-21,27.5645095162127,27.5645095162127,26.6274006168866
2005-10-28,28.0288427546175,28.1048245572656,27.3534489533014
2005-11-04,27.7249155440253,28.2314608950123,27.513854981114
2005-11-11,28.0710548671998,28.113266979782,27.3703337983343
2005-11-18,28.1639215148807,28.6029274857362,27.8262246142227
2005-11-25,28.0119579095846,28.3327699652098,27.8853215718379
2005-12-02,28.5691577956704,28.6957941334172,27.6404913188608
2005-12-09,29.1938970618878,29.23610917447,28.0963821347491
2005-12-16,30.2238726088948,30.2914119890264,29.1854546393713
2005-12-23,30.5371172269702,30.6048457930405,29.7159083633672
2005-12-30,30.7064386421461,31.4514528689199,30.5371172269702
2006-01-06,30.5201850854526,30.5371172269702,29.4619262406033
2006-01-13,29.8175012124727,30.5625154392466,29.7582387171611
2006-01-20,29.639713726538,30.0291529814425,29.4619262406033
2006-01-27,30.2323386796536,30.6471761468345,29.6481797972968
2006-02-03,29.7836369294375,30.4778547316586,29.3349351792214
2006-02-10,29.2926048254274,30.3085333164827,28.9539619950757
2006-02-17,30.215406538136,30.3931940240707,28.4798620325832
2006-02-24,30.9096243403571,30.9858189771863,30.25773689193
2006-03-03,30.3931940240707,31.1382082508446,30.1307458305481
2006-03-10,33.3139884358546,34.2875865731159,29.597383372744
2006-03-17,33.3479389973179,33.5686176468293,32.7283412506128
2006-03-24,33.1017974267091,33.5601300064635,32.4906873203698
2006-03-31,32.4227861974432,33.1442356285382,32.4227861974432
2006-04-07,32.2021075479318,32.9744828212217,32.1342064250053
2006-04-14,32.2530333901268,32.4567367589065,31.6588985645192
2006-04-21,32.2615210304926,33.1866738303673,32.049330021347
2006-04-28,32.0832805828103,32.8132176542711,31.9135277754939
2006-05-05,32.6774154084179,32.7622918120761,31.7437749681774
2006-05-12,32.1172311442736,32.9320446193926,31.905040135128
2006-05-19,32.2954715919559,32.626489566223,31.7947008103723
2006-05-26,32.7283412506128,32.7877547331736,31.4042693535445
2006-06-02,32.5246378818331,32.9320446193926,32.1342064250053
2006-06-09,32.2869839515901,32.8386805753685,31.4721704764711
2006-06-16,32.915069338661,33.1533376792717,31.7098244067141
2006-06-23,33.2980006003569,33.7319893636122,32.3704559886935
2006-06-30,34.531890221377,35.059484404158,33.3320389347298
2006-07-07,34.0553535401554,34.9573694010391,33.6979510292392
2006-07-14,34.1149206253081,35.2041473252431,33.6724222784595
2006-07-21,35.0765035713445,35.9359715142619,33.9277097862568
2006-07-28,36.7954394571794,36.9315927946713,34.8637639815134
2006-08-04,36.7954394571794,37.3315432235537,36.0891440189403
2006-08-11,36.4976040314159,37.1017844665361,36.0040481830079
2006-08-18,37.6293786493172,38.5058657594211,36.5707864503178
2006-08-25,37.1698611352821,37.6549074000969,36.7699107063997
2006-09-01,38.1399536649117,38.6675478476927,37.1868803024686
2006-09-08,35.9189523470755,37.552792396978,35.4424156658539
2006-09-15,35.8083277603633,36.385969484025,33.9438779950839
2006-09-22,36.4736563847817,36.8489699677869,35.714499364612
2006-09-29,36.524835509737,37.1816342799961,35.8083277603633
2006-10-06,37.4631194672501,37.7360748003448,35.9703949893883
2006-10-13,37.7019553837079,38.1625675083053,37.2839925299066
2006-10-20,38.3672840081263,38.7937767160868,37.625186696275
2006-10-27,38.6317094870618,38.7425975911315,37.9578510084842
2006-11-03,38.5890602162658,38.9899633617486,38.3331645914895
2006-11-10,38.640239341221,39.4420456321868,38.4355228414
2006-11-17,39.0582021950223,39.2287992782065,38.3672840081263
2006-11-24,39.2373291323657,39.5785232987341,38.8961349659973
2006-12-01,37.7104852378671,39.2458589865249,37.3692910714987
2006-12-08,38.8278961327236,38.9558439451118,37.7616643628224
2006-12-15,38.2862503936138,39.0496723408631,38.0810080417159
2006-12-22,38.4316303928748,39.0559092132308,37.9869386304294
2006-12-29,38.6539762740975,39.1072198012053,38.3717680402379
2007-01-05,37.5935574559585,38.7993562733585,37.4054186333855
2007-01-12,38.1921809823273,38.4829409808493,37.2343833401373
2007-01-19,37.7303856905571,38.4743892161869,37.6705233379202
2007-01-26,36.9094162829656,38.0810080417159,36.7383809897174
2007-02-02,37.8586621604933,38.1066633357032,36.5758974611316
2007-02-09,37.5679021619713,38.0382492184039,37.2343833401373
2007-02-16,38.0724562770535,38.1323186296904,37.4139703980479
2007-02-23,37.499488044672,38.4059750988876,37.4310739273727
2007-03-02,35.3957539377189,37.9099727484677,31.6500810155829
2007-03-09,36.7811398130295,36.9265198122905,34.9083033519615
2007-03-16,36.1525851103423,37.1745209875004,35.7036174655657
2007-03-23,36.8643176919738,37.7046766437796,36.3841125766561
2007-03-30,36.8728927833187,37.1644458890473,36.2812114805166
2007-04-06,37.4988744515007,37.7990026485742,36.6962459016126
2007-04-13,37.5417499082254,37.8075777399191,37.3445228072914
2007-04-20,38.2792077638918,38.4078341340662,37.3616729899813
2007-04-27,37.7046766437796,38.3906839513763,37.3702480813263
2007-05-04,36.6670905910397,37.7218268264696,36.0411089228578
2007-05-11,36.2812114805166,37.1987462544271,35.7066803604045
2007-05-18,37.6961015524347,38.2534824898569,36.2211858411019
2007-05-25,37.1987462544271,37.9019037447137,36.812867143904
2007-06-01,36.9243433313885,37.5331748168805,36.6928158650746
2007-06-08,35.8781821873036,36.9757938794582,35.2607756104667
2007-06-15,37.5117370885181,38.1909548813196,35.6380796296448
2007-06-22,36.8153239085571,38.2941272042768,36.7121515855999
2007-06-29,36.7121515855999,37.3053924426037,36.4112323103081
2007-07-06,36.6089792626427,37.3139901361835,36.3252553745104
2007-07-13,37.6578978793741,37.7438748151718,36.1790945836544
2007-07-20,37.5719209435765,38.1221733326815,37.1248408774286
2007-07-27,35.9555545505805,38.4660810758721,35.7406122110863
2007-08-03,36.1533015029151,37.07325471595,35.5617801846272
2007-08-10,36.0243360992186,37.4687486206193,35.3709113871564
2007-08-17,35.0270036439658,36.8411169892964,33.5396026546663
2007-08-24,35.5772560330708,35.8007960661447,34.5627281906584
2007-08-31,35.8179914533042,36.4026346167283,34.7346820622537
2007-09-07,35.1129805797634,35.8437845340435,35.0356013375456
2007-09-14,36.8454158360862,36.9700823929929,34.7088889815144
2007-09-21,39.8971886966325,40.2678842700886,36.5523077082372
2007-09-28,40.6903048072829,41.0265170715804,38.8713102491607
2007-10-05,40.5178882614893,41.6989416001753,40.2765050973783
2007-10-12,40.6040965343861,40.76789225289,39.7678762872873
2007-10-19,39.3540765773827,40.8627213530765,39.2161433407479
2007-10-26,40.742029771021,40.7592714256003,38.7937228035536
2007-11-02,39.9316720057912,41.0954836898978,39.0954517586924
2007-11-09,39.6989096689699,41.6041124999888,39.3282140955137
2007-11-16,39.6816680143905,40.9316879713939,39.4316640229898
2007-11-23,39.5437347777556,39.9575344876602,38.7419978398155
2007-11-30,41.2937627175604,41.2937627175604,38.6385479123394
2007-12-07,43.7679401496981,43.9231150409124,40.9575504532629
2007-12-14,44.414502196424,44.9834767975428,43.4144862308213
2007-12-21,44.6564959814989,45.1750540923737,42.4871945510061
2007-12-28,45.0022013887488,45.6158284866173,44.5700696296865
2008-01-04,43.5156681375744,44.9589882128426,43.0403232026059
2008-01-11,42.5304077269124,45.2441951738237,42.3921255640124
2008-01-18,41.2340124497255,43.3773859746745,40.5771721759507
2008-01-25,40.0326861595322,41.4068651533504,38.1313064196581
2008-02-01,42.3661976584687,42.4699092806437,40.2141814983384
2008-02-08,41.182156638638,44.0774394243554,40.620385351857
2008-02-15,40.0326861595322,42.3316271177437,39.2289210876763
2008-02-22,40.5771721759507,41.113015557188,39.8857613614511
2008-02-29,40.4388900130508,42.1933449548438,40.1796109576134
2008-03-07,39.0042125729639,40.6031000814945,38.5881676388523
2008-03-14,37.894759415333,39.7842968244232,37.0973399582857
2008-03-21,37.5307200979853,39.4809307266335,36.8806498884359
2008-03-28,37.1666807806376,38.7181816807622,36.9673259163758
2008-04-04,38.8308605170841,39.8969756607451,36.8546470800539
2008-04-11,38.6488408584103,39.3509166847236,38.2587987326806
2008-04-18,41.5438201916036,41.6044934111615,38.5448296248824
2008-04-25,41.1711132714619,42.3932452654148,40.2176769641228
2008-05-02,39.8709728523631,41.4138061496937,39.1342266148738
2008-05-09,39.1342266148738,40.1049981278009,38.917536545024
2008-05-16,40.4777050479426,40.4777050479426,38.2934691438566
2008-05-23,37.9380974293029,40.6250542954404,37.842753798569
2008-05-30,38.8568633254661,39.0475505869339,37.3660356448995
2008-06-06,38.4928240081184,39.8709728523631,38.0161058544489
2008-06-13,39.8016320300112,39.8711697142742,37.903427018127
2008-06-20,38.3761095026206,39.9233229774714,38.1240353971673
2008-06-27,37.9675756075757,39.149716240046,37.6720404494581
2008-07-04,38.6629524502053,38.880257713527,36.5072842380535
2008-07-11,37.3938897124063,38.7672589765997,37.0345537289774
2008-07-18,38.3065718183576,38.7585667660668,36.7506661329739
2008-07-25,38.0631899234372,38.7933356081983,37.8198080285169
2008-08-01,38.2457263446275,39.3235604507034,37.8024236074511
2008-08-08,39.2018695032432,39.7842476089455,37.4895040282678
2008-08-15,40.2970880303848,40.4100867673121,38.7585667660668
2008-08-22,39.6712488720182,40.418778977845,38.8367966608627
2008-08-29,39.7581709773469,40.349241293582,38.7672589765997
2008-09-05,39.5147890824265,41.0272337151459,38.8976421345928
2008-09-12,42.1659132949518,42.200775563075,40.0710905565302
2008-09-19,43.5865507209703,45.4603976325897,40.2136262800553
2008-09-26,43.3163681430158,43.5342573187855,41.1897697875036
2008-10-03,39.324638442915,43.5691195869087,38.9411534935603
2008-10-10,34.4264897716122,39.2026205044839,31.2888856405285
2008-10-17,34.7315346176898,39.9434437021009,32.2824602820384
2008-10-24,32.9361278093475,37.4682226653572,32.2824602820384
2008-10-31,32.4742027567157,33.40676842901,29.8856793485717
2008-11-07,31.8728286315913,34.2608939980272,30.7746671857121
2008-11-14,28.5609131598919,29.8943949156025,25.763216143009
2008-11-21,28.8223801708156,30.0687062562182,26.6957818153033
2008-11-28,33.4590618311947,33.4590618311947,28.4476107884917
2008-12-05,32.1865890446997,32.3434692512539,29.789808111233
2008-12-12,31.1145742999128,33.859977914611,29.3645982425499
2008-12-19,30.3708344755335,32.3920568217877,30.2658359120918
2008-12-26,29.8020922568906,30.8783275321688,29.2508497988213
2009-01-02,31.3508210676568,31.482069271959,29.1983505171004
2009-01-09,29.3208488411158,31.2720721450754,29.215850277674
2009-01-16,32.0245618497415,32.1820596949042,28.7521066224728
2009-01-23,30.5983313629907,31.8758138848657,30.1345877077895
2009-01-30,29.7145934540224,31.0883246590523,29.4695968059916
2009-02-06,31.3070716662227,31.3770707085172,29.1196015945191
2009-02-13,28.7696063830465,31.4995690325326,26.1621420575757
2009-02-20,28.6908574604651,29.4870965665653,27.562122903466
2009-02-27,27.8071195514969,29.1371013550927,27.5096236217452
2009-03-06,26.2846403815911,27.9383677557991,25.7308168551562
2009-03-13,28.3329083444375,28.4471893895749,25.8538887499196
2009-03-20,28.4120259910711,29.5724181416965,27.9812743593995
2009-03-27,30.1086599688795,30.9877449314745,27.7790848180026
2009-04-03,31.4888233601536,31.5679410067872,29.2647384047882
2009-04-10,32.4997710671379,32.5261436160158,30.9437906833447
2009-04-17,33.1151305409544,33.3524834808551,31.7525488489321
2009-04-24,33.3261109319772,33.545882172626,32.3239540746189
2009-05-01,33.4931370748703,34.7678102706331,32.6316338115272
2009-05-08,33.7041174658931,35.1985619023046,33.5546730222519
2009-05-15,31.8756207436954,33.7480717140228,31.6558495030467
2009-05-22,32.2799998264892,33.0799671424506,31.9899017888328
2009-05-29,32.833823352924,33.1766664883361,31.8668298940695
2009-06-05,32.8777776010538,34.0030063531754,32.6404246611531
2009-06-12,34.1348690975646,34.2319183506205,32.482189367886
2009-06-19,33.3584750731176,34.0113518664026,32.6085490267767
2009-06-26,34.0819331413523,34.8495045064307,32.7055982798326
2009-07-03,33.8084307009221,34.5760020660005,33.5790415573355
2009-07-10,32.9173421046818,33.9848838882965,32.5467904111957
2009-07-17,33.7113814478662,33.8525439977657,32.6703076423577
2009-07-24,35.3788640685537,35.3876867279224,33.1026179514248
2009-07-31,36.6228590395427,36.9140067987104,34.6554060003189
2009-08-07,37.0639920079786,37.6198195482077,36.5963910614366
2009-08-14,37.1169279641909,37.5404156138893,36.5081644677494
2009-08-21,37.9197899667441,38.1050658134871,36.2523073460566
2009-08-28,37.1081053048222,38.0256618791687,36.6493270176489
2009-09-04,37.7433367793697,37.7698047574759,36.7287309519673
2009-09-11,38.9432184535152,39.615874044985,37.7433367793697
2009-09-18,41.6426915508611,42.3773022625979,38.766203824181
2009-09-25,40.5363501175226,41.7754525228618,40.0761120812538
2009-10-02,39.7397842855189,41.4833783844604,39.6512769708518
2009-10-09,40.6602603580566,41.0939461999252,39.615874044985
2009-10-16,40.9700359593913,41.3771696068599,40.5274993860559
2009-10-23,40.8018720615239,41.4479754585936,40.4478428028556
2009-10-30,38.9078155276484,41.5010798473938,38.8104574815146
2009-11-06,39.9876047665867,40.1557686644542,38.403323834046
2009-11-13,40.6514096265899,41.465676921527,40.191171590321
2009-11-20,40.0849628127205,41.0762447369918,39.7840379428525
2009-11-27,39.3415013695171,40.7930213300572,39.0582779625824
2009-12-04,40.0141569609869,40.8018720615239,39.0494272311157
2009-12-11,40.115940372854,40.7820230666694,39.1467852772495
2009-12-18,39.7074096539806,40.5511143994801,39.3077600376914
2009-12-25,40.160345885775,40.160345885775,39.5830742178017
2010-01-01,39.5919553203859,40.4001356555486,39.5741931152175
2010-01-08,40.2225136038645,40.2758002193697,39.1034946782546
2010-01-15,40.9774073235219,41.8211120690214,40.3468490400434
2010-01-22,39.8495072953279,42.0964262491317,39.8228639875753
2010-01-29,38.98804034466,40.4001356555486,38.9525159343232
2010-02-05,38.5173419076971,39.8495072953279,37.4347355026825
2010-02-12,37.1141276993927,39.5741931152175,36.1105631073776
2010-02-19,37.8068537009607,38.0466434707343,36.9986733657981
2010-02-26,37.4249662898399,37.9667135474764,36.4302828004089
2010-03-05,38.4152092279788,38.5310787685736,37.1851765200664
2010-03-12,38.8786873903581,39.119339513132,37.4882529032201
2010-03-19,38.4954266022367,39.1282525547162,38.3260788121366
2010-03-26,38.7628178497633,38.8876004319423,38.343904895305
2010-04-02,39.6006437586797,39.6897741745219,38.6558613507526
2010-04-09,40.1265132121486,40.1265132121486,39.3599916359058
2010-04-16,40.3582522933382,40.5276000834384,39.9473610763058
2010-04-23,42.4439040240452,42.515208356719,39.9928175883853
2010-04-30,43.5312950973198,43.8165124280147,41.7308606973078
2010-05-07,42.5508605230558,44.2978166735625,41.2762955765127
2010-05-14,42.3191214418662,44.0928167171255,42.1052084438449
2010-05-21,41.5793389903761,43.3262951408828,40.1086871289801
2010-05-28,42.0962954022607,42.4617301072136,40.0552088794748
2010-06-04,41.1693390775021,42.6667300636507,41.0980347448283
2010-06-11,41.5303172616629,41.6328172398814,40.2780349190803
2010-06-18,42.0311135077122,42.3977679021412,41.0652921760456
2010-06-25,40.841722423345,42.6123948647338,40.5734387201043
2010-07-02,40.1710131652433,41.1100061265858,39.8133015609223
2010-07-09,42.8001934570023,42.9164497284066,40.1262992147031
2010-07-16,42.5408525438696,43.5066738755362,42.2278548900887
2010-07-23,44.0611268622336,44.0611268622336,42.3798823219252
2010-07-30,43.7391864183448,44.5082663676348,41.1815484474499
2010-08-06,43.9716989611534,44.2936394050423,43.4977310854281
2010-08-13,42.6571088152739,44.204211503962,42.4335390625733
2010-08-20,42.4335390625733,43.453017134888,41.7628298044715
2010-08-27,42.5855664944097,42.6303698728509,41.199434027666
2010-09-03,44.186325923746,44.2489254545021,41.7002302737153
2010-09-10,43.6318729370485,44.2668110347182,43.5156166656442
2010-09-17,44.9956484285221,45.1391752177678,43.7660147886688
2010-09-24,45.7043119504227,45.7401936477341,44.8341807906207
2010-10-01,46.0362176505533,46.1528331668155,44.7624173959979
2010-10-08,46.3232712290447,46.9960530536339,45.3365245529806
2010-10-15,46.7000290508146,47.0588460239289,45.8478387396684
2010-10-22,46.2515078344219,46.6551769291754,45.4082879476035
2010-10-29,44.2421327849823,46.9960530536339,43.641114355016
2010-11-05,44.5381567878015,44.9059441852436,43.8743453875402
2010-11-12,43.8474341145567,44.8252103662929,43.5962622333767
2010-11-19,44.0178721767859,44.3138961796051,42.3942253734441
2010-11-26,43.7577298712781,44.1255172687202,43.1298001683282
2010-12-03,42.6902493762633,43.6949369009831,42.5377521626898
2010-12-10,43.0490663493775,43.5424396874096,41.8380590651171
2010-12-17,45.0718970353089,45.1259076968252,43.147741016984
2010-12-24,45.2339290198576,45.7200249735039,45.0088845968733
2010-12-31,45.386959227487,45.819044519617,44.9188668276795
2011-01-07,44.3337513279202,45.675016088907,44.1717193433714
2011-01-14,43.9556766973064,44.810845504647,43.6766216128058
2011-01-21,45.1349094737445,45.530987658197,43.6496162820477
2011-01-28,44.3427531048396,45.5444903235761,44.3247495510008
2011-02-04,45.2609343506158,45.6210054273908,44.4327708740333
2011-02-11,44.6038046355014,45.5849983197133,44.4867815355496
2011-02-18,44.4237690971139,44.9638757122764,42.3083515210609
2011-02-25,43.415570082144,44.0546962434196,42.4523799517709
2011-03-04,43.6811225012655,44.7838401738889,42.9654812361752
2011-03-11,43.9611876093398,44.2231840007642,42.280796960894
2011-03-18,43.1300266434419,44.3496650173138,42.9764425519173
2011-03-25,44.8194516502127,45.1266198332619,43.482366618116
2011-04-01,46.5901858819082,46.7347356151079,44.683936275338
2011-04-08,46.5450140902833,47.2677627562815,46.1926741156092
2011-04-15,46.0210213074347,46.662460748508,45.1446885499118
2011-04-22,46.7528043317578,46.8883197066325,45.4518567329611
2011-04-29,47.6652745225805,47.88209912238,46.301086415509
2011-05-06,46.8702509899825,47.88209912238,46.301086415509
2011-05-13,47.0419037981571,47.8549960474051,46.5992202402332
2011-05-20,47.3219689062314,48.0989237221794,46.292052057184
2011-05-27,48.7765005965528,48.7855349548777,46.8702509899825
2011-06-03,48.8758785381275,49.6889707873755,48.5145042051284
2011-06-10,48.6048477883782,49.5173179792009,48.3699544719288
2011-06-17,48.8984644339399,50.1677917785993,48.5235385634534
2011-06-24,49.3244566171457,49.8048307811863,48.3999629429545
2011-07-01,51.4453538697021,51.4997358505369,48.7171911644907
2011-07-08,51.2096986194181,51.8350913990181,50.6930698014877
2011-07-15,50.502732868566,51.3093989176152,50.0042313775805
2011-07-22,48.0827347214182,50.5208601955109,45.3414297041717
2011-07-29,45.3183173623169,48.1280530387805,44.8560705252213
2011-08-05,43.30618407143,45.8621371706647,42.5720273301605
2011-08-12,42.6536003014127,43.1521017923982,39.7079096728621
2011-08-19,40.3604934428794,43.2155474367054,39.8710556153664
2011-08-26,46.043410440114,46.0796650940038,41.0130772128968
2011-09-02,46.8138218352734,48.7353184914356,46.2700020269256
2011-09-09,45.4995906317662,48.1552440291979,45.1189167659227
2011-09-16,47.1899638693806,47.7447119510981,44.2850597264561
2011-09-23,44.5981080777496,47.3991311788806,44.097925381119
2011-09-30,44.4616946150321,47.2172465619241,44.0160773034886
2011-10-07,45.6985100103368,46.7261580961414,42.988429217684
2011-10-14,48.0084446456851,48.5495513811309,46.1895984761195
2011-10-21,49.0360927314897,49.072469654881,47.0535504066632
2011-10-28,50.0182696630552,50.5639235139249,47.644675411772
2011-11-04,50.0455523555987,50.6457715915553,47.4809792565111
2011-11-11,51.0913889030989,51.1459542881859,48.7905484985984
2011-11-18,49.3089196569246,51.2096139041207,48.9542446538593
2011-11-25,48.6632292667288,48.8814908070766,47.5355446415981
2011-12-02,50.7821850542727,52.3827696834905,49.6363119674464
2011-12-09,50.8367504393597,51.509723522099,50.0091754322073
2011-12-16,49.9455158162726,50.5821119756205,49.1088465782723
2011-12-23,51.9444317453229,51.9809416253056,49.3157203865717
2011-12-30,52.7659040449327,53.0579830847939,51.4880582455397
2012-01-06,53.2040226047245,53.4687192345988,52.4281876550931
2012-01-13,54.4818684041175,54.6552903340351,52.921071034859
2012-01-20,55.1116638338183,55.4858901036405,54.2728493412168
2012-01-27,55.2303209437619,56.0609207133673,54.9747517838833
2012-02-03,56.1613228833196,56.2708525232676,54.3540838241782
2012-02-10,55.8601163734627,56.6815886730725,55.2850857637359
2012-02-17,56.4534019231809,56.8093732530118,55.5041450436318
2012-02-24,57.2201094028166,57.2566192827993,55.9970284233977
2012-03-02,54.5366332240915,57.3752763927429,54.3534707279568
2012-03-09,54.6831632209992,55.1502275861425,53.8039832395529
2012-03-16,55.0128557140416,55.2418088342099,54.2252569806626
2012-03-23,55.1960182101762,55.4890782039916,54.243573230276
2012-03-30,56.5239463071524,56.844480675388,55.406655080731
2012-04-06,56.3224675614043,57.1650150436237,56.093514441236
2012-04-13,56.4232069342783,56.7528994273207,54.7747444690665
2012-04-20,56.981852547489,57.5862887847334,56.3407838110178
2012-04-27,58.4379943917595,58.7402125103816,56.056881942009
2012-05-04,58.1632506475575,59.069905003424,57.6961862824141
2012-05-11,59.2622256243654,59.8391874871895,57.7053444072209
2012-05-18,57.5862887847334,59.6560249910549,57.3390194149516
2012-05-25,58.932533131323,60.0772987321646,57.5679725351199
2012-06-01,56.707108803287,59.5278112437606,56.5147881823457
2012-06-08,60.9381624639974,61.020585587258,56.2766769373706
2012-06-15,61.5609149508552,62.0018167589186,59.8758199864165
2012-06-22,61.1108276884571,62.1855258456117,59.677896812251
2012-06-29,62.9479185553881,62.9662894640574,60.2933222526729
2012-07-06,62.2957512976276,63.3428930917782,62.0844858479305
2012-07-13,62.1763403912771,63.0489585530693,60.8168931497482
2012-07-20,61.753809491883,62.736653105691,61.6619549485364
2012-07-27,61.698696765875,61.8456640352295,59.7605659012629
2012-08-03,59.1635113695104,62.8560640120415,56.6375114274803
2012-08-10,60.0177586226332,60.0912422573105,58.667496835439
2012-08-17,61.3496495011582,61.7078822202097,59.2461804585223
2012-08-24,61.1016422341225,61.9191476699067,59.9534604422907
2012-08-31,58.8144641047935,61.2026822318037,58.5389004747538
2012-09-07,59.944274987956,60.0912422573105,57.8499913996547
2012-09-14,59.0808422804985,60.1555404376531,58.5664568377578
2012-09-21,59.0716281753393,59.1637692269309,58.1686458697422
2012-09-28,59.7166155364801,60.0575374273689,58.7122780741323
2012-10-05,59.8824694293449,60.545885000804,59.2190538578858
2012-10-12,61.0342325742392,61.2185146774223,58.4358549193577
2012-10-19,63.6418243342799,65.1897940010179,61.4949378321969
2012-10-26,64.0933154870785,64.2868116954208,63.1295200874309
2012-11-02,65.0607965287897,65.6873556796122,63.1166203402081
2012-11-09,64.3789527470123,65.9453506240686,64.0841013819194
2012-11-16,63.5496832826884,64.7751592688559,62.6282727667729
2012-11-23,64.8212297946517,64.9041567410841,63.6233961239616
2012-11-30,66.4152699871854,66.5903379852094,63.8168923323039
2012-12-07,67.0049727173713,67.0694714534854,65.4570030506334
2012-12-14,65.1897940010179,67.0326150328488,64.7275861592637
2012-12-21,65.8183966658037,66.7797889766525,64.961648210328
2012-12-28,65.4301420787301,67.0201370543647,65.3561888240494
2013-01-04,68.7303060688554,69.0908281854237,65.0141550211513
2013-01-11,67.3067059162523,68.7395502256905,66.835253917663
2013-01-18,68.2403657565959,68.2865865407713,66.9831604270243
2013-01-25,67.8890877968626,68.5916437163291,67.2789734457471
2013-02-01,68.2865865407713,68.3975164227923,66.5486850557754
2013-02-08,68.7765268530308,68.8967008918869,67.2789734457471
2013-02-15,69.5253035566726,70.1631503782935,68.2126332860906
2013-02-22,69.0538515580833,70.2278594761391,68.0462384630591
2013-03-01,71.1800076301528,71.9010518632894,66.5856616831157
2013-03-08,72.4502513510504,72.6913195024617,70.6422402154662
2013-03-15,73.8410291476537,74.4715150821138,72.3482609792995
2013-03-22,73.6834076640386,74.1739813521605,72.6078728346655
2013-03-29,74.3417091544308,74.8145736052759,72.1674598657411
2013-04-05,73.562873588333,74.4807869340911,73.0065624696917
2013-04-12,76.2331669578112,77.1788958595014,73.1734558052841
2013-04-19,76.2424388097886,76.6225847408601,74.4436995261817
2013-04-26,76.9007403001807,78.1431684651463,75.9642832504679
2013-05-03,79.3485092222024,79.4134121860439,76.3537010335168
2013-05-10,80.4796751634397,80.9803551702169,78.8292855114705
2013-05-17,82.602929266254,82.7280992679482,80.2107914560964
2013-05-24,80.7949181306698,82.9552596413934,79.7842862651381
2013-05-31,78.319333652716,81.5922974007223,78.2822462448066
2013-06-07,78.578945508082,79.6637521894325,77.0954491917052
2013-06-14,78.1246247611916,79.2279751464968,77.3272454911391
2013-06-21,77.8828967778772,80.7464436571402,77.1019294471691
2013-06-28,79.2031034559789,80.5326073642082,76.7765263927074
2013-07-05,80.4210406026785,80.82082149816,79.4727231296758
2013-07-12,83.9446908209924,83.9446908209924,80.5697962847181
2013-07-19,86.8361293906378,86.9012100015301,83.6285849966581
2013-07-26,86.4549429554112,88.5003335834562,85.6553811644482
2013-08-02,87.0406684534423,88.2957945206517,85.0603584362896
2013-08-09,86.5014291060486,87.3939631982864,85.534517172791
2013-08-16,85.2648974990941,87.0406684534423,84.8372249132302
2013-08-23,85.2648974990941,85.6646783945757,83.8424212895901
2013-08-30,84.9301972145049,86.5758069470684,84.1120409632869
2013-09-06,86.2132149720968,87.3149367422029,85.4880310221536
2013-09-13,89.1790313827621,89.5974067384985,86.2411066624793
2013-09-20,91.4530081470419,92.6831922982097,89.4399795360401
2013-09-27,91.4343689932363,92.5527182215707,91.1081838016388
2013-10-04,92.5806769522791,92.7950272210431,90.446493841541
2013-10-11,93.2144081816685,93.4995872348938,89.877999650471
2013-10-18,96.4669405207409,96.6906103664078,92.3849658373206
2013-10-25,98.0233098635063,98.1444643632425,95.4045087538233
2013-11-01,98.4986082855484,100.968296164787,95.898446329671
2013-11-08,99.3094114760908,99.7008337060078,97.4175373648252
2013-11-15,100.287967050883,100.520956473453,97.5667437910388
2013-11-22,100.148173397342,100.548915204161,98.9739067075905
2013-11-29,99.8779056671607,100.781904626731,98.7595564388264
2013-12-06,98.4986082855484,99.7008337060078,95.5722611380735
2013-12-13,95.8565082336085,99.1043807842295,95.7256843775673
2013-12-20,97.4077053838111,97.7067313404767,94.7351608961125
2013-12-27,97.6226302901645,98.3982288652658,97.0348573940937
2014-01-03,97.1086794271455,97.6880422181851,96.6321068087098
2014-01-10,98.482329915578,99.0523481454718,94.5856479177798
2014-01-17,97.3236043334989,98.3795397429742,95.8938864781917
