date,adjClose,adjHigh,adjLow
2002-05-03,21.3637528785533,22.001743824131,21.0477386718652
2002-05-10,21.2325771701167,21.6738045530397,21.1312141226885
2002-05-17,21.4770409903848,21.8228678580812,20.8688627058153
2002-05-24,21.5545539090064,22.0613691461477,21.2385397023184
2002-05-31,22.0342879473499,22.1363541313022,21.3756779429566
2002-06-07,21.2537818347734,22.2144047425598,21.1877390098631
2002-06-14,20.8815404580062,21.3378363392047,20.455264042676
2002-06-21,21.7040738227983,21.9742490156132,20.9535871760902
2002-06-28,21.529960920762,21.8421633657926,21.0436455736952
2002-07-05,21.1277000781265,21.67405435693,20.2931589269871
2002-07-12,19.6747579300996,21.0736650395635,19.452613882674
2002-07-19,18.5400221202769,20.1970966362084,18.3719131114143
2002-07-26,20.0169798409985,20.3892212177657,17.6214264647062
2002-08-02,20.3892212177657,21.3978752709414,20.1850888498611
2002-08-09,20.8455170989642,21.0076222146532,19.9869603751302
2002-08-16,20.4792796153707,21.1517156508211,20.4432562563287
2002-08-23,19.8728864048305,20.5933535856703,19.4225944168057
2002-08-30,19.4563494766074,20.0250363083241,19.4019007374005
2002-09-06,19.4442497567836,19.7648923321133,19.020759562952
2002-09-13,19.7164934528182,20.5090251012746,19.4019007374005
2002-09-20,19.7709421920252,20.2972800043588,19.426100177048
2002-09-27,20.085534907443,20.2549309849756,19.1115074616302
2002-10-04,20.6481718792478,21.0837617929032,19.577346674845
2002-10-11,20.841767396428,21.7794956827695,20.6239724396003
2002-10-18,21.3136564695547,21.4588531074398,20.841767396428
2002-10-25,21.2652575902596,21.9609914801259,20.9869640343131
2002-11-01,19.879839670439,21.1745096915814,18.9239618043619
2002-11-08,19.3172026986341,19.8253909312321,18.9602609638332
2002-11-15,20.5816234202171,20.6179225796884,19.2688038193391
2002-11-22,21.0837617929032,21.1624099717577,20.1944323858568
2002-11-29,20.3396007575617,21.0898116528151,20.1323647893995
2002-12-06,20.4797897948478,20.6321691832024,19.9312239967716
2002-12-13,20.6016933055315,21.0161652418558,20.0531275074552
2002-12-20,21.0405459439925,21.1624494546761,20.2725538266857
2002-12-27,20.9795941886507,21.2355915610863,20.7479775183518
2003-01-03,20.9125472577747,21.3696854228383,20.7662630449543
2003-01-10,20.418838039506,21.4550178803168,20.3883621618351
2003-01-17,21.1075928748685,21.3331143696332,20.2055068958097
2003-01-24,20.3274104064933,21.3757805983724,20.2786490022199
2003-01-31,20.3578862841642,20.3883621618351,19.1876125816015
2003-02-07,19.5655134647207,20.3639814596984,19.4131340763662
2003-02-14,19.2912305656826,19.778844608417,18.7853309963455
2003-02-21,18.4500963419656,19.6691314488018,18.2245748472009
2003-02-28,18.1761493934582,18.5019309010176,18.0112437035046
2003-03-07,17.6598164380809,18.5388118264017,17.2110985125745
2003-03-14,17.9302765575642,18.10238754269,17.1188961991143
2003-03-21,18.9875297519081,19.0367043190869,17.8933956321801
2003-03-28,18.3544071994813,18.8338592294744,18.1822962143555
2003-04-04,19.2088153042126,19.233402587802,18.1822962143555
2003-04-11,19.4178072147225,19.6698268715137,19.0244106772922
2003-04-18,19.2887239758782,19.6083586625403,18.8215655876797
2003-04-25,19.6267991252323,19.8665251402289,19.0059702146001
2003-05-02,20.3090962448379,20.3152430657353,19.6083586625403
2003-05-09,20.5242349762451,20.5365286180398,20.0755170507387
2003-05-16,20.4504731254769,20.8868974091886,20.3951517374008
2003-05-23,20.6225841106027,20.8991910509833,20.3582708120167
2003-05-30,21.7979686859089,21.8289317096104,20.5426754389372
2003-06-06,21.8970503617539,21.977554223378,21.4511828204512
2003-06-13,21.5812275199978,21.977554223378,21.2963677019433
2003-06-20,21.5316866820753,21.8908577570136,21.3025603066836
2003-06-27,21.2592120735014,21.5688423105172,20.8195371369391
2003-07-04,21.4326050062303,21.6617313816219,20.8628853701213
2003-07-11,21.5378792868156,21.7484278479863,21.1291673739548
2003-07-18,21.3335233303852,21.6617313816219,20.856692765381
2003-07-25,21.054856117071,21.3706789588271,20.6709146231715
2003-08-01,21.2096712355789,22.2314510177309,21.0982043502533
2003-08-08,20.9310040222647,21.3025603066836,20.5842181568071
2003-08-15,21.0362783028501,21.0424709075904,20.6832998326521
2003-08-22,20.5656403425862,21.1105895597339,20.4851364809621
2003-08-29,20.9204472686056,20.9516438795042,20.5346773188846
2003-09-05,20.7083103144951,21.1076269339973,20.5897631930804
2003-09-12,20.8019001471909,20.9766011682231,20.4961733603846
2003-09-19,20.7894215028315,21.1887381223336,20.6583957370573
2003-09-26,20.6334384483384,20.957883201684,20.5897631930804
2003-10-03,21.2199347332323,21.49446490914,20.3401903058916
2003-10-10,21.0265157456609,21.382157109905,20.9017293020665
2003-10-17,21.0514730343798,21.3072852437484,20.9079686242462
2003-10-24,20.9890798125826,21.4507896538819,20.8081394693706
2003-10-31,20.6708743814168,21.113866256177,20.3401903058916
2003-11-07,21.9499354282596,21.9499354282596,21.1388235448959
2003-11-14,22.0809611940338,22.1995083154485,21.6379693192736
2003-11-21,22.1059184827527,22.2057476376282,21.8376276290247
2003-11-28,22.4757305627112,22.5574147945578,22.0560039053149
2003-12-05,22.695649648452,22.7647670753991,22.1741272451238
2003-12-12,22.5071475749599,22.9218521366426,22.4003297333144
2003-12-19,23.0915040027855,23.2485890640289,22.4003297333144
2003-12-26,23.7512612600079,23.7952450771561,23.1229210150342
2004-01-02,23.7512612600079,24.2350832486377,23.6695770281614
2004-01-09,23.5313421742671,24.0340143702461,23.367973710574
2004-01-16,23.8078118820556,23.9837471506482,23.2548724664787
2004-01-23,23.7952450771561,23.8392288943043,23.4308077350713
2004-01-30,23.7575446624577,24.3356176878335,23.7512612600079
2004-02-06,23.9083463212514,23.9460467359498,23.2485890640289
2004-02-13,24.1848160290398,24.4989861515267,23.6821438330608
2004-02-20,24.4738525417278,24.5743869809236,24.1785326265901
2004-02-27,24.8131562740136,24.9199741156591,24.2727836633362
2004-03-05,24.8518242849067,25.0794745836998,24.5995205907225
2004-03-12,25.0099147701797,25.1680052554526,24.4534362620189
2004-03-19,24.5799086502373,24.9213840984268,24.3775528290879
2004-03-26,24.295345776746,24.5356433143609,23.8400451791599
2004-04-02,24.7822644713867,24.9656494343033,24.2890221573351
2004-04-09,25.8699270100645,26.0849300700357,24.6431448443465
2004-04-16,26.141842644734,26.1544898835558,25.2059469719181
2004-04-23,27.0777383175498,27.2042107057682,25.7181601442025
2004-04-30,27.1283272728371,27.4508318627939,26.7109683917166
2004-05-07,26.7742045858257,27.4508318627939,26.7742045858257
2004-05-14,26.5718487646764,26.8437643993458,26.1102245476794
2004-05-21,26.755233727593,26.8690588769895,26.2999331300069
2004-05-28,26.9715920616254,27.1242614506535,26.4896417123344
2004-06-04,27.0097594088824,27.3278206360242,26.6598920590264
2004-06-11,26.9016185916542,27.2260410433389,26.8761736934829
2004-06-18,26.1255491974282,26.8125614480545,25.9474349102288
2004-06-25,26.1891614428566,26.5644736908839,26.0746594010855
2004-07-02,26.2782185864563,26.6598920590264,26.0733871561769
2004-07-09,26.6217247117694,26.7235043044548,26.1573553201424
2004-07-16,26.2146063410279,26.7680328762547,26.1064655237997
2004-07-23,25.59120633583,26.329108382799,25.4385369468019
2004-07-30,26.5008614454555,26.7107818553691,25.3685634768307
2004-08-06,25.9283512366003,26.5072226699984,25.7311532757724
2004-08-13,26.0110471556571,26.3736369545988,25.6102900094585
2004-08-20,26.4499716491128,26.5135838945412,25.8456553175434
2004-08-27,26.8841252241614,26.960918726349,26.4372492000272
2004-09-03,26.8841252241614,26.9737176433802,26.5705517568955
2004-09-10,26.9545192678333,27.0249133115053,26.6921414686925
2004-09-17,27.3320873202555,27.5688672853338,26.6089485079893
2004-09-24,26.5193560887705,27.3384867787711,26.3401712503329
2004-10-01,27.3256878617399,27.5240710757244,26.3017744992391
2004-10-08,26.9353208922865,27.5688672853338,26.8457284730676
2004-10-15,26.9097230582239,27.3000900276774,26.565432190083
2004-10-22,27.1401035647866,27.5176716172088,26.8777257656458
2004-10-29,27.5176716172088,27.8376445429903,27.1912992329116
2004-11-05,28.3304028486938,28.5671828137721,27.0057149359584
2004-11-12,28.7975633203348,28.7975633203348,28.1576174687718
2004-11-19,28.343201765725,28.8743568225223,28.3048050146313
2004-11-26,28.96547733807,29.1392315900424,28.3112044731469
2004-12-03,28.6244041767908,29.0813135060516,27.7234562036005
2004-12-10,27.9165164835698,28.5600507501344,27.569007979625
2004-12-17,28.3283784141711,28.6951929461129,27.6784088049409
2004-12-24,28.6694515754503,28.7917230860976,28.1481888195331
2004-12-31,28.7402403447724,28.8303351420915,28.3348137568368
2005-01-07,28.4506499248184,28.9204299394105,28.276895672846
2005-01-14,28.5085680088092,28.5664860928,28.1481888195331
2005-01-21,28.5085680088092,28.9526066527387,28.3090723861742
2005-01-28,29.1456669327081,29.1456669327081,28.3798611554963
2005-02-04,28.6050981487939,29.3387272126775,28.3155077288398
2005-02-11,28.8946885687479,29.1714083033707,28.3862964981619
2005-02-18,28.3219430715055,29.0555721353891,28.2254129315208
2005-02-25,28.6710604111167,28.7228365924461,27.7749389449256
2005-03-04,28.8522770457694,28.9752454764266,28.3215711871438
2005-03-11,28.0562182578309,28.8522770457694,27.9720819631708
2005-03-18,27.706729033858,28.2762670284806,27.4478481272113
2005-03-25,27.7132010565241,28.1532985978234,27.512568353873
2005-04-01,27.629064761864,28.0950503938279,27.512568353873
2005-04-08,28.0238581445001,28.2697950058144,27.4671347547565
2005-04-15,28.1079944391603,28.2633229831483,27.745561169855
2005-04-22,27.7779212831858,28.1597706204896,27.5578725125361
2005-04-29,29.0917418844175,29.0917418844175,27.4090159912143
2005-05-06,29.421815040392,29.6095036977109,28.7551967057769
2005-05-13,29.0593817710867,29.6030316750447,28.9105252497649
2005-05-20,29.2470704284055,29.5900876297124,29.1241019977484
2005-05-27,29.7729222700316,29.7729222700316,29.1758781790777
2005-06-03,30.052755200657,30.2414797352648,29.5126125671242
2005-06-10,29.6232441908598,30.5148049233176,29.4670583691154
2005-06-17,29.6102287057144,29.7533990423135,29.2002409236353
2005-06-24,28.9399312207279,29.701337101732,28.9399312207279
2005-07-01,29.0505628444636,29.1937331810626,28.7642221712655
2005-07-08,29.0440551018909,29.206748666208,28.3086801911775
2005-07-15,29.1546867256265,29.6037209631418,28.6926370029659
2005-07-22,28.9529467058733,29.0700860721816,28.6991447455386
2005-07-29,29.4865815968334,29.8965693789126,28.7642221712655
2005-08-05,29.1677022107719,29.6427674185779,29.0635783296089
2005-08-12,29.4800738542607,29.7664145274589,29.1611944681992
2005-08-19,29.7664145274589,30.176402309538,29.3954732008159
2005-08-26,29.3889654582432,29.948631319494,29.2978570622256
2005-09-02,29.5771085562651,30.0027255711328,29.1318476791728
2005-09-09,30.0092735252077,30.0747530659565,29.6687799133135
2005-09-16,29.465793336992,29.989629662983,29.4199576584678
2005-09-23,28.8502856539526,29.465793336992,28.4312165931599
2005-09-30,30.2057121474543,30.7688361978946,28.9419570110011
2005-10-07,29.8652185355601,30.5594326265797,29.6622319592386
2005-10-14,29.9961776170579,30.2319039637538,29.6294921888642
2005-10-21,30.1795203311547,30.2057121474543,29.7669992244368
2005-10-28,30.4217946319255,30.5789455297228,29.9503419385337
2005-11-04,28.7455183887544,29.6294921888642,28.483600225759
2005-11-11,29.3806699340185,29.4265056125427,28.653847031706
2005-11-18,29.1842313117719,29.3675740258687,28.7455183887544
2005-11-25,29.58365651034,29.6556840051638,29.1449435873226
2005-12-02,29.3574127057938,29.8449460406746,28.5602298203806
2005-12-09,28.9159973890774,29.364000994103,28.8303496410578
2005-12-16,29.4035307239582,29.5023550485962,28.705172163183
2005-12-23,29.0741163084982,29.5682379316882,28.8962325241498
2005-12-30,28.474582072361,29.067528020189,28.474582072361
2006-01-06,29.2520000928466,29.3178829759386,28.6590541450186
2006-01-13,28.8303496410578,29.5418847784514,28.803996487821
2006-01-20,28.5470532437622,29.1531757682086,28.4943469372886
2006-01-27,28.8237613527486,28.9423505423142,28.2637568464666
2006-02-03,28.5207000905254,29.0214100020246,28.0924613504275
2006-02-10,28.3362280178678,28.6524658567094,27.9409307193159
2006-02-17,29.3178829759386,29.3837658590306,28.2176388283022
2006-02-24,29.6011793732342,29.8054163108194,29.3837658590306
2006-03-03,29.3213888231664,29.7589225474099,29.1888028461229
2006-03-10,30.0174652026447,30.0174652026447,29.2484665357925
2006-03-17,30.1500511796882,30.3489301452534,29.7191467542968
2006-03-24,29.8185862370795,30.3423008464012,29.6329658692186
2006-03-31,29.1954321449751,30.0075212543664,29.0296996736707
2006-04-07,29.1026219610446,29.5003798921751,29.0694754667838
2006-04-14,28.5789073517229,29.308130225462,28.545760857462
2006-04-21,29.3015009266099,29.420828305949,28.545760857462
2006-04-28,30.7002829844186,30.9190498465404,29.1888028461229
2006-05-05,30.753317375236,30.8196103637578,30.3953352372186
2006-05-12,30.5345505131143,31.0317479270273,30.4218524326273
2006-05-19,30.4218524326273,30.8461275591665,30.3091543521403
2006-05-26,31.363212869636,31.4692816512708,30.3224129498447
2006-06-02,31.7888111002149,31.9088443705744,31.1753077183773
2006-06-09,31.3420205938767,32.2089275464733,30.8485504823986
2006-06-16,31.5887556496157,31.7021204049553,30.8419486525288
2006-06-23,31.8955073405345,32.0755572460738,31.2086502934772
2006-06-30,32.2956182417329,32.3422978468727,31.6087611946756
2006-07-07,31.6954518899353,32.5023422073521,31.5820871345957
2006-07-14,32.0555517010139,32.7690828081511,31.6887833749153
2006-07-21,32.5023422073521,32.8424364733708,32.2089275464733
2006-07-28,32.2622756666331,32.9357956836504,31.5487445594959
2006-08-04,32.1955905164333,32.4623311172323,31.7354629800551
2006-08-11,32.6357125077516,32.9424641986704,31.8755017954746
2006-08-18,33.1225141042097,33.3625806449287,32.6890606279114
2006-08-25,33.2092047994693,33.3359065848488,32.8691105334507
2006-09-01,33.8832381444229,34.1179795013221,33.1025085591497
2006-09-08,33.5076519733842,33.8698243526001,33.2460830328394
2006-09-15,33.3399795755991,33.9368933117142,33.2796175123964
2006-09-22,33.4808243897386,33.5948416202325,32.9979278841174
2006-09-29,33.2125485532823,33.8497036648659,33.0381692595858
2006-10-06,33.3265657837762,33.5143588692956,32.7564796313067
2006-10-13,32.1260314156346,33.4137554306245,32.1126176238118
2006-10-20,33.1253589064341,33.2527899287508,31.9986003933179
2006-10-27,33.5344795570298,34.0039622708282,32.9697589212894
2006-11-03,33.1119451146113,33.8631174566887,33.0180485718516
2006-11-10,33.1052382186998,33.4808243897386,32.9509796127375
2006-11-17,33.6350829957009,33.702151954815,32.9509796127375
2006-11-24,33.6015485161439,33.8966519362458,33.2594968246622
2006-12-01,33.4617291756874,33.9368933117142,33.2795786338037
2006-12-08,33.6776112994016,34.0216734340709,33.3268028483661
2006-12-15,34.1228681795619,34.3657355687403,33.4887144411517
2006-12-22,33.8057913103568,34.3724818851064,33.8057913103568
2006-12-29,33.7720597285265,34.2712871396154,33.7383281466961
2007-01-05,33.5426849720802,34.4062134669367,33.421251277491
2007-01-12,33.8867471067496,34.129614495928,33.3740270629286
2007-01-19,33.7315818303301,34.1026292304637,33.5831628702766
2007-01-26,33.9474639540442,34.2915260887136,33.724835513964
2007-02-02,33.0434575609913,34.3657355687403,33.0232186118932
2007-02-09,32.9827407136968,33.2256081028751,32.8410680700094
2007-02-16,33.5831628702766,33.6506260339373,32.9827407136968
2007-02-23,33.623640768473,33.7788060448925,33.2458470519733
2007-03-02,33.41581958561,34.1080238093574,33.1782985284418
2007-03-09,34.2505364436583,34.4676985530693,33.19187116028
2007-03-16,34.3048269710111,34.7120059261566,34.0673059138429
2007-03-23,35.1123985653831,35.3024154111176,34.3455448665256
2007-03-30,34.9020227718912,35.2006206723313,34.5287753963411
2007-04-06,35.1327575131403,35.3974238339849,34.8205869808621
2007-04-13,34.9902448788394,35.254911199684,34.7323648739139
2007-04-20,35.6553038389104,35.9674743711887,35.0173901425158
2007-04-27,36.0217648985414,36.062482794056,35.3567059384704
2007-05-04,36.1099870054896,36.6461059630979,35.5535091001241
2007-05-11,36.0149785826223,36.7411143859652,35.7774575254541
2007-05-18,36.4085849059297,36.4425164855251,35.9131838438359
2007-05-25,36.3000038512242,36.6257470153406,36.0489101622178
2007-06-01,37.0621042357915,37.1303334409384,36.195593330426
2007-06-08,35.5133012789571,36.9665833485859,34.9401759557232
2007-06-15,35.5951763251333,35.8749160662356,35.2403844583695
2007-06-22,35.0425197634435,35.6770513713096,35.0015822403554
2007-06-29,35.3359053455752,35.5747075635893,34.8310092274882
2007-07-06,35.2676761404283,35.5747075635893,34.9469988762379
2007-07-13,35.6361138482215,35.7384576559418,34.9606447172673
2007-07-20,35.3154365840311,35.690697212339,34.9606447172673
2007-07-27,35.4450720738102,36.0591349201322,34.8241863069735
2007-08-03,35.8749160662356,36.413926786896,34.8105404659441
2007-08-10,36.3798121843226,38.1947090412299,35.9499681918972
2007-08-17,36.9802291896152,37.7580421282898,35.6702284507949
2007-08-24,37.2531460102028,37.42371902307,36.2433537740288
2007-08-31,37.6915599815346,37.9042740466043,36.7550728126305
2007-09-07,37.465122428396,38.0826793915014,37.3347492917404
2007-09-14,38.5286927537442,38.5698632179512,37.0671412743947
2007-09-21,38.4189048491921,39.0364618122976,38.0895411355359
2007-09-28,38.4257665932266,38.5218310097097,37.6023573090861
2007-10-05,37.8287948622247,38.6384806582963,37.4170902201544
2007-10-12,37.7327304457417,38.0277854392254,37.1837909229813
2007-10-19,36.7103305846004,37.8287948622247,36.7103305846004
2007-10-26,37.3553345238439,37.7395921897762,36.4564460553238
2007-11-02,36.079050133426,36.7926715130145,35.4065992180445
2007-11-09,35.9486769967704,36.4427225672548,35.331120033665
2007-11-16,36.2094232700816,36.3466581507717,35.5712810748727
2007-11-23,36.3397964067372,36.8201184891525,35.8045803720458
2007-11-30,37.2930291787864,37.5759703698172,35.9555387408049
2007-12-07,37.4172472626536,37.7691985002772,36.8927709085478
2007-12-14,37.0031869830963,38.0866447146044,36.6926417734284
2007-12-21,36.9479789458221,37.210217122875,36.2509774752341
2007-12-28,36.5201166569463,37.1343060716228,36.4235025917162
2008-01-04,35.3124408415711,36.5684236895613,35.3124408415711
2008-01-11,35.119212711111,36.5753246942206,35.0018956319031
2008-01-18,33.5112786254972,35.2986388322525,33.3042484857186
2008-01-25,32.8418811735463,33.435367574245,31.9171465492019
2008-02-01,33.8287248398244,34.9604896039474,32.8142771549092
2008-02-08,33.939140914373,34.4705182731381,33.0903173412807
2008-02-15,35.6988971024911,35.7472041351061,33.7459127839129
2008-02-22,35.2227277810003,36.3820965637605,34.829370515421
2008-02-29,35.215826776341,35.816214181699,35.0087966365624
2008-03-07,34.33404247023,35.3408040795694,34.2160083505143
2008-03-14,34.6395425447881,35.6532473376402,34.2646106351031
2008-03-21,35.8407132924827,36.0281792473252,33.9521673770323
2008-03-28,36.4378270745737,36.6114066623908,35.5490995849499
2008-04-04,36.9030203699236,37.5973387211922,36.0212360638126
2008-04-11,36.0698383484014,37.1876908939437,35.9934633297618
2008-04-18,36.562804377802,37.3057250136594,36.0004065132745
2008-04-25,35.6671337046656,36.5697475613147,35.5213268508992
2008-05-02,36.3822816064722,36.7086112315684,35.2019404093157
2008-05-09,35.3199745290313,36.4517134415991,35.0422471885239
2008-05-16,35.7504519068178,36.055951981376,35.2297131433664
2008-05-23,35.1047358401381,35.7573950903305,34.8270084996306
2008-05-30,36.1898852203217,36.3505428848783,35.1741676752649
2008-06-06,34.9605048306718,36.1829001044715,34.9605048306718
2008-06-13,36.3226024214771,36.4832600860337,34.8627132087678
2008-06-20,35.6240908364487,36.4343642750817,35.2957903914854
2008-06-27,33.5006156179624,36.0990787142681,33.4377495753098
2008-07-04,34.0873653493862,34.2829485931942,33.2631216790527
2008-07-11,35.533284330395,35.6590164157002,34.1572165078891
2008-07-18,36.0431977874658,36.7137689090931,35.0932220318271
2008-07-25,36.5112005494348,37.5310274635763,35.5053438669939
2008-08-01,36.6439177505902,37.8942534877911,36.2038554520223
2008-08-08,38.9140804019325,39.0048869079862,36.5181856652851
2008-08-15,38.7673929690766,38.9629762128845,37.5659530428277
2008-08-22,37.992045109695,38.7394525056754,37.0490544699067
2008-08-29,38.2626464095852,38.656237188229,37.1887567869124
2008-09-05,38.6632655949905,39.1903961021027,37.9533965120794
2008-09-12,39.50667440637,39.7456402362609,38.6070383408985
2008-09-19,39.8370095241604,41.1232079615142,38.3610441042462
2008-09-26,40.3360264042266,40.3922536583186,38.5648679003295
2008-10-03,40.2095150825197,40.525793386787,38.5086406462376
2008-10-10,34.080744386495,40.2095150825197,31.8035405957702
2008-10-17,35.4653405185097,38.5297258665221,32.8086027626642
2008-10-24,33.8909774039346,35.9011017377225,33.3287048630149
2008-10-31,35.4372268914638,37.2013569885993,33.1811083210235
2008-11-07,34.8187270964521,37.5246636996281,33.7925797092736
2008-11-14,32.9843129317016,35.7113347551621,32.5907221530578
2008-11-21,30.2362058879566,33.7855513025121,28.472075790821
2008-11-28,30.5243705651779,31.1990976142816,28.8164677221343
2008-12-05,30.2819790097719,30.5583649637577,28.5740555505266
2008-12-12,30.1402426231126,31.2316128003896,28.9709174331728
2008-12-19,30.2111108164422,31.1820050650588,29.594557534474
2008-12-26,29.9772457784543,30.487496770428,29.2685638451575
2009-01-02,31.9261210950205,32.1528993136754,29.601644353807
2009-01-09,30.8560113757423,32.1528993136754,29.9418116817894
2009-01-16,31.6284746830358,31.7843847083611,29.7362939211334
2009-01-23,31.3450019097171,32.3796775323304,30.8489245564093
2009-01-30,30.9623136657368,32.5568480156546,30.7567959050808
2009-02-06,30.8843586530742,31.9615551916853,30.473323131762
2009-02-13,29.3252583998212,30.9764873044028,28.4748400798651
2009-02-20,28.4677532605321,29.3181715804883,28.0708913778859
2009-02-27,27.822852701232,28.7370523951849,27.1651696466294
2009-03-06,26.5646764228618,27.7156217684164,25.9570344702399
2009-03-13,26.4431480323374,26.5718251517162,25.4780696369967
2009-03-20,26.0428192164924,27.3724827834063,25.978480656803
2009-03-27,26.3716607437937,26.9936001541244,26.1357526915993
2009-04-03,27.1723183754838,27.6584319375814,25.7854649777348
2009-04-10,28.2732226190577,28.5377255866697,27.0507899849594
2009-04-17,28.6664027060484,28.9523518602235,27.6226882933095
2009-04-24,27.8371501589408,28.9523518602235,27.4511188008045
2009-05-01,31.0254832279926,31.3900683995657,27.5154573604939
2009-05-08,30.6180056832931,32.1049412850034,30.2820154271374
2009-05-15,30.8753599220507,31.1684578050801,30.1962306808849
2009-05-22,31.2256476359151,31.6831662825952,30.7323853449631
2009-05-29,31.1609723547558,31.5330429766533,30.7824264469438
2009-06-05,31.5428293570222,32.3065433615549,31.2618402421469
2009-06-12,32.0976027376733,32.2705191160581,31.1609723547558
2009-06-19,32.486664589039,32.918955535001,31.1033335619609
2009-06-26,33.3080173863667,33.452114368354,32.2344948705612
2009-07-03,33.747513181428,34.3815399021722,33.0342331205908
2009-07-10,34.0357071454026,34.9291084337239,33.5601871048445
2009-07-17,33.9924780508064,34.7850114517366,33.8123568233223
2009-07-24,34.5256368841595,34.8858793391277,33.8699956161172
2009-07-31,34.2230332219861,35.462267267077,34.1005507872969
2009-08-07,33.2575834426711,34.4391786949671,33.2215591971743
2009-08-14,33.1855349516775,33.61062104854,33.0486428187895
2009-08-21,34.1149604854956,34.2590574674829,32.8397021949079
2009-08-28,33.7871398514745,34.201418674688,33.6200925134298
2009-09-04,34.2955447933497,34.3681740707604,33.5983037302066
2009-09-11,35.1453073390553,35.1816219777606,34.3173335765729
2009-09-18,35.4576132319214,35.6609752086715,34.8330014461891
2009-09-25,35.6537122809304,36.2420094279574,35.0944668448678
2009-10-02,35.3414063880643,36.1839060060288,35.1089927003499
2009-10-09,36.1839060060288,36.2783240666628,34.9709970732695
2009-10-16,36.6632592369397,36.8012548640201,35.806233763493
2009-10-23,36.4598972601896,37.3387115168595,36.1911689337699
2009-10-30,37.4331295774935,38.1884740625651,36.2202206447342
2009-11-06,37.9124828084043,38.0722672187079,36.9101987801362
2009-11-13,38.7622453541099,38.7767712095921,37.9197457361454
2009-11-20,38.5806721605831,39.0745512469761,38.1231077128955
2009-11-27,38.471728244467,39.2198098017976,38.2247887012705
2009-12-04,38.7387934737014,39.046012002005,38.1463005976875
2009-12-11,39.2800832616648,39.4775808870028,38.0877827827725
2009-12-18,38.2340773200599,39.4044336183591,37.7074169858253
2009-12-25,39.4995250675959,39.5068397944602,38.0950975096369
2010-01-01,38.9143469184463,39.5726723362396,38.8924027378532
2010-01-08,39.046012002005,39.184991812428,38.4388896722623
2010-01-15,39.7482257809844,40.2017388465753,38.789996561752
2010-01-22,39.7482257809844,39.9457234063224,38.8850880109888
2010-01-29,39.8067435958994,40.5601604629295,39.3678599840372
2010-02-05,38.5632400289565,40.530901555472,38.0804680559082
2010-02-12,38.2852804081105,38.6802756587865,37.9853766066714
2010-02-19,38.9143469184463,39.0606414557337,37.9707471529426
2010-02-26,38.4206028551014,39.0021236408187,38.1463005976875
2010-03-05,38.9952542496743,39.0468255286744,38.3469295993869
2010-03-12,38.6710919245306,39.0836621565317,38.5384800642445
2010-03-19,39.3636205282467,39.385722504961,38.5974186688161
2010-03-26,39.6067422721045,40.3729441315351,39.2383759935321
2010-04-02,39.4962323885328,39.9309045972482,39.1204987843889
2010-04-09,38.9068463428169,39.6435788999617,38.332194948244
2010-04-16,39.813027388105,39.8719659926766,38.97315227296
2010-04-23,39.5035997141042,39.7835580858192,39.1573354122461
2010-04-30,40.4760866895353,40.8518202936792,38.4206028551014
2010-05-07,38.9289483195313,40.6160658753929,38.6047859943875
2010-05-14,40.1519243643916,40.7044737822502,39.5183343652471
2010-05-21,39.8424966903908,41.2570232001088,39.1941720401034
2010-05-28,39.6390703826616,40.1003530853915,38.8037037848166
2010-06-04,39.483273924111,40.9596308408524,39.2978019496459
2010-06-11,39.8097045991694,40.6109435288582,39.334896344539
2010-06-18,40.410633796436,40.781577745366,40.0545276054632
2010-06-25,38.8897636058229,40.7222267135372,38.8229936950155
2010-07-02,37.5914597845679,39.3645718604534,36.9089229185366
2010-07-09,38.4075364722139,38.8897636058229,37.7472562431185
2010-07-16,37.8733771857547,38.7710615421653,37.7843506380115
2010-07-23,37.9104715806477,38.4594686250641,37.3540556572527
2010-07-30,37.1314892878946,39.0084656694805,35.0764598108224
2010-08-06,37.2056780776807,37.7991883959687,36.3302503582058
2010-08-13,37.5692031476321,38.4594686250641,36.9460173134296
2010-08-20,36.9089229185366,38.2591588926419,36.7308698230502
2010-08-27,37.4579199629531,37.4727577209103,36.3525069951416
2010-09-03,37.7057362484454,37.7281756868,36.8530375909721
2010-09-10,38.3490001479428,38.3863992118671,37.421503362621
2010-09-17,37.8328930657879,38.5359206694363,37.6982564356605
2010-09-24,38.1470452027517,38.184444266676,37.421503362621
2010-10-01,38.0797268876881,38.1470452027517,37.4963014904695
2010-10-08,37.3766244859119,38.1471200008796,37.1372704767966
2010-10-15,37.4589024265452,38.2218433306003,37.0475127233783
2010-10-22,37.062472348948,37.8029738146485,36.5089662028689
2010-10-29,37.5935390566726,37.6159784950272,36.4416478878052
2010-11-05,36.8904366548964,37.9974489470547,36.6884817097054
2010-11-12,36.6136835818568,36.9353155316055,36.2845718193233
2010-11-19,36.6361230202114,36.9652347827449,36.299531444893
2010-11-26,37.010113659454,37.0774319745177,36.3893639964391
2010-12-03,37.3299148113591,37.3902459868118,36.7567686445584
2010-12-10,37.5410739254435,37.6994432610069,36.8397240108059
2010-12-17,38.6345764805237,38.740156037566,37.5410739254435
2010-12-24,38.574245305071,38.9286909608557,38.3932517787129
2010-12-31,38.5214555265499,38.830652800745,38.4385001603025
2011-01-07,38.4611243510972,38.8381941976766,38.1443856799705
2011-01-14,38.4611243510972,38.9663979455136,38.3706275879182
