date,adjClose,adjHigh,adjLow
2009-04-24,24.9944549806144,25.2235648515338,24.0923348638692
2009-05-01,24.0135783457407,25.2378842184663,23.6699135393616
2009-05-08,24.0064186622744,24.3142850513224,23.5983167046992
2009-05-15,22.9611048762046,24.1138139142679,22.7463143722177
2009-05-22,23.0756598116643,24.2426882166601,22.4241286162373
2009-05-29,23.9706202449433,24.0708558134705,22.7319950052852
2009-06-05,24.8506281420036,25.9037347808258,24.2928060009237
2009-06-12,24.4668626141697,24.9375184501925,24.2061916896032
2009-06-19,23.9455207650367,24.3799723059808,23.7717401486591
2009-06-26,23.9237981879895,24.184469112556,23.170748850353
2009-07-03,24.0106884961783,24.4813443322011,23.692090699486
2009-07-10,23.6558864044073,24.0975788043672,23.4314197749195
2009-07-17,25.1475033616488,25.2343936698376,23.4531423519667
2009-07-24,25.415415145231,25.7412538009391,24.814423846925
2009-07-31,25.6471226337345,26.0670924566472,25.1547442206645
2009-08-07,26.0453698796,26.0815741746786,25.2633571059005
2009-08-14,27.1749438860547,27.384928797511,25.7629763779863
2009-08-21,28.123496417116,28.1597007121947,26.6391203188903
2009-08-28,27.1604621680232,28.1379781351475,27.0518492827872
2009-09-04,26.2527933987514,27.1242578729445,25.6742799598389
2009-09-11,26.0623965707549,26.6555559195133,25.7475095090683
2009-09-18,27.5636023299582,27.59289414965,25.784124283683
2009-09-25,26.8532757024327,29.1087458186992,26.8386297925869
2009-10-02,26.9997348008916,28.1201469041019,26.7946920630492
2009-10-09,28.0908550844101,28.0908550844101,26.8313068376639
2009-10-16,28.0469173548725,28.5595241994785,27.2487152682717
2009-10-23,27.4391120962682,28.1347928139478,27.0949332148899
2009-10-30,25.6230192753783,27.6221859693418,25.5644356359947
2009-11-06,26.4944509112085,26.6994936490509,25.6303422303012
2009-11-13,26.8313068376639,27.2853300428864,26.5237427309003
2009-11-20,26.6555559195133,27.3585595921158,26.5090968210544
2009-11-27,26.4578361365938,27.204777538734,25.9964899764484
2009-12-04,27.6359237766473,27.858017993979,25.9379063370648
2009-12-11,28.3540284126866,28.4206566778861,27.3990232781601
2009-12-18,28.1171279141994,28.7315885821505,28.020887086689
2009-12-25,28.6057351923292,28.7019760198396,28.2059656011321
2010-01-01,28.1023216330439,28.7612011444614,28.1023216330439
2010-01-08,28.3096095692202,28.4202865208572,27.7987928693572
2010-01-15,28.7167823009951,28.8648451125496,28.2281750228653
2010-01-22,28.2133687417098,29.0499236269927,28.1911593199766
2010-01-29,27.8950336968676,28.7389917227283,27.8802274157122
2010-02-05,27.9098399780231,29.1313581733477,27.4589887168396
2010-02-12,28.2725938663316,28.3096095692202,27.347201294116
2010-02-19,30.3750857904055,31.2412532379993,29.0203110646818
2010-02-26,29.8790753716979,30.4343109150273,29.4274837964567
2010-03-05,30.2128943853346,30.5419457103234,29.7310125601434
2010-03-12,30.4821181966891,30.609251663162,30.1007177972703
2010-03-19,31.1103070898495,31.252397434731,30.1829806285175
2010-03-26,31.3197033875697,32.6284302483205,31.2449189955267
2010-04-02,31.9030216455043,32.0525904295901,31.2823111915482
2010-04-09,32.3442495585575,32.4639045858261,31.8282372534614
2010-04-16,31.9179785239129,33.9670708658886,31.8581510102786
2010-04-23,32.3592064369661,32.3666848761704,31.5664918813113
2010-04-30,32.0077197943644,32.7256499579763,31.4617937324512
2010-05-07,29.68192520183,32.6807793227506,28.4180689763048
2010-05-14,30.8485617176993,32.1872023352674,30.556902588732
2010-05-21,29.4201798296798,31.3159641679675,28.8144262541323
2010-05-28,30.3699416086247,30.6915144944092,28.447982733122
2010-06-04,29.5473132961527,30.8036910824736,29.4426151472927
2010-06-11,30.8160495848117,30.8689461878263,28.911645963788
2010-06-18,31.4961487664284,31.6623952330459,30.7858229545176
2010-06-25,30.4986699667239,31.926878248119,30.151063718342
2010-07-02,29.8865807032688,30.9445127635615,29.3273880428284
2010-07-09,31.0729759423114,31.1938824634877,29.5238611397399
2010-07-16,32.6674306903239,32.8261204993678,30.4155467334152
2010-07-23,32.5691941418682,32.9923669659853,31.8210850420898
2010-07-30,32.3651643873832,33.2341800083379,31.7984150693692
2010-08-06,33.2190666931908,33.3928698173818,32.5691941418682
2010-08-13,31.7455184663546,33.6422395173079,31.4885921088549
2010-08-20,32.4634009358389,33.1888400628968,31.4356955058403
2010-08-27,32.4407309631183,32.7547100852981,31.6548385754723
2010-09-03,33.2039533780438,33.6649094900285,31.6094986300312
2010-09-10,32.5496047951755,33.0225935962793,32.0307643999406
2010-09-17,33.1752652717822,33.5948392913993,32.7174649230456
2010-09-24,34.243466085501,34.2892461203747,33.251565329905
2010-10-01,33.9916758936959,34.5791863412412,33.6941056670171
2010-10-08,34.3502861668729,34.4113262133711,33.6712156495802
2010-10-15,36.3951277245633,36.9521181488595,33.9916758936959
2010-10-22,36.2348976025054,36.7842580209894,35.8152472828302
2010-10-29,36.5172078175597,36.7308479803035,35.6397571491478
2010-11-05,36.8071480384263,37.02078820117,35.6626471665846
2010-11-12,35.9373273758266,36.8452980674876,35.7313172188951
2010-11-19,36.3188276664405,36.5782478640579,35.5710870968373
2010-11-26,37.0284182069823,37.2649483871629,35.8762873293284
2010-12-03,38.1958090962607,38.2949991718203,36.3340876780651
2010-12-10,38.8801755237334,39.3493527160079,38.066098997452
2010-12-17,39.3185869984817,39.5262555917835,38.8109526592994
2010-12-24,39.2570555634293,39.6954670381776,39.1033038900921
2010-12-31,39.4877984448758,39.6800841794145,39.0109298232197
2011-01-07,39.21090698714,40.30308995932,39.0186212526012
2011-01-14,39.3416612866263,40.0185070722027,38.9309389576516
2011-01-21,38.8340269474441,39.4801070154942,38.6725069304315
2011-01-28,39.5570213093097,40.4415356881879,38.8417183768256
2011-02-04,40.4338442588064,40.918404309844,39.5724041680728
2011-02-11,41.5644843778942,41.5875586660388,40.4184614000433
2011-02-18,42.4951473330617,42.5182216212063,40.8876385923178
2011-02-25,40.2492499536492,42.8412616552314,39.3955012922972
2011-03-04,40.5569071289112,41.5798672366573,40.0877299366366
2011-03-11,40.3211119625724,41.1511156139758,39.8031470495193
2011-03-18,40.1582140496801,40.3909253538119,38.6766187467075
2011-03-25,40.9416754402572,41.3993410050498,40.0651295280274
2011-04-01,41.9578481349661,42.2371016999243,40.4840098754646
2011-04-08,41.3140135268681,42.462055960585,41.1200874400916
2011-04-15,40.4452246581093,42.1595312652137,40.0263443106721
2011-04-22,40.5615803101752,41.1123303966205,39.6927914414165
2011-04-29,41.6553234395948,41.8725206567844,40.2900837886881
2011-05-06,41.5855100483552,42.074203787032,40.8408338751334
2011-05-13,43.0360771774435,43.4316863944676,41.3760698746366
2011-05-20,42.2138305695111,43.0515912643856,42.066446743561
2011-05-27,41.7794361351317,41.9578481349661,41.2054149182732
2011-06-03,40.0806436149695,42.5163552648825,39.8169041369534
2011-06-10,38.989957221492,40.2202703974486,38.9273478963672
2011-06-17,40.1012727424579,40.4377978650039,39.0682188778981
2011-06-24,40.8525846439559,41.2282405947049,39.921270932724
2011-07-01,43.403914642793,43.4352193053554,40.7430183249874
2011-07-08,44.8047982924612,45.125671083726,43.1769558392155
2011-07-15,44.6874058078522,45.0943664211636,42.8404307166695
2011-07-22,44.0926172191662,44.7969721268206,43.7873967591826
2011-07-29,41.6038965454539,44.155226544291,41.1742400517847
2011-08-05,38.9038693994454,42.0421618213278,37.7064660564329
2011-08-12,39.2247421907102,39.4203963317253,36.0794062197512
2011-08-19,38.1838621605097,40.0308372516924,38.1212528353849
2011-08-26,41.3143284167516,41.3534592449546,38.6299536020242
2011-09-02,41.8152030177503,43.6465257776517,40.6177996747378
2011-09-09,41.1222523244087,42.9846302842169,40.3908408711602
2011-09-16,41.7220011589232,43.1503503569117,40.3725662812656
2011-09-23,38.9915656754756,41.9508526878827,38.0209195354061
2011-09-30,40.0884747280745,41.7298925909563,38.8968684910786
2011-10-07,41.0354465720448,41.9192869597503,38.2971196565641
2011-10-14,43.7027505992277,43.8211220797239,41.5957382463938
2011-10-21,45.391517054308,45.4151913504072,42.2980756973384
2011-10-28,46.0938545052526,46.8751062765281,44.5708081228671
2011-11-04,46.0701802091533,46.5594489952046,43.9631678563195
2011-11-11,46.3858374904767,46.4568603787745,44.6497224431979
2011-11-18,44.6655053072641,46.3305974662452,44.4287623462715
2011-11-25,42.7557787552574,44.4603280744039,42.6926472989927
2011-12-02,46.9698034609251,47.6326837517043,43.6159448468637
2011-12-09,46.7693464612102,48.1061696736894,46.1730015131329
2011-12-16,46.2763679707996,47.0794458342104,45.3858261816708
2011-12-23,48.9559446041603,49.0195547319552,45.8072432783121
2011-12-30,48.6617477631088,49.4648256265196,48.5027224436216
2012-01-06,49.122921189622,49.7033636057506,48.5186249755703
2012-01-13,49.8544376592635,50.3394648836997,48.3755021880317
2012-01-20,51.0073712255463,51.9853769403931,49.7749249995198
2012-01-27,51.1822990769823,51.8024978229827,50.6098079268281
2012-02-03,51.023273757495,51.5162522479056,50.4030750114946
2012-02-10,51.5957649076492,51.6832288333672,50.8801509699565
2012-02-17,52.1444022598804,52.8202598677013,50.75189704979
2012-02-24,49.4807281584684,52.8202598677013,49.035457263904
2012-03-02,49.9180477870584,50.236098426033,49.1070186576732
2012-03-09,50.4036575756978,50.6601239522954,49.1785800514425
2012-03-16,50.4517450213099,51.1971004282967,49.978885139458
2012-03-23,49.2575734552773,50.596007358146,49.0892673956351
2012-03-30,50.2914535359364,50.4677741698472,49.4499232377255
2012-04-06,50.7803425663255,51.0688672399978,50.0910891792195
2012-04-13,50.4437304470412,50.7803425663255,48.2317079488869
2012-04-20,51.1089401113412,52.5756072025088,50.4036575756978
2012-04-27,52.6477383709268,52.7358986878823,50.0349871593388
2012-05-04,52.0867181721196,53.2969188866895,51.7741497756413
2012-05-11,51.854295518328,52.5675926282401,50.892546606087
2012-05-18,48.2156788003495,51.6058437159991,47.9592124237519
2012-05-25,49.6182292973676,50.1632203476376,48.1195039091254
2012-06-01,48.9530196330676,50.7723279920569,48.8488301675748
2012-06-08,49.7713226784111,49.876359560687,47.5905420073928
2012-06-15,49.6501262757851,50.2237892482149,48.8663895388036
2012-06-22,49.8198012394615,50.8620903020451,49.0926228237055
2012-06-29,48.6805550547771,49.2218989865066,44.9073070530209
2012-07-06,49.2622977873819,49.7955619589363,48.0099349602466
2012-07-13,49.520850112984,49.6016477147347,47.452431508167
2012-07-20,51.5892687178011,52.6477173007349,49.0764633033554
2012-07-27,52.179091210581,52.3649256946075,50.2803475694403
2012-08-03,52.3810852149577,52.4376435361831,50.5792986959178
2012-08-10,51.815502002703,52.663876821085,51.3791949532494
2012-08-17,52.4295637760081,52.4780423370585,50.9832867046711
2012-08-24,51.4761520753502,52.3649256946075,51.2175997497481
2012-08-31,51.0317652657215,51.6862258399019,50.603537976443
2012-09-07,50.6958376655918,51.4859238245832,49.6410319172476
2012-09-14,51.4451977339135,52.2189934566371,50.5003524303774
2012-09-21,50.5980950479846,51.3067290256367,50.1745437050202
2012-09-28,49.7102662713861,50.9727750821455,49.1889723108144
2012-10-05,50.9646298640116,51.4614881701814,49.3437314553591
2012-10-12,49.9220419428683,51.3230194619046,49.8080088889932
2012-10-19,50.1338176143505,52.6018187089319,48.4884835512963
2012-10-26,49.8813158521986,50.3276738059381,48.9853418574661
2012-11-02,51.1682603173599,52.4470595643872,49.6613949625825
2012-11-09,50.3211576314309,52.3737526011818,50.1012367418148
2012-11-16,49.1482462201448,50.5818046117168,48.8142922766536
2012-11-23,51.266002934967,51.2904385893688,49.4007479822966
2012-11-30,53.0172248337624,53.066096142566,50.6876924474579
2012-12-07,52.5721805389775,54.495581925071,52.1371570310047
2012-12-14,51.3081499686414,52.7281323625903,51.267110015059
2012-12-21,52.6214284832763,53.2944837220266,51.406645857239
2012-12-28,51.529765717986,52.6214284832763,51.4312698293884
2013-01-04,53.8690430721794,54.107074802957,51.3820218850896
2013-01-11,53.3847716199078,54.5831382645121,52.9169161490691
2013-01-18,53.6966752671336,54.0824508308076,53.319107694176
2013-01-25,54.9771218189026,54.9935378003355,53.4996834899383
2013-02-01,56.5858879993303,56.6433439343456,54.4600184037651
2013-02-08,57.3902710895442,57.5133909502912,56.142656500641
2013-02-15,58.6378856784473,58.6378856784473,57.0209115073031
2013-02-22,57.1029914144678,58.2028621704745,56.0523686027599
2013-03-01,58.2767340869227,58.6625096505967,56.2986083242539
2013-03-08,61.1308133523846,61.7840440104177,58.1454062354592
2013-03-15,62.7266806561869,63.3385676016862,60.8414073646484
2013-03-22,64.000067002226,64.3142792174824,61.9328813755391
2013-03-29,64.4961915526308,64.5954164627118,62.9912804164028
2013-04-05,63.7189297569966,64.719447600313,63.0492443013751
2013-04-12,64.2812042474554,64.7029101152995,63.5370174218481
2013-04-19,60.9075573047024,64.0414107147597,59.4274523959946
2013-04-26,62.0486437706336,62.9664741888826,59.6341709586633
2013-05-03,63.7520047270236,64.0901962955495,61.5359817352152
2013-05-10,64.3804291575364,64.7607913128468,63.5948986193954
2013-05-17,67.1835328673238,67.2000703523373,63.9099377089024
2013-05-24,67.307564004925,69.6806931043616,67.0016205321754
2013-05-31,64.2812042474554,68.3907692733089,64.2812042474554
2013-06-07,64.5149583823771,64.6036852052186,62.5579407988146
2013-06-14,65.4893033069593,65.9056900268662,64.0652607248777
2013-06-21,63.5489411921931,66.4386650283471,62.941016581129
2013-06-28,65.0146224462654,65.289437681404,62.5745962676109
2013-07-05,69.7364478500098,70.1611623043149,64.6398743983492
2013-07-12,70.8107255873696,71.010591212925,68.9369853477885
2013-07-19,68.6205314406593,71.1271794944989,67.5379259689013
2013-07-26,68.3706994087151,68.7371197222332,67.3047494057534
2013-08-02,70.4276498050553,70.433312664446,67.8377244072343
2013-08-09,68.7704306598258,70.5150910162357,68.4789599558909
2013-08-16,64.8147568207101,68.8703634726034,64.7897736175157
2013-08-23,66.1388665900141,66.6635138570968,64.7064962735343
2013-08-30,64.1318826000628,66.5719087787173,63.7488068177484
2013-09-06,65.9626313158589,66.3986924432966,63.8737228337205
2013-09-13,66.9186114798569,68.26310533682,66.0381034340693
2013-09-20,68.1848659076086,69.1492318625188,66.7508956616116
2013-09-27,67.4133731436804,68.3693533076784,67.1659923117686
2013-10-04,67.6314037073992,68.2854953985557,66.314834534174
2013-10-11,67.5978605437502,67.6901042437851,65.1240522246326
2013-10-18,65.9542455249467,67.8410484802058,64.1093715242489
2013-10-25,66.3232203250862,66.348377697823,63.9500414969159
2013-11-01,66.2393624159636,67.0863272981021,65.6942860066665
2013-11-08,67.6649468710483,68.1848659076086,66.3567634887353
2013-11-15,69.3924197989744,69.4888563944654,67.5140026346275
2013-11-22,68.7215565259934,69.602064571781,67.9542566575213
2013-11-29,69.4678919171848,69.8452525082366,68.1932516985208
2013-12-06,68.9808582342572,71.1869790541986,67.7400131338612
2013-12-13,68.4743908463405,70.095086487674,68.1367459210627
2013-12-20,69.0230638499169,69.2847386670072,67.6809252719376
2013-12-27,70.247026704049,70.4825340394303,69.2256508050836
2014-01-03,69.4873256221739,70.6015538755907,68.8965314141691
2014-01-10,70.4411725360837,70.4749370286115,69.2172096819517
2014-01-17,71.023610032188,71.4709895581811,68.7360656634308
2014-01-24,69.5042078684378,71.589080870797,69.4957667453059
2014-01-31,69.4282377602503,70.6353183681185,68.389979615021
2014-02-07,68.8711236335419,69.3860321445906,64.5745919593817
2014-02-14,72.5514533190701,72.5852178115979,68.4743908463405
2014-02-21,73.648799326223,75.9701081875079,72.4754832108826
2014-02-28,74.3578536693064,74.5097938856814,72.6780701660493
2014-03-07,74.3276448553581,74.8884158384919,72.5852178115979
2014-03-14,72.5858561956247,74.3361413854056,72.5008908951499
2014-03-21,71.9571129721111,73.4100196102303,71.6767274805443
2014-03-28,72.4159255946751,72.5433735453873,70.9545224265084
2014-04-04,73.3250543097555,74.9224019586818,72.5263804852923
2014-04-11,71.8381615514464,74.1917003745985,71.5407829997846
2014-04-18,74.1917003745985,75.0073672591566,71.1287012924818
2014-04-25,72.7557867965743,75.6599007668031,72.449911714865
2014-05-02,72.7048076162894,74.3446379154531,72.220505403583
2014-05-09,72.3394568242477,72.7982694468117,71.2349079180753
2014-05-16,72.4838978350549,73.4343196861661,71.336866278645
2014-05-23,72.5518700754347,72.662324966052,70.8823019211049
2014-05-30,73.3505438998979,73.3845300200878,72.5858561956247
2014-06-06,74.2030911904662,74.2800742245543,72.2889874357657
2014-06-13,72.7917355655179,74.6478820540863,72.6377694973417
2014-06-20,74.8189554631709,74.8446164745336,72.6634305087044
2014-06-27,74.7419724290828,74.9515373552115,73.3391704745887
2014-07-04,76.1704353949397,76.255972099482,74.0747861336527
2014-07-11,74.5195769972728,76.0506840085804,73.82672969048
2014-07-18,74.5794526904524,75.1183339290691,73.4931365427649
2014-07-25,72.9713626450567,76.8974973835494,72.6634305087044
2014-08-01,70.661871622414,73.0055773268737,70.3197248042447
2014-08-08,72.0561199064539,72.098888258725,70.2684027815193
2014-08-15,72.8088429064263,73.4332608495853,71.4188714576136
2014-08-22,75.1439949404318,75.5802321335976,73.2425139984559
2014-08-29,75.0499045654352,75.6230004858688,73.9122663950223
2014-09-05,75.973697063349,76.1458949261399,74.8190409998755
2014-09-12,76.3008730026517,76.3783620409076,74.4557729028471
2014-09-19,76.826076484164,77.6612361186999,75.7756695211394
2014-09-26,75.9134278113722,76.7658072321872,75.1040978562549
2014-10-03,75.9564772770699,76.4989005448613,74.0450810000908
2014-10-10,75.0007791385804,76.4558510791635,74.363647046254
2014-10-17,76.2406037506749,77.2221315685831,73.1754817929967
2014-10-24,80.235594167424,81.2429516647508,74.9577296728826
2014-10-31,83.5848425987072,83.6278920644049,79.7964896173072
2014-11-07,85.349870692314,85.6167773796399,82.9563203995204
2014-11-14,85.823414814989,87.0201899613858,85.2896014403372
2014-11-21,87.3215362212699,87.7348110919681,85.5134586619653
2014-11-28,88.4924816882481,89.1468335668535,87.1062888927813
2014-12-05,89.3912584041618,90.0925360729984,87.5884429085958
2014-12-12,88.7072962333213,90.4128727859237,88.1705157954464
2014-12-19,91.6682463906311,92.4647592984454,87.7722593415393
2014-12-26,93.3824806922314,93.9365766281023,91.5556956536573
2015-01-02,92.2223423265019,94.3694640780014,91.3479096777057
2015-01-09,87.7636015925413,92.4387860514514,86.7939337047673
2015-01-16,84.0667427704031,87.7895748395352,81.4867335690045
2015-01-23,85.1922501401407,85.7203728290176,83.0711016356351
2015-01-30,80.4651191872426,85.7376883270135,80.3698839482648
2015-02-06,83.625197571506,85.1576191441488,79.5127667974646
2015-02-13,83.9888230294212,84.3957372323264,82.9845241456553
2015-02-20,83.3568073525686,85.2615121321245,82.0321717558773
2015-02-27,83.1836523726089,84.092716017397,83.0018396436513
2015-03-06,80.9651994786712,84.2312400013647,80.6514822059091
2015-03-13,82.3246409939734,82.6296438980476,80.1373344533269
2015-03-20,83.5969388223972,83.8845129890958,81.4009179130629
2015-03-27,80.9826282160469,84.2330877366092,79.9456183421945
2015-04-03,80.8083408422902,82.4204990495396,79.0480383673476
2015-04-10,81.2789167514332,82.080638670714,80.4423373574011
2015-04-17,79.8846177613797,81.6013483928831,79.1438964229138
2015-04-24,80.1634775593904,82.2723547818464,79.6667585441838
2015-05-01,79.710330387623,80.7473402614753,77.9674566500561
2015-05-08,81.9847806151478,82.185211094968,79.3884216082944
2015-05-15,81.7756357666398,82.5599289485449,80.60791036247
2015-05-22,81.5142047060048,82.2244257540633,81.0349144281739
2015-05-29,78.8388935188396,81.6972064484493,78.6994636198342
2015-06-05,80.3031566461285,80.6014530872919,78.1766014985641
2015-06-12,79.6977903390617,80.6075067503625,79.0573303330344
2015-06-19,80.8997495284552,81.5489829592226,78.8292212897918
2015-06-26,80.7769215820938,81.4787955613018,80.0662741781458
2015-07-03,78.9871429351136,80.0399539039255,78.2326284074651
2015-07-10,78.0659333374032,79.3117596504973,77.0569894922918
2015-07-17,79.5223218442597,79.8557119843834,78.3379095043463
2015-07-24,76.2235141419823,78.7678073166111,76.1270064698412
2015-07-31,78.0396130631829,78.3554563538265,75.2759842700516
2015-08-07,77.1885908633933,78.487057724928,76.9517083954106
2015-08-14,77.6184886756581,78.2852689559057,75.7146555070566
2015-08-21,73.1966826066481,77.6360355251383,73.1440420582075
2015-08-28,73.4423384993709,73.5212993220318,69.0994932530217
2015-09-04,71.5292945779375,73.8195957631952,70.9331390237025
2015-09-11,73.7480109569615,74.6938382579797,72.7314675960541
2015-09-18,73.5888998222108,76.2407520680562,73.0231713430971
2015-09-25,74.2165048537275,74.534727123229,72.316010744205
2015-10-02,72.554677446331,74.0750727339491,70.5127512170301
2015-10-09,75.6396655589979,76.46173975521,72.8375416858879
2015-10-16,73.6154183446692,75.6573445739702,72.7049490735956
2015-10-23,78.8395672689847,78.9368018513324,71.8740353698974
2015-10-30,80.2273699443105,80.7754194084519,78.1500856850649
2015-11-06,79.1312710160277,81.6063331121501,78.6981351492063
2015-11-13,75.8694927536378,79.4848513154738,75.7722581712902
2015-11-20,79.7677155550306,79.847271122406,75.763418663804
2015-11-27,80.3334440341443,80.5367527063258,78.8749252989293
2015-12-04,79.2707360313317,80.8107774383965,77.7931992941656
2015-12-11,75.879522194824,79.6623722749179,75.6481007781595
2015-12-18,74.3930846339401,77.6240836435261,74.3574813390686
2015-12-25,76.6360922108428,76.9743235121218,73.9658450954824
2016-01-01,76.4491749127676,78.1136289480089,76.3423650281532
2016-01-08,69.9248711275704,75.4878859512378,69.8269620666739
2016-01-15,69.8447637141096,71.2607957593852,68.0913014416896
2016-01-22,70.9662675025609,71.8207465794763,68.2160019819769
2016-01-29,76.6983979768679,76.7785053903287,70.3343090185923
2016-02-05,75.4878859512378,76.6360922108428,73.0134569576706
2016-02-12,78.2026371851876,78.5942734287737,74.0459525089432
2016-02-19,81.94988397041,82.2881152716889,75.8884230185419
2016-02-26,81.2289172492627,82.9022721082218,80.1608184031185
2016-03-04,83.9421314877548,84.3096304083098,80.2409258165793
2016-03-11,85.4838342764247,85.618285101018,83.1981702583385
2016-03-18,87.8860223424918,88.5762032420708,84.399264291372
2016-03-25,87.5902305283865,87.9456288747282,86.5325507082525
2016-04-01,89.3829081896306,89.4456519077742,87.4288895388746
2016-04-08,87.1151709481568,88.7733977848076,86.3936181895061
2016-04-15,89.0960797638316,89.4546152960804,86.0216375747979
2016-04-22,86.7476720276018,89.6338830622048,85.6720654308553
2016-04-29,86.0216375747979,88.2535212630468,85.6720654308553
2016-05-06,86.9448665703386,87.1868780546066,85.5107244413434
2016-05-13,86.1112714578601,87.9039491191042,85.9230403034295
2016-05-20,84.3813375147596,87.2585851610564,82.6872571248839
2016-05-27,86.998646900176,86.998646900176,83.5387790139749
2016-06-03,86.7803668496553,87.5474561988879,86.1396216285316
2016-06-10,87.0872025893484,88.3596684510165,86.329137820695
2016-06-17,87.4572103930958,87.7640461327889,85.4898518268287
2016-06-24,87.4030629096206,89.731404699056,86.7803668496553
2016-07-01,92.1770660360211,92.474877195135,84.9213032503387
2016-07-08,94.7310223399367,94.7761452428328,90.6338627569767
2016-07-15,92.9170816435161,95.6334803978575,92.5831721620855
2016-07-22,90.1555599862788,92.8990324823577,88.7387008353433
2016-07-29,92.2673118418132,92.8087866765656,89.7855521825313
2016-08-05,91.779984490536,92.1680414554419,89.3704214758877
2016-08-12,91.5994928789519,92.4207297116597,90.8143543685609
2016-08-19,93.6751464121695,93.8646626043329,91.5453453954766
2016-08-26,93.2419665443676,94.5866290506694,92.7185408707736
2016-09-02,93.3231877695804,94.9205385321001,92.2492626806548
2016-09-09,88.1031915355092,93.5578268646398,88.0941077957901
2016-09-16,88.2485313710148,89.6383435480364,87.1675663444424
2016-09-23,89.5838411097218,92.545140258147,88.0759403163519
2016-09-30,91.2461654783163,91.7548549025857,88.9025606307897
2016-10-07,89.2659102195535,91.1462443414063,88.8934768910705
2016-10-14,89.029732986857,89.9199394793284,87.7670931659027
2016-10-21,82.289598115288,89.8926882601711,80.4001802537161
2016-10-28,81.6083176363558,83.4414163116693,80.9452046368618
2016-11-04,79.637146117312,82.5439428274227,79.5553924598402
2016-11-11,85.9503452220835,86.0956850575891,78.6742697070879
2016-11-18,85.8867590440499,88.4029549462394,85.3689858800614
2016-11-25,88.9298118499469,89.0660679457334,85.9049265234881
2016-12-02,86.9768078103414,88.9752305485424,86.7678817968022
2016-12-09,90.1831197005431,91.3169234968391,87.412827316858
2016-12-16,89.5887870653879,91.362641391851,89.0401723252447
2016-12-23,88.6012805331301,90.8986047574799,87.8515070549344
2016-12-30,87.3577537888055,89.4699205383569,86.754277574648
2017-01-06,87.9246556869535,88.8024392711826,86.3336729405382
2017-01-13,90.1282582265288,90.558006439641,87.3760409468103
2017-01-20,91.198056969808,91.8015331839656,88.6378548491397
2017-01-27,88.3909782160752,89.7808022244381,87.4766203158365
2017-02-03,88.8207264291874,89.4790641173593,87.5406253688532
2017-02-10,91.2346312858176,91.527225813894,88.2629681100418
2017-02-17,92.04840981703,92.04840981703,90.0825403315168
2017-02-24,88.006947897975,92.2587121340849,86.4982573625811
2017-03-03,86.589693152605,88.9304493772161,86.2879550455262
2017-03-10,85.8448890108236,86.5805495736026,85.4376021983042
2017-03-17,87.401351433614,87.4934498018264,85.5317545589013
2017-03-24,85.5041250484375,87.4474006177202,85.3383479856551
2017-03-31,85.108102065124,86.3053808518858,84.6660298977043
2017-04-07,82.7595936757066,85.1909905965152,82.1819527102781
2017-04-14,81.912288688152,83.8555642574347,81.8570296672246
2017-04-21,85.7527906426112,87.4842399650052,82.0780657509344
2017-04-28,84.7489184290955,87.1158464921554,83.9752921361109
2017-05-05,85.4028168434039,85.4028168434039,83.7450462155798
2017-05-12,84.2147478934633,85.6422726007562,83.5332199686911
2017-05-19,84.8410167973079,85.5317545589013,83.5055904582274
2017-05-26,85.9093578685723,86.4711579146683,82.474088734248
2017-06-02,86.8303415506968,87.3553022495078,84.7018561629389
2017-06-09,84.9914222372991,86.9307287720484,84.0080044054954
2017-06-16,88.7024329233508,88.7395430302113,84.9914222372991
2017-06-23,84.1842774130829,88.9436486179442,82.5792652913655
2017-06-30,86.058337809539,86.5036590918652,84.0172819322105
2017-07-07,80.5845970476127,87.1809185420696,79.9815578111293
2017-07-14,77.3281851706023,80.5474869407522,76.8271987279854
2017-07-21,76.7344234608341,78.5157085901389,75.0180810185352
2017-07-28,77.8662817200799,79.0630826663315,75.6156465142566
2017-08-04,77.8198940865042,79.0630826663315,77.6528986056319
2017-08-11,76.8271987279854,78.4785984832784,76.1592168044961
2017-08-18,75.7046179954547,77.8570041933647,74.0903283470222
2017-08-25,77.2817975370267,77.8106165597891,75.4755558608582
2017-09-01,77.7827839796437,78.0518322543824,75.7324505756001
2017-09-08,79.8166724072414,80.1159264807073,77.4951806514747
2017-09-15,81.0323920806967,81.4719215010998,79.786279415405
2017-09-22,82.2761668235395,82.3883871010892,79.3397362276551
2017-09-29,89.4489128969261,91.3192508560881,86.5966475092039
2017-10-06,89.3553959989679,90.4027852560987,88.7849429214235
2017-10-13,89.6452983826381,90.2438065295699,88.6914260234654
2017-10-20,82.8840266602672,92.2357164560775,82.4070904806809
2017-10-27,82.6221793459845,84.4738139255549,81.6683069868118
2017-11-03,82.1078364072149,83.043005386796,80.8453582847805
2017-11-10,79.9101893051995,82.3313417933348,79.489363264388
2017-11-17,80.5461042113146,82.5941242765971,79.2181642603095
2017-11-24,81.2100741868171,81.5747900888537,79.7418588888749
2017-12-01,86.839791443895,87.2793208642981,81.2848877051836
2017-12-08,89.3390828833727,89.4521107162246,87.232562415319
2017-12-15,86.6358338809975,89.1412841758818,86.1177896470929
2017-12-22,89.5839765212185,89.9889929222712,87.0643977472277
2017-12-29,89.4897866605086,90.3845903372529,88.9435796582516
2018-01-05,91.8351141921859,92.7204988828593,89.9889929222712
