date,adjClose,adjHigh,adjLow
1998-05-15,22.8788197873839,23.3403521750257,22.1095991413143
1998-05-22,22.8348643218942,23.4282631060051,22.5051983307216
1998-05-29,22.5491537962112,22.9887084511082,21.867844081121
1998-06-05,22.9667307183633,23.0326639165978,22.439265132487
1998-06-12,22.5931092617009,24.1315505538401,22.153554606804
1998-06-19,23.4062853732602,23.5161740369844,21.9645461051984
1998-06-26,24.285394683054,24.5930829414819,23.1205748475772
1998-07-03,24.5756436684866,25.1041521344756,24.2233046911606
1998-07-10,25.720745344796,25.7868089030446,24.5756436684866
1998-07-17,25.5027356025756,26.1171266942877,25.2362792509728
1998-07-24,23.5846902947573,25.5665970422159,23.0341606426855
1998-07-31,24.3113894354921,25.3023428092214,23.2543725035142
1998-08-07,22.241397943702,24.6196860406524,22.1533131993705
1998-08-14,20.631649241044,22.4616098045308,20.5083305989799
1998-08-21,20.9333394903794,22.5276733627794,20.2594911962434
1998-08-28,19.2685378225141,21.8846547291595,19.1320064688003
1998-09-04,16.2141993128196,19.5438026485501,15.7451480492544
1998-09-11,17.2602056517561,17.8371607271274,14.9744065363538
1998-09-18,18.6079022400279,19.4887496833429,17.6169488662986
1998-09-25,17.727054796713,18.814901389207,16.9563132838124
1998-10-02,16.3793582084412,18.4977963096136,15.6900950840472
1998-10-09,17.0083975225682,17.0083975225682,14.7995147274295
1998-10-16,19.632550283193,19.9638827024638,17.1475571386619
1998-10-23,19.3564399338006,20.4321658550332,18.996392038193
1998-10-30,19.458048542377,20.3504371916131,18.78875705545
1998-11-06,21.4946384794949,21.5366072526026,19.7142789466131
1998-11-13,20.8871957108318,21.6337980955887,20.1008334357624
1998-11-20,23.1049140371511,23.3699799725677,21.2604969032102
1998-11-27,22.8398481017344,24.0989112949635,22.7514927899289
1998-12-04,21.7862110084532,22.8398481017344,21.2052748333318
1998-12-11,20.7082762044255,22.3097162309011,20.5006412216825
1998-12-18,22.1771832631928,22.243449747047,20.1560555056409
1998-12-25,22.8398481017344,23.1490916930538,22.1771832631928
1999-01-01,22.6410486501719,23.3920688005191,22.4864268545122
1999-01-08,23.9298816561685,24.1069760625046,21.8414330783317
1999-01-15,23.1108200268639,24.0405656601286,21.0033965914641
1999-01-22,21.804748780135,23.5314192419122,21.694064776175
1999-01-29,22.7787680149837,22.9558624213198,21.6387227741949
1999-02-05,21.7228426172046,23.0886832260719,21.5280387702348
1999-02-12,22.12351871154,22.5574000070635,21.0587385934441
1999-02-19,22.8451784173597,23.4207352379521,22.3360319991434
1999-02-26,24.0184288593366,25.0588584965613,22.7566312141917
1999-03-05,26.2542457393301,26.2985193409141,23.7527872498324
1999-03-12,27.9587794003153,28.2908314121955,25.6786889187377
1999-03-19,27.2504017749708,28.6892938264518,26.5641609504183
1999-03-26,26.7412553567544,27.560316986059,25.7450993211137
1999-04-02,26.8351317897428,27.538180185267,26.0589089693783
1999-04-09,28.4762886099419,28.8976667124255,27.123443123021
1999-04-16,28.8089555329553,31.0267350197109,28.0770883023259
1999-04-23,30.0287342506709,31.6255354811349,27.8996659433855
1999-04-30,28.9863778918957,30.8271348659029,28.6315331740148
1999-05-07,29.873489686598,29.9400230712006,27.8996659433855
1999-05-14,26.8351317897428,30.0065564558033,26.3915758923917
1999-05-21,26.6798872256699,27.8109547639153,26.2806869180539
1999-05-28,26.8573095846103,27.0790875332859,25.3935751233516
1999-06-04,27.7887769690477,27.7887769690477,25.5044640976894
1999-06-11,26.6133538410672,28.6980665586175,26.4137536872592
1999-06-18,27.6557101998424,28.1657994817961,26.1476201488486
1999-06-25,27.1456209178886,28.1657994817961,26.4137536872592
1999-07-02,30.5694224117847,30.7693677618618,27.4782878409019
1999-07-09,29.6585602614336,31.1026100119903,29.4141826113394
1999-07-16,30.1917478616391,30.3028286116819,29.2142372612623
1999-07-23,30.1250994116134,31.3025553620673,29.3253180113051
1999-07-30,29.280885711288,31.9912560123328,29.1475888112366
1999-08-06,27.3480806605429,30.1695317116306,27.0814868604401
1999-08-13,29.9251540615363,29.9695863615535,27.1703514604744
1999-08-20,31.7246622122301,31.7690945122472,29.636344111425
1999-08-27,32.1245529123842,33.4575219128981,31.5913653121787
1999-09-03,31.5469330121616,32.235633662427,29.6585602614336
1999-09-10,31.1026100119903,31.8579591122815,30.3472609116991
1999-09-17,31.0803938619817,31.4136361121102,29.7252087114593
1999-09-24,30.3028286116819,31.0581777119731,29.791857161485
1999-10-01,29.1920211112537,30.7693677618618,28.9476434611595
1999-10-08,33.3086547520813,33.3531552928323,29.2586695612794
1999-10-15,30.037865006887,33.2641542113304,29.8153623031322
1999-10-22,33.0639017779511,33.3309050224568,29.7041109512549
1999-10-29,34.2654163782266,35.8229353045096,31.4618823109172
1999-11-05,33.3309050224568,33.7091596188398,32.396393666687
1999-11-12,34.332167189353,34.4879190819813,32.0626396110549
1999-11-19,34.4879190819813,35.6671834118813,34.2876666486021
1999-11-26,33.95391259297,34.9551747598662,33.95391259297
1999-12-03,34.9996753006172,35.4669309785021,32.77464826307
1999-12-10,37.3359536900417,37.5807066641719,34.6659212449851
1999-12-17,34.5168444334694,37.4694553122946,33.7314098892153
1999-12-24,35.4446807081266,35.5781823303794,33.998413133721
1999-12-31,37.0021996344096,37.3804542307927,35.2221780043719
2000-01-07,33.9601746451116,36.6016947676512,32.4226076828329
2000-01-14,35.5423087657172,35.8988460323325,33.8487567492943
2000-01-21,33.8041895909674,35.2080550782653,33.0688314785732
2000-01-28,35.2749058157557,36.6119205655632,33.5590702201693
2000-02-04,35.9656967698229,37.7706666820631,34.9406521283038
2000-02-11,34.2052940159097,36.8347563571978,33.8487567492943
2000-02-18,30.8181899830639,35.5645923448807,30.1719661873236
2000-02-25,27.8099067959969,31.3529958829869,27.6316381626892
2000-03-03,29.7485781832178,30.8404735622273,28.1887276417757
2000-03-10,28.2332948001026,29.8154289207082,26.6288771003336
2000-03-17,31.9992196787272,32.7568613702848,27.2751008960739
2000-03-24,34.6799342520913,35.0542983820374,30.8627571413908
2000-03-31,33.1802493743905,34.7623834949961,32.6454434744675
2000-04-07,30.9964586163716,35.1634879199384,30.8850407205543
2000-04-14,29.8599960790351,34.316711911727,29.369757337439
2000-04-21,31.8833450670772,32.0840094765903,29.3920409166025
2000-04-28,33.3325880246717,35.6290807113213,31.6603846120627
2000-05-05,32.6860027051295,34.1798377537269,31.2144637020337
2000-05-12,33.6112885934398,34.3582061177385,31.77186483957
2000-05-19,33.6514214753424,35.2032262422435,33.276847910918
2000-05-26,32.8153197690379,35.0360059009826,32.4407462046135
2000-06-02,37.7917971249622,38.126237807484,33.1965821471128
2000-06-09,35.9925062529949,38.0861049255813,35.7851530298314
2000-06-16,34.4473902997443,38.2533252668422,34.367124535939
2000-06-23,35.8721076072871,36.8286079592994,34.7416981003635
2000-06-30,34.8687855597217,37.7917971249622,34.1129496172225
2000-07-07,36.0075467812149,36.0477412520404,33.9576287691122
2000-07-14,37.8899878315444,38.2718353043871,35.377833404948
2000-07-21,39.6920399402229,39.8997113728215,36.342500704761
2000-07-28,37.5148394371727,40.0269938637691,36.8851260609059
2000-08-04,40.0671883345946,40.3217533164897,37.3875569462251
2000-08-11,40.0269938637691,40.4892302782628,38.5197012078112
2000-08-18,39.1896090549036,40.4892302782628,38.3924187168637
2000-08-25,37.8899878315444,40.2346652963677,37.3473624753996
2000-09-01,39.1494145840781,40.4490358074373,38.1847472842651
2000-09-08,40.6165127692104,41.4538975780758,39.1092201132525
2000-09-15,39.7322344110484,41.7017634815,39.3570860166767
2000-09-22,39.3570860166767,40.1140818838911,37.4344504955216
2000-09-29,40.6969017108614,41.5342865197269,39.1092201132525
2000-10-06,38.865465208049,42.2041943668193,38.5703184235902
2000-10-13,36.1823126220601,38.9057124968388,34.3376452191928
2000-10-20,37.6043834926342,38.154429772762,33.9620038571543
2000-10-27,37.4366864560099,39.4088036067118,35.5920190531426
2000-11-03,39.9990971756293,40.5021882855022,37.7720805292585
2000-11-10,38.2751716391315,41.2132237207893,38.2751716391315
2000-11-17,37.6043834926342,39.9118947165847,36.9805505163918
2000-11-24,34.4650949670272,37.6043834926342,33.5796546136509
2000-12-01,36.3902569474743,39.7441976799604,35.4712771867731
2000-12-08,36.7658983095127,37.651338662889,34.4650949670272
2000-12-15,36.6451564431432,38.9459597856287,35.974368296646
2000-12-22,35.6792215121872,38.865465208049,34.1699481825685
2000-12-29,36.8531007685573,37.188494841806,35.3035801501488
2001-01-05,34.6352981660151,38.3299091030416,33.9232458763337
2001-01-12,32.2035724220086,34.8502573478057,30.9877095500054
2001-01-19,32.6670781577447,34.0508778905218,31.6124346720844
2001-01-26,31.3235832715532,33.0029518792925,29.6845195103997
2001-02-02,32.3177694873349,33.553784782631,30.9003823824029
2001-02-09,31.5922822487915,32.9559295582758,30.5645086608551
2001-02-16,31.7199142629797,32.5797509901422,31.0212969221602
2001-02-23,30.1614601949976,31.8609812260298,28.1395003912795
2001-03-02,29.3889506354376,30.7996202659386,28.2133926100201
2001-03-09,28.7037682434799,30.3428320046335,28.4149168429488
2001-03-16,25.6473173773944,28.2604149310368,25.5264028376372
2001-03-23,24.7203059059223,26.4198269369545,22.8394130652543
2001-03-30,27.7431693998531,28.2671324054677,24.9890048831606
2001-04-06,24.7143455391068,27.2057714453765,24.2094215632329
2001-04-13,26.3839608193298,26.9225463935952,24.6066284242537
2001-04-20,27.9391266650213,30.2954385524328,25.4481683840435
2001-04-27,29.4471662729646,29.5548833878177,26.8686878361687
2001-05-04,29.5212217894261,29.7770499372022,28.1074346569793
2001-05-11,28.4575152802518,29.4471662729646,27.2658946971895
2001-05-18,29.4202369942514,30.1136659211182,27.7708186730634
2001-05-25,29.1711411661536,31.3389481025721,29.0836210103355
2001-06-01,28.5315707967133,29.3394491581115,27.9391266650213
2001-06-08,27.5957783614271,28.9826362151607,27.2658946971895
2001-06-15,26.2156528273718,28.7335403870629,25.9732893189524
2001-06-22,27.4342026891474,27.5823137220704,25.7645874089245
2001-06-29,26.1214003518754,27.6025106811054,25.670334933428
2001-07-06,25.8229397981643,27.0236930071699,25.7824649708945
2001-07-13,26.5514866890216,26.5987073208365,24.6896446346085
2001-07-20,25.6205656618151,26.5784699072015,25.0741554936721
2001-07-27,26.6391821481063,26.6459279526513,25.2697838254764
2001-08-03,27.2867793844239,28.2784126525353,26.4772828390269
2001-08-10,26.8820311117254,27.4216954753234,26.180467439048
2001-08-17,25.2967670436563,27.0776594435297,24.9932058391324
2001-08-24,25.7757191663495,25.8499230163442,24.4063208437196
2001-08-31,24.568220152799,25.924126866339,23.9476061346613
2001-09-07,23.3404837256135,25.1281219300319,22.9897018892748
2001-09-14,23.6170617119575,23.8261816528517,22.7333613165658
2001-09-21,17.276005439681,20.4397877712743,16.3248469988395
2001-09-28,19.6033080076974,20.0350394985758,17.7279743441943
2001-10-05,18.796681921549,20.4808754438468,18.3976159865467
2001-10-12,20.2847243910491,20.7649562789332,18.0526606867989
2001-10-19,19.8315478207922,21.7727668605492,19.4460095446036
2001-10-26,20.7784839377468,20.9272881846968,19.1213457330763
2001-11-02,20.250905244015,20.6837903260514,19.4933563504513
2001-11-09,22.1244859897037,22.5911902187742,20.0682818500309
2001-11-16,22.4085668247901,23.456960382847,20.9678711611378
2001-11-23,23.2472816712356,23.2472816712356,22.3882753365697
2001-11-30,22.2597625778401,23.8492624884425,22.0500838662287
2001-12-07,23.4704880416607,23.9710114177652,21.6442541018196
2001-12-14,21.8201136663969,23.8424986590357,21.4616307078355
2001-12-21,22.861743395047,23.6328199474243,21.6577817606333
2001-12-28,24.3836050115812,24.4850624526835,23.084949765472
2002-01-04,25.5700500621465,25.631060255826,23.7668598933949
2002-01-11,25.3666827498812,25.8547642993178,24.953169214942
2002-01-18,25.0955263335276,25.631060255826,24.5057611279585
2002-01-25,25.0751896023011,25.6446180766437,24.4379720238701
2002-02-01,23.7939755350302,25.2039889000691,22.614445123892
2002-02-08,22.9466117339252,23.6651762372623,22.0450166495494
2002-02-15,22.8313702569749,23.8956591911628,22.3365097971295
2002-02-22,22.8110335257484,23.3669041792733,22.2619417826323
2002-03-01,25.292114735384,25.3192303770194,22.912717181881
2002-03-08,27.4342504245776,27.9968999885114,25.4073562123343
2002-03-15,28.5731073732628,28.5798862836716,26.8919375918704
2002-03-22,27.8613217803346,28.945947445749,27.0478525312737
2002-03-29,27.7664170346108,28.2341618528208,27.203767470677
2002-04-05,27.646015901155,27.8158317236436,26.7290104597162
2002-04-12,27.4626148128672,34.2756256111125,27.1569463323876
2002-04-19,29.5004046827312,29.5479531130281,27.061849471794
2002-04-26,28.5630213425938,29.8060731632108,28.3932055201051
2002-05-03,28.4203760517033,28.7328371650824,27.4218590154699
2002-05-10,28.1894265331187,29.2762477970462,27.5984674708582
2002-05-17,30.0166447830968,30.5057143518641,28.2777307608128
2002-05-24,28.889067721772,30.0234374159963,28.4203760517033
2002-05-31,28.8754824559729,29.4664415182335,28.080744406726
2002-06-07,26.5999504346248,29.2626625312471,25.9274797775697
2002-06-14,24.4263079067699,27.2044947626844,23.4549614021347
2002-06-21,25.3365207153091,26.7493883584148,24.7251837543499
2002-06-28,24.6708426911535,25.8663460814738,23.6315698575229
2002-07-05,25.4255921803875,25.56173992968,24.0981516247849
2002-07-12,23.8122413512705,25.8544575906591,22.9408957557981
2002-07-19,21.5453813255492,23.5535606276146,21.3411597016104
2002-07-26,20.5378879807842,21.6611069124479,18.3254870547799
2002-08-02,22.4779934082033,24.0641146874618,21.0688642030252
2002-08-09,24.4725579353395,24.608705684632,20.5583101431781
2002-08-16,25.0511858698329,25.5413177672862,23.2812651290295
2002-08-23,25.4187847929228,26.167597414032,24.3364101860469
2002-08-30,24.5474391974504,26.1880195764259,24.0709220749264
2002-09-06,23.6216345022609,24.2342993740775,22.6073337700313
2002-09-13,23.2744577415649,24.608705684632,22.7026371945361
2002-09-20,21.6338773625894,24.0981516247849,21.3547744765396
2002-09-27,21.4296557386505,22.5596820577789,20.5923470805012
2002-10-04,19.4712750941148,22.337708861913,18.9048131828595
2002-10-11,21.0682881933167,21.6074507353549,18.1199563178671
2002-10-18,23.0679669884711,23.7026773227693,20.5768995474084
2002-10-25,22.6107025540843,23.8459990111592,21.5323774700078
2002-11-01,24.7400533530201,24.9106744106271,22.0783648543503
2002-11-08,24.2623143917204,26.6919582520446,23.9278971188106
2002-11-15,25.6955312756195,25.7023561179237,23.5115817382494
2002-11-22,26.9649519442158,27.1901717402571,24.9993973605828
2002-11-29,26.5691110905675,27.1833468979528,25.8320281217051
2002-12-06,25.6614070640981,27.1287481595186,24.9106744106271
2002-12-13,24.5284832415873,25.5590344295338,24.398811237806
2002-12-20,25.2655662104497,25.6272828525767,24.1735914417647
2002-12-27,24.351037341676,25.5795089564467,24.1599417571562
2003-01-03,25.1722579704028,25.3979874576374,23.6195127097285
2003-01-10,26.1162176442929,26.3898291439712,25.0696536580234
2003-01-17,25.2611817077983,26.6429197811736,25.1038550954832
2003-01-24,23.051768847896,25.5142723450007,22.737115623266
2003-01-31,24.3035414589242,24.5566320961266,22.2719760738129
2003-02-07,23.0791299978639,24.7207989959336,22.6823933233304
2003-02-14,22.6755530358384,23.3459012100502,21.8341976743277
2003-02-21,23.0175674104363,23.8794436344229,22.5934695859349
2003-02-28,22.9696853979926,23.2022551727191,21.9641631366748
2003-03-07,22.6208307359027,23.3253803475743,21.8752393992794
2003-03-14,22.901282523073,23.3116997725904,21.136488350148
2003-03-21,25.8973284445503,25.9794118944538,22.7576364857419
2003-03-28,23.4074637974778,25.2885428577661,23.2022551727191
2003-04-04,24.3252279662462,24.3320840056955,22.4771846985716
2003-04-11,23.7356085736032,25.3673459625453,23.344814324991
2003-04-18,25.42219427814,25.5935952643734,23.7218964947045
2003-04-25,25.1548087396159,26.0460938680297,24.6817420176117
2003-05-02,26.3683277221485,26.4917364322365,25.2850734891533
2003-05-09,27.2870370083596,27.3350292845049,26.1009421836243
2003-05-16,27.8492322432052,28.2880187679627,27.0813558248795
2003-05-23,27.417301757897,27.7121114542184,26.8413944441527
2003-05-30,28.5622603459362,28.9324864762003,26.9168108780954
2003-06-06,29.6043783422353,30.5916480229398,28.7268052927202
2003-06-13,29.7757793284687,30.1460054587329,29.1793038963765
2003-06-20,29.4329773560019,30.7424808908252,29.3027126064645
2003-06-27,29.0833193440858,29.6318025000327,28.6925250954736
2003-07-04,29.0496280693401,29.3164246853632,28.2043230651932
2003-07-11,30.2110634002411,30.6646416951491,29.4344823801712
2003-07-18,31.2969023486574,31.8535666196809,30.5409385238106
2003-07-25,31.3381367391036,31.4274779184036,30.1767014082026
2003-08-01,29.8399538862254,31.7436082451578,29.757485105333
2003-08-08,30.4997041333644,30.6371521015184,29.1114796550094
2003-08-15,31.2694127550266,31.441222715219,29.9018054718947
2003-08-22,31.214433567765,31.8879286117194,31.0563684043879
2003-08-29,30.9601548266802,31.2075611693573,30.2248081970565
2003-09-05,31.0632408027956,31.4755847072575,30.7746000696723
2003-09-12,30.8570688505647,31.5305638945191,30.6302797031107
2003-09-19,32.3346345082198,32.4789548747815,30.6783864919645
2003-09-26,30.8295792569339,32.6095304445277,30.7402380776338
2003-10-03,32.0811316349535,32.4530468578576,30.78147246808
2003-10-10,32.7216522966217,33.0178070111565,31.695441774164
2003-10-17,32.9489338217298,33.8236233274488,32.7767508481631
2003-10-24,32.7974128049911,33.5619052076274,32.1637794622655
2003-10-31,32.3221877979469,33.2313138983792,31.9915964886988
2003-11-07,32.0260330834121,32.9351591838445,31.9778218508134
2003-11-14,31.2202167671198,31.9915964886988,31.0480337935531
2003-11-21,30.924062052585,31.0962450261518,29.9804993574393
2003-11-28,31.4819348869412,31.6472305415653,30.8138649495023
2003-12-05,31.3373011891452,31.9158359803294,31.3028645944318
2003-12-12,31.1306816208651,31.8469627909027,30.9584986472984
2003-12-19,32.5150327283416,32.6665537450803,30.8551888631583
2003-12-26,32.9420465027871,33.0109196922138,32.4737088146856
2004-01-02,32.9550509704035,33.5071774788081,32.9412478076933
2004-01-09,33.0516731093743,33.6314059431992,32.9895588771787
2004-01-16,34.445792543096,34.5286115193568,32.7342003670416
2004-01-23,34.4803004498713,34.9496079820153,34.1904340329589
2004-01-30,35.7777977446223,35.8675183022381,34.1835324516038
2004-02-06,36.6197906699394,36.6750033207799,35.8054040700425
2004-02-13,37.0269839698879,37.2547361546048,36.2264005327011
2004-02-20,36.68880648349,37.1857203410542,36.5921843445192
2004-02-27,36.8682475987215,37.9552466621432,36.3713337411573
2004-03-05,36.4196448106427,37.2064250851194,36.4196448106427
2004-03-12,35.9710420225639,36.8475428546563,35.4672265836447
2004-03-19,35.2532775616379,35.8192072327527,34.5907257515523
2004-03-26,34.5286115193568,35.1980649107974,34.2594498465095
2004-04-02,36.254778876865,36.4760554216027,34.6666431464579
2004-04-09,36.0542470081965,36.5244596657641,35.8882895996432
2004-04-16,34.9755238526003,36.3999916093491,33.8138219927274
2004-04-23,34.7611621998856,35.203715289361,33.889885804981
2004-04-30,33.8483964528427,35.1138216930613,33.6962688283355
2004-05-07,33.5303114197823,34.5122260870557,33.4749922835978
2004-05-14,33.7861624246352,33.9037155890271,32.7212690530851
2004-05-21,34.3186091104103,34.5537154391941,33.3297795511137
2004-05-28,35.0585025568769,35.3904173739834,34.2356304061336
2004-06-04,35.2521195335224,35.4388216181448,34.7473324158395
2004-06-11,35.4042471580295,35.7361619751361,35.335098237799
2004-06-18,35.9297789517815,35.9366938438046,35.1276514771074
2004-06-25,35.5079705383753,36.0819065762887,35.0930770169922
2004-07-02,35.5008672296759,35.8680697986011,35.1960198139644
2004-07-09,34.6486801357551,35.7849295943162,34.5031847782564
2004-07-16,33.7618512900489,34.6763935371834,33.6925677864781
2004-07-23,33.33229356791,34.3992595229002,33.0482312032697
2004-07-30,34.814960544325,34.814960544325,33.2214399621967
2004-08-06,34.1844806618308,34.988169303252,34.1359822093312
2004-08-13,34.1914090121878,34.8011038436108,34.1498389100454
2004-08-20,34.641751785398,34.6694651868263,34.1567672604024
2004-08-27,34.641751785398,34.7872471428967,34.3369043696865
2004-09-03,34.8218888946821,35.0851662082511,34.3299760193294
2004-09-10,35.5632223828896,35.5909357843179,34.9812409528949
2004-09-17,35.6117208353892,35.8472847475299,35.1683064125361
2004-09-24,35.4800821786047,35.7225744411024,35.1752347628932
2004-10-01,35.7849295943162,35.9997084553856,35.0435961061086
2004-10-08,36.2821788731821,37.1085098369923,35.9234966014577
2004-10-15,36.455777815159,36.9418548526945,35.7961018356466
2004-10-22,35.92109307387,36.8376954875083,35.9002612008328
2004-10-29,36.8515834028665,36.9071350642991,35.3169687557902
2004-11-05,38.2750947270774,38.4000859653008,36.6432646724941
2004-11-12,38.6292365687104,38.6292365687104,37.7612418588257
2004-11-19,38.6778442724639,39.1986410983948,38.5111892881661
2004-11-26,38.9625465373061,39.2333608867902,38.4348057536962
2004-12-03,39.0597619448132,39.302800463581,38.6153486533522
2004-12-10,38.3167584731519,39.1916971407157,38.0667759967051
2004-12-17,38.8236673837246,39.1639213099994,37.8098495625792
2004-12-24,39.1847531830366,39.6152785591395,38.7403398915756
2004-12-31,39.1430894369622,39.4694554478788,38.9556025796271
2005-01-07,37.4130031465348,39.5319510669905,37.2598993390155
2005-01-14,36.6892396928072,37.6913737056609,36.6683619008728
2005-01-21,36.1394578385334,37.2111844911685,36.0559466707956
2005-01-28,36.7449138046324,37.3851660906222,35.9028428632763
2005-02-04,38.8466115260338,40.3846088652049,37.002406571824
2005-02-11,38.4081778954103,38.7909374142086,37.8465652923736
2005-02-18,37.6704959137264,38.3873001034759,37.6217810658794
2005-02-25,37.9836627927432,38.1019702803717,37.3594168139031
2005-03-04,38.2411555599347,38.5821594948641,37.5243513701853
2005-03-11,37.2598993390155,38.394259367454,36.9884880438677
2005-03-18,36.4665432455064,37.7122514975953,36.3760728137905
2005-03-25,34.9911792821386,36.6405248449602,34.8032791547286
2005-04-01,35.5052399794203,36.2306908552277,35.0468533939638
2005-04-08,35.9516712876095,36.188837920085,35.3099262820875
2005-04-15,35.3796811739921,36.6561956958455,35.2820243253257
2005-04-22,34.7449116576606,35.8330879713717,34.5356469819469
2005-04-29,36.7608280337023,36.7608280337023,34.8983724198506
2005-05-06,36.970092709416,37.3955975500338,36.6422447174646
2005-05-13,36.098156560609,37.1026270040347,35.9237693308476
2005-05-20,37.0119456445588,37.4583769527479,35.9865487335617
2005-05-27,37.1444799391774,37.2281858094629,36.5655143363696
2005-06-03,37.7932004338898,38.0303670663653,37.1863328743202
2005-06-10,38.162901360984,38.4070434826499,37.597886736557
2005-06-17,38.2466072312694,38.5744552232209,37.9606121744607
2005-06-24,37.3955975500338,38.8534747908391,37.0328721121301
2005-07-01,37.4305219250855,38.1366262796678,37.150876636142
2005-07-08,37.7031760818054,37.7800785362649,36.5636215293607
2005-07-15,37.5843268340044,37.9618479740781,37.3396372061789
2005-07-22,38.150608544115,38.2624666596924,36.9830894627759
2005-07-29,38.4512272297292,38.877686295368,37.8220253296064
2005-08-05,39.0175089398398,39.2621985676653,38.3253868497047
2005-08-12,39.6187463110683,39.8144980133287,38.7518459153435
2005-08-19,39.2202517743238,39.6676842366334,38.8986596920388
2005-08-26,38.4582183619528,39.5418438566088,38.4092804363877
2005-09-02,38.7029079897784,39.1433493198643,38.2065376019037
2005-09-09,40.6813984090535,41.0029904913385,38.7798104442378
2005-09-16,41.5692722014491,41.5972367303434,39.7445866910928
2005-09-23,39.7795423522108,41.5133431436604,39.3600744187955
2005-09-30,40.1570634922845,40.3388329300978,39.3600744187955
2005-10-07,39.8389938740812,41.0680018219844,39.687058730844
2005-10-14,38.3436322011681,40.1508607470417,38.0317653282076
2005-10-21,37.7039052822748,39.159284022757,37.2560964390494
2005-10-28,39.6150894524685,40.4867173794607,38.1197277795554
2005-11-04,39.5031372416622,40.214833438931,39.2312533011325
2005-11-11,40.3427788227097,40.4147481010852,39.2232567146464
2005-11-18,39.9109631524567,41.1824204037572,38.5515434498084
2005-11-25,42.0780380902078,42.3019425118205,39.9589426713737
2005-12-02,41.270382855105,42.4298878955991,41.0864613659232
2005-12-09,40.9025398767413,41.5262736226623,40.4627276200022
2005-12-16,41.5262736226623,41.6382258334686,40.3027958902789
2005-12-23,41.8301439091366,42.1580039550695,40.9025398767413
2005-12-30,41.1504340578125,42.0300585712908,40.6066661767532
2006-01-06,42.2233250607724,42.3756111610296,40.8225740118797
2006-01-13,42.832469461801,43.273297646756,42.3355358714882
2006-01-20,41.1973976485137,42.6801833615439,41.1012169536145
2006-01-27,42.7202586510853,42.8725447513424,41.1813675326972
2006-02-03,41.9427980339829,42.6561381878191,41.8786775707168
2006-02-10,42.4798069138371,43.0729211990492,41.3977740962205
2006-02-17,43.6419903105364,43.6740505421695,42.4317165663875
2006-02-24,43.9786227426838,44.0828184954913,43.1450567202236
2006-03-03,43.0809362569575,44.0347281480417,42.920635098792
2006-03-10,43.4656590365545,43.5297794998206,42.5519424350116
2006-03-17,43.8022914687019,43.8107072795055,42.920635098792
2006-03-24,42.624077956186,44.0828184954913,42.2313401186807
2006-03-31,42.1191293079649,42.8565146355259,41.4859397332115
2006-04-07,41.5318482879602,42.9376652029298,41.4916820903896
2006-04-14,41.1382195517687,41.8853108265811,40.9695215219723
2006-04-21,41.9736764612364,42.5601029457666,40.9052556058594
2006-04-28,43.2268618254379,43.4919587294036,41.1141198332264
2006-05-05,43.1786623883532,43.3473604181496,41.9174437846376
2006-05-12,42.4878037901395,43.3955598552342,42.1022082934622
2006-05-19,41.9576099822081,42.7770004126476,41.6925130782424
2006-05-26,43.7088561962846,43.7972218309398,41.234618425938
2006-06-02,43.9578866212221,44.1105181719902,43.1224297117544
2006-06-09,43.0420973166133,43.9418201421939,42.2628730837444
2006-06-16,42.5119035086819,43.1706291488391,41.8531778685247
2006-06-23,42.2468066047162,42.9537316819581,41.8692443475529
2006-06-30,42.7529006941053,43.6124573221153,41.7728454733836
2006-07-07,41.8760840771963,43.2750612625225,41.7471850111642
2006-07-14,41.3040944716787,42.5930851320002,40.8207229740581
2006-07-21,40.780442015923,42.1661069757687,40.6032058001288
2006-07-28,42.0452641013635,42.1902755506497,40.0634409611192
2006-08-04,42.0613764846176,42.6414222817623,41.4088249628298
2006-08-11,41.7310726279102,42.6978156231513,41.2396449386626
2006-08-18,42.9072766054536,43.277861420296,41.6827354781481
2006-08-25,42.6333660901353,43.0442318631128,42.440017491087
2006-09-01,42.3352869999359,42.7944899226755,42.1338822092607
2006-09-08,42.391680341325,42.5930851320002,41.4813306874729
2006-09-15,43.3020299951771,43.5034347858523,42.1741631673957
2006-09-22,43.5920528937494,44.3654472899423,42.8508832640645
2006-09-29,45.1791226442703,45.2677407521674,43.3906481030742
2006-10-06,45.7108953879442,45.7593607302887,44.3090539485533
2006-10-13,46.8659860471554,46.8659860471554,45.3474053203603
2006-10-20,46.8821411612702,47.1971658865096,46.4217204089972
2006-10-27,46.2601692678488,47.1244678729928,45.4604911191642
2006-11-03,46.090540569643,47.1406229871077,46.0420752272984
2006-11-10,47.5445008399787,48.0614644916536,46.2520917107914
2006-11-17,48.336101431606,48.3845667739505,47.4879579405768
2006-11-24,48.3845667739505,48.4087994451227,47.8595255652181
2006-12-01,47.2940965711987,48.3845667739505,46.8498309330405
2006-12-08,48.3280238745485,48.5057301298118,47.41525992706
2006-12-15,49.7900617019417,50.3231804677315,47.3264067994284
2006-12-22,49.1519346944054,50.4847316088799,48.9176855397402
2006-12-29,49.0065386673719,50.0243108566069,48.9338406538551
2007-01-05,47.8812892018028,50.1243328528935,47.6950437000876
2007-01-12,47.7841176356905,48.5452949035697,47.2496740220732
2007-01-19,47.0391356288301,48.1809015306488,46.9986474762833
2007-01-26,46.8447924966056,47.7193365916157,46.2698607304416
