date,adjClose,adjHigh,adjLow
2010-12-24,33.1022121080006,33.3859085109519,32.3155993543628
2010-12-31,33.4955184848194,33.9017201526815,32.9668115520465
2011-01-07,32.483238137925,34.0371207086356,32.2317799625818
2011-01-14,32.8249633505709,32.8894398057871,31.9803217872386
2011-01-21,33.1924791453033,33.2924176508884,32.6766675035736
2011-01-28,34.1015971638518,34.8043905257084,32.9732591975682
2011-02-04,34.2241024287626,35.6490320890407,34.166073619068
2011-02-11,35.1719063204408,35.2170398390922,34.2692359474139
2011-02-18,34.8366287533165,35.2944115853516,34.353055339195
2011-02-25,34.4046365033679,35.184801611484,33.6438143318167
2011-03-04,34.3788459212815,35.7451020073129,34.0887018728085
2011-03-11,35.1719063204408,35.2234874846138,33.8114531153788
2011-03-18,35.7032259943699,35.983942527147,33.979091898941
2011-03-25,35.5465469993316,36.2059044367847,34.828434938739
2011-04-01,36.9958277034365,37.1622991356648,35.213604134875
2011-04-08,36.277715642844,37.1263935326352,36.1406215221854
2011-04-15,37.0806954924157,37.1263935326352,36.1079800648858
2011-04-22,37.6421285579698,37.7661660957086,36.4539795122622
2011-04-29,39.0000131816358,39.0522395133152,37.4658646885517
2011-05-06,38.2688445381234,39.2089185083536,38.2166182064439
2011-05-13,38.6213722769597,39.1828053425139,38.0860523772453
2011-05-20,39.1175224279146,39.4243521265314,38.5234479050607
2011-05-27,39.56144624719,39.6985403678485,38.5169196136008
2011-06-03,39.3003145887927,40.3840109711414,38.2362030808237
2011-06-10,38.6540137342594,40.1294076042041,38.5299761965206
2011-06-17,38.7901866441516,39.169748759594,37.8907506813245
2011-06-24,38.3174558658207,39.709385379795,38.0285648346185
2011-07-01,40.2806017369448,40.3987844315275,38.3043244553115
2011-07-08,41.252326114625,41.3048517566617,39.9982764109972
2011-07-15,40.5432299471286,41.6134399036277,39.8144366638685
2011-07-22,41.8104110612656,41.9285937558483,40.0836305793069
2011-07-29,40.5891898839108,41.8498052927932,39.9917107057426
2011-08-05,36.5447154470798,41.0553549569871,36.2098644790954
2011-08-12,38.7704895283878,39.6502940325036,34.0957073871156
2011-08-19,37.0896689832113,40.4841385998373,36.9846176991377
2011-08-26,38.5078613182039,39.3942315275744,36.6432010258988
2011-09-02,39.2038260751911,40.3790873157637,38.8033180546608
2011-09-09,39.2694831277371,40.7598982205303,37.9891706030909
2011-09-16,38.1713689239059,39.6502940325036,37.8873950720499
2011-09-23,35.0872808118879,37.8675829428506,33.2711689686225
2011-09-30,34.255171385519,35.9590144966553,34.2485673424526
2011-10-07,34.3344199023161,35.5165436112052,32.0015416891033
2011-10-14,36.5335662434338,36.5797945448988,34.664622055637
2011-10-21,37.4449241865997,37.543984832596,35.0674686826886
2011-10-28,38.7987530152158,39.8355877766437,36.8373522244891
2011-11-04,38.613839809356,39.1223511254704,36.9760371288839
2011-11-11,38.9836662210755,39.2610360298652,37.3986958851348
2011-11-18,36.1241155733158,38.9572500488099,35.6023961710686
2011-11-25,34.7570786585669,35.9127861951904,34.4070643760467
2011-12-02,35.8269336353269,36.599606674098,34.5985816249729
2011-12-09,35.9259942813232,36.4345055974375,35.0080322950909
2011-12-16,37.261677201324,37.975553559523,34.9618039936259
2011-12-23,38.3424993511207,38.6894299177221,36.9347618597188
2011-12-30,38.0489427178426,38.6493994677296,37.7554528019811
2012-01-06,37.1549293346774,38.9429561010077,37.1215706263503
2012-01-13,36.694579159764,37.2416619763278,35.7338483599447
2012-01-20,37.2083032680007,37.4751729346172,36.7212661264256
2012-01-27,39.7835955508496,39.8436412258383,36.9547770847151
2012-02-03,40.1972435341051,40.4107392673983,38.3825298011132
2012-02-10,39.0897344176468,40.1905717924397,38.7227886260491
2012-02-17,39.0363604843235,39.4700236925752,38.2290797428087
2012-02-24,38.73613210938,39.1225593866406,37.9688818178576
2012-03-02,38.4692624427635,38.7494755927108,37.8421187262148
2012-03-09,39.5700998175564,39.6368172342105,38.3024689011282
2012-03-16,40.0104347674736,40.6509219673531,39.5434128508948
2012-03-23,40.354913999569,40.9711655672929,39.6169188973324
2012-03-30,42.0120484564091,42.1261022449366,40.3146597212651
2012-04-06,41.186835751181,42.1328112913205,41.1465814728772
2012-04-13,40.8245472464467,41.180126704797,39.5766646190286
2012-04-20,41.6698870908267,41.8711584823458,41.0459457771177
2012-04-27,41.3075985860924,42.1126841521686,40.7104934579193
2012-05-04,42.0590117810969,42.1931927087763,40.8715105711345
2012-05-11,42.5085178888228,42.8305521152532,41.8107770648901
2012-05-18,40.4890949272483,42.5487721671266,40.348204953185
2012-05-25,41.3545619107802,41.9919213172572,40.5427672983201
2012-06-01,39.9859164484507,42.0724298738648,39.9456621701469
2012-06-08,41.5289971167634,41.9315398998015,39.3619751347417
2012-06-15,41.5491242559153,41.8510313431939,40.341495906801
2012-06-22,40.0321838528376,41.9382489461855,39.7690805211456
2012-06-29,42.0695481136325,42.0965330707292,39.5801858214692
2012-07-06,42.6429784519358,42.8453656301604,41.8131910212146
2012-07-13,43.6886455394298,43.7696004107197,41.9751007637944
2012-07-20,43.2366475080614,44.3362845097487,43.0241409709255
2012-07-27,42.4878149486302,43.4727658826569,41.9076383710528
2012-08-03,42.305666488228,42.8790968265312,41.7727135855697
2012-08-10,40.612360430415,42.5080536664526,40.4234657307387
2012-08-17,40.5921217125925,40.7540314551723,39.8095579567905
2012-08-24,41.0306272654126,41.5635801680709,40.1738548775949
2012-08-31,40.7472852158981,41.4016704254912,40.5044206020285
2012-09-07,40.8552250442846,41.4691328182327,40.4437044485611
2012-09-14,40.6325991482375,41.1655520508957,39.8028117175164
2012-09-21,38.9648665416131,40.8822100013812,38.8427408933893
2012-09-28,39.0327141239596,39.7654680133022,38.5102877398913
2012-10-05,38.5917048387072,39.3312434862844,38.2524669269745
2012-10-12,38.008215630527,38.6256286298804,37.7639643340795
2012-10-19,38.7613237945735,39.4330148598041,37.831811916426
2012-10-26,38.0353546634656,38.7070457286963,37.7029015099676
2012-11-02,40.0979211668002,40.4439438367675,38.1032022458121
2012-11-09,38.4424401575448,39.9283022109338,38.4153011246062
2012-11-16,36.8480219724013,38.5577810475339,36.4341517200875
2012-11-23,36.9497933459211,37.479004488224,36.5902011594845
2012-11-30,37.6621929605597,38.4560096740141,36.1288375995281
2012-12-07,37.3908026311735,37.9064442570072,36.8683762471053
2012-12-14,37.6486234440904,37.7911033670181,37.1601208511953
2012-12-21,38.9407159748061,39.1883516884773,37.4247264223468
2012-12-28,38.4523233172877,39.1402002997079,38.4110506983425
2013-01-04,39.3671997039066,40.0138040673815,38.3491417699247
2013-01-11,40.0000465277331,40.2064096224592,39.1195639902353
2013-01-18,40.1788945431624,40.4540453361305,39.9518951389637
2013-01-25,39.9587739087879,40.3439850189432,39.7111381951167
2013-02-01,37.6475072478561,40.2408034715802,37.3929927643607
2013-02-08,38.1358999053745,38.5073534758814,36.8977213370182
2013-02-15,39.5598052589842,39.8418348217765,38.1221423657261
2013-02-22,39.3534421642582,39.9656526786121,39.0301399825207
2013-03-01,38.0671122071325,39.4910175607422,37.6887798668014
2013-03-08,37.7850826443402,38.8856858162125,37.4927349268116
2013-03-15,38.5830199439476,38.8960039709488,37.4549016927785
2013-03-22,37.8732539167016,38.7618679593768,37.5614543509769
2013-03-29,38.1504090862348,38.5176396858662,37.7554629696501
2013-04-05,40.1043530314433,40.3191482878315,37.900969433655
2013-04-12,40.942747419281,41.1714004341458,39.9103444127701
2013-04-19,40.1667129445883,40.942747419281,39.674762518667
2013-04-26,39.2243853681756,40.3191482878315,39.0927366626474
2013-05-03,38.8155814931143,40.540872423458,38.7324349422543
2013-05-10,39.9865620843917,40.03506423906,38.7393638214927
2013-05-17,41.2891913811974,41.5732754299689,39.7717668280036
2013-05-24,41.7811418071187,42.2453767160867,40.2221439784949
2013-05-31,39.1828120927457,42.1968745614184,39.0927366626474
2013-06-07,39.2798164020823,39.8964866542935,38.6077151159644
2013-06-14,39.0373056287408,39.5292560546621,37.8316806412717
2013-06-21,38.2084448339583,39.5223271754237,36.7982299871723
2013-06-28,40.5332049526698,41.0498183123834,37.3288058701215
2013-07-05,40.0445166394271,40.9800056962059,39.1858214604436
2013-07-12,40.9311368648817,41.3814282392267,39.9328164535431
2013-07-19,41.0079307426769,41.4686940094486,40.4773548597278
2013-07-26,40.554148737523,41.3220875154758,39.8769663606011
2013-08-02,38.3620325895488,40.9032118184106,38.3131637582245
2013-08-09,37.8454192298351,38.5295828683749,37.482393625712
2013-08-16,35.3740526171508,37.7686253520399,35.3042400009733
2013-08-23,36.6586047548173,36.7004923245238,35.0738583675875
2013-08-30,36.2257665345166,37.2310682074729,35.8836847152468
2013-09-06,37.0286116205581,37.1752181145309,35.4473558641372
2013-09-13,38.1107071713097,38.5575079148459,36.9867240508516
2013-09-20,39.4430867160847,40.0407092420859,37.9222131076304
2013-09-27,38.3533044627882,39.6540123134969,37.9666075341991
2013-10-04,37.00338063935,38.6415694459182,36.6869922432317
2013-10-11,37.7697436432811,37.7838053497752,36.6518379769963
2013-10-18,38.8173407770951,39.4149633030964,37.4182009809274
2013-10-25,38.6064151796829,39.3235622108844,37.6924042575633
2013-11-01,37.193213677021,38.718908831636,36.3916964068546
2013-11-08,36.3495112873721,37.5377254861276,35.8432898535828
2013-11-15,36.1245239834658,36.8697944276556,35.7729813211121
2013-11-22,35.7378270548767,36.3703226129835,35.4565929249937
2013-11-29,36.237017635419,36.6799613899846,35.2105130613462
2013-12-06,37.3760158614449,37.8470830289989,36.0120303315126
2013-12-13,36.7080848029729,38.0017618004345,36.4760666458195
2013-12-20,36.5323134717961,37.0104114925971,35.7800121743592
2013-12-27,36.9078765098908,37.0360288588835,36.3002953146426
2014-01-03,37.327931431589,37.4525239931096,36.7014088365137
2014-01-10,38.1395629752093,38.3673893734185,37.327931431589
2014-01-17,38.3317914986983,38.5097808722992,37.8120625277835
2014-01-24,38.2321174494818,39.0579881429901,38.0754868007129
2014-01-31,39.4282060400801,39.5919562637929,37.8761387022799
2014-02-07,40.4890227067417,40.6812512302307,38.844400894669
2014-02-14,41.7064700221721,41.9058181206051,40.4178269573013
2014-02-21,41.7990244964446,42.2439979304469,41.2935346754179
2014-02-28,41.6281546977877,42.1122857939822,41.2936058711674
2014-03-07,41.4715240490189,42.2973947425272,40.9517950781041
2014-03-14,41.3433717000262,41.8559810959969,40.937555928216
2014-03-21,41.0726412152703,41.8061440713886,40.5842796830726
2014-03-28,41.2162769600343,41.6400024070881,40.6201886192636
2014-04-04,42.4874533011958,42.6598161949126,41.1013683642231
2014-04-11,41.4604577261331,43.3349041953035,41.3742762792747
2014-04-18,41.2952766196545,42.2289089606206,41.0726412152703
2014-04-25,42.1283639392858,42.2001818116678,41.1803680238433
2014-05-02,43.2415409612069,43.2487227484451,41.6543659815645
2014-05-09,44.3762633448426,44.5629898130358,43.0404509185373
2014-05-16,44.4193540682718,44.9364427494223,43.8376293019776
2014-05-23,43.7945385785484,44.5414444513212,43.4785399400675
2014-05-30,44.3834451320808,44.4696265789392,43.5862667486405
2014-06-06,44.9938970473279,45.4248042816199,44.2685365362696
2014-06-13,44.354717983128,45.0585331324717,43.4641763655911
2014-06-20,44.9444361690574,45.0240735398467,43.5647213869259
2014-06-27,45.9942015112793,46.0014412722601,44.8141204714023
2014-07-04,45.7480496379307,46.0014412722601,45.3390031425132
2014-07-11,46.4720257360148,46.4865052579765,45.6177339402756
2014-07-18,46.913651155846,47.051206614482,46.2620726675704
2014-07-25,46.9426101997694,47.688305580796,46.6602595215166
2014-08-01,46.4285871701297,48.3398840690716,46.414107648168
2014-08-08,47.0729258974245,47.2973584878306,46.2186341016854
2014-08-15,47.55075012216,47.8620598443361,46.9643294827119
2014-08-22,48.093732195723,48.8177082938071,47.731744146681
2014-08-29,48.1226912396464,48.3109250251483,47.6593465368726
2014-09-05,48.6946323571328,48.7091118790945,47.6014284490259
2014-09-12,45.3498627839845,49.1652168208874,45.1254301935785
2014-09-19,45.2082511726166,45.9235254081536,44.7557307378891
2014-09-26,44.8141204714023,45.8140446578163,44.1134436692436
2014-10-03,45.6972651907899,45.8505382412621,44.3032103031616
2014-10-10,47.5219443630782,47.8868801975359,45.6753690407224
2014-10-17,48.0985429815214,49.2006492015835,47.3905674626735
2014-10-24,49.4415068523256,49.8502349869182,48.0182570979407
2014-10-31,50.7698732897515,51.3099783247489,48.9159992507066
2014-11-07,50.5728079391444,51.3975629250187,50.3757425885373
2014-11-14,50.5509117890769,51.5727321255584,50.3538464384698
2014-11-21,51.3172770414381,51.361069341573,50.317352855024
2014-11-28,51.7041090259632,52.4887210700472,50.9888347904261
2014-12-05,51.3026796080598,52.1639281773799,51.076419390696
2014-12-12,51.8792782265029,53.2587356807529,51.4632513752211
2014-12-19,53.5433856316299,53.9959060663574,50.9304450569129
2014-12-26,54.0755484114346,54.9058972319933,53.3828138644685
2015-01-02,53.9432804577172,54.5458344690962,52.7455206546103
2015-01-09,56.5812913124128,56.8458272198475,53.597914134122
2015-01-16,58.3375158089929,58.5065248609651,56.3388000639311
2015-01-23,58.6387928146824,58.8555652943858,56.4122822604407
2015-01-30,57.0295327111216,59.5426238317508,56.9780951735648
2015-02-06,57.4042919133207,59.1678646295517,55.8097282490617
2015-02-13,57.8672297513313,58.8445429649093,56.735603925083
2015-02-20,57.7937475548217,58.8518911845603,56.7943896822908
2015-02-27,56.6033359713657,58.7637125487488,56.2359249888176
2015-03-06,55.1336920411732,57.5806491849438,54.979379428503
2015-03-13,56.5959877517148,57.1030149076312,55.4129243879098
2015-03-20,60.4731724427634,60.650751806354,56.7649968036869
2015-03-27,58.0462544736912,61.0651036547322,57.7206923071084
2015-04-03,57.9426665115967,58.6085891250616,57.158357655738
2015-04-10,55.9522978113516,58.6233874053608,55.7821175879105
2015-04-17,55.7303236068633,56.3666496597298,55.3677657395324
2015-04-24,56.6404178452653,57.1361602352892,55.5009502622254
2015-05-01,55.3233708986347,57.1805550761869,54.2541951470161
2015-05-08,55.375164879682,56.1964694362887,53.2886073574919
2015-05-15,55.6267356447687,55.8191132886586,53.7769506073662
2015-05-22,55.2123837963906,55.7525210273121,54.7240405465163
2015-05-29,54.9904095919023,55.7673193076113,54.4983667719532
2015-06-05,52.8964529295626,55.69702747619,52.319319997893
2015-06-12,52.9408477704603,53.3182039180904,51.8309767480188
2015-06-19,54.805431088162,55.8709072697059,52.4968993614837
2015-06-26,53.0898209278803,55.0496027130992,52.3292645044753
2015-07-03,54.1262654656578,54.4543486286953,52.1503100519094
2015-07-10,55.6846604900857,56.1245901859769,53.857833786809
2015-07-17,55.7219426677036,56.4601297845379,55.1701664389588
2015-07-24,55.6100961348499,56.6092584950095,55.3192951494304
2015-07-31,55.7815941518923,57.4182817493178,54.4953590240749
2015-08-07,56.0723951373118,56.6316278015802,54.7078674364969
2015-08-14,57.5189436288861,57.8022881787821,55.8636149426516
2015-08-21,55.468423859902,58.1601970839139,55.468423859902
2015-08-28,54.387240708983,54.8644525824921,51.3375585798393
2015-09-04,51.5687080810703,54.2449719191932,51.0393011588962
2015-09-11,52.866127862173,53.3880783488235,51.4419486771694
2015-09-18,54.1774877683444,55.5824510484276,52.3367209399989
2015-09-25,54.7484888875226,55.1241475185609,53.8844740361345
2015-10-02,57.1602172987885,57.1677304714093,53.2533675359901
2015-10-09,58.2195746383165,58.2871931919034,56.6643479058179
2015-10-16,59.1587212159123,59.5118403290883,57.2503753702377
2015-10-23,59.7071828172282,60.8341587103431,58.9708919003931
2015-10-30,58.0918507037635,61.4727783831082,57.8739686977613
2015-11-06,57.7762974536913,60.1880258649572,57.1902699892716
2015-11-13,58.0693111859012,59.263905632603,56.6267820427141
2015-11-20,59.8349067517812,60.0903546208873,57.9040213882443
2015-11-27,60.5937371864786,60.8942640913093,58.7154440312871
2015-12-04,59.8499330970228,61.3074885854514,58.204548293075
2015-12-11,58.2646536740411,60.1053809661288,57.5959813107929
2015-12-18,60.0302492399212,60.9243167817923,57.851429179899
2015-12-25,61.1746951665121,61.4167614760618,59.8649594422643
2016-01-01,61.7193443629989,62.3245101368731,60.7737728413204
2016-01-08,59.6239578709593,61.8479420899472,59.5256184327048
2016-01-15,59.4424081387971,61.3259866099806,57.974881137152
2016-01-22,58.7918549318823,60.3047693665679,57.0444387598204
2016-01-29,58.3152868849563,60.4409316656896,56.6813392954959
2016-02-05,55.6676866242565,58.8523715092697,55.4558786034005
2016-02-12,53.9278350243681,55.6676866242565,52.8536657757413
2016-02-19,55.3121517321054,55.7811552068579,53.8219310139401
2016-02-26,56.3938855529056,56.9082764606987,54.5859528034563
2016-03-04,60.3669990516728,60.4092314562143,56.1972066763965
2016-03-11,61.5748458215607,61.6424176688272,59.6828340980999
2016-03-18,62.7235672250905,63.6780195677293,60.8737879061712
2016-03-25,61.6525692090431,62.7826925914487,61.04021095507
2016-04-01,63.9319027099431,64.1530320794334,61.7121040392905
2016-04-08,62.8602757654901,64.2040619339311,62.6221364445006
2016-04-15,60.2917730891029,62.3669871720118,58.6758276966738
2016-04-22,60.0961586468615,61.2358253973114,59.1776212659018
2016-04-29,57.8933699277082,61.1805430549389,56.8302479590049
2016-05-06,60.5384173858421,60.7510417795827,57.9273898307067
2016-05-13,58.854432187416,62.1288478510222,58.6843326724235
2016-05-20,57.3830713827306,59.6879198108794,56.6346335167635
2016-05-27,58.4461933514339,58.9139670176634,57.1364270859914
2016-06-03,55.2568274453239,59.037289166033,55.1037378818307
2016-06-10,54.7890537790945,55.392907057318,53.6749019558934
2016-06-17,55.9712454082926,56.4985539047694,54.4658647006087
2016-06-24,56.1322045515941,57.2129718677381,55.2066659116594
2016-07-01,59.1316353291602,59.3458803847007,55.3609223516486
2016-07-08,60.4171056624028,60.4342452668461,58.5703132836443
2016-07-15,59.6201140557924,61.2997952912294,59.4144388024736
2016-07-22,60.2628492224137,60.6313507179433,59.5001368246898
2016-07-29,58.2660853047769,60.6313507179433,56.0293669249347
2016-08-05,57.614780335934,58.8488318558469,56.2350421782535
2016-08-12,56.8692075426532,58.9602392847279,56.5092758493453
2016-08-19,56.0293669249347,57.4133899837259,55.3609223516486
2016-08-26,55.3180733405405,56.8692075426532,54.9838510538974
2016-09-02,55.3523525494269,56.1836233649238,54.8553040205731
2016-09-09,53.8183579517574,56.3635892115778,53.5098450717792
2016-09-16,55.2066659116594,55.2580847249892,53.4669960606711
2016-09-23,58.2301822808175,58.7994717723897,55.1638169005514
2016-09-30,58.1307825283208,59.5133427221391,57.9952374112798
2016-10-07,54.940954107289,57.9048739999191,54.4439553448053
2016-10-14,55.483134575453,56.0433877258892,54.5885368029824
2016-10-21,55.1487899534186,56.2150782074745,54.6066094852545
2016-10-28,54.3807009568528,55.8174791974875,53.8385204886888
2016-11-04,55.6548250570383,56.0072423613449,54.5162460738938
2016-11-11,54.263228522084,56.7662950167746,53.5764665957429
2016-11-18,53.2963400205248,55.6322342041982,52.6637961410001
2016-11-25,53.7029753716478,54.4349190036692,52.8174139403132
2016-12-02,54.669863873207,55.1036082477382,53.4138124552936
2016-12-09,56.8114767224549,57.5976384012928,54.4710643682135
2016-12-16,57.8777649765109,58.031382775824,56.2512235720188
2016-12-23,57.3388285576847,58.8627261603422,56.5645949711235
2016-12-30,58.6231454483334,58.6960144917745,56.9380488187589
2017-01-06,59.552225752207,59.8528105564013,57.5847615792983
2017-01-13,57.7396082966106,59.4701569920315,57.1657645795122
2017-01-20,57.7122824053202,58.4136469484404,57.2386336229533
2017-01-27,55.5808628846691,57.7213910357503,55.2529521891844
2017-02-03,54.9979105371407,56.118272080047,54.1872424288589
2017-02-10,56.4097482538112,56.4188568842413,54.7064343633764
2017-02-17,56.0909461887566,56.7558762101562,55.4533420586473
2017-02-24,57.1839818403725,57.2568508838135,55.8267959062827
2017-03-03,56.7649848405864,58.0948448833857,56.0727289278963
2017-03-10,56.4370741451016,57.5574356880079,55.8905563192937
2017-03-17,57.7760428183311,58.2770174919884,56.4735086668221
2017-03-24,57.7870413273077,58.356281327672,57.2477422533834
2017-03-31,57.1259884236588,57.8972168112492,56.3914851973823
2017-04-07,57.8788542305923,58.1726555211029,56.547567132966
2017-04-14,58.0624800371614,58.9438839086933,57.6768658433662
2017-04-21,59.0173342313209,59.3845858444592,58.0624800371614
2017-04-28,59.2927729411746,60.504703264531,58.053298746833
2017-05-05,60.1282703610642,60.1741768127065,58.2920122953728
2017-05-12,59.5865742316853,60.3669839096041,58.9071587473794
2017-05-19,60.183358103035,60.2292645546772,58.9806090700071
2017-05-26,59.8344690705536,60.5781535871586,59.4029484251161
2017-06-02,61.2575690714644,61.2667503617929,59.1275097152624
2017-06-09,62.093066491354,62.1389729429963,60.7158729420855
2017-06-16,62.9561077822289,63.1489148791265,61.248387781136
2017-06-23,62.1711326241533,63.1948213307688,61.5744895570118
2017-06-30,60.8945939688739,62.4856421479178,60.7465894871023
2017-07-07,60.1083201594626,62.0971303832675,59.7475592351445
2017-07-14,60.5523336047772,60.7465894871023,59.1832921483905
2017-07-21,62.1248812235997,62.6428969098001,60.3765782826735
2017-07-28,62.6336466296893,62.7909013915716,60.7003380865487
2017-08-04,62.2728857053712,63.0869103551147,62.0046275821603
2017-08-11,61.9583761816067,62.5318935484714,61.7086186186173
2017-08-18,62.1341315037104,63.5586746407614,61.9028745009424
2017-08-25,62.8464030722359,63.3366679181041,61.9953773020496
2017-09-01,61.9676264617175,62.9851572738967,61.5374884365689
2017-09-08,62.9851572738967,63.4476712794328,61.4681113357385
2017-09-15,62.7909013915716,63.6141763214257,61.949125901496
2017-09-22,61.406828230005,63.0499092346718,61.0153457185205
2017-09-29,61.453433290896,61.910162887628,60.996703694164
2017-10-06,61.910162887628,62.6372018375279,60.7450363653526
2017-10-13,62.9075111906958,63.1218944707945,61.6212115101037
2017-10-20,61.6491745466383,62.9541162515868,61.3322601325794
2017-10-27,63.056647385547,63.1405364951509,60.8382464871346
2017-11-03,63.5786240675264,63.6345501405956,61.8542368145588
2017-11-10,64.5480093340596,65.6711913015331,63.7184392501995
2017-11-17,63.6811552014867,65.573320673662,63.5413400188136
2017-11-24,63.5786240675264,63.92350151812,63.1218944707945
2017-12-01,62.0126940215882,63.7464022867341,61.5280013883217
2017-12-08,61.3415811447576,62.2969848930234,60.5492951096103
2017-12-15,61.2017659620845,62.0965831311921,60.8848515480256
2017-12-22,59.4680576969387,61.453433290896,58.9087969662465
2017-12-29,59.9096406488811,60.2854263829183,59.3562055508002
2018-01-05,58.8950191669806,60.1445067326543,58.7353102300148
2018-01-12,56.7624351263195,59.4868816980892,56.4899904691425
2018-01-19,56.8094083430741,58.0213173353441,56.2551243853693
2018-01-26,57.8146351816237,58.1152637688534,56.7436458396176
2018-02-02,56.3208868888258,58.0025280486423,55.3941053222565
2018-02-09,53.2206545830188,56.7436458396176,51.8678259404849
2018-02-16,54.4607475053416,55.0432153930993,51.6423545000626
2018-02-23,53.5400724569505,54.808349309326,52.4690831149444
2018-03-02,52.5724241918047,53.8970689042858,52.1402705976619
2018-03-09,55.9075225813848,55.9169172247358,52.2343109776047
2018-03-16,56.5839369026518,56.8094083430741,55.2874761202235
2018-03-23,55.3344493369781,57.100642286953,54.9551864902545
2018-03-30,58.4254415377757,58.9943358078612,55.0500022019354
2018-04-06,59.7813062148127,60.4070899119067,57.3635055669496
2018-04-13,58.45388625128,59.9519744958384,58.1220312603968
2018-04-20,56.993724291394,59.5442669356105,56.8989085797131
2018-04-27,58.7383333863227,59.0512252348697,56.7661665833598
2018-05-04,58.8805569538441,59.1650040888868,58.0651418333883
2018-05-11,59.3072276564082,60.3976083407386,58.5771466764652
2018-05-18,56.5386088753257,59.4873775086019,56.2162354556106
2018-05-25,58.558183534129,58.8900385250122,56.2257170267787
2018-06-01,60.5208687659238,60.9190947549836,57.9987708352116
2018-06-08,61.2509497458668,61.5638415944138,60.4260530542429
2018-06-15,60.1890137750406,61.478507453901,59.6779570890805
2018-06-22,60.3596820560663,60.6178746123897,58.4728493936162
2018-06-29,60.9047552305269,61.1390410686723,59.8624223179618
2018-07-06,61.9566508303633,62.061840390347,59.9006730670467
2018-07-13,61.6793328994974,62.6164762520789,61.3255134704615
2018-07-20,60.4553089287787,62.0522777030757,60.3596820560663
2018-07-27,61.2298865977491,62.740791186605,59.9389238161317
2018-08-03,63.9839405318662,64.0126285936799,60.6083119251185
2018-08-10,63.0754852410984,64.4620748954282,63.0563598665559
2018-08-17,64.8828331353627,64.9115211971764,62.7599165611475
2018-08-24,64.4812002699707,65.2031831589493,63.6874972264577
2018-08-31,64.7872062626503,65.1984018153137,63.8596255973401
2018-09-07,64.2995092118171,65.2844660007548,63.8405002227976
2018-09-14,64.8637077608202,65.3609674989247,64.0126285936799
2018-09-21,65.2462152516699,65.8341926678838,63.9456897827812
2018-09-28,63.8678419644799,65.3715219141417,62.5183855993988
2018-10-05,62.5473025215077,64.1762891336413,61.9496861312575
2018-10-12,60.4074502854506,63.6798819707722,60.1471979864707
2018-10-19,62.5280245734351,62.6340532878344,60.1664759345433
2018-10-26,62.4991076513262,64.0798993932784,60.5134789998498
2018-11-02,62.1135486898745,64.5329311729841,61.3231528188984
2018-11-09,65.0437967969077,65.2895906348332,62.22921637831
2018-11-16,66.8559239157309,66.9523136560938,64.5907650172019
2018-11-23,66.6149495648235,67.7330705530335,66.1137229149363
2018-11-30,68.6776900085903,68.7162459047355,66.2101126552992
2018-12-07,69.0825269181146,70.1235361140343,67.0776203185656
2018-12-14,67.4149844098359,69.4970028016752,66.8920700683669
2018-12-21,64.8124614200367,67.877655163578,64.7931834719641
2018-12-28,63.8485640164073,65.0052409007625,60.8893989872653
2019-01-04,62.7382873803444,64.1570900379544,61.6207373418159
2019-01-11,65.6439174805183,65.867427488224,62.8354656445642
2019-01-18,68.1413988709688,68.3357553994086,65.0705657216211
2019-01-25,68.6758793241781,68.8799536790398,67.6457897234475
2019-02-01,69.9877858911462,70.881825921969,68.3940623579405
2019-02-08,71.3677172430683,71.7564302999478,69.3949984794051
2019-02-15,71.1442072353626,71.7661481263698,70.0946819817881
2019-02-22,72.1354255304053,72.329782058845,69.8420184948165
2019-03-01,71.4260242016002,72.5727277193946,70.5902911293094
2019-03-08,71.5620737715081,72.3589355381109,71.0567467975648
2019-03-15,72.6504703307705,73.5153568823273,71.3871528959123
2019-03-22,72.8521152290268,74.134860806312,70.7263406992172
2019-03-29,73.7529747184179,74.1152769043687,72.6073164547357
2019-04-05,74.0369412965956,74.30132397283,72.2058464648983
2019-04-12,75.838660275378,75.8484522263496,73.5081759441268
2019-04-19,73.5081759441268,76.0247073438392,72.3723096314162
2019-04-26,74.6146664039226,74.986760540845,71.7652086711743
2019-05-03,74.9965524918167,76.0736670986974,73.5179678950985
2019-05-10,74.2523642179717,75.0595147365643,72.3135579255864
2019-05-17,75.0259283447316,75.4567741874839,73.4410031604614
2019-05-24,75.5840695501152,76.0247073438392,73.7431827674463
2019-05-31,74.9769685898734,76.2107544123004,73.723598865503
2019-06-07,76.3576336768751,76.9059829312871,73.175249611091
2019-06-14,76.6318083040811,76.8863990293438,75.3294788248525
2019-06-21,76.4065934317333,77.8166343716499,75.7799085695481
2019-06-28,74.8984633292002,77.1214058526633,73.4788000912119
2019-07-05,76.8715524579989,77.5128064248585,73.8231297540049
2019-07-12,77.7890389028903,78.7953143585777,76.9504760231509
2019-07-19,76.1119131434114,78.5190818805459,75.8948733392435
2019-07-26,77.5029409792145,77.6410572182304,75.3522738288239
2019-08-02,79.3971065428613,80.7782689330204,76.4572037409512
2019-08-09,80.1764767487368,80.3441893246847,76.4374728496632
2019-08-16,80.5414982375646,80.8818561122823,78.4796200979699
2019-08-23,81.6365627040479,82.6724344966672,80.4329783354806
2019-08-30,83.6195172784906,83.7822971316165,81.37019567166
2019-09-06,85.6813954180853,85.9181661135411,83.4814010394747
