date,adjClose,adjHigh,adjLow
2001-05-18,21.270798760418,21.5748074102903,20.2508987737498
2001-05-25,21.6238410634955,21.7464251965085,20.5205838663784
2001-06-01,22.8006487404204,22.825165567023,21.8493958682395
2001-06-08,23.0850439290106,23.7617083432425,22.8006487404204
2001-06-15,23.2719324980555,23.8254520924092,22.4080092498679
2001-06-22,22.9234180058889,23.5369998582949,22.5061823462528
2001-06-29,25.2304857709356,25.2304857709356,22.6779852649265
2001-07-06,24.2487548070859,25.0341395781656,23.5124565841987
2001-07-13,24.2978413552784,24.6414471926258,23.4633700360062
2001-07-20,23.9296922438348,24.567817370337,22.0889466866167
2001-07-27,23.7088027769686,24.052408614316,22.3638313564946
2001-08-03,24.052408614316,24.1996682588934,23.4142834878137
2001-08-10,25.5495483341867,26.089500364304,23.9051489697386
2001-08-17,25.9176974456303,26.6539956685175,25.5495483341867
2001-08-24,26.9239716835762,27.3510246528508,25.2304857709356
2001-08-31,25.0390482329849,27.2430342468273,22.1625765089055
2001-09-07,24.5334567866023,25.279572319128,24.052408614316
2001-09-14,24.5432740962408,24.665990466722,24.3714711775671
2001-09-21,20.9599560781897,24.3960144516634,19.97822511434
2001-09-28,23.0215911022739,23.6597162287761,20.5672636926498
2001-10-05,23.8266104926306,24.4205577257596,22.8007016354077
2001-10-12,24.1996682588934,25.5495483341867,23.5615431323912
2001-10-19,25.0930434359966,25.8195243492453,24.1751249847972
2001-10-26,25.1175867100928,26.2220340444237,24.4843702384098
2001-11-02,23.8560624215461,25.2550290450318,22.9725045540814
2001-11-09,22.5601775492646,23.9787787920273,22.3834659757716
2001-11-16,22.3981919402294,22.9675958992622,20.6408935149385
2001-11-23,22.9332353155274,23.3897402137175,22.2362063311942
2001-11-30,21.6471677528844,23.2670238432363,20.7930618143352
2001-12-07,21.7944273974618,22.9234180058889,21.3281051896333
2001-12-14,23.0555503494511,23.6894305700562,21.6766196817999
2001-12-21,23.856499775487,23.9056377770843,22.2840837243735
2001-12-28,24.3478797914599,24.927708210308,23.9056377770843
2002-01-04,22.8246017419438,24.7409838042383,22.7410671392284
2002-01-11,23.910551577244,24.2102933869875,22.8983087443397
2002-01-18,23.1194297515276,24.4215867938559,22.7754637403465
2002-01-25,23.2668437563194,23.7090857706951,22.8491707427424
2002-02-01,23.2422747555208,23.3946025604724,22.9376191456176
2002-02-08,21.7189967060046,23.4633957627086,21.6698587044073
2002-02-15,21.3013236924276,22.2103767219776,20.9327886804479
2002-02-22,22.6870153374714,22.8983087443397,20.8246850769339
2002-03-01,24.5739145988075,24.7164148034397,22.2054629218179
2002-03-08,24.2250347874667,24.7901218058356,23.9547757786816
2002-03-15,22.8246017419438,24.1513277850708,22.6034807347559
2002-03-22,22.6526187363532,23.1882229537638,21.9646867139911
2002-03-29,23.2914127571181,23.7582237722924,21.7976175085603
2002-04-05,23.3356369585557,23.5125337643059,22.7263257387492
2002-04-12,24.7262424037591,24.8883978090302,23.1931367539235
2002-04-19,25.5665022310729,25.6107264325104,24.4510695948143
2002-04-26,25.6058126323507,26.3232274556712,25.5517608305937
2002-05-03,26.7310728689288,26.8490040727623,24.9866738122248
2002-05-10,25.2962432222877,27.0750388801098,25.2077948194126
2002-05-17,25.0063290128637,26.4853828609423,24.7164148034397
2002-05-24,24.4756385956129,25.001415212704,24.0776207826748
2002-05-31,24.5739145988075,24.765552805037,24.1365863845916
2002-06-07,26.0922788481639,26.2642618537545,22.2840837243735
2002-06-14,23.377300538538,26.2840930102981,22.9051312030236
2002-06-21,23.48550601126,24.6364187665762,22.9690708005412
2002-06-28,23.1658080236722,23.4609138583686,22.1329376022345
2002-07-05,20.9279221105573,23.0674394121067,20.1409732180334
2002-07-12,20.706592734535,21.3410702791324,19.5015772428578
2002-07-19,19.9245622725894,21.1492514865797,19.845867383337
2002-07-26,21.2968044039279,21.3951730154934,18.8621812676821
2002-08-02,21.3263149873976,22.6493728129533,20.9525142634487
2002-08-09,21.1885989312059,21.6804419890333,20.6328162758609
2002-08-16,20.9180852494008,21.2574569593017,19.9934203006852
2002-08-23,22.5510042013879,22.7477414245188,20.8541456518832
2002-08-30,22.3247563947872,23.1904001765635,21.8771792121643
2002-09-06,24.1249019864357,25.0348116434164,21.1049856113752
2002-09-13,25.6151864516528,25.8217605359403,24.0757176806529
2002-09-20,25.8660264111448,26.5103408168987,24.9856273376337
2002-09-27,25.8660264111448,27.1743289449657,24.9462798930075
2002-10-04,26.7808544987038,27.8629092259242,25.3692649227391
2002-10-11,27.4350057656143,27.6907641556846,24.7642979616113
2002-10-18,27.4694347796622,28.4777130482084,26.461156511116
2002-10-25,26.2939298714546,27.4448426267708,25.7233919243748
2002-11-01,25.9939056061799,26.5595251226815,25.3299174781129
2002-11-08,27.985869990381,28.0596464490551,25.6742076185921
2002-11-15,28.7334714382787,28.9449639531445,27.2874528482661
2002-11-22,28.9695561060359,29.1171090233841,27.6661720027932
2002-11-29,27.6415798499018,30.0614476944128,27.6415798499018
2002-12-06,29.6089520812115,29.7565049985598,27.6907641556846
2002-12-13,24.6654953708772,30.9566020596587,23.5823798056889
2002-12-20,24.4784117732537,26.3394012443499,24.0057795266262
2002-12-27,24.2420956499399,24.7245744017056,23.7103843724839
2003-01-03,25.6009133589943,25.699378410375,23.720230877622
2003-01-10,25.699378410375,26.9794240783247,25.4039832562328
2003-01-17,25.0101230507098,26.1917036672787,24.6261093503249
2003-01-24,23.6414588365174,25.1085881020905,23.3854497029274
2003-01-31,25.2168996586093,27.4717493352285,22.7454268689526
2003-02-07,25.0593555764001,26.1720106570026,24.8624254736387
2003-02-14,25.3350577202662,25.6206063692704,24.7344209068437
2003-02-21,27.9148420664418,28.0428466332368,25.0593555764001
2003-02-28,28.604097426107,28.8010275288685,26.3984802751783
2003-03-07,28.6927159723497,29.3425853114626,27.5505213763331
2003-03-14,27.4225168095381,28.8108740340066,26.4674058111448
2003-03-21,29.2244272498058,29.5493619193622,27.2452797170527
2003-03-28,29.7758315375379,29.7758315375379,28.2594697462744
2003-04-04,29.5296689090861,30.2386172790275,28.7025624774878
2003-04-11,28.4760928593121,30.5340124331697,28.3579347976552
2003-04-18,28.3677813027933,29.2933527857723,27.8262235201991
2003-04-25,27.5308283660569,28.4268603336217,25.9750805542411
2003-05-02,27.7277584688184,28.0625396435129,27.3240517581573
2003-05-09,29.7364455169856,30.0023011557137,27.3929772941239
2003-05-16,32.4343879248181,32.9660992022741,29.5001293936718
2003-05-23,31.8632906268098,32.5328529761989,30.7210960307931
2003-05-30,33.9901357366339,33.9901357366339,31.7057465446006
2003-06-06,32.6411645327177,35.5458835484497,31.754979070291
2003-06-13,33.0540379868746,33.9804183001621,31.2823468236634
2003-06-20,32.2754843193245,34.1578102750469,31.9207003695548
2003-06-27,34.0592591778887,34.7392617482806,31.4377999934794
2003-07-04,34.936363942597,35.1827416854927,33.6847650086874
2003-07-11,35.2221621243559,35.4586847575357,34.6505657608381
2003-07-18,34.5125942248166,35.7740482684421,34.2563613722052
2003-07-25,34.5027391151008,35.2123070146401,33.9015774224355
2003-08-01,34.5914351025432,35.2320172340718,34.1479551653311
2003-08-08,33.4679525949392,34.5421595539641,31.5659164197851
2003-08-15,34.4731737859533,34.8378128454388,33.5270832532342
2003-08-22,35.6459318421364,36.5230366068447,34.2957818110685
2003-08-29,36.5526019359922,36.5821672651397,35.103900807766
2003-09-05,43.1949458844578,43.8749484548497,36.848255227467
2003-09-12,42.3178411197494,44.1016159783136,41.9039265116848
2003-09-19,42.3178411197494,42.7514659472457,41.1450830635663
2003-09-26,39.6076859478977,42.3178411197494,39.6076859478977
2003-10-03,40.2778334085738,40.6621826874909,38.8291322803476
2003-10-10,40.8001542235125,41.164793282998,38.9375384872217
2003-10-17,41.4407363550411,42.7514659472457,40.8987053206707
2003-10-24,40.1694272016997,41.834940743674,39.7949330324984
2003-10-31,42.8204517152565,43.3132072010477,40.3024711828634
2003-11-07,42.9190028124147,43.7074115896806,42.3769717780444
2003-11-14,42.229145132307,42.7416108375299,40.8987053206707
2003-11-21,42.5740739723608,43.0274090192888,41.6181283299259
2003-11-28,44.9885758527378,45.0279962916011,42.8697272638356
2003-12-05,45.2842291442125,45.9445214951727,45.1758229373385
2003-12-12,45.087126949896,45.8262601785829,43.4905991759325
2003-12-19,46.547260093365,46.6557388774809,44.1114183045808
2003-12-26,46.4782281398367,46.547260093365,45.6991532357316
2004-01-02,46.5768452163057,47.4841223198204,46.1922386180766
2004-01-09,46.0048661727855,46.8825581533595,45.1173124845646
2004-01-16,47.9772077021654,48.3223674698068,45.9062490963165
2004-01-23,48.1645801474565,48.2434738086317,47.2474413362948
2004-01-30,47.7306650109929,48.6675272374483,46.251408863958
2004-02-06,48.1941652703972,48.6379421145076,46.1034832492545
2004-02-13,47.030483768063,48.6280804068607,46.9910369374754
2004-02-20,46.7247708310092,48.3618143003944,46.0147278804324
2004-02-27,46.6557388774809,46.9417283992409,45.5906744516157
2004-03-05,53.5589342303104,54.0125727820678,46.0048661727855
2004-03-12,52.5037315120922,54.8409562244073,51.4288053785802
2004-03-19,50.8371029197662,52.7305507879709,50.3440175374212
2004-03-26,51.1822626874077,51.3794968403457,48.9337933439146
2004-04-02,53.2236361703158,53.4504554461945,51.2808797638767
2004-04-09,52.5333166350329,54.6239986561755,52.3853910203294
2004-04-16,52.2670505285666,53.8745088750112,51.4978373321084
2004-04-23,53.302529831491,54.2196686426527,51.6753480697526
2004-04-30,53.2532212932565,53.7364449679546,52.1092632062162
2004-05-07,54.190083519712,56.6949572620244,52.9770934791433
2004-05-14,54.3084240114748,55.0579137926391,51.8528588073968
2004-05-21,53.302529831491,54.5451049950004,52.5333166350329
2004-05-28,54.4366262108845,54.9198498855825,52.424837850917
2004-06-04,54.5155198720596,57.3951385049543,54.1210515661837
2004-06-11,55.8271269890973,57.0308932479643,54.6437220714693
2004-06-18,56.3007399434056,56.5770141667522,54.4457558723646
2004-06-25,57.7215788063307,57.7215788063307,54.169481649018
2004-07-02,60.1587121337091,62.8030511285974,58.3333288723123
2004-07-09,58.3431958088604,60.6323250880175,58.1162562682543
2004-07-16,56.014598783511,58.3135949992161,55.9455302276744
2004-07-23,55.0772398114424,57.8399820449078,53.2814573596899
2004-07-30,58.6589377783993,58.7082724611398,52.4822354992945
2004-08-06,57.3466352175032,60.9579339941044,55.8073931160011
2004-08-13,57.2775666616666,59.6949661159488,56.9815585652239
2004-08-20,57.2676997251185,58.4319982377932,56.774352897714
2004-08-27,57.7215788063307,58.195191760639,56.4882117378193
2004-09-03,64.9737771691774,65.3388538214567,56.774352897714
2004-09-10,64.1844222453301,65.2895191387163,61.885426029625
2004-09-17,64.1844222453301,64.8751078036965,63.5430713697042
2004-09-24,66.6807571919971,66.996499161536,64.2140230549744
2004-10-01,67.5885153544214,67.9338581336046,64.934309422985
2004-10-08,69.1376243924716,70.5288624457524,67.4898459889405
2004-10-15,67.983192816345,69.4928341082029,66.4636845879391
2004-10-22,67.0951685270169,69.0882897097312,66.7991604305741
2004-10-29,69.4138986158182,70.0552494914441,64.4310956590324
2004-11-05,70.0552494914441,71.3379512426959,67.5095798620367
2004-11-12,70.8742052249356,70.8742052249356,68.2397331665954
2004-11-19,66.897829796055,71.3280843061478,65.9012692046979
2004-11-26,68.3482694686244,68.8613501691251,65.8322006488613
2004-12-03,70.1045841741845,70.7163342401662,68.3778702782687
2004-12-10,73.0745320751598,73.419874854343,67.8549226412198
2004-12-17,68.7235745677761,74.7420443517872,65.5746489304419
2004-12-24,69.3750764237763,69.6415999103218,68.0424589910486
2004-12-31,69.6810848712915,70.6978226162615,69.1579091384429
2005-01-07,70.3720716882614,73.1261477158985,68.8232740942246
2005-01-14,70.4016854089887,71.0729297454737,69.3158489823217
2005-01-21,74.2218553828079,75.3471767704445,70.0364495200189
2005-01-28,74.1428854608685,76.2750733532327,69.9870933188067
2005-02-04,80.3716380538398,80.7763589037793,74.1527567011109
2005-02-11,80.8948137866885,80.8948137866885,78.7724971345667
2005-02-18,80.5493203782035,83.1158428412345,80.0162734051125
2005-02-25,82.3754998230525,82.5531821474162,78.2295789212332
2005-03-04,81.8819378109311,82.8098343937193,80.6184190599005
2005-03-11,81.9312940121433,83.6094048533559,79.9471747234155
2005-03-18,78.1802227200211,82.8394481144466,77.5385921042633
2005-03-25,74.7746448363838,77.9827979151725,74.5969625120201
2005-04-01,71.7441740819587,75.3175630497173,69.6218574298369
2005-04-08,73.8664907340805,74.8832284790505,70.9544748625646
2005-04-15,69.3158489823217,74.3699239864443,68.2300125556547
2005-04-22,70.4312991297159,71.6652041600193,68.7828020092307
2005-04-29,66.6802278375937,70.4312991297159,63.7583407258354
2005-05-06,61.5570541517742,66.9467513241392,57.3716482889851
2005-05-13,59.3853812984402,61.9420325212288,58.9707892082583
2005-05-20,63.057482668623,63.4424610380777,59.3261538569857
2005-05-27,64.4098425818355,65.1501856000176,62.8008304223199
2005-06-03,63.1759375515322,65.4364515670479,62.9982552271685
2005-06-10,61.1325908213498,64.1630615757749,59.2274414545614
2005-06-17,62.7621348416281,63.8484975218136,61.0338305776966
2005-06-24,61.4782516741361,63.1966799137023,60.6684176761796
2005-07-01,60.253624652836,61.7054002345385,59.5227988498021
2005-07-08,63.2855641329902,63.4337044984701,60.0462281411643
2005-07-15,62.7127547198015,64.5694473004822,62.4461020619378
2005-07-22,64.164530301504,65.1817608111322,62.2189535015353
2005-07-29,67.8482873897695,68.6383693389953,63.9867618629282
2005-08-05,67.4038662933299,70.0308887745059,66.9989492943517
2005-08-12,66.0508509552807,68.1346920963638,65.5471737126492
2005-08-19,66.8606849532372,67.4038662933299,65.6261819075718
2005-08-26,66.1693632476646,72.5295229389326,65.754570224321
2005-09-02,68.3519646324009,69.5469635806051,65.6854380537637
2005-09-09,73.5961335703875,74.1689429835762,67.6408908780977
2005-09-16,73.5467534485609,75.3046857855884,72.45051474401
2005-09-23,72.6974153531431,74.0306786424617,71.9073334039173
2005-09-30,75.66022266274,76.2429081002941,72.6282831825859
2005-10-07,71.1863836252487,77.5267912677861,70.7123344557132
2005-10-14,70.7024584313478,73.8232821307899,67.3544861715033
2005-10-21,68.5593611440728,71.196259649614,68.1544441450945
2005-10-28,66.4656439786243,68.934650069955,66.03109890655
2005-11-04,71.83820123336,72.6381592069512,66.7125445877573
2005-11-11,71.1172514546914,73.398613083081,68.1653077718964
2005-11-18,71.6999368922455,71.7591930384374,68.9840301917816
2005-11-25,51.9478881615993,72.7566714993351,50.2689640194944
2005-12-02,52.8071022813824,55.5230089818463,51.661483455005
2005-12-09,49.6171464113831,52.8169783057478,48.8863206083492
2005-12-16,48.3934878319493,50.0319394347267,44.1952090348207
2005-12-23,50.6664104787429,51.1506418252337,46.8815001582127
2005-12-30,50.696057295875,51.1407595528564,49.9054755056859
2006-01-06,52.6725117713477,53.2160367521027,49.8560641437991
2006-01-13,52.2080449696116,54.2141462622164,52.1487513353475
2006-01-20,51.2297000042527,53.6113276471973,51.0913481909696
2006-01-27,55.044257141915,55.2913139513491,50.3995891245541
2006-02-03,52.2574563314985,55.3802544027453,52.1388690629701
2006-02-10,52.7219231332345,53.1172140283291,51.2099354594979
2006-02-17,54.3426158031222,54.6983776087073,51.9016945259134
2006-02-24,54.4315562545184,54.718142153462,53.2358012968575
2006-03-03,51.4866390860641,54.3524980754995,50.5675877549693
2006-03-10,50.5478232102146,52.4748663238005,48.9172482679496
2006-03-17,53.3543885653858,53.6607390090841,50.8937027434223
2006-03-24,54.8861407838772,56.131307103425,53.304977203499
2006-03-31,53.3939176548953,54.8466116943677,52.6428649542156
2006-04-07,52.5539245028194,53.5026226510463,51.8621654364039
2006-04-14,53.6212099195746,54.0560299041786,51.5558149927056
2006-04-21,52.2772208762532,53.9967362699145,51.9115767982907
2006-04-28,54.174617172707,54.4315562545184,51.4866390860641
2006-05-05,53.0183913045555,54.3722626202543,51.6447554441019
2006-05-12,52.0103995220644,54.2536753517259,51.7139313507435
2006-05-19,51.1802886423658,53.2160367521027,50.1130032256106
2006-05-26,47.0198519714958,51.9906349773096,44.2231688887019
2006-06-02,48.0278437539869,48.3539587424399,45.883390648099
2006-06-09,46.644325621156,48.5417219176098,44.470225698136
2006-06-16,44.4296648611775,46.7040523345963,43.5001325894324
2006-06-23,43.5990190013202,45.3690857741113,41.383963375034
2006-06-30,43.7967918250957,44.5582171966316,42.8079277062179
2006-07-07,42.9562573240496,44.3802216552336,42.62993216482
2006-07-14,42.6398208060087,44.3505557316672,42.5211571117434
2006-07-21,42.4024934174781,43.9550100841161,41.9575045639831
2006-07-28,43.5990190013202,43.7770145427181,42.0662796170596
2006-08-04,42.1651660289474,43.8561236722284,41.472961145733
2006-08-11,47.5742527592087,50.1354108271021,42.0465023346821
2006-08-18,47.4753663473209,49.0476602963366,47.0106002114484
2006-08-25,47.1885957528464,47.5544754768312,46.1898429927799
2006-09-01,49.9673039268929,50.0859676211582,47.1984843940352
2006-09-08,53.5964352431742,53.9919808907253,48.6323373664079
2006-09-15,55.3269474512103,56.1477046698788,52.7559007421281
2006-09-22,53.5568806784191,55.5444975573634,53.3689964958324
2006-09-29,52.9042303599598,54.1897537145009,52.6471256890516
2006-10-06,52.2120254767454,53.1514463896793,51.2429386402452
2006-10-13,55.3763906571542,55.8609340754043,51.7175934173065
2006-10-20,57.6013349246291,57.7298872600833,55.0401768567358
2006-10-27,57.205789277078,58.2836511666548,57.0080164533025
2006-11-03,54.4765243089754,57.6211122070067,54.229308279256
2006-11-10,52.8251212304496,57.02779373568,52.5284619947863
2006-11-17,53.0525599777915,53.5469920372303,52.3109118886332
2006-11-24,53.2008895956231,53.4975488312865,52.7064575361843
2006-12-01,53.5272147548528,53.6854330138732,52.5877938419189
2006-12-08,52.9932281306588,54.0117581731029,52.2614686826893
2006-12-15,44.3704993401469,53.2008895956231,42.302382845479
2006-12-22,44.5980911075027,45.28086640957,43.440341682258
2006-12-29,44.0340593362296,45.1324369960771,43.9548969823667
2007-01-05,46.5177781886776,47.0125429003206,43.0643205014093
2007-01-12,51.0992994184921,52.4450594341611,45.4589817057615
2007-01-19,49.5556335181658,51.2675194204507,48.9529111464423
2007-01-26,46.6761028964034,47.7645852620181,45.0136934652828
2007-02-02,47.8536429101138,48.4869417410169,45.7756311212131
2007-02-09,45.8646887693088,47.7942711447166,45.5975158250216
2007-02-16,46.1615475962946,46.2672293387016,45.07306523068
2007-02-23,46.6859981906362,47.3786687869365,45.429295823063
2007-03-02,45.5183534711587,47.3094017273065,44.7267299325299
2007-03-09,47.3192970215393,48.4473605640854,43.440341682258
2007-03-16,46.0724899481989,47.8932240870452,45.07306523068
2007-03-23,48.120815854401,48.338512327524,45.8152122981445
2007-03-30,48.1109205601682,48.6353711545098,47.4380405523337
2007-04-06,49.1598217488514,49.2092982200157,47.7052134966209
2007-04-13,49.8327017566859,51.1091947127249,48.4572558583183
2007-04-20,49.3775182219743,50.1691417606032,48.9124393930299
2007-04-27,50.8024405915063,50.9013935338349,48.5858946833455
2007-05-04,51.4060535397108,52.2966300206682,49.5061570470015
2007-05-11,50.0306076413431,51.5050064820394,49.6941676374259
2007-05-18,52.7419182611469,53.0684629708313,49.3082511623443
2007-05-25,54.295479455706,55.9677841810595,53.5731229767072
2007-06-01,54.869406521212,55.0673124058692,53.3257406208857
2007-06-08,52.7419182611469,55.4928100578822,51.0597182415606
2007-06-15,53.613003172043,53.8209206358681,52.2664900729852
2007-06-22,53.5238956875465,54.3852680376791,53.1080607598963
2007-06-29,52.7912341483533,53.860523962311,52.1773825884888
2007-07-06,54.3060613847933,54.880309618215,51.9199609666101
2007-07-13,53.2466724024464,54.8011029653293,52.4348042103675
2007-07-20,52.9892507805677,53.7318131513716,51.533828533792
2007-07-27,51.078390279699,53.0288541070106,50.9892827952025
2007-08-03,52.6823250006354,53.4941931927144,49.316042252991
2007-08-10,52.8704408012391,57.0238396619357,52.4942092000318
2007-08-17,50.6922578468809,53.860523962311,49.4348522323196
2007-08-24,49.6922738541983,52.3357958942603,48.5338765557442
2007-08-31,48.2764549338655,50.2863237508414,47.4744875733973
2007-09-07,50.0487037921842,51.0585886164775,47.7517108584974
2007-09-14,51.3358119015777,52.8308374747962,50.1279104450699
2007-09-21,51.5635310286242,52.3952008839246,49.7417780122519
2007-09-28,51.9001593033886,55.3357478723081,50.761563668156
2007-10-05,49.8110838335269,52.9991516121784,49.3457447478232
2007-10-12,45.3557096087034,49.8209846651377,44.7418580488388
2007-10-19,44.4646347637387,45.7220403783,43.5636590871633
2007-10-26,42.4052617887092,45.2468004609855,41.4844844489123
2007-11-02,43.3062374652846,43.5834607503847,41.1379553425372
2007-11-09,43.4349482762239,43.7616757193777,42.236947651327
2007-11-16,43.2369316440096,44.4943372585709,42.0884351771662
2007-11-23,41.7716085656232,43.7319732245455,41.1577570057586
2007-11-30,42.6032784209236,43.5141549291097,40.6528145936119
2007-12-07,42.306253472602,43.7121715613241,41.8607160501196
2007-12-14,38.3453487579629,43.0191133485738,36.8095531358739
2007-12-21,36.6807444707955,38.3750738345194,36.3438602698211
2007-12-28,37.2554292842223,38.1471815809191,36.5717525234214
2008-01-04,38.0976397866582,38.2264484517366,37.1167122602917
2008-01-11,37.8994726096145,39.1380174661378,36.9978119540655
2008-01-18,37.3941463081529,38.9497586479463,37.0176286717698
2008-01-25,36.5618441645692,37.9143351478927,36.2051432458905
2008-02-01,40.8620719064183,41.1395059542795,36.5618441645692
2008-02-08,39.1677425426944,41.2782229782102,38.6425995235285
2008-02-15,35.3629327434546,39.415451513999,34.2730132697141
2008-02-22,34.4711804467578,36.4924856526039,33.8994681409867
2008-02-29,33.8766789156266,35.8286256095074,33.6686033797307
2008-03-07,32.8957513892601,35.9574342745859,32.5390504705814
2008-03-14,30.5970121355528,33.4506194849826,30.1610443460566
2008-03-21,32.6084089825467,32.7471260064773,29.4377341498469
2008-03-28,33.9757625041485,34.3423717816794,32.6975842122164
2008-04-04,37.0176286717698,37.1068039014395,33.5992448677654
2008-04-11,36.760011341613,37.3247877961876,35.2143073606718
2008-04-18,35.7691754563943,37.4436881024139,35.0260485424803
2008-04-25,34.5009055233144,35.7295420209856,33.8469538390701
2008-05-02,36.2546850401515,36.6708361119433,34.2730132697141
2008-05-09,37.1662540545526,38.246265169441,35.9376175568815
2008-05-16,38.6624162412328,39.1380174661378,37.1464373368483
2008-05-23,39.0983840307291,39.306459566625,37.6319469206054
2008-05-30,40.0793115570956,40.3270205284002,38.7119580354938
2008-06-06,38.1471815809191,41.0701474423142,37.5229549732314
2008-06-13,40.1303338220955,40.1303338220955,37.344604513892
2008-06-20,37.8000574573333,39.7039428276922,37.234841488008
2008-06-27,36.5109684044862,38.1173716857265,36.0845774100829
2008-07-04,36.9869397470759,38.2165323820993,36.1341577582693
2008-07-11,35.6978506942287,37.6314842734995,34.874816914334
2008-07-18,34.9838936803442,36.0349970618965,33.6055600007615
2008-07-25,34.1410277611749,35.0433900981679,33.3774903991039
2008-08-01,32.7726101512295,34.6764955215883,32.3858834353753
2008-08-08,35.9259202958863,36.2432345242795,32.4652119924736
2008-08-15,35.7176828335033,36.7291219365065,34.1707759700867
2008-08-22,35.7474310424152,37.0662683041742,34.5773348252155
2008-08-29,36.5208844741235,36.9968558167132,34.6070830341273
2008-09-05,33.7245528364089,37.165429000547,33.3973225383785
2008-09-12,34.4980062681172,35.0334740285306,32.584204828121
2008-09-19,36.5208844741235,38.0479591982655,32.723029803043
2008-09-26,35.0235579588933,36.2035702457303,34.2104402486359
2008-10-03,34.6467473126765,35.7474310424152,33.6650564185852
2008-10-10,22.5094780766387,34.111279552263,19.9907963887681
2008-10-17,21.8748496198524,24.8397544414008,20.5163480795442
2008-10-24,17.0853879850434,23.5903296671028,17.0358076368569
2008-10-31,16.3416827622469,17.1548004725044,14.9137687344778
2008-11-07,15.9053756982064,18.0174985309482,14.9236848041151
2008-11-14,15.2211668932336,16.4309273889825,13.8031689351018
2008-11-21,11.4233122221532,15.2013347539591,10.0846428211196
2008-11-28,13.2875333139629,13.2974493836002,11.1654944115838
2008-12-05,15.1120901272235,15.3897400770675,11.8992835647429
2008-12-12,13.1288761997664,15.6178096787251,12.5537441608038
2008-12-19,14.2394759991424,14.4278813222508,11.8695353558311
2008-12-26,15.2112508235964,15.3599918681556,14.0213224671221
2009-01-02,18.5133020128125,18.701707335921,15.1120901272235
2009-01-09,18.7413716144701,19.7726428567478,17.7398485811042
2009-01-16,20.2995966147473,20.8557499466581,18.5318235240305
2009-01-23,19.0482516179478,20.5478793522075,18.6708618570082
2009-01-30,18.8396941184812,19.8526876873189,18.5318235240305
2009-02-06,19.5348857833698,19.564679711865,17.9061510256308
2009-02-13,22.6036604183781,23.5272722017301,18.4523730480433
2009-02-20,21.2827962550897,22.5440725613876,20.9054064941502
2009-02-27,21.8389495870006,23.1200885122953,20.6372611376932
2009-03-06,18.204090310583,21.4416972070643,17.4592420982024
2009-03-13,21.4814224450579,21.6601860160292,18.1246398345958
2009-03-20,23.9046619626696,24.0933568431394,20.8656812561566
2009-03-27,26.248451004294,26.9337113596842,23.8152801771839
2009-04-03,26.5662529082431,27.5395212390872,24.6594414845487
2009-04-10,26.5563215987447,26.8046043362049,25.1361443404723
2009-04-17,27.1025436211572,27.1919254066429,25.3744957684341
2009-04-24,28.8107288548835,29.6151649242546,26.466939813259
2009-05-01,29.5158518292705,30.3103565891432,28.2247815944774
2009-05-08,28.8007975453851,30.0918677801782,28.3240946894614
2009-05-15,26.903917431189,28.7412096883946,26.4272145752654
2009-05-22,26.6655660032272,28.3606419084156,26.6059781462368
2009-05-29,26.3279014802813,27.0608321212639,25.5532593394054
2009-06-05,28.751140997893,31.1843118250031,26.5761842177415
2009-06-12,27.2614445731317,28.7114157598994,26.4470771942622
2009-06-19,27.2614445731317,28.0857432614996,26.0498248143259
2009-06-26,27.2813071921285,27.4501394536015,26.0895500523195
2009-07-03,24.7190293415391,27.3706889776142,24.0238376766505
2009-07-10,24.0437002956473,24.8977929125105,23.6762418442062
2009-07-17,25.8510731041687,26.0698129535117,23.7755549391903
2009-07-24,26.4277508888002,26.4575790500742,25.4036506850581
2009-07-31,27.2828248453227,28.485894016709,26.3680945662521
2009-08-07,27.9589298342009,28.6946911456273,26.7459179423899
2009-08-14,27.5711637376384,28.1279560814205,26.8751733079108
2009-08-21,28.2870396082154,28.515722177983,26.3780372866768
2009-08-28,27.7103618235839,29.3011970915328,26.9646577917329
2009-09-04,25.5130206097296,27.799846307406,23.415106600122
2009-09-11,28.018586156749,28.0881851997218,25.0258273089202
2009-09-18,29.6790204676706,29.7582639494553,27.8495599095294
2009-09-25,28.7742329090247,30.2159273706033,28.6250921026545
2009-10-02,28.3864668124622,30.4545526607957,27.8595026299541
2009-10-09,29.6193641451225,30.1165001663565,28.2969823286401
2009-10-16,30.8622041982076,31.1306576496739,29.5994787042732
2009-10-23,30.2656409727268,31.2499702947701,30.0767292846578
2009-10-30,27.8495599095294,30.5639225854672,27.4319656516929
2009-11-06,30.3849536178229,30.693177950988,27.9589298342009
2009-11-13,31.3295120581675,31.5780800687845,30.4843808220697
2009-11-20,31.2698557356195,32.2144141759641,30.8433130294007
2009-11-27,33.4373687881998,34.9287768519018,31.3792256602909
2009-12-04,33.8748484868857,34.6702661208601,32.622065713376
2009-12-11,36.2412159479596,38.1104473877995,33.1987434980074
2009-12-18,37.4939987214693,38.5827266079718,36.3008722705077
2009-12-25,37.971249301854,38.428515014185,37.1758316678795
2010-01-01,37.9016502588812,38.7666669358284,37.4542278397706
2010-01-08,37.7326240116616,38.4783280435127,37.2653161517017
2010-01-15,37.5032987271002,38.7073048682461,37.3249724742497
2010-01-22,36.4883514015061,38.3988404849773,36.3291439778835
2010-01-29,35.1450387646903,36.8764194965862,35.1450387646903
