date,adjClose,adjHigh,adjLow
2006-02-10,45.6746741709796,45.8231981966208,44.3945385214059
2006-02-17,48.9634204530338,49.8262743162824,46.6577617692711
2006-02-24,50.1445400855134,50.5123138632915,48.7653884188456
2006-03-03,49.8545646068807,50.4132978461974,49.345339376111
2006-03-10,49.4938634017522,49.8970000427782,48.807823854743
2006-03-17,49.3311942308119,50.1162497949151,49.0058558889312
2006-03-24,49.3594845214102,49.6918954359404,48.9280575897859
2006-03-31,47.6054865043146,49.4019199573076,47.2023498632886
2006-04-07,47.5135430598701,48.8007512820935,47.2518578718357
2006-04-14,46.9605871286493,47.7045025214087,46.5683574715383
2006-04-21,49.699063280115,50.027109902426,47.0319016117604
2006-04-28,50.9684610794923,51.0968271490922,49.2569134848262
2006-05-05,51.0611699075367,51.2608504602477,49.7061947284261
2006-05-12,49.042970035493,51.346427839981,49.0144442422486
2006-05-19,48.8218951378486,49.834560798026,48.4439283773599
2006-05-26,49.1713361050929,49.6848003834927,48.2727736178933
2006-06-02,49.3282279679373,49.8416922463371,48.4938485155376
2006-06-09,49.506514175715,49.8131664530927,47.5524973384713
2006-06-16,49.3995424510484,49.7204576250483,46.9891129218937
2006-06-23,48.5794258952709,49.7133261767372,48.1658018932267
2006-06-30,50.0413727990482,50.5904943190035,48.4653227222932
2006-07-07,49.6134859003817,50.5334427325147,49.5564343138928
2006-07-14,50.8541086699347,50.9331751286441,49.6824875090585
2006-07-21,49.3087187951593,51.4507010401968,49.0643315591483
2006-07-28,51.0050537274709,51.0769323262977,48.9421379411428
2006-08-04,51.5153917791409,51.6303975372637,50.1496984014324
2006-08-11,50.6169092938064,51.8316576139787,50.4444006566222
2006-08-18,51.2206895239512,51.7454032953866,50.6240971536891
2006-08-25,49.9987533438962,51.2278773838339,49.7040510887065
2006-09-01,51.0338051670016,51.1488109251244,49.84780828636
2006-09-08,51.5513310785543,51.5513310785543,50.2431405799072
2006-09-15,52.3635592452967,52.4498135638888,50.8972358292308
2006-09-22,52.4210621243581,52.8667094370841,51.6088339576157
2006-09-29,52.068856990107,52.823582277788,52.0041662511629
2006-10-06,52.9026487364974,53.1901631318045,51.6160218174984
2006-10-13,50.2873994448018,51.2508428510477,48.9924529603215
2006-10-20,49.7223724847479,50.2873994448018,49.1066379769968
2006-10-27,49.3094681677854,50.0845692540132,49.229784878547
2006-11-03,49.8020557739863,51.2943064633595,48.9762471400612
2006-11-10,49.961422352463,50.7727431156174,49.8817390632246
2006-11-17,50.2873994448018,50.5481811186729,49.9759102232336
2006-11-24,50.4177902817374,50.4684978294345,49.8889829986099
2006-12-01,51.4174533649097,51.6420153618543,50.0193738355455
2006-12-08,52.0259439372755,52.627190574256,51.4754048479922
2006-12-15,53.264656888163,53.4602431435663,52.1201150972845
2006-12-22,53.6558293989696,54.1049533928587,53.1197781804569
2006-12-29,53.6340975928137,54.4381744205828,53.5544143035753
2007-01-05,53.6775612051255,54.7641515129216,53.5037067558782
2007-01-12,54.604040926142,55.0637568927793,53.3878037897133
2007-01-19,54.5967438473065,54.8375474488784,54.2172957478598
2007-01-26,53.195704710888,54.4726935071028,52.5535617733629
2007-02-02,53.9764921462879,54.049462934643,52.9767923458226
2007-02-09,54.4580993494317,54.874032843056,53.6992031505384
2007-02-16,55.187807232983,55.4942845440745,54.3632373245701
2007-02-23,55.0929452081213,55.756979382153,54.1735132748467
2007-03-02,53.451102470131,55.3702342038708,52.4805909850078
2007-03-09,52.356540644804,53.0935456071908,52.0500633337125
2007-03-16,51.1525226369444,52.6192354828825,50.0579608116175
2007-03-23,52.6995033500732,53.1373280802039,51.2546817406416
2007-03-30,52.5170763791853,52.9913865034937,52.042766254877
2007-04-06,53.1008426860263,53.195704710888,51.4954853422135
2007-04-13,53.6536123635282,53.8449958072724,51.7544997294508
2007-04-20,55.8324392615395,56.0532663120136,53.8744394140023
2007-04-27,54.9049656495482,55.8692437699518,54.3823416300928
2007-05-04,55.1184317983398,55.3834242589088,54.2351235964434
2007-05-11,55.0153791747852,55.5674468009705,54.5663641721545
2007-05-18,55.1405145033872,55.3687024555438,54.4559506469175
2007-05-25,54.2498453998083,55.1773190117996,53.8744394140023
2007-06-01,54.3013717115856,54.8902438461832,53.8818003156848
2007-06-08,53.3076499844521,54.4338679418701,52.3801763724608
2007-06-15,54.6473340906617,54.8166348293585,53.1162665407078
2007-06-22,52.9764094087409,55.2803716353542,52.8954394902337
2007-06-29,52.6893342431245,53.5800033467035,52.1151839118918
2007-07-06,53.7272213803529,54.6399731889792,52.9837703104234
2007-07-13,54.5293622013515,54.8264035316054,52.5200335044277
2007-07-20,52.9476171177498,55.0417584960394,52.2569960249095
2007-07-27,49.4128252877289,53.2149543149782,48.4325888978912
2007-08-03,47.593447139924,51.5515228655566,47.571169040155
2007-08-10,52.4352208230619,54.0689481394581,47.5266128406169
2007-08-17,53.8610192082804,56.4304267149762,49.7989790170589
2007-08-24,53.853593175024,54.8412555981181,53.0515815833386
2007-08-31,52.2569960249095,53.8684452415367,50.6603988747951
2007-09-07,50.7569373071276,52.7396881865721,50.5341563094372
2007-09-14,51.4030022004297,51.6777654309145,50.0440381145183
2007-09-21,52.1753096590897,54.1357824387652,50.7940674734093
2007-09-28,50.5712864757189,52.2347179251405,50.4598959768737
2007-10-05,53.3263448138234,53.8164630087423,50.4896001098991
2007-10-12,52.491973170321,53.6530902771027,51.7869353919414
2007-10-19,51.3456311927219,53.2337238617086,49.5249704047704
2007-10-26,54.0279215716792,54.0279215716792,50.4315545831331
2007-11-02,51.9075635346822,54.777164694293,50.9485323377366
2007-11-09,51.5179571109231,52.821640144271,48.7457575572521
2007-11-16,52.1997683525016,55.3690667611579,51.3006766053651
2007-11-23,52.3271396833459,52.9639963375677,50.4540318768115
2007-11-30,54.8520890065544,55.863567222083,50.0119784344694
2007-12-07,54.0953534527144,55.5638699730374,53.5034513858496
2007-12-14,48.5584467765987,55.7137185975602,48.3936132896236
2007-12-21,49.285212605534,49.4650309549613,47.6069080108792
2007-12-28,49.1953034308204,50.3566302708717,48.8206818695135
2008-01-04,46.8651573194915,49.6748190292932,46.7902330072302
2008-01-11,47.3178956202779,48.7082954011214,45.0473632008788
2008-01-18,43.4201483003094,47.7265914557697,42.1032394970579
2008-01-25,45.9101655202504,49.1948690869812,40.1884238233646
2008-02-01,50.2695877654968,50.8826315187345,45.2971217670127
2008-02-08,47.9006656079237,49.9214394611889,47.2497796476959
2008-02-15,48.1050135256696,48.8769945482653,46.6821465428461
2008-02-22,47.6584754831878,49.0662055832152,45.9631446100364
2008-02-29,46.4929355078962,48.9678158450413,46.2053347347723
2008-03-07,44.8959943729188,46.8183784880101,43.2006634997675
2008-03-14,45.6982491611065,49.2932588251551,43.8591179013932
2008-03-21,51.0945478778785,51.4048539751963,43.1476844099815
2008-03-28,49.8079128402189,53.8873027537394,49.626270246667
2008-04-04,51.2610535886344,53.5542913322275,49.4219223289211
2008-04-11,49.1156332374395,52.5022779779059,48.1675730690954
2008-04-18,50.8435493507118,52.6326306361353,47.2195129007513
2008-04-25,53.9553274839057,54.0394295956137,49.2150266421852
2008-05-02,54.016492656057,55.8132195879994,52.3115134823414
2008-05-09,51.2334773231759,54.3605467494077,50.2318976291995
2008-05-16,51.9598137424718,53.0531411946751,51.2946424953271
2008-05-23,49.9643000010378,52.6937958082866,49.9184261219244
2008-05-30,49.1232788839584,50.7288646529282,48.8786181953535
2008-06-06,46.6231524722768,49.2685461678176,46.5543416536066
2008-06-13,45.4992424339979,47.403008417205,44.3447498096434
2008-06-20,44.2377107583787,47.3877171241672,42.2192600773881
2008-06-27,44.3447498096434,46.684317644428,42.8385574454193
2008-07-04,42.5786054637765,45.2928099779875,42.3568817147283
2008-07-11,43.7748942891011,45.0978895035649,40.8583349970231
2008-07-18,50.2738181496251,51.0861836321906,37.9181260005098
2008-07-25,52.4788101737314,55.480694052164,48.2467728502712
2008-08-01,55.5580621933607,56.4400590030032,50.9856050486349
2008-08-08,55.4420099815656,57.5928443068343,53.0281239762281
2008-08-15,55.5116413086426,57.1363722737736,53.314386098656
2008-08-22,55.6741144051557,55.8752715722672,52.1151799101069
2008-08-29,55.6663775910361,56.091902367618,52.5020206160905
2008-09-05,57.4767920950392,57.6856860762703,55.008748390864
2008-09-12,56.4555326312426,60.2929924345996,53.1209657456642
2008-09-19,62.8306674658518,68.0762274389891,51.264130356943
2008-09-26,58.4129466035194,62.7532993246551,54.5600131719231
2008-10-03,57.3684766973638,61.8945129573716,52.6103360137659
2008-10-10,53.1228499882173,60.2388347357619,44.0216558358242
2008-10-17,45.2637930634899,56.6148961565604,44.529447784241
2008-10-24,45.9981383427387,47.6543213129596,33.2095934264576
2008-10-31,52.0838295399183,52.326007238394,44.8497473209346
2008-11-07,52.5916214883351,58.3409200501482,50.8338801284309
2008-11-14,48.7011539450804,53.865007451288,46.4356206367594
2008-11-21,34.1314311174296,49.4433114081511,30.5378265594032
2008-11-28,41.224894027621,41.224894027621,33.7486341101616
2008-12-05,40.9983406967889,41.1780209246902,32.7564867647934
2008-12-12,38.4046956679524,44.9200569753308,35.6001216759274
2008-12-19,34.6782839849554,38.9906094545871,34.0298727277463
2008-12-26,34.154867668895,35.2563855877683,32.8189842353678
2009-01-02,37.95940119011,38.6078124473191,33.3345883676064
2009-01-09,36.9906903962072,39.3890308294988,36.7172639624443
2009-01-16,29.7727183324378,38.0765839474369,28.5751476163488
2009-01-23,24.0069308450424,28.8368683688715,16.9008158674547
2009-01-30,25.7913905213339,29.788580196227,23.5707295908378
2009-02-06,25.8310451808071,26.4893125280613,20.9217983380316
2009-02-13,22.3652279428541,26.965168441739,22.262125828224
2009-02-20,18.4235547912235,21.4135161154987,16.6866807062997
2009-02-27,21.683167799916,25.5534625644951,18.669413679957
2009-03-06,14.6801549369585,22.047990667069,12.8481096692992
2009-03-13,22.325573283381,22.8252219927426,13.9267164069688
2009-03-20,21.3500686603416,25.5772553601789,20.6759394492981
2009-03-27,24.0465855045155,27.5124027424684,22.2859186239079
2009-04-03,28.3927361827723,28.3927361827723,21.0169695207672
2009-04-10,30.6136550297528,31.0034858760257,24.1297338111331
2009-04-17,33.0958432754085,34.1937342302177,28.6406336037189
2009-04-24,34.3846717875758,35.2041121379044,27.2165576550895
2009-05-01,30.088576747018,34.0584867937557,29.507808343387
2009-05-08,42.2290231023721,42.3404033441644,30.2317799150366
2009-05-15,33.2470021749836,41.3698040942606,32.1093325623915
2009-05-22,32.7617025500317,36.4213390660625,31.8229262263543
2009-05-29,36.2383572402609,36.2383572402609,32.2366242672969
2009-06-05,33.4299840007852,36.914594422571,31.7831475685713
2009-06-12,32.8889942549372,35.5939429841773,32.6184993820131
2009-06-19,31.9661293943729,33.3742938798891,29.6748787060754
2009-06-26,31.345582332959,32.3400487775325,30.454540398621
2009-07-03,29.2930035913591,31.9581736628163,29.1418446917839
2009-07-10,28.5115149949021,30.8443712448939,27.980307884522
2009-07-17,30.0591461949612,31.6626197579089,28.663087122743
2009-07-24,27.2590505701121,30.6175698238485,27.0436585989698
2009-07-31,29.2454431928683,29.2454431928683,26.3737097939134
2009-08-07,35.2843958652636,35.7072023271354,29.4767901248359
2009-08-14,33.3857555270468,35.2125985415495,32.0694712589554
2009-08-21,34.1914810487271,34.3031657745045,31.4232953455287
2009-08-28,34.1914810487271,34.6142875105989,32.5321651228906
2009-09-04,32.276885749685,34.3430531765679,31.4631827475921
2009-09-11,33.6888997827285,34.2632783724411,31.9418315723526
2009-09-18,36.6804549374818,37.6696625086536,33.0507013497145
2009-09-25,36.1300087890072,37.9887617251606,35.3322607477397
2009-10-02,35.372148149803,38.914149453031,35.1168687765974
2009-10-09,35.7398507376028,37.5260678612254,34.6764502570433
2009-10-16,35.7478462299379,37.4748725743052,34.7963826420688
2009-10-23,41.9043753279142,42.6639470997424,35.2841076745059
2009-10-30,39.1299394876573,42.3681138833462,39.0419890719719
2009-11-06,42.7518975154278,43.0637217164941,39.3138358113631
2009-11-13,43.031739747154,44.2950275360894,42.2721679753258
2009-11-20,43.8472799653275,45.366423508984,43.3915369022305
2009-11-27,44.2790365514193,46.2619186505078,43.743338564972
2009-12-04,42.7518975154278,45.8701395260911,41.6485195731931
2009-12-11,42.1762220673053,43.5754332259363,41.2007720024312
2009-12-18,43.2875955018751,43.495478302586,40.4348038367349
2009-12-25,43.4634963332458,44.3509959824346,42.3761093756812
2010-01-01,42.2082040366455,43.4395098562407,42.1442400979652
2010-01-08,45.6782477100503,45.9900719111167,42.4000958526863
2010-01-15,45.3979008539832,46.4551561314578,45.0855299765475
2010-01-22,42.9469908925649,47.2080500411745,42.6986960925519
2010-01-29,44.3967121442535,45.5661005572178,42.0018687505801
2010-02-05,41.4812506215206,45.0534919378362,40.4159858343683
2010-02-12,41.264993860219,41.809640518312,40.4159858343683
2010-02-19,41.4091650344201,42.2902110989822,41.0647561182731
2010-02-26,43.0591240280546,43.2994093183898,41.7215359118558
2010-03-05,44.5088452797432,44.5969498861994,42.5385058989952
2010-03-12,46.343022995968,47.1920310218188,44.0923507764957
2010-03-19,47.7446871895896,48.169191202515,45.1335870346146
2010-03-26,47.7126491508782,49.498769809036,47.0959169056848
2010-04-02,48.2492862992934,48.6417522735074,46.5512702475918
2010-04-09,51.9817178091657,51.9817178091657,48.3293813960717
2010-04-16,50.5538249434201,52.7437954622321,48.7649479262219
2010-04-23,55.8643029047885,56.5140743774031,49.8719659906764
2010-04-30,53.9149884869448,56.0648496555955,51.9095209788751
2010-05-07,51.4522743870353,55.2546407823353,48.8211010164479
2010-05-14,52.6314892817802,55.8963903849176,51.9014991088429
2010-05-21,50.3452563225808,53.3374138446207,47.5536455513478
2010-05-28,50.3372344525485,51.789192928391,47.1445301797016
2010-06-04,47.068322414395,51.3319463365511,46.9279396888301
2010-06-11,49.1339539477067,49.198128907965,46.1979495158928
2010-06-18,50.3613000626454,50.4976718531941,48.2274826340592
2010-06-25,48.9574728069966,51.1875526759701,47.240792620089
2010-07-02,44.6577504696953,49.1740632978681,43.7432572860155
2010-07-09,49.6473536297726,49.775703550289,44.9144503107282
2010-07-16,46.7873149634456,50.611934905503,46.5141278247272
2010-07-23,49.0290564841053,49.4147324446489,45.5660077550575
2010-07-30,47.719365201426,50.4110620093865,47.1408512606106
2010-08-06,47.2694099141251,49.012986652416,46.3453945919894
2010-08-13,44.2643513882229,47.5747367162221,44.2081069773103
2010-08-20,42.3681112488835,45.2847857004945,42.167238352767
2010-08-27,41.7574576446895,42.9867997689222,39.7165890201462
2010-09-03,44.1357927347083,44.3286307149801,40.2549283817384
2010-09-10,43.9991991653491,44.4652242843393,42.3280170188187
2010-09-17,43.6697676157182,46.1043471166496,43.1153584224367
2010-09-24,42.6493333034465,43.8947452593686,40.7771979116411
2010-10-01,42.4564953231747,42.5850539766893,41.27536269401
2010-10-08,42.6493333034465,43.6697676157182,41.6530037387089
2010-10-15,41.3131079713906,43.3739333105714,40.8059517355765
2010-10-22,44.0501416249901,44.0581917239713,41.0635549029741
2010-10-29,43.3900335085337,44.275544396463,42.8748271737385
2010-11-05,47.0206281490437,47.495583988933,42.2791198491316
2010-11-12,45.5957606293757,46.8998766643261,45.0081034037499
2010-11-19,45.3140071650346,46.1512174590768,44.275544396463
2010-11-26,43.5671356861196,45.1369049874487,43.494684795289
2010-12-03,46.0948667662086,46.1914679539827,43.1968311329855
2010-12-10,48.8399505187893,49.7415616046809,45.7245622130745
2010-12-17,47.0930790398743,49.3873572495092,46.5938924020516
2010-12-24,48.3891449758435,49.3632069525657,47.1856551781578
2010-12-31,48.8802010136951,49.3149063586786,48.0832412145588
2011-01-07,49.8623130893985,50.8605253630642,48.4052451738058
2011-01-14,51.7808509877449,51.8776074828948,49.2168038662714
2011-01-21,49.047479999759,51.6599053688074,48.3056802036094
2011-01-28,48.4669410288593,49.9827927862084,48.2492389147719
2011-02-04,49.9908558274709,50.5955839221581,48.184734584672
2011-02-11,51.9985531018322,52.3210747523321,49.926351497371
2011-02-18,51.5954010387075,52.5629659902069,51.53895974987
2011-02-25,49.894099332321,51.0632403153828,48.5556344827467
2011-03-04,49.1442364949089,50.0956753638834,48.1123284741348
2011-03-11,50.724592582358,51.2486902644202,48.7612420349404
2011-03-18,50.6036469634206,51.4018880484076,48.6362648953717
2011-03-25,49.8054058784335,51.2809424294702,48.6685170604217
2011-04-01,51.3776989246201,51.6840944925949,49.2599411370257
2011-04-08,50.9826099027578,51.9017966066823,50.6197730459455
2011-04-15,50.1925686974578,51.522833667345,49.6330715665815
2011-04-22,49.965526383479,50.5655667847087,48.9600532787157
2011-04-29,50.5493494765674,50.8169350608995,49.4303552148147
2011-05-06,50.6953052498395,52.0981024040657,50.5169148602847
2011-05-13,50.1114821567511,52.0494504796416,50.0466129241857
2011-05-20,50.0060696538324,51.2385850725745,49.8438965724189
2011-05-27,50.7115225579808,50.8412610231116,48.927618662433
2011-06-03,48.1167532553659,51.2629110347865,48.0599926768712
2011-06-10,47.8978195954577,48.8465321217263,47.1437147668853
2011-06-17,46.8599118744118,48.8465321217263,46.6734128307863
2011-06-24,45.9030906940725,46.778825333705,45.051682016652
2011-07-01,49.37359463632,49.4952244473801,46.0166118510619
2011-07-08,48.5140773048288,49.6330715665815,48.0599926768712
2011-07-15,46.3549945104219,48.2140571042139,46.1143270802815
2011-07-22,46.1673554970921,46.4773677799848,44.780458442046
2011-07-29,44.2909653637945,46.1836719330338,43.858579811339
2011-08-05,41.7537595748573,44.9273063655215,40.6850330206747
2011-08-12,38.2457258473878,42.3901005765843,36.6875062149537
2011-08-19,35.1782358903448,39.3144524015704,35.1619194544031
2011-08-26,38.2130929755044,39.9671098392391,34.8355907355687
2011-09-02,37.715441679282,41.4029562021103,37.5196444479814
2011-09-09,37.8378149488449,40.0731666728603,36.0593234311976
2011-09-16,41.884291062391,42.6103724617975,37.1198917674093
2011-09-23,38.5802127841931,41.7374431389156,37.4870115760979
2011-09-30,39.3144524015704,41.5579623435567,38.6617949639017
2011-10-07,38.9554908108526,40.5626597511118,36.499867201624
2011-10-14,41.7374431389156,43.1243401939616,39.8692112235888
2011-10-21,44.4182858326656,44.7469449953194,40.2114485506965
2011-10-28,45.2481502183665,46.6531681387116,43.4158753865714
2011-11-04,43.2761952424435,45.6096752972857,41.8136619686339
2011-11-11,44.262172730405,44.9441404929117,42.3805990242118
2011-11-18,43.2926282005762,44.7181873185872,42.4134649404772
2011-11-25,40.318262778559,42.6928252287329,40.0964178437677
2011-12-02,44.3443375210685,45.0345217626415,40.8523339178715
2011-12-09,45.9383344599395,46.2176947481953,44.5661824558598
2011-12-16,45.2645831764992,45.6261082554184,43.8759982142867
2011-12-23,48.1239178915875,48.23073211945,44.4265023117319
2011-12-30,47.3844347756164,48.1485673287866,47.0681003315621
2012-01-06,49.2249260864779,49.5042863747336,47.6637950638722
2012-01-13,51.0062346636811,51.3367464709947,48.7976691750279
2012-01-20,49.2710476752844,51.948193314525,48.287857676478
2012-01-27,48.8165939402281,50.2212691213111,48.296037843709
2012-02-03,51.3945860372746,51.477213989103,47.7506933616415
2012-02-10,49.3040988560157,51.1880161577036,48.1390447352351
2012-02-17,50.5187297478934,50.6674600611846,48.6926520124854
2012-02-24,49.0644777957133,51.1053882058752,48.8083311450452
2012-03-02,49.2545220849187,50.1634295550312,48.5687100847428
2012-03-09,49.081003386079,49.3206244463814,46.9987790000029
2012-03-16,52.4026470495813,52.6092169291524,48.4860821329144
2012-03-23,52.3530702784843,53.0884590497572,51.3945860372746
2012-03-30,53.2867661341454,53.5346499896306,51.9316677241593
2012-04-06,52.4935377965926,53.5842267607277,52.1878143748274
2012-04-13,50.9649206877669,52.5265889773239,50.8905555311213
2012-04-20,54.3747799374379,54.4413137764559,51.0979883658028
2012-04-27,55.4975384708662,56.1129764817825,53.4058809067387
2012-05-04,54.274979178911,56.4622791366268,54.1086445813661
2012-05-11,54.4579472362104,55.1898194654081,53.5181567600816
2012-05-18,51.0065043371531,54.1335947709978,50.7653191707129
2012-05-25,51.6385758078238,52.5450993644437,50.5574009237818
2012-06-01,48.2952503971707,52.2872807382491,48.170499449012
2012-06-08,49.3597918214583,49.6009769878984,46.989523806443
2012-06-15,49.0770230056319,49.9752298323745,46.2410181174908
2012-06-22,49.1934572239133,50.3993830561141,48.2120830983983
2012-06-29,50.8235362798537,50.8235362798537,47.9792146618354
2012-07-06,50.4825503548866,51.8215438651233,50.2330484585692
2012-07-13,51.4140241011382,51.4851766906627,49.5261264190032
2012-07-20,49.5054605233037,52.0167283888754,49.480347844648
2012-07-27,49.8570380244837,50.1416483825818,47.5131880166168
2012-08-03,50.4346296335652,50.6104183841552,48.3837608766816
2012-08-10,50.8364324920567,51.3052024936301,50.2588408829752
2012-08-17,51.9413903529082,51.9832448173344,50.1165357039261
2012-08-24,51.9413903529082,52.7784796414321,51.5312166015315
2012-08-31,52.0334701746459,52.5859491050716,51.6065546374987
2012-09-07,53.4062966078251,53.5737144655299,51.7321180307773
2012-09-14,55.9008226876263,56.1184659026425,53.2891041074317
2012-09-21,55.1223296492991,55.8740358303935,54.4861417900209
2012-09-28,52.8203341058583,55.3398891553864,52.7282542841207
2012-10-05,54.243385896349,55.0218789346762,52.4352730331373
2012-10-12,52.8454467845141,54.5698507188733,52.4579303566346
2012-10-19,50.0570133578165,53.190841861537,49.7116182807935
2012-10-26,48.658584509382,50.0485890876452,48.5659175374978
2012-11-02,49.8632551438767,50.3350142734691,48.456402025271
2012-11-09,47.3949439836882,50.2507715717562,47.1927614995772
2012-11-16,45.7774841108002,47.7993089519102,44.9519056340136
2012-11-23,46.9653062049523,46.9905790154662,45.7143020845155
2012-11-30,47.2938527416327,47.4791866854011,45.802756921314
2012-12-07,47.0074275558088,47.563429387114,45.7774841108002
2012-12-14,47.0495489066652,48.0099157061925,46.7462751804987
2012-12-21,49.121919368803,50.4445297856959,47.2264585802624
2012-12-28,48.4058564042432,49.5094357966825,48.3300379727016
2013-01-04,50.9499859959734,51.025804427515,48.1868253797896
2013-01-11,50.9247131854595,51.7049086247705,49.669496929937
2013-01-18,52.4427021380319,52.9091233245765,50.110596205309
2013-01-25,52.5529471457606,52.9006429393666,52.0780455740061
2013-02-01,53.5960345265785,53.7147599195172,51.9338790254378
2013-02-08,53.7232403047271,54.1472595652221,52.8497606281072
2013-02-15,54.1642203356419,55.0292196270519,53.6893187638875
2013-02-22,53.3416229702815,54.2744653433707,52.7564763907983
2013-03-01,53.2398583477627,53.638436452628,51.1960855121764
2013-03-08,55.1394646347806,55.283631183349,52.9345644802062
2013-03-15,56.6489732021431,56.7634584024768,55.0802715460155
2013-03-22,56.1486304747589,56.7592182098719,55.5627206606068
2013-03-29,56.3945616458461,56.5132870387847,55.5719642804856
2013-04-05,55.3260331093985,56.7083358986124,54.4525534327786
2013-04-12,56.1825520155985,57.3019628633056,54.9444157749529
2013-04-19,55.6874011241072,56.7801479191226,54.3726901363542
2013-04-26,58.1375443285558,59.4607924006449,55.5849561120745
2013-05-03,58.1460814128919,58.5430558345186,57.2240763045976
2013-05-10,58.5387872923506,58.9827156778256,58.0350993165232
2013-05-17,61.0486900871517,61.1938205208647,58.0308307743551
2013-05-24,60.7072067137093,62.4316977495931,59.8193499427593
2013-05-31,61.1596721835204,62.5170685929537,60.0242399668247
2013-06-07,60.6986696293733,61.7658051713805,59.033938183842
2013-06-14,60.6132987860127,62.414623580921,59.8534982801035
2013-06-21,61.2194317738728,61.6633601593479,59.8876466174478
2013-06-28,62.2524189785359,63.3366286892153,59.8876466174478
2013-07-05,64.8135442793533,64.8306184480254,62.3548639905686
2013-07-12,64.331036567822,65.5562706165904,63.0858089210012
2013-07-19,66.2890496952367,66.3921030177322,62.3301704338029
2013-07-26,65.1812264784099,66.9073696302097,64.6573720890578
2013-08-02,66.4951563402277,66.924545183959,64.6659598659324
2013-08-09,65.2327531396577,66.6239729933471,64.8720665109234
2013-08-16,64.331036567822,65.7823708596337,63.9445866084638
2013-08-23,64.4255021134429,64.7260743040548,63.3090911197415
2013-08-30,62.0638634729208,64.4942043284399,61.8040832224633
2013-09-06,62.8539389453863,63.3606177809893,61.8234057204312
2013-09-13,62.9054656066341,63.4207322191116,62.1411534647924
2013-09-20,63.5924877566042,64.8720665109234,63.0514578135027
2013-09-27,62.3730234404073,63.4379077728609,61.8663446048044
2013-10-04,62.6650078541446,62.8281756147625,61.3854290998253
2013-10-11,63.0360513749014,63.174288329671,60.6554680654821
2013-10-18,64.8331317869052,64.9281696933093,62.3362267913807
2013-10-25,65.1096056964442,65.4811175123873,64.452980161289
2013-11-01,63.3902835714983,65.541596180099,63.0619708039207
2013-11-08,65.2478426512138,65.3774397963102,62.9410134684974
2013-11-15,64.9195298836361,65.4983971317335,63.3557243328059
2013-11-22,66.3710179087161,66.5092548634856,64.6516957837702
2013-11-29,66.4833354344664,67.2609183050449,65.8094302799649
2013-12-06,65.8094302799649,67.3041173534104,64.6257763547509
2013-12-13,65.1268853157904,66.4314965764278,64.9195298836361
2013-12-20,65.9822264734268,66.3018994313313,63.8654731035186
2013-12-27,67.5633116436032,67.7015485983728,65.9908662830999
2014-01-03,66.4919752441394,67.6410699306611,65.7143923735609
2014-01-10,68.0557807949696,68.5050508979706,66.2587003829659
2014-01-17,71.4752526405346,73.3433755821483,66.9743796928325
2014-01-24,70.4065125390532,73.3606665805382,70.4065125390532
2014-01-31,69.4072839888877,71.0060496691525,69.3203945497429
2014-02-07,69.4159729328022,70.2066668290201,67.7998293647084
2014-02-14,70.9191602300077,71.0755612204684,68.8511915783608
2014-02-21,69.7113970258946,72.5787485176739,68.6947905879001
2014-02-28,71.0581833326394,71.8141214531994,69.6505744184932
2014-03-07,72.9697509938256,73.5519102360959,69.7287749137235
2014-03-14,71.9965892754035,73.0827072647139,71.685525083265
2014-03-21,75.4808557851111,76.288927569158,72.3441470319828
2014-03-28,74.4903161788601,76.145559994569,73.3781313578063
2014-04-04,74.9421412624132,76.4887732791911,74.8378739354394
2014-04-11,70.9191602300077,75.0637864772159,69.7479539851443
2014-04-18,73.2178709941797,73.9870213639407,70.5608060804599
2014-04-25,73.3052744452889,74.3715965488212,72.859516844632
2014-05-02,74.0569441248281,75.0620838125839,72.1428085455365
2014-05-09,73.5762251437275,73.8559161872769,72.4836820048624
2014-05-16,72.3525768281986,74.8872769103655,71.3649178306646
2014-05-23,73.8646565323878,74.0219827443844,71.9592612982072
2014-05-30,74.5289227608178,74.8697962201437,73.5500041083947
2014-06-06,76.3206935085564,76.4692793754421,74.0394634346062
2014-06-13,76.7489704189915,77.4744190631979,75.9011569432323
2014-06-20,78.1561659818497,78.3222325389572,75.0577136400285
2014-06-27,78.0600221856296,78.5298157353416,76.7489704189915
2014-07-04,78.6368849629503,78.6631059982831,77.6492259654163
2014-07-11,76.7489704189916,78.4620780607319,75.9011569432323
2014-07-18,73.7169774275165,77.7859999059309,73.0842136727738
2014-07-25,74.5430856628749,74.6309695177003,72.9699646615009
2014-08-01,72.0735493422821,74.5079321209447,71.7220139229807
2014-08-08,71.8186861632886,75.5801151498142,71.1859224085459
2014-08-15,72.0999144987297,72.8029853373327,71.5374578278474
2014-08-22,74.1300315451957,74.6617288668891,72.3899312196534
2014-08-29,74.4815669644971,75.2461565014778,74.0371383106452
2014-09-05,75.0088700934493,75.5801151498142,74.1355682280497
2014-09-12,75.77345963043,76.133783435214,74.2530689419512
2014-09-19,77.2411200060136,78.0408630849244,75.4395009820936
2014-09-26,75.4746545240237,77.5311367269373,74.9912933224843
2014-10-03,74.7100649870431,75.887708641703,73.0754252872913
2014-10-10,72.2493170519329,75.4746545240237,72.2139570533757
2014-10-17,70.5166771226316,73.0272370201906,67.7939572337297
2014-10-24,72.9476770234369,73.0272370201906,69.9730171448152
