date,adjClose,adjHigh,adjLow
2000-07-14,5.12625570303659,5.41614860956773,5.12625570303659
2000-07-21,5.31814211091841,5.48320568759095,5.12625570303659
2000-07-28,5.87007344541722,6.06092820594485,5.31814211091841
2000-08-04,5.67406044811858,6.06092820594485,5.64311102749248
2000-08-11,5.8339657880201,5.90102286604332,5.54510452884316
2000-08-18,5.64311102749248,5.87007344541722,5.57605394946926
2000-08-25,5.61216160686638,5.70500986874468,5.51415510821706
2000-09-01,5.54510452884316,5.64311102749248,5.48320568759095
2000-09-08,5.61216160686638,5.61216160686638,5.48320568759095
2000-09-15,5.7720669467679,5.803016367394,5.57605394946926
2000-09-22,5.48320568759095,5.803016367394,5.41614860956773
2000-09-29,5.92717392688243,6.05888890303537,5.41614860956773
2000-10-06,5.69535556885325,5.95878552115914,5.66374397457655
2000-10-13,5.5320289984236,5.95878552115914,5.30021064039442
2000-10-20,5.5004174041469,5.60052078602313,5.20274155804125
2000-10-27,5.46880580987019,5.5004174041469,5.26859904611772
2000-11-03,5.60052078602313,5.69535556885325,5.43192561654737
2000-11-10,5.5004174041469,5.60052078602313,5.36870242799395
2000-11-17,5.8270705450062,5.89556233260573,5.5004174041469
2000-11-24,5.79545895072949,5.86395073832902,5.73223576217608
2000-12-01,6.05888890303537,6.25909566678785,5.79545895072949
2000-12-08,6.25909566678785,6.32231885534126,5.8270705450062
2000-12-15,6.48564542577091,6.52252561909374,6.19060387918832
2000-12-22,6.61736040192385,6.68585218952338,6.48564542577091
2000-12-29,6.9565920647411,6.9565920647411,6.61736040192385
2001-01-05,7.02110451047286,7.19313769909087,6.85444735899915
2001-01-12,6.85444735899915,7.19313769909087,6.78993491326739
2001-01-19,7.09099299334892,7.15550543908068,6.88670358186503
2001-01-26,7.39205107343046,7.39205107343046,7.05873677048305
2001-02-02,6.89207961900934,7.45656351916221,6.80068698755602
2001-02-09,6.8759515075764,7.04260865905011,6.85982339614346
2001-02-16,6.97272017617404,7.05873677048305,6.84907132185484
2001-02-23,6.89745565615365,7.05873677048305,6.85444735899915
2001-03-02,6.95121602759678,6.95121602759678,6.51575701890743
2001-03-09,6.63940587322663,6.95121602759678,6.45124457317567
2001-03-16,6.41361231316548,6.67703813323682,6.39748420173254
2001-03-23,6.39748420173254,6.61252568750506,6.11793027022826
2001-03-30,6.41780178863108,6.61561074786971,6.31889730901177
2001-04-06,6.57165320137224,6.654073601055,6.236476909329
2001-04-13,6.29142384245085,6.71451522748903,6.21449813608027
2001-04-20,6.85737725360581,6.86836664023018,6.27493976251429
2001-04-27,7.00573397303478,7.04969151953226,6.73099930742558
2001-05-04,6.87386133354237,7.18705885233686,6.82440909373271
2001-05-11,7.14310130583939,7.18705885233686,6.88485072016673
2001-05-18,7.38486781157549,7.40684658482423,7.14310130583939
2001-05-25,7.63212901062378,7.66509717049688,7.35739434501457
2001-06-01,7.08815437271755,7.63762370393596,7.03870213290789
2001-06-08,6.74198869404995,7.08815437271755,6.71451522748903
2001-06-15,7.07716498609318,7.07716498609318,6.73649400073776
2001-06-22,6.7584727739865,7.09914375934192,6.7584727739865
2001-06-29,7.02267594408069,7.13485926587111,6.73099930742558
2001-07-06,7.03950344234925,7.12925009978159,6.88244679184265
2001-07-13,7.10120426933398,7.15168676413968,6.83757346312648
2001-07-20,7.29191591637771,7.37605340772053,7.08437677106542
2001-07-27,7.21338759112441,7.29752508246723,7.03950344234925
2001-08-03,7.48262756342143,7.51067339386904,6.98341178145404
2001-08-10,7.39288090598909,7.57237422085377,7.2638700859301
2001-08-17,7.29191591637771,7.51628255995856,7.2358242554825
2001-08-24,7.43775423470526,7.56115588867473,7.28069758419867
2001-08-31,7.17973259458728,7.54993755649569,7.03950344234925
2001-09-07,6.8151367987684,7.17973259458728,6.70856264306749
2001-09-14,6.59637932127707,6.843182629216,6.56272432473994
2001-09-21,3.61791212774125,5.18847863280722,3.48890130768226
2001-09-28,4.0960819476868,4.35753398690086,3.79179627651641
2001-10-05,4.29943353374218,4.47954493853408,4.00893126794879
2001-10-12,4.64803625269425,4.83976774811788,4.2587632165311
2001-10-19,3.96245090542185,4.64803625269425,3.74747922873474
2001-10-26,3.97988104136945,4.03798149452813,3.79976963657755
2001-11-02,4.12513217426614,4.17742258210895,3.76490936468234
2001-11-09,4.49116502916582,4.50278511979755,4.03798149452813
2001-11-16,4.97920883569871,4.98501888101458,4.10189199300267
2001-11-23,4.85719788406549,5.03730928885739,4.70613670585292
2001-11-30,4.89205815596069,5.05473942480499,4.71194675116879
2001-12-07,5.34524169059838,5.5776435032331,4.7293768871164
2001-12-14,5.22904078428103,5.50211291412681,5.05473942480499
2001-12-21,5.32200150933491,5.46144259691574,4.96758874506698
2001-12-28,5.40334214375706,5.5776435032331,5.18256042175408
2002-01-04,5.51373300475855,5.53697318602202,5.22904078428103
2002-01-11,5.63574395639177,5.71708459081392,5.53116314070615
2002-01-18,5.66479418297111,5.72289463612979,5.48468277817921
2002-01-25,5.5776435032331,5.69384440955045,5.4323923703364
2002-02-01,5.85652567839475,5.89719599560582,5.51954305007442
2002-02-08,5.85652567839475,5.86233572371062,5.5776435032331
2002-02-15,6.08311744571359,6.18188821608335,5.82747545181541
2002-02-22,6.03082703787078,6.07149735508186,5.69384440955045
2002-03-01,6.43172016466566,6.43172016466566,5.89719599560582
2002-03-08,6.86166351803988,7.11730551193806,6.47820052719261
2002-03-15,7.00110460562071,7.00110460562071,6.6234516600893
2002-03-22,6.97205437904137,7.01853474156831,6.80937311019707
2002-03-29,6.94300415246203,7.05920505877939,6.86166351803988
2002-04-05,6.79775301956533,7.02434478688418,6.71060233982732
2002-04-12,6.96043428840963,6.97205437904137,6.75708270235426
2002-04-19,6.82680324614467,6.96043428840963,6.73965256640666
2002-04-26,6.91976397119856,6.9488141977779,6.68155211324798
2002-05-03,6.87909365398748,7.00110460562071,6.82680324614467
2002-05-10,6.43172016466566,6.91395392588269,6.43172016466566
2002-05-17,6.79194297424947,6.86747356335575,6.53049093503542
2002-05-24,6.82680324614467,6.87909365398748,6.36199962087525
2002-05-31,6.66993202261624,6.88490369930335,6.62926170540517
2002-06-07,6.6234516600893,6.71060233982732,6.26903889582136
2002-06-14,6.66993202261624,6.768702792986,6.53630098035128
2002-06-21,6.65250188666864,6.76289274767013,6.57697129756236
2002-06-28,6.56535120693062,6.72803247577492,6.48401057250847
2002-07-05,6.24579871455789,6.59440143350996,5.90300604092169
2002-07-12,6.01339690192318,6.27484894113723,5.92624622218516
2002-07-19,5.47306268754747,6.17607817076748,5.4323923703364
2002-07-26,5.64736404702351,5.64736404702351,4.9094882919083
2002-08-02,5.7751850439726,6.53630098035128,5.69965445486632
2002-08-09,5.78099508928847,5.99596676597558,5.47887273286334
2002-08-16,5.7751850439726,5.83328549713128,5.51954305007442
2002-08-23,5.89138595028996,5.89719599560582,5.66479418297111
2002-08-30,5.89138595028996,5.9552964487645,5.70546450018219
2002-09-06,5.81004531586781,5.83909554244715,5.63574395639177
2002-09-13,5.82166540649954,5.82166540649954,5.65317409233938
2002-09-20,5.66479418297111,5.92624622218516,5.63574395639177
2002-09-27,5.44401246096814,5.63574395639177,5.25809101086037
2002-10-04,5.15351019517474,5.39172205312533,5.08378965138433
2002-10-11,4.73518693243226,5.08378965138433,4.35753398690086
2002-10-18,4.63641616206251,4.82233761217028,4.50278511979755
2002-10-25,4.91529833722417,4.93272847317177,4.47373489321821
2002-11-01,4.9269184278559,4.93272847317177,4.64803625269425
2002-11-08,5.01987915290979,5.19999055770169,4.86881797469722
2002-11-15,5.12445996859541,5.17094033112235,4.88624811064483
2002-11-22,5.37429191717772,5.4149622343888,5.10121978733193
2002-11-29,5.31619146401904,5.36267182654599,5.17094033112235
2002-12-06,5.19999055770169,5.34524169059838,4.96758874506698
2002-12-13,4.99663897164631,5.30457137338731,4.99663897164631
2002-12-20,5.22904078428103,5.22904078428103,4.89205815596069
2002-12-27,5.08378965138433,5.19999055770169,4.96758874506698
2003-01-03,5.19999055770169,5.2522809655445,4.97920883569871
2003-01-10,4.97339879038284,5.2697111014921,4.9269184278559
2003-01-17,4.93853851848764,5.0895996967002,4.93853851848764
2003-01-24,4.57831570890383,4.96177869975111,4.57831570890383
2003-01-31,4.73518693243226,4.73518693243226,4.46792484790234
2003-02-07,4.53183534637689,4.746807023064,4.47373489321821
2003-02-14,4.15418240084548,4.5666956182721,4.14837235552961
2003-02-21,4.40982439474367,4.47373489321821,4.19485271805656
2003-02-28,4.02055135858052,4.40982439474367,3.87530022568383
2003-03-07,3.88692031631556,4.08446185705507,3.76490936468234
2003-03-14,3.54412764267936,3.82881986315688,3.53250755204763
2003-03-21,4.42725453069127,4.47373489321821,3.52669750673176
2003-03-28,4.02055135858052,4.29943353374218,3.97407099605358
2003-04-04,4.17742258210895,4.29943353374218,3.83462990847275
2003-04-11,4.11351208363441,4.41563444005953,4.0960819476868
2003-04-18,4.39239425879606,4.46792484790234,4.10770203831854
2003-04-25,4.5666956182721,4.70032666053706,4.438874621323
2003-05-02,4.60736593548317,4.72356684180053,4.45630475727061
2003-05-09,4.82233761217028,4.9269184278559,4.60736593548317
2003-05-16,5.02568919822565,5.02568919822565,4.70613670585292
2003-05-23,4.95015860911937,5.02568919822565,4.73518693243226
2003-05-30,5.22904078428103,5.25809101086037,4.93853851848764
2003-06-06,5.53697318602202,5.53697318602202,5.17094033112235
2003-06-13,5.2871412374397,5.5776435032331,5.2871412374397
2003-06-20,5.1070298326478,5.4323923703364,4.90367824659243
2003-06-27,5.29876132807144,5.29876132807144,4.97920883569871
2003-07-04,5.44401246096814,5.49049282349508,5.07797960606846
2003-07-11,5.71127454549806,5.81004531586781,5.33362159996665
2003-07-18,5.66479418297111,5.86814576902649,5.56602341260136
2003-07-25,5.63574395639177,5.75484988536706,5.39172205312533
2003-08-01,5.81004531586781,5.83909554244715,5.58926359386483
2003-08-08,5.73451472676153,5.85652567839475,5.58926359386483
2003-08-15,5.50211291412681,5.79842522523607,5.38591200780946
2003-08-22,5.72289463612979,5.80423527055194,5.46725264223161
2003-08-29,5.82166540649954,5.86233572371062,5.54278323133789
2003-09-05,5.89719599560582,5.97853663002797,5.81004531586781
2003-09-12,5.80423527055194,5.96110649408037,5.69384440955045
2003-09-19,6.14702794418814,6.21674848797855,5.757754908025
2003-09-26,6.06568730976599,6.30970921303244,6.02501699255492
2003-10-03,6.59440143350996,6.82680324614467,6.07149735508186
2003-10-10,6.82680324614467,6.91976397119856,6.61183156945757
2003-10-17,6.6234516600893,6.90233383525096,6.57116125224649
2003-10-24,6.21674848797855,6.68736215856385,6.08311744571359
2003-10-31,6.07149735508186,6.31551925834831,6.07149735508186
2003-11-07,6.35037953024351,6.43172016466566,6.07149735508186
2003-11-14,6.25741880518963,6.38523980213872,6.18769826139922
2003-11-21,6.19931835203095,6.33294939429591,6.07149735508186
2003-11-28,6.47820052719261,6.48982061782434,6.17026812545161
2003-12-05,6.65250188666864,7.03015483220005,6.47820052719261
2003-12-12,6.59440143350996,6.67574206793211,6.50144070845608
2003-12-19,6.82680324614467,6.85004342740814,6.52468088971955
2003-12-26,6.96043428840963,6.9836744696731,6.70479229451145
2004-01-02,7.11730551193806,7.16378587446501,6.75417767969633
2004-01-09,7.11730551193806,7.17540596509674,6.91976397119856
2004-01-16,7.38456759646798,7.43685800431079,7.1463557385174
2004-01-23,7.48333836683774,7.55305891062815,7.27998678078236
2004-01-30,7.36132741520451,7.56467900125989,7.1463557385174
2004-02-06,7.52400868404881,7.53562877468055,7.08825528535872
2004-02-13,7.3090370073617,7.52981872936468,7.23931646357129
2004-02-20,7.19283610104435,7.43685800431079,7.18121601041261
2004-02-27,7.06501510409525,7.24512650888716,6.9836744696731
2004-03-05,7.22188632762368,7.33227718862517,7.07663519472699
2004-03-12,7.18121601041261,7.30322696204583,6.93719410714616
2004-03-19,7.1463557385174,7.2916068714141,7.00691465093658
2004-03-26,7.12311555725393,7.13473564788567,6.85585347272401
2004-04-02,7.87913656688872,7.94627096056476,7.42140206455204
2004-04-09,7.50074271162373,7.85472406009743,7.34206141748034
2004-04-16,7.42750519124986,7.48853645822808,7.13455510975438
2004-04-23,7.45191769804115,7.56787710529977,7.17117386994132
2004-04-30,7.26272077040865,7.59839273878888,7.15286448984785
2004-05-07,7.05521446268269,7.56787710529977,7.04911133598487
2004-05-14,7.13455510975438,7.1650707432435,6.8110893947698
2004-05-21,7.24441139031519,7.34206141748034,7.00028632240229
2004-05-28,7.48243333153026,7.4946395849259,7.1650707432435
2004-06-04,7.6838365125584,7.69604276595404,7.40919581115639
2004-06-11,7.50684583832155,7.7936927931192,7.39698955776075
2004-06-18,7.48243333153026,7.61059899218453,7.41529893785421
2004-06-25,7.65332087906929,7.72045527274533,7.47022707813462
2004-07-02,7.76317715963009,7.76317715963009,7.44581457134333
2004-07-09,7.64111462567364,7.78148653972356,7.58008335869542
2004-07-16,7.83031155330614,7.89744594698218,7.59839273878888
2004-07-23,8.04392098772992,8.21480853526895,7.73266152614098
2004-07-30,7.90354907368001,8.05002411442774,7.85472406009743
2004-08-06,7.5739802319976,7.93406470716912,7.54346459850848
2004-08-13,7.46412395143679,7.6838365125584,7.44581457134333
2004-08-20,7.93406470716912,7.97068346735605,7.45191769804115
2004-08-27,8.01950848093863,8.14157101489508,7.84251780670178
2004-09-03,8.42841796969273,8.51386174346225,7.95847721396041
2004-09-10,8.3917992095058,8.56878988374265,8.34297419592322
2004-09-17,8.33076794252757,8.42231484299491,8.20870540857113
2004-09-24,8.42841796969273,8.62982115072087,8.27583980224717
2004-10-01,8.69085241769909,8.73967743128167,8.26363354885153
2004-10-08,8.75798681137514,8.79460557156207,8.51386174346225
2004-10-15,8.92277123221634,9.00211187928804,8.68474929100127
2004-10-22,9.00211187928804,9.12417441324448,8.72747117788603
2004-10-29,8.88004934533159,9.05704001956844,8.73357430458385
2004-11-05,9.11807128654666,9.21572131371182,8.87394621863377
2004-11-12,9.70397144953761,9.70397144953761,9.05704001956844
2004-11-19,9.28895883408569,9.80162147670277,9.24623694720093
2004-11-26,9.47815576171818,9.58836687522654,9.19130880692053
2004-12-03,9.93124589503029,9.94961441394835,9.35569896893113
2004-12-10,10.1332996031289,10.2312650373586,9.64347243198071
2004-12-17,10.1026854049322,10.2680020751947,9.83328046080065
2004-12-24,10.2373878769979,10.3414761508669,9.96186009322706
2004-12-31,10.5925125760804,10.6537409724739,10.1577909616863
2005-01-07,10.1210539238502,10.6047582553591,9.71082366801359
2005-01-14,10.2496335562766,10.2680020751947,9.80266626260389
2005-01-21,10.1149310842109,10.4149502265392,10.0414570085386
2005-01-28,9.91287737611224,10.2006508391618,9.71694650765295
2005-02-04,9.94961441394835,9.98022861214512,9.69857798873489
2005-02-11,9.79654342296453,9.95573725358771,9.66796379053812
2005-02-18,9.735315026571,9.87614033827612,9.67408663017748
2005-02-25,9.96798293286641,10.0108428103419,9.46591008243948
2005-03-04,10.463932943654,10.5129156607688,9.76592922476777
2005-03-11,10.3537218301456,10.5802668968017,10.2006508391618
2005-03-18,10.1210539238502,10.5374070193262,10.0353341688993
2005-03-25,10.0904397256535,10.2190193580799,9.99859713106317
2005-04-01,10.0971363455796,10.5770733565212,9.91869822612696
2005-04-08,10.1771258474032,10.2878805422359,9.96176949633967
2005-04-15,10.0786772297742,10.4478595458831,10.0602181139687
2005-04-22,10.183278886005,10.3063396580413,9.87562695591425
2005-04-29,10.3494109282541,10.3678700440595,10.084830268376
2005-05-06,10.2940335808377,10.3678700440595,9.95561645773785
2005-05-13,10.0540650753669,10.552461202114,10.0479120367651
2005-05-20,10.5216960091049,10.5893794337249,10.0540650753669
2005-05-27,10.2940335808377,10.7062871671594,10.152513692996
2005-06-03,10.4109413142722,10.6386037425394,10.2448092720232
2005-06-10,10.5278490477067,10.620144626734,10.417094352874
2005-06-17,10.8108888233902,10.9216435182229,10.4663186616886
2005-06-24,10.7924297075848,10.9708678270374,10.7678175531775
2005-07-01,10.9967522927007,11.0153174344441,10.7062871671594
2005-07-08,11.0895780014179,11.2257223742032,10.9101149645646
2005-07-15,11.0029406732818,11.3494899858261,10.8791730616589
2005-07-22,11.4546924557057,11.4608808362868,10.9905639121195
2005-07-29,11.5413297838417,11.5970252090721,11.4113737916376
2005-08-05,11.299982941177,11.8074301488311,11.2937945605958
2005-08-12,11.1514618072294,11.3123597023393,10.9781871509572
2005-08-19,10.9534336286326,11.386620269313,10.9410568674704
2005-08-26,10.7058984053867,11.1081431431614,10.6997100248056
2005-09-02,10.5202469879523,10.8606079199154,10.3655374734236
2005-09-09,10.9224917257269,11.052447717931,10.4893050850465
2005-09-16,10.4521748015596,10.9843755315384,10.4459864209785
2005-09-23,10.049930063785,10.5202469879523,9.9880462579735
2005-09-30,10.5281702179439,10.6216155157363,10.0920921615794
2005-10-07,10.6091561426973,10.7648983056847,10.2914421302032
2005-10-14,10.465873352749,10.7462092461262,10.1606187132938
2005-10-21,10.440954606671,10.6303370768636,10.1481593402548
2005-10-28,10.45341397971,10.6465342618143,9.98618749074797
2005-11-04,10.2789827571642,10.5655483370609,10.1232405941768
2005-11-11,10.8645732899965,10.870802976516,10.2166858919692
2005-11-18,10.8770326630355,10.8770326630355,10.2789827571642
2005-11-25,11.2321247946467,11.2881919733221,10.7150608135287
2005-12-02,11.4688528823874,11.5498388071408,11.0950716912178
2005-12-09,11.5311497475823,11.7990262679206,11.3442591519975
2005-12-16,11.4937716284654,11.7429590892451,11.3816372711145
2005-12-23,11.6993512836087,11.7803372083621,11.362948211556
2005-12-30,11.8807693187542,12.0625858413103,11.6362574435925
2006-01-06,12.0688553765709,12.0751249118314,11.7679176840642
2006-01-13,12.307097716472,12.419949351162,11.9810818829231
2006-01-20,12.3321758575142,12.4324884216831,12.1754374760003
2006-01-27,12.5077228448098,12.5390705211126,12.1064725881342
2006-02-03,12.5453400563731,12.7961214667954,12.3823321395987
2006-02-10,12.5390705211126,12.7271565789293,11.912116995057
2006-02-17,12.5390705211126,12.6770002968448,12.2882891106903
2006-02-24,12.307097716472,12.5766877326759,12.194246081782
2006-03-03,12.3447149280353,12.476375168507,12.0751249118314
2006-03-10,12.6707307615843,12.7396956494504,12.2694805049087
2006-03-17,13.3227624286821,13.3603796402455,12.5954963384576
2006-03-24,13.2287193997738,13.4168054575905,12.9403207777882
2006-03-31,13.5046610592772,13.6308728448779,12.9215121720065
2006-04-07,12.9556397919141,13.5046610592772,12.7789432920731
2006-04-14,12.7284585778328,13.1007833453549,12.6148679707921
2006-04-21,12.949329202634,13.126025702475,12.5833150243919
2006-04-28,13.2648586666358,13.4983504699972,12.589625613672
2006-05-05,13.4983504699972,13.5677669520776,12.9240868455139
2006-05-12,12.936708024074,13.5740775413576,12.772632702793
2006-05-19,12.6653526850324,13.0755409882348,12.4634138280713
2006-05-26,12.7537009349529,12.7789432920731,12.2740961496702
2006-06-02,13.0692303989547,13.1891315952754,12.6211785600722
2006-06-09,13.2017527738355,13.4289339879168,12.6842844528725
2006-06-16,13.4226233986367,13.4415551664769,12.6464209171923
2006-06-23,13.3027222023161,13.5677669520776,13.1007833453549
2006-06-30,13.9109974826805,13.9109974826805,13.1954421845554
2006-07-07,14.197231998785,14.3689727084477,13.8155859773123
2006-07-14,13.9237190167296,14.4134980776195,13.7710606081405
2006-07-21,13.8791936475577,14.547074185135,13.777421375165
2006-07-28,13.7138137049196,14.3498904073741,13.6629275687232
2006-08-04,14.2544789020059,14.407137310595,13.2431169451032
2006-08-11,13.1604269737841,14.4516626797668,13.1540662067596
2006-08-18,13.8346682783859,13.9046367156559,13.1795092748578
2006-08-25,13.8155859773123,14.0636558912696,13.7265352389687
2006-09-01,14.1908712317605,14.4198588446441,13.8028644432632
2006-09-08,14.4134980776195,14.4134980776195,14.0191305220977
2006-09-15,14.4580234467914,14.5979603213314,14.1845104647359
2006-09-22,14.5216311170368,14.7697010309941,14.2990042711777
2006-09-29,14.7131794783988,14.8864266855147,14.477105747865
2006-10-06,15.1366726513488,15.2457542261995,14.6169310300011
2006-10-13,14.4757666390177,15.64999770947,14.0394403396147
2006-10-20,14.7260126048518,14.7837616738904,14.4051844435261
2006-10-27,15.1302560881223,15.2329210997465,14.5463488345094
2006-11-03,14.7131794783988,15.1366726513488,14.5655985241889
2006-11-10,15.0340076397245,15.0981732719897,14.6939297887192
2006-11-17,15.3676689275033,15.451084249448,14.9826751339124
2006-11-24,16.4264018598783,16.5483165611821,15.4446676862215
2006-12-01,16.0285749398343,16.4328184231048,15.5601658242988
2006-12-08,15.8424946062654,16.4264018598783,15.6949136520556
2006-12-15,15.6371645830169,16.0221583766078,15.5794155139783
2006-12-22,15.5280830081662,15.9964921237018,15.3035032952382
2006-12-29,15.9143943712081,16.0181134383932,15.5152498817131
2007-01-05,15.5384127526623,16.0634905302866,15.4800707773707
2007-01-12,16.1607271557726,16.2774111063558,15.3633868267875
2007-01-19,16.3163057565502,16.4329897071334,16.0245958800922
2007-01-26,16.6339453998045,16.9451026013597,16.2061042476661
2007-02-02,17.6776185133542,17.6776185133542,16.484849240726
2007-02-09,18.144354315687,18.7277740686029,17.2562598029149
2007-02-16,17.9109864145206,18.7861160438945,17.7489253720439
2007-02-23,17.1784705025261,18.1962138492795,17.1136460855354
2007-03-02,16.38761261524,17.3534964284009,16.3422355233465
2007-03-09,16.6533927249017,16.7311820252905,15.6550967032454
2007-03-16,17.0488216685447,17.4701803789841,16.6080156330082
2007-03-23,17.4183208453915,17.6970658384514,17.0488216685447
2007-03-30,17.1860461885132,17.5387814580608,16.9051643997994
2007-04-06,17.5649099965458,17.6367634773796,17.0684677653307
2007-04-13,17.336285284802,17.8000668429109,17.0162106883607
2007-04-20,17.2187068616195,18.0678843623822,17.0488713614669
2007-04-27,17.0096785537394,17.4865243810908,16.6438790149493
2007-05-04,16.4609792455543,17.0358070922244,16.2911437454017
2007-05-11,16.3629972262355,16.6373468803281,15.9384084758541
2007-05-18,15.4223698407752,16.5001720532818,15.2721307444865
2007-05-25,15.415837706154,15.7816372449441,15.0369738981214
2007-06-01,16.5654933994943,16.7875859766168,15.520351860094
2007-06-08,15.8534907257779,16.6961360919193,15.4484983792603
2007-06-15,15.624866014034,15.8730871296416,15.3766448984265
2007-06-22,15.0369738981214,15.7424444372166,14.8344777248626
2007-06-29,15.233505454971,15.5234164584394,14.7103671670588
2007-07-06,16.5842271756757,17.5264379369477,15.2005610227587
2007-07-13,16.3536161501895,16.8082493147194,15.9780496229692
2007-07-20,15.5234164584394,16.3865605824018,15.4311720482449
2007-07-27,13.691706027435,15.5563608906517,13.533572752816
2007-08-03,14.034328122443,14.6075612429372,13.5928727307981
2007-08-10,14.1924613970621,15.3718720702627,13.6521727087803
2007-08-17,14.4823724005304,15.1017277261218,12.5122953542344
2007-08-24,14.7261611989015,15.1544388176615,14.3440057852387
2007-08-31,14.6866278802467,14.8579389277507,13.8432504156117
2007-09-07,14.1068058733101,14.8777055870781,14.0540947817704
2007-09-14,14.3308280123538,14.3505946716812,13.8037170969569
2007-09-21,14.7063945395741,15.2862165465107,14.1726947377347
2007-09-28,14.9178880571065,15.0574939613843,14.5416723785126
2007-10-05,15.3433536701434,15.4896074746249,14.9045922566991
2007-10-12,15.2768746681064,15.7488755825692,15.0309023605695
2007-10-19,14.1866190346993,15.4630158738101,14.1533795336808
2007-10-26,14.8713527556806,15.1040292628102,13.9672383279772
2007-11-02,14.0004778289957,14.7915779532362,13.8741677251254
2007-11-09,12.6974893890702,14.1999148351068,12.6908414888665
2007-11-16,12.5179960835702,13.0564760000701,12.3185590774592
2007-11-23,12.1723052729777,12.4980523829591,11.6670648574964
2007-11-30,12.7573204909035,12.790559991922,11.4343883503669
2007-12-07,12.8636868941627,13.0298843992553,12.2454321752185
2007-12-14,11.5540505540335,13.3356878086255,11.5341068534224
2007-12-21,11.7335438595334,11.9329808656445,11.2548950448669
2007-12-28,11.2396393682202,12.2188405744037,11.1320186441678
2008-01-04,10.815882767264,11.7642903979756,10.7687987004911
2008-01-11,11.2194604824604,11.6499433786699,10.2643265564955
2008-01-18,10.4795680046003,11.4279756353119,10.2710528517488
2008-01-25,10.8696931292902,11.8046481694952,10.1567058324432
2008-02-01,11.6230381976568,11.6701222644297,10.7015357479583
2008-02-08,11.3001760254997,11.7037537406961,11.0782082821416
2008-02-15,11.3741652732857,11.8517322362681,10.9840401485958
2008-02-22,11.0513031011286,11.5221437688577,10.7553461099845
2008-02-29,10.88987201505,11.4683334068315,10.7889775862509
2008-03-07,11.0243979201155,11.3876178637922,10.7620724052378
2008-03-14,10.963861262836,11.6095856071503,10.815882767264
2008-03-21,10.9033246055565,11.1992815967006,10.3853998710545
2008-03-28,11.0358072860615,11.6230381976568,10.8696931292902
2008-04-04,11.7983060004593,11.9072343882304,10.8043344620478
2008-04-11,11.6076813218598,12.0093547517658,11.3694004736105
2008-04-18,11.6893776126882,11.9548905578803,11.2264319646609
2008-04-25,11.7710739035165,11.7846899519879,11.1515436980683
2008-05-02,12.2816757211936,12.4450683028503,11.6689535399811
2008-05-09,11.7574578550451,12.3361399150792,11.6961856369239
2008-05-16,12.5744207633285,12.8058935873422,11.805114024695
2008-05-23,11.7574578550451,12.7922775388708,11.7370337823381
2008-05-30,11.7029936611596,12.0978590668299,11.5940652733885
2008-06-06,10.913262849819,11.6553374915097,10.845182607462
2008-06-13,10.5864776865056,11.090271479947,10.2256524020138
2008-06-20,9.89205921446473,10.6817900258053,9.80355489940069
2008-06-27,9.53143155041515,10.2221149960974,9.42230554220178
2008-07-04,8.91672328375794,9.64884773618113,8.88218911147383
2008-07-11,8.29510818264391,9.43473586801963,8.08099631448241
2008-07-18,8.70951825005326,9.06867364180804,7.51463588902296
2008-07-25,9.04104630398075,9.82842543205852,8.52994055417588
2008-08-01,9.08939414517851,9.90440061108357,8.62663623657139
2008-08-08,9.53143155041515,9.63503406726749,8.69570458113962
2008-08-15,9.67647507400842,10.0701646380473,9.14464882083309
2008-08-22,9.6695682395516,9.79389125977441,9.08248731072168
2008-08-29,9.87677327325628,9.99418945902226,9.15155565528991
2008-09-05,9.89058694216992,10.2428354994679,9.50380421258786
2008-09-12,10.6641524013341,10.8782642694956,10.0218167968496
2008-09-19,11.0440282964593,12.2596311608601,9.00651213169663
2008-09-26,9.77317075640394,10.9680531174342,9.22671389690608
2008-10-03,7.98667717727634,9.81520589944224,7.94464203423804
2008-10-10,6.50143545658986,7.92362446271889,5.10726987915303
2008-10-17,6.43838274203241,7.36315588887494,5.60468573843953
2008-10-24,5.25439287978706,6.59951745701255,4.7779945920197
2008-10-31,7.2440563169331,7.34914417452884,4.92511759265374
2008-11-07,6.35431245595582,7.44022031777848,5.81486145363102
2008-11-14,5.00918787873033,6.45239445637851,4.87607659244239
2008-11-21,4.16147916079135,5.07924645046083,3.34179387154457
2008-11-28,5.26840459413316,5.53462716670904,4.14046158927221
2008-12-05,5.31043973717146,5.4715744521516,3.98633273146512
2008-12-12,5.07924645046083,5.9970137401303,4.11944401775306
2008-12-19,5.42253345194025,6.22120116966788,4.7639828776736
2008-12-26,5.19834602240267,5.42253345194025,4.8620648780963
2009-01-02,5.45546511390265,5.55427043291253,4.64384999346435
2009-01-09,5.09553145179523,5.80128373043723,4.97555356442609
2009-01-16,4.77794292640633,5.20845181637795,4.12159330726927
2009-01-23,4.15688092120137,4.70031017575571,3.69814194008407
2009-01-30,3.79694725909395,4.48152696937669,3.69108441729766
2009-02-06,3.87458000974457,4.03690303383223,3.43701359698654
2009-02-13,3.09119498045196,3.94515523760877,2.99238966144208
2009-02-20,2.9288719563643,3.45112864255937,2.44896040688774
2009-02-27,2.6112834309754,3.0700224120927,2.58305333982972
2009-03-06,2.49836306639268,2.6818586588396,2.17371701821736
2009-03-13,3.2817480956853,3.46524368813222,2.26546481444082
