date,adjClose,adjHigh,adjLow
2001-04-27,28.3881334430479,28.5155903687106,26.2039852169195
2001-05-04,28.8168521930042,28.8168521930042,27.0788032066951
2001-05-11,26.4473120750028,28.4402749126372,26.3951706054135
2001-05-18,27.4264130039569,27.7914032910818,26.3951706054135
2001-05-25,27.7334683248715,28.9095481389406,27.1657056560106
2001-06-01,27.8435447606711,28.4171009261531,27.246814608705
2001-06-08,25.1727428183762,28.4228944227741,24.941002953535
2001-06-15,25.5667005886062,25.6478095413006,24.1994353860431
2001-06-22,26.1402567540882,26.8934113148221,24.9699704366401
2001-06-29,25.3233737305229,26.3951706054135,25.0568728859556
2001-07-06,25.7297886077322,26.5936744321298,25.1090143555448
2001-07-13,24.5973977298057,25.6655808775405,23.5292145820709
2001-07-20,25.0877113058151,25.5780248818245,23.4708439182603
2001-07-27,25.5546766163003,25.5663507490624,24.1012470874152
2001-08-03,25.0410147747666,25.5780248818245,24.8542286505725
2001-08-10,24.4222857383738,25.1869414342932,23.7743713700756
2001-08-17,23.9786686934129,24.6149089289489,23.7101636398839
2001-08-24,23.6576300424543,24.083735888272,23.0330639396804
2001-08-31,22.7762330189136,23.990342826175,22.6069580938627
2001-09-07,21.3870112202202,23.5117033829277,20.7857933829706
2001-09-14,21.5387749461279,21.5971456099386,20.7449339183032
2001-09-21,17.9898385864407,20.7507709846842,16.9508407706112
2001-09-28,19.7409585007601,20.2371091431505,18.2641807063507
2001-10-05,19.6928864625776,20.7951222508153,19.4199198498015
2001-10-12,19.3863823931212,20.3058946014905,18.8676831986564
2001-10-19,19.964024677866,21.3668702265321,18.7733742542082
2001-10-26,22.1331304001733,22.4455287786578,19.969918986894
2001-11-02,21.243089736944,22.0329271466971,20.3648376917706
2001-11-09,23.0172767543746,23.3650409870271,21.3786588445882
2001-11-16,23.2294718793829,23.5772361120355,21.956301129333
2001-11-23,23.2176832613269,23.7186995287077,22.6636182126941
2001-11-30,22.2333336536494,23.7540653828757,21.5142279522324
2001-12-07,23.4416670043913,24.1371954696963,21.296138518196
2001-12-14,21.243089736944,23.4416670043913,20.8658539591514
2001-12-21,21.0721547751317,22.9583336640945,20.6418702160871
2001-12-28,21.5436994973724,21.7146344591847,20.9837401397116
2002-01-04,23.2028218191696,23.2623162340906,21.2276072437942
2002-01-11,22.8101586806914,23.6073838406321,22.4412933081815
2002-01-18,21.3644443981124,22.7804114732309,21.1205172969365
2002-01-25,20.8170957808396,21.7095120046539,20.6743091850294
2002-02-01,19.1334038385768,20.9598823766499,18.0863021359681
2002-02-08,18.514661923399,19.2464432269266,16.8369194226282
2002-02-15,17.8780716837448,19.1512521630531,17.4318635718377
2002-02-22,16.7714755662152,17.9375660986658,15.8850087838931
2002-03-01,17.6460434655531,17.699588438982,16.509700140563
2002-03-08,20.6683597435373,20.8111463393475,17.8483244762843
2002-03-15,21.4239388130333,21.7095120046539,20.6445619775689
2002-03-22,20.9420340521736,21.655967031225,20.3470899029642
2002-03-29,21.2097589193179,21.5488770843673,20.7932980148713
2002-04-05,20.9411673811765,21.3882421640807,20.4966331338423
2002-04-12,20.5927486467794,21.2955933351322,19.8838967388681
2002-04-19,22.6832610531619,22.7973982247748,20.5747269881037
2002-04-26,21.0432901136722,22.4609939294948,20.6588280619237
2002-05-03,21.4337593849793,21.8722864127549,20.4245464991394
2002-05-10,21.073326211465,22.3168206600891,20.5687197685451
2002-05-17,22.8875065181533,23.2779757894604,21.0853406505822
2002-05-24,22.7072899313962,23.2539469112261,22.3949145143505
2002-05-31,21.5959543130607,22.7673621269819,21.0553045527893
2002-06-07,20.2383226928238,21.7761708998178,19.5234635653539
2002-06-14,19.8238245432824,20.7729652335365,18.7725611205326
2002-06-21,19.8178173237238,21.4397666045378,19.6976729325524
2002-06-28,20.3764887426709,20.6347991836894,18.8626694139111
2002-07-05,19.7906684614601,20.2323154732652,18.2178598908807
2002-07-12,18.3453849101169,20.0092827801507,17.7624133936087
2002-07-19,15.8495381050662,20.4829471373136,15.6977226059756
2002-07-26,13.5115794190699,16.1835322030657,11.0643135737282
2002-08-02,14.4831986132502,15.4851809072486,14.1188414154326
2002-08-09,16.0013536041569,16.2746215025201,13.4204901196155
2002-08-16,15.0965332295765,15.673432126121,14.1917128549961
2002-08-23,15.6127059264848,16.6086156005196,15.0843879896492
2002-08-30,16.031716703975,16.5418167809197,15.576270206703
2002-09-06,14.5196343330319,15.6369964063393,14.5135617130683
2002-09-13,13.3840543998337,14.5317795729592,13.2079484208885
2002-09-20,12.2545470865991,13.2990377203429,11.4165255316186
2002-09-27,11.1371850132917,12.0237875279813,11.0886040535827
2002-10-04,10.2312366287564,12.2416065830163,10.2312366287564
2002-10-11,10.6333106196084,11.0415703641658,9.43946015446333
2002-10-18,11.7343747791723,12.2168635681947,10.3920662250972
2002-10-25,12.6003802979304,12.9158537369066,11.6972602569398
2002-11-01,13.3117419740531,13.4725715703939,12.3096498737759
2002-11-08,12.4952224849383,14.264348044687,12.37150741083
2002-11-15,13.6643299352618,13.831345285308,12.37150741083
2002-11-22,15.4581985098321,15.6375853672892,13.3797852648127
2002-11-29,15.5695420765296,15.8973870229166,14.9076664300502
2002-12-06,15.1117963023289,16.1695601859549,14.1035184483463
2002-12-13,14.6107502521903,15.0313815041585,14.2890910595087
2002-12-20,15.3839694653672,15.3839694653672,14.1406329705787
2002-12-27,14.7220938188878,15.4581985098321,14.6416790207174
2003-01-03,16.2602942996621,16.2916364243723,14.6045644984849
2003-01-10,16.9811631679972,17.7333741610425,16.2728311495462
2003-01-17,16.4170049232132,17.3948792141721,16.3167101241405
2003-01-24,14.9251197870068,16.674010345837,14.7684091634557
2003-01-31,14.4424510664694,15.106904110326,14.3108141426864
2003-02-07,13.7779980226127,14.962730336659,13.6651663736559
2003-02-14,13.6965084983661,14.0726139948888,13.0759344291038
2003-02-21,14.3421562673967,14.4800616161216,13.8344138470911
2003-02-28,14.2167877685558,14.4173773667012,13.6150189741196
2003-03-07,13.9723191958161,14.6242353897886,13.5209925999889
2003-03-14,13.3266714267855,13.9096349463956,12.6183394083346
2003-03-21,15.4516674821385,15.6083781056896,13.1699608032344
2003-03-28,15.3262989832976,15.4140569324862,14.6994564890932
2003-04-04,16.2517466744126,16.2962197888461,14.8875092373545
2003-04-11,16.2580999764745,16.9823764115344,16.1437405393598
2003-04-18,17.3508679311262,17.5986467115414,16.4423457362705
2003-04-25,17.7638325651515,18.8629538218651,17.2555684001973
2003-05-02,18.9709599569179,19.0916726960946,17.7892457733993
2003-05-09,19.1107326022803,19.7270029022874,18.7930674991839
2003-05-16,19.854068943526,20.0129014950742,18.9137802383606
2003-05-23,19.6317033713585,19.854068943526,19.0154330713514
2003-05-30,20.8769505754964,21.0103699187969,19.3775712888813
2003-06-06,22.3191501435541,23.2022591301622,21.1692024703451
2003-06-13,22.0459581548912,22.3127968414922,21.3470949280791
2003-06-20,22.1094911755105,22.9989534641805,21.6329935208659
2003-06-27,21.537693989937,22.1221977796344,21.2835619074598
2003-07-04,21.89932706331,22.1431519764086,21.2063509945032
2003-07-11,22.9452076116016,23.1761996345372,22.0725710805116
2003-07-18,22.6693004730952,24.5493188819877,22.3420617739365
2003-07-25,22.7591307042369,22.784796484563,21.4950910231727
2003-08-01,21.4052607920311,22.9837062820909,21.321847005971
2003-08-08,21.1678523240139,21.687584375619,20.7892820642028
2003-08-15,21.5977541444774,21.8159132772499,21.1357700986062
2003-08-22,21.7645817165975,22.7334649239107,21.5977541444774
2003-08-29,21.9570750690438,22.1752342018163,21.1742687690955
2003-09-05,21.9378257337992,22.4832235657305,21.8672448379022
2003-09-12,21.8159132772499,22.3292288837734,21.2769318904002
2003-09-19,22.7719635943999,23.0157885074986,21.6362528149666
2003-09-26,21.9378257337992,22.9387911665201,21.7774146067606
2003-10-03,22.7857309183128,23.193891580199,21.7260830461083
2003-10-10,23.0124868415829,23.4595199474582,22.753985089055
2003-10-17,23.5437435761014,23.9648617193173,23.0384018042423
2003-10-24,22.5265812917184,23.9065530533336,22.4358789224103
2003-10-31,23.2586789868476,23.4530412067934,22.5401866471146
2003-11-07,23.3493813561556,23.8158506840255,23.3364238748259
2003-11-14,22.9736143975937,23.4983923914474,22.7416754817917
2003-11-21,22.6755923270102,23.0319230635774,22.3192615904428
2003-11-28,22.9347419536046,23.096710470226,22.6691135863453
2003-12-05,22.6496773643507,23.3169876528313,22.5784112170372
2003-12-12,22.7339009929939,22.9995293602532,22.3516552937671
2003-12-19,23.1809340988692,23.1809340988692,22.7468584743236
2003-12-26,23.4659986881231,23.5243073541068,23.096710470226
2004-01-02,23.9454254973227,24.2396756741058,23.4724774287879
2004-01-09,25.3447485602465,25.5932264873078,23.7361809271659
2004-01-16,25.678232093934,26.1228768055173,25.1224262044549
2004-01-23,25.8940155569082,26.5021325889265,25.4232152740554
2004-01-30,25.4297541668728,26.339968047055,25.1093484188201
2004-02-06,25.9790211635344,26.0378711988911,25.2466651679855
2004-02-13,26.2601935546827,26.5805993027353,25.710926558021
2004-02-20,26.5282881601961,26.8879272651532,26.3190435900393
2004-02-27,26.8225383369792,26.9402384076924,26.1228768055173
2004-03-05,28.123778007642,28.6665061114863,26.8879272651532
2004-03-12,27.1494829778492,28.4376448628773,26.8944661579706
2004-03-19,27.0252440143186,27.7576000098675,26.6459882309094
2004-03-26,26.9729328717794,27.2541052629277,26.4432825535699
2004-04-02,27.3783442264583,28.0639565066296,27.0948699183105
2004-04-09,27.1278320471649,27.5365624449594,27.0289456606017
2004-04-16,25.8818635764689,27.4508609099379,25.2094361478393
2004-04-23,25.2489907024645,26.0334893691991,24.6886345119399
2004-04-30,24.787520898503,26.092821201137,24.6952269377107
2004-05-07,24.0491692121647,25.5456498621541,24.0425767863938
2004-05-14,23.5085902989526,23.9898373802267,22.8229780187813
2004-05-21,23.7854721813295,23.9305055482888,22.9086795538027
2004-05-28,24.2864965399163,24.4578996099591,23.6008842597449
2004-06-04,24.5765632738349,24.7150042150234,24.0623540637064
2004-06-11,24.9193694139206,25.1764740189849,24.7084117892525
2004-06-18,24.5436011449805,24.8732224335245,24.4051602037921
2004-06-25,25.0446255035673,25.387431643653,24.194202579124
2004-07-02,25.3275713122951,25.7000355962995,24.9193694139206
2004-07-09,24.496177821214,25.2876644247233,24.363154862641
2004-07-16,23.8576676200637,24.7954794780032,23.7845049928486
2004-07-23,24.2966433833546,25.141339170293,23.6089146875323
2004-07-30,24.8287352176465,24.9351535845049,24.0505509099945
2004-08-06,24.003992874494,24.9484558803622,23.8776210638497
2004-08-13,24.5227824129286,24.6225496318584,23.9108768034929
2004-08-20,25.7066867442281,25.8064539631579,24.5626893005005
2004-08-27,26.4183595725936,26.4715687560228,25.50050115844
2004-09-03,26.504824495666,26.6045917145957,25.879616590373
2004-09-10,26.4715687560228,26.6711031938822,26.1722670992336
2004-09-17,26.371801537093,26.524777939452,25.99268610516
2004-09-24,26.4383130163795,26.770870412812,26.1390113595903
2004-10-01,26.8307307441698,26.8706376317417,25.9062211820876
2004-10-08,26.5973149305189,27.1339568458887,26.2015415179336
2004-10-15,25.9868847517857,26.6241470262874,25.624651458911
2004-10-22,25.134965711136,26.4161982840816,24.364213760186
2004-10-29,25.8929724165959,25.9063884644802,24.752608346435
2004-11-05,26.3960742122552,26.7717235530141,25.7655199616956
2004-11-12,26.275329781297,26.4899865474449,26.060673015149
2004-11-19,25.1014255914254,26.2686217573548,25.0008052322935
2004-11-26,25.2825422378627,25.3898706209367,24.9203089449881
2004-12-03,25.5307391237213,25.9063884644802,24.8599367295089
2004-12-10,25.24229409421,25.7722279856377,24.9873891844093
2004-12-17,25.839308225059,26.3289939728339,25.4368267885316
2004-12-24,26.2686217573548,26.4832785235028,25.839308225059
2004-12-31,26.168001398223,26.3759501404288,26.1109831947149
2005-01-07,25.9868253732868,26.6241470262874,25.9326861537591
2005-01-14,25.5875486292702,26.0612668001374,25.4251309706871
2005-01-21,24.937877994938,26.0477319952555,24.937877994938
2005-01-28,25.0393890315524,25.1882718852535,24.7077863119454
2005-02-04,25.5063397999787,25.5401768121835,25.2018066901355
2005-02-11,25.3642243487185,25.7635010927351,25.1341326657259
2005-02-18,24.7077863119454,25.5469442146244,24.5656708606852
2005-02-25,25.0190868242295,25.0935282510801,24.2949747630468
2005-03-04,25.3845265560414,25.5740138243883,24.7145537143863
2005-03-11,24.437090214307,25.4115961658052,24.3626487874564
2005-03-18,24.3694161898974,24.8160647510007,24.2408355435191
2005-03-25,23.6385367262737,24.3626487874564,23.5979323116279
2005-04-01,23.1783533602884,23.7603499702109,22.900889860209
2005-04-08,23.5826039547221,23.9927361974129,22.7965171562314
2005-04-15,23.1929783241658,24.0610915711947,23.1656361746531
2005-04-22,23.8355188377148,24.525908112911,23.3843733707549
2005-04-29,24.259322155162,24.4370461269946,23.8491899124711
2005-05-06,24.3413486037001,24.7378097716346,24.0064072721693
2005-05-13,23.5552618052094,24.6079345614492,23.3160179969731
2005-05-20,24.6489477857182,24.8130006827946,23.5826039547221
2005-05-27,24.4712238138855,24.6694543978528,24.375526290591
2005-06-03,24.300335379431,24.6079345614492,23.9312163610093
2005-06-10,24.2183089308929,24.5669213371801,24.0610915711947
2005-06-17,24.6626188604746,24.7446453090128,24.108940332842
2005-06-24,24.3140064541874,24.9018626687109,24.1978023187583
2005-07-01,24.1978023187583,24.676289935231,24.1431180197329
2005-07-08,24.0252566661716,24.3496424930346,23.6732635348948
2005-07-15,24.7499484070358,24.812064841967,23.9838457095508
2005-07-22,24.5705009283456,24.6464210154837,24.045962144482
2005-07-29,24.2530169275861,24.6050100588629,24.2047041448618
2005-08-05,24.3289370147242,24.6050100588629,24.2599187536895
2005-08-12,23.6801653609982,24.4531698845866,23.6663617087913
2005-08-19,23.838907361378,24.1494895360341,23.6387544043774
2005-08-26,23.2246448381694,24.0045511878612,23.2108411859624
2005-09-02,23.5421288389289,23.7560854481364,22.9899827506515
2005-09-09,24.0321584922751,24.1149804055167,23.6387544043774
2005-09-16,24.1494895360341,24.1563913621375,23.5007178823081
2005-09-23,23.514521534515,24.1218822316202,23.3212704036179
2005-09-30,23.4178959690665,23.7284781437225,23.1211174466174
2005-10-07,23.633947775484,23.8988710838817,23.293663099204
2005-10-14,23.7594377636724,23.8361260897875,22.9507245064582
2005-10-21,24.4914626947714,24.5332926908342,23.5224011193165
2005-10-28,25.4047509421426,25.4326376061845,24.575122686897
2005-11-04,26.0112858850533,26.1367758732417,25.3768642781008
2005-11-11,26.6735941560477,26.7781691462047,25.9415692249486
2005-11-18,26.5132458378069,26.6666224900372,26.1088892091998
2005-11-25,27.0918941166757,27.1825257748118,26.1576908712731
2005-12-02,27.1825257748118,27.3149874290107,26.6457074920058
2005-12-09,27.2731574329479,27.3986474211363,26.7154241521105
2005-12-16,27.7402590556492,27.8030040497434,27.1128091147071
2005-12-23,28.0260973620783,28.1794740143086,27.4823074132619
2005-12-30,27.6705423955445,28.2770773384551,27.5241374093247
2006-01-06,28.1400371191479,28.2947299768744,27.3986474211363
2006-01-13,28.0697221838177,28.7377140694547,27.8798718584262
2006-01-20,26.7548328931429,27.9994072484875,26.6352975030815
2006-01-27,27.9501867937564,28.154100106214,26.6985809448787
2006-02-03,27.7954939360299,28.2806669898083,27.7040845201007
2006-02-10,28.0697221838177,28.1470686126809,27.4579822464449
2006-02-17,28.6744306276575,28.7025566017896,27.8517458842941
2006-02-24,29.2932020585633,29.4127374486246,28.512706276398
2006-03-03,29.2439816038321,29.5955562804832,28.8080290047849
2006-03-10,28.9205329013132,29.3986744615586,28.7377140694547
2006-03-17,29.1103832267047,29.201792642634,28.8150604983179
2006-03-24,29.6025877740162,29.8346270606059,28.8291234853839
2006-03-31,29.2791390714972,29.6799342028794,28.9135014077802
2006-04-07,29.5571750052792,30.237627955041,29.4154139740788
2006-04-14,29.9044895317201,30.0675147176005,29.4012378709587
2006-04-21,30.1242191300807,30.4715336565216,29.6493196755594
2006-04-28,32.1655779793661,32.5341566604871,29.8477851192399
2006-05-05,33.0657605274885,33.1720813008888,31.7048546279649
2006-05-12,31.4142445140041,33.0657605274885,31.371716204644
2006-05-19,30.3014204190811,31.754470988885,30.1242900105963
2006-05-26,30.6416468939621,30.7479676673623,29.4792064381189
2006-06-02,31.0527538844432,31.3291878952839,29.8903134286
2006-06-09,30.0249864082404,31.1378105031634,29.2382126850783
2006-06-16,28.4656150650362,29.9328417379602,27.8773067855546
2006-06-23,28.9688667257976,29.5359108505991,28.1750049510754
2006-06-30,29.7698165520797,30.4715336565216,28.7845773852371
2006-07-07,30.2988345285657,30.6489035905557,30.0059195991454
2006-07-14,29.2129060097394,30.8846643874061,29.0128665457451
2006-07-21,30.8275102548363,31.0561267851155,28.8628369477494
2006-07-28,32.4921243659318,32.5349899653591,30.9703955862608
2006-08-04,32.2349307693677,32.9350688933477,31.5205041122452
2006-08-11,31.3847630473919,32.6635867636412,31.0775595848292
2006-08-18,32.6564424970699,32.6564424970699,31.2275891828249
2006-08-25,32.5207014322167,32.8421934279218,32.2277865027964
2006-09-01,32.6707310302124,32.9136360936341,32.3706718342209
2006-09-08,32.3349505013648,32.8993475604916,31.9205830402338
2006-09-15,33.5423315519019,33.8281022147509,32.2349307693677
2006-09-22,33.4494560864759,33.928121946748,33.0208000922024
2006-09-29,33.5494758184731,33.9066891470343,33.1422526239133
2006-10-06,33.7177158495799,34.2353254093107,33.3923019539061
2006-10-13,34.6531198317492,34.9481318568949,33.5953937903732
2006-10-20,33.9047966460138,34.6890969079865,33.3651405024546
2006-10-27,34.0271187052205,34.5020161115527,33.6385662818579
2006-11-03,33.7393020953223,34.5955565097696,33.4586809006715
2006-11-10,34.2573719931391,34.5379931877899,33.8544287392816
2006-11-17,34.2933490693764,34.5307977725425,33.8112562477969
2006-11-24,34.0127278747256,34.5739702640272,33.9479691374985
2006-12-01,33.1061055535461,34.0055324594782,32.7463347911733
2006-12-08,33.6457616971054,34.1782224254171,33.214036782258
2006-12-15,34.7538556452136,35.0056951788746,33.6025892056206
2006-12-22,34.4588436200679,35.2359484667932,34.2645674083866
2006-12-29,34.7538556452136,35.2575347125356,34.4084757133357
2007-01-05,34.6301085734594,35.1808280234663,34.485182402405
2007-01-12,34.7750347445139,35.0866260122809,34.2895320714815
2007-01-19,35.3330005030735,35.4272025142589,34.7243105846448
2007-01-26,36.0141535070294,36.7242917451961,35.2895226517572
2007-02-02,36.9054494590142,37.1953018011231,35.5866213024188
2007-02-09,36.5358877228254,37.1880554925704,36.2895132320328
2007-02-16,37.1373313327013,37.354720589283,36.4127004774291
2007-02-23,36.9779125445414,37.6445729313919,36.753276979407
2007-03-02,34.9199609155683,37.2568954238212,34.4924287109577
2007-03-09,35.3764783543898,35.7605327076841,34.2025763688488
2007-03-16,34.0793891234525,35.4924192912334,33.2678025655476
2007-03-23,35.1590890978081,35.9779219642658,34.1735911346379
2007-03-30,35.05764077807,35.5214045254443,34.6301085734594
2007-04-06,35.587686760472,35.675251296278,34.5648917964849
2007-04-13,35.8211921892879,36.1349651092593,35.5074192693166
2007-04-20,38.3386725937092,38.4627223527677,35.9890242162493
2007-04-27,38.3459696383597,38.6743366476321,37.6892356198151
2007-05-04,38.4043459955637,38.7181189155351,37.6527503965626
2007-05-11,38.0540878523399,38.8567627638945,37.7403149323685
2007-05-18,38.3386725937092,38.7254159601856,37.6162651733101
2007-05-25,37.6819385751646,38.5356927992727,37.4046508784457
2007-06-01,37.8716617360775,38.1708405667478,37.4703242803002
2007-06-08,36.7844020831535,37.7986912895725,36.1495591985603
2007-06-15,36.8938577529109,37.2076306728823,36.0036183055503
2007-06-22,35.5512015372195,37.2076306728823,35.4490429121126
2007-06-29,35.3541813316561,36.1057769306573,35.0695965902868
2007-07-06,36.0088359734723,36.4573838587861,35.4417458674621
2007-07-13,36.8029863277984,36.9279914761646,34.6484858294877
2007-07-20,34.9720285664354,37.1191758207245,34.8396701740477
2007-07-27,32.5233983072632,35.1999791311031,31.9866114936909
2007-08-03,32.096910154014,33.8028627670108,31.7660141730448
2007-08-10,32.5381047953063,34.7293715137247,31.2586403355586
2007-08-17,34.5676001452508,35.5088153800077,31.0012767948048
2007-08-24,33.7881562789678,34.9352623463277,33.1116578289863
2007-08-31,32.7366423838878,33.7513900588601,31.7292479529371
2007-09-07,32.001317981734,33.545499226257,31.7660141730448
2007-09-14,33.4866732740847,33.6631511306016,31.8763128333679
2007-09-21,34.6558390735093,35.3396907675123,33.0087124126847
2007-09-28,33.6925641066878,34.70731178166,33.5160862501709
2007-10-05,35.269606529387,35.4919874028384,33.3984343458263
2007-10-12,34.7062416499769,35.3585588787676,34.4912734723072
2007-10-19,33.3719564092687,34.9286225234283,33.0606231864368
2007-10-26,35.0768764390625,35.1732414842248,33.1050993611271
2007-11-02,31.9857822980885,35.2473684420419,31.1777984578819
2007-11-09,31.3631158524247,32.8678930961123,30.1548464400056
2007-11-16,31.9413061233982,34.1132259874399,31.0295445422476
2007-11-23,31.096258804283,31.7559887288554,29.7619735635748
2007-11-30,33.8167181561714,34.1651148579119,29.8954020876456
2007-12-07,34.1577021621302,34.6988289541952,32.5639725690621
2007-12-14,33.5053849333395,35.5957651437824,33.1199247526905
2007-12-21,32.6974010931329,33.7277658067909,31.9116553402714
2007-12-28,32.0673219516873,33.4386706713041,31.741163337292
2008-01-04,30.6135634612292,32.7526983622581,30.3891786814009
2008-01-11,30.5612070126026,31.5185820732029,28.8259647152644
2008-01-18,29.6113114446631,31.9000361989109,28.8110057299425
2008-01-25,32.640505972344,34.5178586302401,28.1677693611016
2008-02-01,36.0885520890375,36.8664193257753,32.4609981484814
2008-02-08,32.7751368402409,36.0062776697672,32.3488057585673
2008-02-15,32.3488057585673,33.2463448778802,31.4213486686107
2008-02-22,32.8574112595113,32.9471651714426,31.3016767860357
2008-02-29,30.4041376667228,33.3136603118286,30.2021913648774
2008-03-07,28.0929744344922,30.3891786814009,27.3824226317029
2008-03-14,27.3300661830763,30.0899989749633,26.9336530720465
2008-03-21,34.3832277623431,34.7422434100683,27.6741228454796
2008-03-28,31.9449131548765,36.0212366550891,31.9000361989109
2008-04-04,34.3641505269532,35.8648013838467,31.8701182282671
2008-04-11,32.0716989666737,35.2464427392976,31.996289375875
2008-04-18,34.5074287494706,35.336934248256,31.0461285318118
2008-04-25,36.0382434426836,36.0985711153226,33.6326774962061
2008-05-02,36.694306882632,37.6670906039349,35.1559512303392
2008-05-09,35.1182464349399,36.7244707189515,34.1680855908767
2008-05-16,35.0880825986204,35.6838183659299,34.1002169591578
2008-05-23,31.9133388259965,35.6084087751312,31.7474377262394
2008-05-30,32.4261240434274,33.2254657058933,31.5966185446421
2008-06-06,30.2317049511862,32.2526819845905,30.126131524068
2008-06-13,29.8471160381129,30.412687969103,27.464172968875
2008-06-20,28.5500710763759,30.7294082504574,27.7658113320697
2008-06-27,26.4310615749333,29.6509756924456,25.7900800531446
2008-07-04,26.9245488529905,27.5193137384432,24.6522419829279
2008-07-11,25.2851328225762,28.0187637384066,24.4692374027886
2008-07-18,30.5160137382238,31.5072885473115,22.2960580136347
2008-07-25,30.1347541962669,32.7883206082864,28.6783427459919
2008-08-01,31.0802778603198,32.0791778602467,28.350459539909
2008-08-08,31.3166587763331,32.2316816770294,29.6696175550796
2008-08-15,29.0291015245922,32.6739427456993,27.565064883478
2008-08-22,28.7240938910267,29.1663549596966,26.6881679369773
2008-08-29,29.3493595398359,29.692493127597,27.3515595399822
2008-09-05,30.19575572298,30.5160137382238,28.4800877841743
2008-09-12,31.3929106847244,33.2915832036694,28.9147236620051
2008-09-19,35.8765228981366,36.6009160278546,25.9561496164202
2008-09-26,36.7839206079938,37.3634351117682,30.5465145015803
2008-10-03,35.266423501518,38.9006322850078,31.2624436694668
2008-10-10,31.9933306013771,35.1434904348461,26.9069749678249
2008-10-17,30.2184844513007,33.8680598681245,27.8981228178675
2008-10-24,27.2219909511718,31.7090478846982,26.515125817808
2008-10-31,31.6936812513642,31.6936812513642,24.9861458010755
2008-11-07,29.0045204179151,32.6540958347389,28.0210558845395
2008-11-14,26.48439255114,29.565402534606,25.7391108344413
2008-11-21,17.4564954674181,26.7917252178199,15.1284505173179
2008-11-28,24.3253805677137,24.5328301177227,17.2874625007441
2008-12-05,25.6238610844363,26.1232766677911,18.9086423174806
2008-12-12,23.7721817676899,28.9661038345802,21.5209699842597
2008-12-19,23.2958161343361,25.2704285177544,21.6439030509316
2008-12-26,22.8962836676522,23.9642646843649,22.0127022509475
2009-01-02,24.3791637843827,24.604680769948,22.1279520009525
2009-01-09,20.1954348797582,23.9281298132522,20.0710117153084
2009-01-16,17.7458538296527,21.0352912397943,15.965047288465
2009-01-23,18.8812152052572,19.1145086386005,13.7643125672591
2009-01-30,19.837718281965,21.5951954798184,18.4612870252391
2009-02-06,21.4863252109249,21.6185248231528,17.489231052975
2009-02-13,19.2000495641598,21.7507244353807,18.7956742796979
2009-02-20,15.4751310784439,18.041358845221,14.580839583961
2009-02-27,17.7691831729871,18.803450727476,14.7441449873013
2009-03-06,12.3878813105332,17.4425723663064,11.6335658760563
2009-03-13,18.4690634730172,18.9200974441477,11.680224562725
2009-03-20,18.0024766063305,21.3152433598064,17.3181492018566
2009-03-27,21.3074669120283,23.018285423213,19.5422132663967
2009-04-03,22.8098677858871,23.11368774615,19.2700375941628
2009-04-10,25.5130864066873,25.7779550899934,20.6519670424818
2009-04-17,25.9103894316464,26.603722161477,23.5811030696313
2009-04-24,26.0038724963426,26.8763811001744,22.4904673148416
2009-05-01,25.3105397665121,27.4294892329606,24.9755587846838
2009-05-08,30.335254493936,30.335254493936,25.6299402375576
2009-05-15,27.1957815712199,29.743195084193,26.2375801580833
2009-05-22,26.8062688016522,29.3536823146252,26.2297899026919
2009-05-29,28.7460423940996,28.8784767357526,26.5803513953029
2009-06-05,26.9153323771312,29.392633591582,26.2142093919092
2009-06-12,27.3671671898298,27.94364608879,26.7751077800868
2009-06-19,27.2658938697421,27.3593769344384,25.0690418493801
2009-06-26,26.8374298232176,27.2658938697421,25.5598279390354
2009-07-03,25.4104289725236,27.1022985065237,25.176375282264
2009-07-10,25.2309878099912,26.3310401542116,24.6458535843421
2009-07-17,28.7808021122627,29.0226575921977,25.3012039170691
2009-07-24,29.5843864488209,30.0134848809636,28.2502804143408
2009-07-31,30.1539170951194,30.7936638484958,29.2099005444054
2009-08-07,33.0483810646638,33.6491188696636,30.4176175861453
2009-08-14,33.1185971717417,33.7193349767415,31.9405269307681
2009-08-21,34.0626137224557,34.1796405675855,31.7610857682357
2009-08-28,33.4852812864819,34.5151175236243,33.1654079097937
2009-09-04,33.0327774853132,34.1874423572608,31.792292926937
2009-09-11,33.1576061201183,33.851965401222,32.6504897912224
2009-09-18,35.0690445905722,35.3733143879098,32.7753184260275
2009-09-25,34.0548119327804,36.2783219902471,33.8129564528454
2009-10-02,32.6973005292743,35.2640893324553,31.6584230877088
2009-10-09,35.8139328539711,36.2747882603798,33.0800448498511
2009-10-16,35.9779661342182,37.0793324444494,34.7828665209887
2009-10-23,35.3296441218127,36.3919548891278,34.8765998239871
2009-10-30,32.6270005520255,35.3140219046463,32.5957561176927
2009-11-06,33.9627001197527,34.3142000059967,32.4317228374455
2009-11-13,33.5096558219271,35.1421775158159,33.0878559584343
2009-11-20,33.1659670442663,34.0633853093901,32.9238226781871
2009-11-27,32.2833117743647,34.0876778570839,31.8302674765392
2009-12-04,32.6035672262759,33.6580668850079,32.1973895799495
2009-12-11,31.9943007567864,32.7754116151063,31.7131008477912
2009-12-18,31.9864896482032,32.7519782893567,31.2735697678145
2009-12-25,32.7207338550239,32.9941226554359,32.3770450773631
2010-01-01,32.5098339232775,32.9082004610207,32.2052006885327
2010-01-08,34.9407566423268,35.2848464570677,32.5868695005765
