date,adjClose,adjHigh,adjLow
2007-08-10,27.4948918847253,29.5238939313564,26.790483627027
2007-08-17,28.7199497242007,29.1027802990367,26.7139175120598
2007-08-24,28.2758662573908,28.903708400122,27.8700658480646
2007-08-31,27.4412956042483,28.1839869194302,26.8670497419942
2007-09-07,26.790483627027,27.6327108916663,26.7445439580466
2007-09-14,27.1044046983925,27.3570728777843,26.4535927211712
2007-09-21,28.107420804463,28.3754022068482,26.844079907504
2007-09-28,27.5408315537056,29.5162373198597,27.448952215745
2007-10-05,27.3284573032154,27.7399034526204,26.8818383898351
2007-10-12,27.3515582814937,27.7211739339463,26.95114132467
2007-10-19,27.3900599119575,27.9136820862653,27.0974475204325
2007-10-26,26.8587374115568,27.5979687164621,26.6431282809595
2007-11-02,26.496822085197,26.9896429551338,26.1118057805588
2007-11-09,26.8741380637424,27.0974475204325,26.0964051283733
2007-11-16,29.2843401307771,29.4922489352817,26.7586331723509
2007-11-23,29.1688352393857,29.2535388264061,28.606711434614
2007-11-30,29.4229460004469,29.7925616528995,28.7068156738199
2007-12-07,29.5384508918383,30.0235714356824,28.9532261087883
2007-12-14,28.5374084997791,30.0235714356824,28.5066071954081
2007-12-21,29.9542685008475,29.9850698052185,28.3680013257384
2007-12-28,29.5892627558451,30.201027152001,29.3956664279476
2008-01-04,28.381221669765,29.6047504620769,28.2960392854902
2008-01-11,28.6367688225896,29.5040803715702,28.4896356133876
2008-01-18,27.8623835109999,28.7142073537486,27.5216539739004
2008-01-25,26.3445883002839,27.5758609457117,25.2914242765218
2008-02-01,26.6853178373834,26.8247071934696,25.6321538136213
2008-02-08,25.9806272038367,26.7240371029629,25.7792870228234
2008-02-15,27.2738506741917,27.3900084709301,25.810262435287
2008-02-22,27.5758609457117,27.7617134204932,26.9176334308604
2008-02-29,26.6775739842675,27.8701273641158,26.6156231593404
2008-03-07,26.7782440747742,27.2970822335393,26.6233670124563
2008-03-14,26.9253772839763,28.1643937825199,26.6078793062245
2008-03-21,28.0250044264337,28.3192708448378,26.4994653626019
2008-03-28,28.5515864383148,29.9454799991764,27.6920187424501
2008-04-04,29.2640209249774,29.4343856935271,28.2650638730266
2008-04-11,28.7905922711199,29.4188979872953,28.6815369973656
2008-04-18,29.6007171618656,29.8344070341962,28.7672232838868
2008-04-25,29.6007171618656,29.6396654739207,29.0164924810394
2008-05-02,28.9775441689843,29.8733553462513,28.9152268696961
2008-05-09,28.7438542966537,29.0087028186283,28.2998435392258
2008-05-16,28.9853338313953,29.296920327836,28.6971163221876
2008-05-23,28.2842642144037,29.2346030285478,28.1674192782385
2008-05-30,29.2735513406029,29.3826066143572,28.401109150569
2008-06-06,29.4137652640012,29.7019827732089,29.0242821434504
2008-06-13,29.5929274994546,29.6786137859758,28.5802713860224
2008-06-20,28.9152268696961,29.5929274994546,28.7360646342427
2008-06-27,27.94930873073,29.4527135760563,27.4196116867808
2008-07-04,27.8168361957785,28.1930571417907,27.4040323619588
2008-07-11,28.6319815788049,28.820092051811,27.8011603230279
2008-07-18,30.4268690087382,31.3517455010183,28.5849539605534
2008-07-25,30.818765827501,31.4301248647708,30.0898377446023
2008-08-01,31.2185005826389,32.1668908840447,30.6933588454969
2008-08-08,32.5666256391827,32.9663603943207,31.1479591552616
2008-08-15,32.5509497664322,32.8252775395661,30.8109278911257
2008-08-22,31.8298596199088,32.605815321059,31.375259310144
2008-08-29,31.7044526379047,32.9114948396939,31.1871488371379
2008-09-05,31.3909351828945,32.3628392934261,30.9912004277565
2008-09-12,32.5823015119332,32.6136532574342,31.4144489920203
2008-09-19,31.3360696282677,32.6528429393105,29.3844234708294
2008-09-26,30.4660586906145,31.5633697831501,29.9095652079714
2008-10-03,30.3462353090172,31.1975063254779,29.0787439521944
2008-10-10,27.0042083555046,30.5149130845011,25.0494378732615
2008-10-17,27.1618511363307,29.8890712446216,26.0110588363005
2008-10-24,24.8445022581876,27.6347794788089,24.7341523116093
2008-10-31,26.5312800130265,26.5312800130265,23.8828812951486
2008-11-07,24.5528631136594,26.8544477137199,24.3006346643377
2008-11-14,24.2691061081725,25.1440235417571,23.3626601184226
2008-11-21,23.8592348780247,24.7183880335267,22.2363024494204
2008-11-28,23.4651279259595,24.5765095307833,22.464096267714
2008-12-05,23.4335993697943,23.4335993697943,22.2433963745575
2008-12-12,23.1971351985552,24.2691061081725,22.3222177649706
2008-12-19,24.828737980105,25.1124949855919,22.7793818293662
2008-12-26,24.8208558410637,25.3804877129962,24.1745204396768
2009-01-02,25.6002419522889,25.647899864704,24.4405660835225
2009-01-09,24.5120529521451,25.7273297187291,24.2737633900698
2009-01-16,24.6311977331827,24.9092022222706,23.6581820213753
2009-01-23,24.1784475652397,24.9578132929339,23.7495263535042
2009-01-30,25.4493252296412,26.2753957115023,24.2896493608748
2009-02-06,26.2992246677098,26.5613431859926,25.1792637259559
2009-02-13,25.3937243318237,26.4263124341499,25.0045180471007
2009-02-20,23.9481009885669,25.242807609176,23.8766141199443
2009-02-27,24.9012592368681,25.4175532880312,23.5191797768314
2009-03-06,24.0831317404096,25.1951496967609,23.638324557869
2009-03-13,25.2666365653835,25.3142944777986,23.3523770833787
2009-03-20,25.7988165873517,26.2515667552947,25.3381234340061
2009-03-27,23.3047191709636,26.5613431859926,22.6613373533603
2009-04-03,23.4474328377454,23.9999850460119,22.7487101927879
2009-04-10,23.191176741158,23.5435288739657,23.0230086777726
2009-04-17,23.2712567713416,23.3112967864334,22.4864724755427
2009-04-24,23.1591447290846,23.439424834727,22.8948806294789
2009-05-01,23.6236089041492,23.7036889343328,22.8868726264605
2009-05-08,24.7367213237007,24.9128973901045,23.4954808558555
2009-05-15,24.9609454082146,25.2972815349856,24.4484332150399
2009-05-22,24.7287133206823,25.1211054685817,24.1040890852506
2009-05-29,24.4404252120215,24.9449294021779,24.0160010520487
2009-06-05,24.6966813086089,24.9369213991596,24.3283131697645
2009-06-12,25.6015856496831,25.6256096587381,24.4324172090032
2009-06-19,25.7857697191053,26.0580418217294,24.7046893116272
2009-06-26,26.0660498247477,26.5945780239592,25.3453295530957
2009-07-03,26.8591311342002,26.9236575753634,25.9138977673989
2009-07-10,26.1816035019861,26.8913943547818,25.9960899836418
2009-07-17,26.4235776563483,26.915591770218,26.020287399078
2009-07-24,26.6090911746926,27.0607762628353,25.9718925682056
2009-07-31,25.9880241784964,26.7139466415829,25.9557609579148
2009-08-07,25.5444048954991,26.2138667225677,25.5040758697721
2009-08-14,25.6411945572439,25.9557609579148,25.2862991308461
2009-08-21,26.2461299431494,26.3106563843126,25.2217726896829
2009-08-28,26.0767480350958,26.4397092666391,25.8751029064607
2009-09-04,26.4558408769299,26.4800382923661,25.9880241784964
2009-09-11,27.0123814319629,27.2624213914704,26.5364989283839
2009-09-18,28.2625812295007,28.2625812295007,26.8268679136185
2009-09-25,27.173697534871,28.4561605529905,27.0204472371083
2009-10-02,27.130288578835,27.7151331230495,27.0206302267948
2009-10-09,27.3496052829154,27.5283077825365,26.7566378978092
2009-10-16,28.0562924405079,28.1618893721021,27.2602540331049
2009-10-23,27.926326986238,28.9904191430725,27.7557473275088
2009-10-30,28.4380659624256,28.6248913029385,27.6907646003739
2009-11-06,28.4786801668849,28.6736283482897,27.9019584635624
2009-11-13,29.1853673244773,29.2422272107204,28.5111715304524
2009-11-20,29.2097358471529,29.4452982330171,28.8035938025596
2009-11-27,29.0635247110993,29.7377205051243,28.8442080070189
2009-12-04,29.6564920962056,29.7620890277999,28.8604536888027
2009-12-11,29.3965611876659,29.8920544820697,29.1528759609099
2009-12-18,29.1853673244773,29.5508951646113,28.7386110754247
2009-12-25,29.510280960152,29.5184038010439,29.1122617564505
2010-01-01,29.557278830127,29.8845113663033,29.5184038010439
2010-01-08,30.0399468209871,30.0399468209871,29.4591090692741
2010-01-15,30.7516775871706,31.0543676831337,30.0072235673694
2010-01-22,30.0808508880091,30.9152938552587,30.0726700746047
2010-01-29,29.6963526580019,30.8825706016411,29.5327363899137
2010-02-05,29.2627695475683,30.2771904097149,29.0664300258625
2010-02-12,29.5163747631049,29.6063637105534,28.9600794516052
2010-02-19,30.8907514150455,30.980740362494,29.4100241888476
2010-02-26,30.358998543759,30.9725595490896,30.0235851941782
2010-03-05,31.0870909367513,31.0870909367513,30.2526479695017
2010-03-12,31.340696152288,31.4306850997365,30.7680392139794
2010-03-19,31.9951612246406,32.0606077318759,31.3488769656924
2010-03-26,30.7844008407882,32.4860100289051,30.7189543335529
2010-04-02,31.561578114207,31.6352054348467,30.7680392139794
2010-04-09,31.6531281710024,31.6531281710024,31.0870909367513
2010-04-16,31.8260960845051,31.9084617576017,31.2907192093776
2010-04-23,32.5262043058258,32.5262043058258,31.5625259305962
2010-04-30,32.592096844303,33.1027640175016,31.924934892221
2010-05-07,31.257772940139,32.7568281904961,31.0848050266362
2010-05-14,32.353236392323,32.9133229693795,31.9414080268403
2010-05-21,31.9166983249113,32.8227207289733,31.0436221900879
2010-05-28,31.7684401133375,31.9496445941499,30.6235572572955
2010-06-04,31.8837520556727,32.7074087866381,31.5048699594286
2010-06-11,32.6826990847092,32.8556669982119,31.6696013056217
2010-06-18,33.3910438733395,33.5804849214615,32.592096844303
2010-06-25,32.0979028057237,33.5310655176036,31.924934892221
2010-07-02,31.1246834491879,32.4438386327292,30.991990953801
2010-07-09,31.7549728022756,32.0701174788195,31.2324961016897
2010-07-16,31.8627854547775,32.5158813305098,31.5808139020803
2010-07-23,32.3272091886316,32.4599016840185,31.5974004640037
2010-07-30,32.6174740222904,33.1067775990296,31.9623048263176
2010-08-06,32.6091807413287,33.4716819613435,32.2525696599765
2010-08-13,32.965791822681,33.1897104086464,32.4599016840185
2010-08-20,33.9195191332743,33.9443989761593,32.5843008984437
2010-08-27,33.2560566563398,34.0522116286612,32.6257673032521
2010-09-03,33.6292542996155,33.7038938282706,32.8330993272941
2010-09-10,33.8946392903892,34.2678369336649,33.4302155565351
2010-09-17,34.2014906859714,34.3839428671284,33.6541341425005
2010-09-24,34.5995681721321,34.6410345769405,33.9858653809677
2010-10-01,34.549808486362,35.536708920802,33.7868266378874
2010-10-08,34.7902619255445,35.0489566052499,34.3756495861667
2010-10-15,35.8166956546983,35.8333856340341,34.8152968945483
2010-10-22,36.2172551587583,36.2172551587583,35.2909613056195
2010-10-29,36.8848543321916,36.9098893011954,35.5663459646608
2010-11-05,37.3021038155874,37.3521737535949,36.3841549521166
2010-11-12,36.4342248901241,37.4105886812704,36.3674649727808
2010-11-19,36.8180944148483,36.9015443115274,36.0545278602339
2010-11-26,36.943269259867,37.143549011897,36.4342248901241
2010-12-03,38.6039222037824,38.6539921417899,36.3841549521166
2010-12-10,38.8125469454803,39.1630365115329,38.2868125964016
2010-12-17,39.8139457056304,39.847325664302,38.5538522657749
2010-12-24,39.1129665735253,39.9140855816454,38.8577767894805
2010-12-31,39.0620460541299,39.3894519849511,38.946066780167
2011-01-07,37.9371128559237,39.2803166746773,37.8531626172516
2011-01-14,38.5751346698317,38.6338998369021,37.8615576411188
2011-01-21,39.0116759109266,39.2803166746773,38.4492093118235
2011-01-28,37.3662512329534,39.1376012689348,37.3578562090862
2011-02-04,37.7356322831106,37.7860024263139,36.912919944124
2011-02-11,37.8615576411188,37.9371128559237,37.2235358272108
2011-02-18,38.667479932371,38.6926650039726,37.6348919967041
2011-02-25,39.7420429873739,39.8175982021788,38.3232839538153
2011-03-04,40.4304349444851,40.825001066244,39.6329076771002
2011-03-11,41.0180866151899,41.0768517822603,39.9603136079214
2011-03-18,41.0180866151899,41.0768517822603,39.6413027009674
2011-03-25,41.6477134052307,41.7623054810181,40.8669761855801
2011-04-01,40.2205593478049,41.9465762549033,39.1209791216777
2011-04-08,39.6564030948495,40.2961145626098,39.639513655712
2011-04-15,40.5430986495682,40.551543369137,39.875965803637
2011-04-22,40.4670961734494,40.8639979931807,39.5635111795932
2011-04-29,41.4804625216994,41.5817991565244,40.2221993059557
2011-05-06,41.1848973367932,41.7929171457432,41.1088948606744
2011-05-13,41.9618115371182,42.5191630286557,41.0244476649869
2011-05-20,42.4853841503807,42.6458338221869,41.6071333152307
2011-05-27,42.0547034523744,42.3502686372807,41.4973519608369
2011-06-03,40.6951036018057,42.4347158329682,40.6613247235307
2011-06-10,40.7457719192182,41.4973519608369,40.5768775278432
2011-06-17,42.0124798545307,42.2657369943975,40.6900367700644
2011-06-24,42.2235978437494,42.7978387744244,41.6071333152307
2011-07-01,42.1222612089244,43.2876325094119,41.4129047651494
2011-07-08,41.6960480617994,42.5027944092273,41.6409121935057
2011-07-15,41.8064449303948,42.1970800038862,41.2374764537877
2011-07-22,42.6726357455279,42.8934294827187,41.2289843869727
2011-07-29,41.313905055123,42.706604012788,41.042158917042
2011-08-05,39.5730313580418,41.6790639281693,38.7153326097237
2011-08-12,38.8936660128393,39.1484280172902,36.8216017099719
2011-08-19,37.6113639237697,40.1080315673887,37.5604115228795
2011-08-26,38.8342215451341,39.1569200841053,37.4924749883593
2011-09-02,39.5900154916718,40.8383493134813,39.08049148277
2011-09-09,38.6473960752034,40.6345397099206,38.4690626720878
2011-09-16,39.8702536965678,40.3967618390997,37.968030730001
2011-09-23,39.6154916921169,40.1589839682789,37.0423954471627
2011-09-30,39.1993804181804,41.322397121938,38.7662850106139
2011-10-07,39.8823656961705,40.2070293415121,37.5349353224345
2011-10-14,40.5744118875565,40.8137231692938,39.8054716749054
2011-10-21,42.5565688801682,42.5822002205899,40.3437298237611
2011-10-28,42.3942370574974,42.5565688801682,41.3262645399264
2011-11-04,42.4882186390437,42.718900702839,40.5573243272753
2011-11-11,42.3344305965134,42.7957947241041,41.1981078378179
2011-11-18,41.1553889371151,42.4198683979191,40.9845133343037
2011-11-25,40.5316929868536,41.1126700364122,39.5406144905478
2011-12-02,41.6680157455491,42.0781171922964,40.4889740861508
2011-12-09,42.5394813198871,42.6462785716442,41.6680157455491
2011-12-16,41.6594719654086,42.4967624191842,41.4202461214727
2011-12-23,43.0093892276183,43.1033708091645,41.5398590434406
2011-12-30,43.3431757485145,43.6870327556427,42.8726887453692
2012-01-06,43.3087900478016,43.8933469599196,42.9563366154952
2012-01-13,44.0222933375927,44.2028182663351,43.325982898158
2012-01-20,44.2801860929389,44.8819358554133,43.8417684088504
2012-01-27,43.3345793233362,44.6326395252454,43.0423008672772
2012-02-03,44.0480826131273,44.452114596503,42.9821258910298
2012-02-10,43.3689650240491,44.164564174292,43.1540543945939
2012-02-17,43.6526470549299,43.7386113067119,42.8703723637131
2012-02-24,43.2228257960196,43.6956291808209,42.8899722131194
2012-03-02,43.6698399052863,43.8417684088504,42.9219509147824
2012-03-09,43.824575558494,43.9707147865235,43.1282651190593
2012-03-16,44.4693074468594,44.9249179813043,43.7472077318901
2012-03-23,44.8303573043441,44.9077251309479,44.2887825181171
2012-03-30,46.790342244975,46.9622707485392,44.99368938273
2012-04-06,47.0312873102045,47.4780562592315,46.6249508205759
2012-04-13,46.4261053043747,47.0745145963352,46.0889324725552
2012-04-20,47.9044784900447,48.0670130858961,46.4520416760531
2012-04-27,48.3972695519347,48.5615332392314,46.9448327379431
2012-05-04,48.233005864638,48.6393423542666,47.9390603189493
2012-05-11,48.9332878999554,49.3914971329409,48.0946785490198
2012-05-18,48.786315127111,49.7805427081172,48.5615332392314
2012-05-25,49.1667152450612,49.4174335046193,48.5615332392314
2012-06-01,47.7229238882957,49.6767972214035,47.6365557706066
2012-06-08,48.2416513218642,48.5788241536836,47.3857510564763
2012-06-15,49.9361609381877,50.0053245959968,48.2589422363165
2012-06-22,50.0312609676753,51.2156886076565,49.6422153924989
2012-06-29,52.4346980765423,52.4346980765423,49.2877516462272
2012-07-06,52.9415641166309,53.6019217192673,52.2444980175672
2012-07-13,52.9154973691584,53.1761648438833,52.2551397665219
2012-07-20,52.8981195375101,53.3673209920149,52.1334949449836
2012-07-27,53.2369872546525,53.3412542445424,51.2646033625673
2012-08-03,52.1248060291595,53.4194544869599,51.2819811942156
2012-08-10,52.2725175981703,52.4984294095985,51.5947821638855
2012-08-17,52.2377619348736,52.420229167181,51.516581921468
2012-08-24,53.0892756856417,53.2196094230041,51.9075831335554
2012-08-31,53.3846988236632,53.584543887619,52.8981195375101
2012-09-07,54.7401696922328,55.4874164531109,53.2022315913558
2012-09-14,54.7314807764087,55.5308610322317,53.9929229313547
2012-09-21,54.8791923454194,55.4787275372868,54.4360576383871
2012-09-28,53.9060337731131,55.3918383790451,52.1856284399286
2012-10-05,54.6960816434738,55.1937950300763,53.7061887091573
2012-10-12,53.92768202907,54.8262729872325,53.8141684496694
2012-10-19,53.8229002634694,55.0016951264753,53.5565799425681
2012-10-26,53.7093866840689,54.4777862984727,53.0457688352655
2012-11-02,53.6831912426687,54.4690544846727,53.3863095734673
2012-11-09,54.137245560271,54.4164889655964,53.0806960904657
2012-11-16,55.4906766992778,55.6827766028788,53.7006548702688
2012-11-23,57.9530481908901,57.9530481908901,55.5954584648783
2012-11-30,56.3725898930822,57.7172892182889,56.0233173410804
2012-12-07,56.0582445962806,56.7480578864841,55.6827766028788
2012-12-14,56.2503444998816,56.7917169554843,55.7438992994791
2012-12-21,55.9447310168801,57.726021032089,55.7613629270791
2012-12-28,54.9907523416006,56.1717581756812,54.9205214956982
2013-01-04,57.2820336891673,57.2820336891673,54.8151752268445
2013-01-11,57.1240142858868,57.519062794088,56.5270520957162
2013-01-18,58.5110734924598,58.5110734924598,57.0186680170332
2013-01-25,54.3147804497897,58.7744391645939,53.3930005973204
2013-02-01,55.6403876661981,55.6667242334115,53.3930005973204
2013-02-08,55.8598590596431,56.044215030137,54.9029637842226
2013-02-15,56.7904177678503,57.1327931416246,55.7632916465273
2013-02-22,58.1160249842586,58.1160249842586,56.7640812006369
2013-03-01,60.0385943908376,60.1176040924778,57.4312742367099
2013-03-08,61.62756727938,61.8382598170873,59.7927864301791
2013-03-15,62.1104043449592,62.4264431515201,61.1886244924898
2013-03-22,63.3745595712029,63.4228432777608,61.583673000691
2013-03-29,64.5684839515441,64.6913879318734,62.830270515459
2013-04-05,62.2420871810262,64.7001667876112,61.8645963843007
2013-04-12,63.2624033745369,63.3770730962141,61.7855866826604
2013-04-19,63.7740067481737,64.0386291828134,62.2215551316206
2013-04-26,62.803724487828,63.8004689916377,62.7331585052574
2013-05-03,64.109195165384,64.3385346087384,62.7155170096148
2013-05-10,64.462025078237,64.761930504162,63.5975917917472
2013-05-17,65.8733447296488,66.1467879121099,64.3385346087384
2013-05-24,65.1235811648363,66.3849481032856,64.5414118086289
2013-05-31,60.9337259497073,65.8468824861849,60.9337259497073
2013-06-07,62.556743548831,62.5920265401162,60.5808960368543
2013-06-14,63.7299030090671,63.9857046958855,61.851083723125
2013-06-21,63.0154224355398,64.8236757389112,61.6570272710559
2013-06-28,62.0627816708368,63.8181104872803,61.3924048364162
2013-07-05,61.7650874891972,62.5479228010096,60.3734229174687
2013-07-12,63.4935880719173,64.0077061939571,61.7916798058544
2013-07-19,64.7700192714644,64.7788833770168,63.3358069930843
2013-07-26,63.7772394495944,64.5838730548638,63.0326545831919
2013-08-02,64.4775037882348,64.5218243159969,63.1665025770333
2013-08-09,64.5306884215493,65.408234871238,63.7329189218324
2013-08-16,62.6603621499907,65.1498461943852,62.3057979278942
2013-08-23,62.1905645557129,62.9617417387726,61.6764464336731
2013-08-30,59.9656740620578,62.4830800389424,59.0969917179216
2013-09-06,59.7617996343524,60.6570742951459,59.1767686678933
2013-09-13,60.0897715397916,60.5861614507266,59.300866145627
2013-09-20,61.0825513616616,61.9069131780358,60.5338632279674
2013-09-27,57.9712503127654,61.2731296310384,56.7657319576376
2013-10-04,57.6194613982604,57.8382887294793,56.3313907855695
2013-10-11,59.0630668338494,59.1878228591472,57.2719267563594
2013-10-18,60.5244945587666,61.0413409492861,58.626420745307
2013-10-25,61.6205653524545,61.7007656544317,59.8116029856362
2013-11-01,61.2284749872328,62.3601903595772,61.0903522449388
2013-11-08,61.5760096291338,62.7344584354707,60.8631180560035
2013-11-15,62.4582129508827,62.6809915674859,61.0413409492861
2013-11-22,61.8076993904012,62.5918801208446,61.032429804622
2013-11-29,61.4868981824926,62.2978123469283,61.2017415532404
2013-12-06,61.8166105350654,61.9146331263708,60.417560822797
2013-12-13,60.2928047974992,62.8413921714402,60.1769599168655
2013-12-20,61.1393635405915,61.4779870378284,59.3482234631015
2013-12-27,61.6027430631262,61.7236908570983,60.7472731753698
2014-01-03,61.4146020502807,62.1313297182636,61.0024836411906
2014-01-10,62.2209206767615,62.3015525394095,60.6217220675747
2014-01-17,61.7729658842722,62.7226300443495,60.8770562992936
2014-01-24,61.8088022676713,63.0899529741907,61.7550476925726
2014-01-31,57.4994771639244,62.5076117439546,56.8454631668901
2014-02-07,56.4781402370488,57.6338636016712,56.2183264574051
2014-02-14,58.6820778160961,58.8809697439614,56.3437537993021
2014-02-21,59.103155321036,59.4883964425768,58.4939368032506
2014-02-28,59.4883964425768,59.7213329346713,58.350591269654
2014-03-07,60.0169830977142,60.1782468230103,58.7197060186652
2014-03-14,60.6082834238,61.1189518872378,59.7482102222206
2014-03-21,60.5097333694524,61.3339701876327,60.2499195898086
2014-03-28,63.8962716006714,64.496531022607,60.4201424109545
2014-04-04,63.3013331782548,64.4069400641092,63.2833217020339
2014-04-11,63.0401667730521,64.4900906088323,62.8240290584017
2014-04-18,63.9227291078749,64.1478725606358,62.8600520108434
2014-04-25,64.0758266557523,64.7332455378141,63.4904536785739
2014-05-02,64.4810848707219,65.0934750622316,63.5174708929053
2014-05-09,64.0758266557523,64.7602627521454,63.5174708929053
2014-05-16,63.7336086075557,64.5081020850532,63.2833217020339
2014-05-23,63.697585655114,63.8731975482675,63.0401667730521
2014-05-30,65.1204922765629,65.2285611338881,63.8326717267705
2014-06-06,65.7508939442934,65.949020182723,64.5891537280472
2014-06-13,64.5801479899367,66.0390775638273,64.255941417961
2014-06-20,65.2916013006612,65.7328824680725,64.2019069892984
2014-06-27,64.4540676563906,65.3816586817655,61.6123069956425
2014-07-04,64.3014869352773,64.9133603000228,63.8579035395531
2014-07-11,63.8669562619149,64.7179121639163,63.4414783109141
2014-07-18,63.6406382028719,64.1294852104047,62.6901023548916
2014-07-25,62.6629441878065,63.7311654264891,62.486416101753
2014-08-01,60.0829183147171,62.7082077996151,58.9875389089493
2014-08-08,61.4136685018895,61.4317739466129,59.956180201653
2014-08-15,62.0745172342948,62.7896823008705,61.4408266689747
2014-08-22,62.5271533523807,63.5953745910633,62.1559917355503
2014-08-29,63.0884221388072,63.3418983649353,62.6176805759979
2014-09-05,62.9526313033814,63.3147401978501,62.2555716815292
2014-09-12,61.7848301187199,62.9797894704666,61.5766175044004
2014-09-19,61.7848301187199,62.4366261287635,61.2416667770169
2014-09-26,60.1010237594405,61.685250172741,59.5669131400992
2014-10-03,62.0292536224863,63.2332656965946,58.9875389089493
2014-10-10,61.5462702649145,62.6020773265427,60.8454328188337
2014-10-17,61.0729774441846,62.0377666556725,59.5620811318546
2014-10-24,62.8205201668796,62.8478255219217,60.9637560240162
2014-10-31,64.3678236192658,64.404230759322,62.4564487663182
2014-11-07,66.2245877621293,66.4339288174521,64.1402789939149
2014-11-14,66.0243484918204,67.0437484133925,65.915127071652
2014-11-21,65.9879413517643,66.3702163223538,65.6784806612871
2014-11-28,67.653568009333,68.0358429799225,65.9424324266941
2014-12-05,66.7433895079293,67.671771579361,66.2336895471433
2014-12-12,65.9697377817362,67.152969833561,65.8787199315959
2014-12-19,69.4375178720841,69.6832660674631,65.0868646353747
2014-12-26,69.6832660674631,70.1570139774437,69.0279375464525
2015-01-02,67.662277817039,69.8856630110269,67.0676366493136
2015-01-09,68.2844596820233,69.2817806126598,65.9238284884065
2015-01-16,68.0374168826913,68.4856623174792,66.8296520859571
2015-01-23,67.8727216831366,69.2543314127341,67.7812243500507
2015-01-30,65.3199460900394,68.3027591486405,64.6977642250552
2015-02-06,68.0191174160741,68.3988313483807,64.6886144917466
2015-02-13,68.2936094153319,68.403406215035,67.1590424850665
2015-02-20,69.3915774123629,69.5105239453746,67.6805772836562
2015-02-27,68.9706896801677,69.5288234119918,68.3119088819491
2015-03-06,67.2047911516094,69.1719838129567,66.9760478188946
2015-03-13,65.8597803552464,67.6988767502734,65.283347156805
2015-03-20,66.6832563530197,66.9028499524259,64.9722562243129
2015-03-27,70.7548876753432,71.1757754075384,66.6832563530197
2015-04-03,70.6936223661573,71.587513406425,69.6358853674443
2015-04-10,71.5122188260309,72.3860015640981,70.6016452358345
2015-04-17,70.3349115578981,72.3768038510658,69.9210144714452
2015-04-24,69.7554556368641,71.2362874350623,69.6818739326058
2015-05-01,70.0497824538972,70.2552593630385,69.0840225855071
2015-05-08,70.8959720528676,71.3650554175143,69.1576042897654
2015-05-15,72.9654574851322,72.9838529111968,70.2066034610977
2015-05-22,72.4595832683564,73.3609591455205,72.3676061380336
2015-05-29,72.2020473034524,72.671130668099,71.7513593648703
2015-06-05,70.5648543837053,72.5699558247439,70.0497824538972
2015-06-12,70.7947972095125,71.1765023003524,70.0497824538972
2015-06-19,72.8826780678416,73.1862025979071,70.1141664451232
2015-06-26,74.9245703610093,75.779957673012,73.0574346154551
2015-07-03,73.5449134061663,74.8325932306864,71.6087948128699
2015-07-10,73.9524396368484,74.3684221098056,72.4411878422918
2015-07-17,73.961683691803,74.8676010773544,73.6473858233464
2015-07-24,73.8507550323477,74.5810353737616,73.5087249990273
2015-07-31,75.8104946827242,76.0600841664986,73.4625047242542
2015-08-07,77.2618113105973,77.363495915098,75.5747712813817
2015-08-14,78.7593482132435,78.7870803781073,76.7441442331394
2015-08-21,73.8969753071207,78.8517887627896,73.8692431422569
2015-08-28,73.8784871972115,73.8969753071207,69.9590078964586
2015-09-04,72.8154208774318,74.5901869881666,71.4380566891955
2015-09-11,74.7381843079899,75.5701492539044,73.138962800843
2015-09-18,76.3928701448644,77.8072105529191,74.266737505305
2015-09-25,77.1231504862782,78.0568000366935,75.5609051989498
2015-10-02,73.6011655485733,77.2895434754612,71.780086722516
2015-10-09,77.1151129061697,77.6538597802431,73.9154634170299
2015-10-16,76.790007033884,77.7931908683656,75.7032245465289
2015-10-23,79.1121918359247,79.8738684509941,76.2141052029779
2015-10-30,78.0068318701533,79.353699055337,77.4657628112778
2015-11-06,78.1554516974839,80.0782207135737,76.9943592964636
2015-11-13,75.9540205051493,78.7220647891819,75.8054006778187
2015-11-20,78.1926066543166,79.5023188826676,75.5917596760309
2015-11-27,79.9110234078268,79.9296008862431,78.3412264816472
2015-12-04,80.3104391937778,80.951362199141,77.9789656525288
2015-12-11,77.8860782604472,81.2393131145941,77.5609723881615
2015-12-18,77.7281696939084,80.4219040642757,77.6259935626186
2015-12-25,80.5333689347737,80.8213198502267,77.9696769133207
2016-01-01,79.8660870295397,81.6349771057549,79.7634073945087
2016-01-08,78.06452616036,79.5813844051356,77.5791315220318
2016-01-15,78.1392022585643,80.4634958151744,77.1422763475364
2016-01-22,76.2536307789048,77.28976164149,73.2292488016291
2016-01-29,82.1157044879453,82.8998035190909,75.1988308917685
2016-02-05,80.1741259346325,82.8344619331621,79.5300445876201
2016-02-12,83.7025715747875,85.2334315879765,79.4320322087269
2016-02-19,85.89618195954,85.9708580577443,83.3805309012813
2016-02-26,87.3056933131468,88.1457994179457,84.9440617074346
2016-03-04,87.6790738041685,88.0711233197413,85.9988615945709
2016-03-11,87.9591091724348,88.5285144212429,86.2135553769084
2016-03-18,88.1457994179457,89.7980080907166,86.9323128221251
2016-03-25,89.9193567502987,90.0407054098807,86.894974773023
2016-04-01,93.8398519060264,94.0918837374661,89.6579904065835
2016-04-08,93.7769730464805,94.194563372497,91.435188198724
2016-04-15,89.1176552814,94.3675907913499,88.5635995874035
2016-04-22,86.0239432844652,89.9895195714452,85.1614538792591
