date,adjClose,adjHigh,adjLow
2000-07-21,25.120657160663,26.7200552142058,24.7460769473797
2000-07-28,24.915625611135,25.6022602920272,23.9056134431615
2000-08-04,23.0091529390429,26.5232781151876,23.0091529390429
2000-08-11,20.0926680989772,22.9732945188782,19.985092838483
2000-08-18,21.4433352585158,22.1126924349244,20.7321432585818
2000-08-25,21.6286037627003,22.1126924349244,20.953270182931
2000-09-01,21.4015004349903,22.4832294432934,20.9174117627663
2000-09-08,21.7780138467201,22.5250642668189,21.2520903509705
2000-09-15,21.4015004349903,22.6744743508386,20.953270182931
2000-09-22,22.7103327710034,22.8238844348584,20.6185915947268
2000-09-29,23.6426516952867,24.1327167708715,21.2879487711353
2000-10-06,25.1008941153195,26.5591365353524,23.1944214432274
2000-10-13,24.0550235271812,25.7343928715633,23.4932416112669
2000-10-20,23.720344938977,24.7662155271153,23.4573831911022
2000-10-27,25.6746288379554,26.6667117958466,23.5350764347925
2000-11-03,26.6896024692103,27.3982822827491,25.224196753079
2000-11-10,27.6265012057532,28.0408987238395,26.4613835462062
2000-11-17,27.6625357725433,28.0408987238395,26.5394584409181
2000-11-24,28.2270773189217,29.2000106222548,27.554432072173
2000-12-01,26.2391703843338,27.8126798008354,26.0109514613298
2000-12-08,24.6956897734907,26.389314412626,23.2723243852812
2000-12-15,18.0533179618465,24.5875860731203,17.0443500917234
2000-12-22,19.1043261598915,19.5547582447679,17.7169953384722
2000-12-29,21.3204520174834,21.4705960457756,18.6538940750151
2001-01-05,19.3685796496857,21.2483828839032,18.8821129980191
2001-01-12,20.1192997911463,20.6057664428129,19.4046142164758
2001-01-19,20.1192997911463,20.3054783862286,19.5967985726897
2001-01-26,19.70490227306,20.7198759043149,19.4466545443976
2001-02-02,21.0156866394337,22.0311123959551,19.4985922055833
2001-02-09,21.8800073726632,22.6053114844642,21.0035982375704
2001-02-16,22.1278196108619,22.3937644518556,21.5354879195578
2001-02-23,21.5717531251478,22.4542064611724,21.3722944944025
2001-03-02,21.251410475769,22.2728804332221,21.0640402468871
2001-03-09,20.1453217052725,21.2695430785641,20.1392775043409
2001-03-16,19.5288132102417,20.3991781444029,18.7370228881923
2001-03-23,18.7853764956457,19.970039878254,18.4408570425402
2001-03-30,19.0090119301177,20.1271891024775,18.2232658089999
2001-04-06,18.8095532993724,19.6013436214218,18.2111774071366
2001-04-13,19.4623269999933,19.7887138503037,18.4710780471986
2001-04-20,19.2689125701797,19.8310232568254,18.1023817903664
2001-04-27,19.5008084125916,19.8050331928192,18.4348128416085
2001-05-04,19.7259347499601,19.7928642016101,19.2513440928049
2001-05-11,20.3100463279971,20.6872850554794,19.6529208027054
2001-05-18,20.815059463175,21.2105516774709,20.3222153192062
2001-05-25,20.5960176214111,21.4174245280257,20.352637797229
2001-06-01,20.9063268972433,21.3383260851665,20.6264400994339
2001-06-08,21.1983826862618,22.0137050972719,20.6325245950384
2001-06-15,20.9124113928478,21.5938749005578,20.815059463175
2001-06-22,21.0036788269161,21.0341013049389,20.3830602752518
2001-06-29,20.5960176214111,21.3261570939574,20.3222153192062
2001-07-06,21.0827772697753,21.5269454489077,20.5960176214111
2001-07-13,21.101030756589,21.6608043522078,20.6933695510839
2001-07-20,21.8859306895763,22.2935918950813,21.0888617653799
2001-07-27,21.7824942642989,22.0562965665038,21.0584392873571
2001-08-03,22.0943801172311,23.2266405941529,21.5802726574396
2001-08-10,22.0454175020128,22.5840062694135,21.1212481397685
2001-08-17,22.5472843079998,23.0430307870845,21.7271605030943
2001-08-24,22.7982177109933,23.4102504012213,21.9107703101627
2001-08-31,22.7982177109933,23.0124291525731,22.4371184237588
2001-09-07,23.6734244580193,24.0528847259607,22.8288193455047
2001-09-14,24.0406440721561,24.3038181289542,23.6244618428011
2001-09-21,21.5557913498304,24.0467643990584,21.2987376199347
2001-09-28,22.6452095384363,23.0307901332799,21.6659572340715
2001-10-05,22.4799607120747,22.8900226145275,22.1555833862539
2001-10-12,21.8495670411399,22.7614957495796,21.8495670411399
2001-10-19,21.9903345598923,22.2473882897881,21.3170986006415
2001-10-26,22.5840062694135,22.6329688846317,22.0392971751106
2001-11-02,23.3998236208367,23.4244485338815,21.8176729577072
2001-11-09,24.0462275882631,24.3355703165397,23.5291044143219
2001-11-16,24.5448820774206,24.9942867404885,23.8861656534718
2001-11-23,24.4156012839353,24.8403810339584,23.8246033708597
2001-11-30,24.3294140882785,24.7172564687343,23.5167919577995
2001-12-07,24.2678518056664,24.766506294824,23.984665305651
2001-12-14,23.5783542404116,25.1481924470186,23.5783542404116
2001-12-21,24.193977066532,24.28632049045,23.1905118599557
2001-12-28,24.3786639143681,24.8403810339584,24.1016336426139
2002-01-04,24.1262585556587,24.7480376100403,23.8553845121658
2002-01-11,24.2001332947932,24.4894760230698,23.6706976643296
2002-01-18,24.6926315556895,24.7849749796076,24.0462275882631
2002-01-25,24.8834746317868,25.0558490231006,24.2924767187112
2002-02-01,25.3544830388804,25.490631104991,24.63042286911
2002-02-08,25.8928867548634,26.2889538562762,24.9707930343867
2002-02-15,27.167727737536,27.1801048344551,25.855755464106
2002-02-22,27.1367849952381,27.2296132221317,26.4251019223869
2002-03-01,27.7246970988977,28.0650672641744,27.0439567683444
2002-03-08,26.8149804753402,27.8484680680892,26.2456340170592
2002-03-15,27.3348185459445,27.4647780635956,26.0476004663528
2002-03-22,27.1367849952381,27.8794108103871,26.6355125700125
2002-03-29,27.0006369291274,27.3038758036466,26.6107583761742
2002-04-05,26.9573170899104,27.2914987067275,26.4931759554422
2002-04-12,28.2259695241233,28.318797751017,26.7530949907444
2002-04-19,27.4400238697573,28.3435519448553,26.1713714355443
2002-04-26,27.8608451650084,28.4452949408421,27.2605559644296
2002-05-03,29.2908818505589,29.409015315887,27.3572235496623
2002-05-10,29.3219696045926,29.6888051021904,28.4763826948758
2002-05-17,29.6079769417027,29.8131561183252,28.9116112513477
2002-05-24,28.4017720851949,29.6577173481567,28.3085088230938
2002-05-31,28.4763826948758,28.905393700541,27.9168031222691
2002-06-07,29.0670500215162,29.4711908239544,27.9789786303365
2002-06-14,27.966543528723,29.6701524497702,27.6681010899994
2002-06-21,27.245307635141,28.3147263739005,27.220437431914
2002-06-28,25.7095725858759,27.1706970254601,25.2432562753703
2002-07-05,26.1758888963815,26.7976439770556,25.0878175052017
2002-07-12,22.9925028833298,26.5427243939792,22.6940604446063
2002-07-19,20.008078496094,23.1914645091456,19.8464221751187
2002-07-26,23.2722926696332,23.5085596002894,20.3624788920782
2002-08-02,23.7818805227088,24.5448017490486,22.9939454856693
2002-08-09,25.5391007243604,25.8892940741558,22.8688764321709
2002-08-16,26.0331234856789,26.5584135103719,24.9512761729182
2002-08-23,26.7460170906194,27.1900122305385,25.8330130000815
2002-08-30,26.927367218192,27.2025191358883,25.9830958642795
2002-09-06,26.6709756585204,27.0524362716903,25.8642802634561
2002-09-13,26.8898465021425,27.4213899795104,26.3270357613999
2002-09-20,26.8710861441177,27.3588554527612,25.3577505967878
2002-09-27,25.6766766832086,26.921113765517,25.1388797531657
2002-10-04,25.1764004692152,26.1519390865023,24.7824329506955
2002-10-11,26.3270357613999,26.4020771934989,24.8887416461691
2002-10-18,26.4521048148983,26.9523810288916,25.1388797531657
2002-10-25,24.9825434362928,26.6397083951458,24.8449674774446
2002-11-01,28.1248489328543,28.3009043252352,24.1007256784329
2002-11-08,28.7347551136025,29.2943597536705,27.8356150739427
2002-11-15,28.5775627989767,28.8793720430583,27.0999550414938
2002-11-22,28.2443150919699,29.023988972514,28.1374243180243
2002-11-29,27.5652442927863,28.26946586231,27.1754073525142
2002-12-06,28.0242458514937,28.3449181733304,27.2257088931945
2002-12-13,27.9110673849631,28.5146858731263,27.6029704482965
2002-12-20,25.9367319132627,28.068259699589,25.5280318952355
2002-12-27,26.0310473020382,26.4460350126504,25.9052934503375
2003-01-03,26.2636919276844,26.5843642495211,25.5343195878205
2003-01-10,25.5783334359157,26.7038304086367,25.2765241918341
2003-01-17,25.3582641954396,25.7103749802015,24.4088226150995
2003-01-24,24.2453426078887,25.6349226691811,24.2390549153036
2003-01-31,24.1687417406722,24.7106318591811,23.6502077734468
2003-02-07,24.7252172176944,25.1109559006303,24.3015370249616
2003-02-14,26.3693493088966,26.5274389330507,24.8833068418485
2003-02-21,26.3377313840658,26.9384719558512,25.8318445867728
2003-02-28,26.7550879918325,27.0333257303437,26.0847879854193
2003-03-07,26.6728813872724,27.0965615800053,26.1796417599117
2003-03-14,27.475976677975,27.9312747955387,26.344054969032
2003-03-21,29.4426116024515,29.4426116024515,27.3495049786518
2003-03-28,29.5690833017747,29.5880540566732,28.2031889490837
2003-04-04,29.8979097200152,30.5871804813268,28.3865729131024
2003-04-11,29.2971691482297,30.2583540630864,29.2086389587035
2003-04-18,29.3540814129252,29.6070248115717,28.6711342365797
2003-04-25,28.9114304652938,29.6070248115717,28.8861361254292
2003-05-02,29.3484236132807,29.4818544199226,28.2746233122102
2003-05-09,27.4295615368116,29.742362185271,26.876776766438
2003-05-16,26.4510689547711,27.3850846012643,26.4510689547711
2003-05-23,26.9784383334033,27.5947615831301,26.3049304522585
2003-05-30,28.3762848791755,28.3826387271108,26.7496998077315
2003-06-06,28.3953464229815,28.986254280967,27.78537702119
2003-06-13,28.7765772991012,29.2912389818627,27.8997462840259
2003-06-20,27.4295615368116,29.2277005025094,26.6670997845722
2003-06-27,27.2897768822344,27.709130845966,26.876776766438
2003-07-04,27.2071768590751,27.6583000624834,26.7179305680548
2003-07-11,27.2897768822344,27.5757000393241,27.0165614210153
2003-07-18,28.7193926676832,29.1959312628328,27.2262384028811
2003-07-25,28.2428540725336,28.8337619305191,27.7790231732546
2003-08-01,27.5608312201864,28.4366915489189,27.516079232587
2003-08-08,27.4905066682444,28.0658893659518,27.1388839085343
2003-08-15,27.2795330124183,28.1298207768082,26.595466916255
2003-08-22,26.8511925596806,27.4585409628162,26.755295443396
2003-08-29,27.3946095519598,27.6950871829848,26.6785777503683
2003-09-05,28.5517680884603,28.9545359768556,27.3818232697886
2003-09-12,28.8394594373141,28.8394594373141,28.4558709721758
2003-09-19,29.3828764295933,29.389269570679,28.4942298186896
2003-09-26,29.2166547613667,29.7408923303891,28.8969977070848
2003-10-03,29.2933724543944,29.4723804047923,28.9609291179412
2003-10-10,29.3764832885077,29.5363118156486,28.8394594373141
2003-10-17,29.7536786125603,30.0221905381571,29.2677998900518
2003-10-24,29.0823987985683,29.8879345753587,28.6093063582311
2003-10-31,29.1328229597052,29.4543772970088,28.4111189845763
2003-11-07,29.917415542726,30.9270961618592,29.029925571768
2003-11-14,30.367591614951,30.5347998703488,29.293600128357
2003-11-21,29.8916911957417,30.8370609474142,29.7695005475663
2003-11-28,30.1746590125688,30.2261077065374,29.8402425017731
2003-12-05,30.8885096413828,31.0107002895582,30.0524683643935
2003-12-12,31.1200287642414,31.2486504991628,30.4833511763803
2003-12-19,30.4511957426499,30.9142339883671,29.9045533692338
2003-12-26,31.0943044172571,31.2743748461471,30.0331751041552
2004-01-02,30.6762837787624,31.6152224436889,30.5798174775713
2004-01-09,30.1232103186002,30.9656826823356,30.0653305378856
2004-01-16,31.3515478871,31.3837033208303,29.9045533692338
2004-01-23,31.8210172195632,32.1425715568668,31.2229261521785
2004-01-30,31.6056862933602,32.3428074548665,31.5474925174518
2004-02-06,32.1423622267376,32.3428074548665,31.4892987415434
2004-02-13,31.2759215632126,32.9441431392533,30.2219676217605
2004-02-20,31.3211833889191,31.5927543431583,31.0366804844781
2004-02-27,31.722073845177,31.9548489488106,31.1659999864968
2004-03-05,31.81259749659,31.9742468741134,31.3082514387173
2004-03-12,31.2953194885154,32.6402423095095,31.0366804844781
2004-03-19,31.3729111897266,31.7414717704798,30.7327796547342
2004-03-26,31.4246389905341,31.8061315214891,30.7909734306426
2004-04-02,32.5044568323899,32.5432526829955,30.946156833065
2004-04-09,33.3838294461167,33.8752435537876,32.2264199030498
2004-04-16,34.0756887819166,34.1468145080268,32.873017413143
2004-04-23,33.6295364999522,34.3989875369632,33.4161593216214
2004-04-30,33.6560773345464,34.2215618320562,32.9475967572066
2004-05-07,33.864071632481,34.5400531007686,33.0190947971216
2004-05-14,32.9540965790171,34.1890627230039,32.4406106559909
2004-05-21,32.8760987172916,33.5065814329059,32.4991090522851
2004-05-28,34.0330669995529,34.1825629011934,32.882598539102
2004-06-04,33.8185728798078,34.3775575555071,33.4805821456641
2004-06-11,34.3320588028339,34.6245507843045,33.8835710979124
2004-06-18,34.8065457949973,35.1380367073306,34.0460666431738
2004-06-25,34.774046685945,34.9690413402587,34.319059159213
2004-07-02,34.4815547044744,35.2875326089711,34.1240645048993
2004-07-09,34.546552922579,34.8065457949973,34.0395668213634
2004-07-16,33.721075552651,35.001540449311,33.6690769781673
2004-07-23,32.356112972455,33.8055732361869,32.1871176053831
2004-07-30,32.5258519632086,33.035600095242,32.2317665024201
2004-08-06,32.7676555643014,33.434249275422,31.9572867390175
2004-08-13,33.6041653194331,33.9832088022272,32.643486147524
2004-08-20,34.6301968159619,34.7020843730435,33.5584186921993
2004-08-27,34.4602807719508,34.6890139081196,33.9374621749934
2004-09-03,34.9830993689081,35.2771848296966,34.0681668242328
2004-09-10,34.8523947196688,35.3229314569304,34.5844501887281
2004-09-17,35.7346511020343,35.8980319135834,34.617126351038
2004-09-24,34.7543662327393,35.5647350580231,34.3491818200973
2004-10-01,35.5059179658654,35.5516645930992,34.2446181007059
2004-10-08,36.1398355146762,36.9240634101122,34.800112859973
2004-10-15,35.9568490057411,36.1463707471382,35.4863122684795
2004-10-22,36.5384846948562,36.8848520153404,35.780397729268
2004-10-29,35.8579522511855,36.6953302739434,35.6806327070862
2004-11-05,36.449017398183,36.7117130190708,34.9385175780782
2004-11-12,36.6132021612379,36.7708195337706,36.0221370142404
2004-11-19,37.0729194977916,37.926680265677,36.2979674161726
2004-11-26,35.9893000616294,37.4012890239013,35.404802305154
2004-12-03,37.5720411774784,37.5851759585228,35.7660087838748
2004-12-10,37.6968215974001,38.0908650287318,36.8561956105591
2004-12-17,38.5177454126745,39.003732311317,37.3815868523348
2004-12-24,38.1565389339538,39.0431366544501,38.0120563424655
2004-12-31,38.701632347296,38.938058406095,38.1762411055204
2005-01-07,38.3929649927528,38.9314910155728,37.7362259405333
2005-01-14,38.4520715074526,38.668795394685,38.1039998097762
2005-01-21,38.8789518913953,39.1285127312387,38.2025106676092
2005-01-28,38.5535245562394,39.1738654169526,37.484426477138
2005-02-04,38.6723132316952,39.2596572381151,38.5403258145221
2005-02-11,39.4774364764506,39.7876069068072,38.2763509801761
2005-02-18,39.3256509467016,40.5201370721174,39.2662566089738
2005-02-25,39.7216131982207,40.1835691583263,38.9890830329104
2005-03-04,40.0449823702946,40.3419540589339,39.5632282976131
2005-03-11,40.0977773371638,40.4607427343896,39.602824522765
2005-03-18,40.7247175687356,41.0150898865163,40.0581811120119
2005-03-25,40.8105093898981,41.0678848533855,40.3287553172166
2005-04-01,41.4836452174805,41.8928062107169,40.8765030984846
2005-04-08,42.1699797867802,42.9157086938078,41.3780552837421
2005-04-15,42.0907873364764,43.5822451505315,41.8004150186958
2005-04-22,41.5760364095016,42.7639231640588,41.2526672374277
2005-04-29,41.9563515167089,42.8776679244218,41.5364401843497
2005-05-06,38.1716632519315,42.440208335148,37.6215246775418
2005-05-13,38.0854969691958,38.6091228412053,37.1177833323175
2005-05-20,39.4177602638022,39.9215016090265,37.9463052816996
2005-05-27,38.7681990554866,39.517182897728,38.6687764215608
2005-06-03,38.5892383144201,39.0894004448231,38.5892383144201
2005-06-10,37.8468826477737,38.7748272310817,37.7275754870627
2005-06-17,37.7938572430133,38.3837648709733,37.641409204327
2005-06-24,36.81951543054,38.2644577102623,36.7200927966141
2005-07-01,36.945450766846,37.2636031954088,36.5543884067377
2005-07-08,36.8526563085152,37.1641805614829,35.9909934811579
2005-07-15,37.3961667073099,37.4491921120703,36.2892613829354
2005-07-22,36.468222124002,37.3696540049297,36.0904161150837
2005-07-29,37.2074021172417,37.2873464011105,36.3746491602757
2005-08-05,37.4938691344381,38.4132283989285,36.9609072419798
2005-08-12,38.133423405388,38.2733259021582,37.5138552054052
2005-08-19,38.2400157838796,38.5398068483874,37.6404336548641
2005-08-26,37.9135766247489,38.5398068483874,37.7337019860443
2005-09-02,38.2266917365681,38.5331448247316,37.5871374656182
2005-09-09,37.9535487666833,38.573116966666,36.8942870054225
2005-09-16,38.573116966666,38.573116966666,36.8942870054225
2005-09-23,36.587833917259,38.7130194634363,36.2613947581283
2005-09-30,37.0008793839142,37.1207958097173,36.5078896333903
2005-10-07,35.7817290549159,36.8476528398324,34.9756241925728
2005-10-14,36.221422616194,36.3280149946856,35.4952620377196
2005-10-21,35.7484189366373,36.4545934441445,35.5885303688998
2005-10-28,36.0968732602117,36.5944959409147,35.567139925354
2005-11-04,36.237510428758,37.4630628975184,35.9227510515353
2005-11-11,36.5656638220326,36.6795129584748,36.0031151478475
2005-11-18,36.6594219343968,36.759877054787,35.775416874963
2005-11-25,36.3446625571742,36.6888887697112,35.9026600274573
2005-12-02,36.8201501270211,36.9540902875414,35.9897211317955
2005-12-09,36.3982386213823,36.9072112313593,36.0968732602117
2005-12-16,37.3425167530501,37.4027898252843,36.1437523163938
2005-12-23,38.1662487402498,38.8158585187731,37.5166389617265
2005-12-30,38.0992786599897,38.6216452860187,37.8715803871052
2006-01-06,39.3248311287501,39.3650131769062,37.757731250663
2006-01-13,39.304740104672,39.780227674519,38.802464502721
2006-01-20,38.8426465508771,39.5324383775565,38.7354944224609
2006-01-27,39.6553533829637,39.7630393391971,38.6015542619406
2006-02-03,41.5600487338426,42.7580549969396,39.0698109959443
2006-02-10,40.9745063468233,41.6610043178115,40.3755032152748
2006-02-17,41.8629154857491,41.8629154857491,40.4024247043331
2006-02-24,41.4321716608154,42.0311747923639,40.5639536386833
2006-03-03,40.9946974636171,42.2667378216245,40.9072026241774
2006-03-10,41.6004309674301,42.0917481427452,40.880281135119
2006-03-17,41.9436799529242,42.2667378216245,40.5437625218895
2006-03-24,41.6340828287531,42.2869289384183,41.3177553323174
2006-03-31,40.2812780035705,41.9907925587764,40.2341653977184
2006-04-07,39.6082407771115,41.3917894272279,39.5947800325824
2006-04-14,40.0120631129869,40.2610868867768,39.3995992369092
2006-04-21,41.815802879897,41.8831066025429,39.8168823173138
2006-04-28,43.3889619221537,44.3576079901198,41.6946561791344
2006-05-05,41.8340443088637,43.8419161834164,41.1512326612885
2006-05-12,41.0768670363051,42.4830533996282,41.0295434567701
2006-05-19,40.867291184079,42.4492508428176,40.4684210137133
2006-05-26,42.3884062405584,42.5100954450767,40.6510224256045
2006-06-02,42.6453056723193,43.0238943085986,42.1044647633489
2006-06-09,41.7664391952424,42.5912215814223,40.813207093182
2006-06-16,41.3878505589631,42.1247462974353,40.7456019795607
2006-06-23,41.0295434567701,41.5636238543785,40.3805343660056
2006-06-30,41.2188377749098,41.5771448771027,40.6779968659394
2006-07-07,41.1512326612885,41.3743295362388,40.8267281159062
2006-07-14,39.9816641956399,41.6177079452755,39.5895545366363
2006-07-21,39.7653278320517,41.022782945408,39.6368781161713
2006-07-28,40.935680255699,41.3704435375385,39.7180042525168
2006-08-04,40.1544649836437,41.0307847236014,38.1572711576935
2006-08-11,39.6381835864593,40.6435736757131,39.5226995897207
2006-08-18,41.14626872034,41.6693432938031,39.672149467853
2006-08-25,40.5824350892044,41.0647506049951,40.3990193296784
2006-09-01,40.7862303775667,41.2957185984723,40.5688487366469
2006-09-08,40.1748445124799,41.0171983710439,40.1476718073649
2006-09-15,42.4845244472522,42.4913176235309,40.1408786310862
2006-09-22,43.1366693700114,43.2929124244225,41.6149978835732
2006-09-29,42.7970105560743,43.5850190044084,42.7902173797955
2006-10-06,43.7752279402131,44.0809208727565,42.6815265593357
2006-10-13,44.1488526355439,44.8349634396969,43.5714326518509
2006-10-20,44.4545455680873,44.6447545038921,43.7208825299832
2006-10-27,43.8635392318368,44.4545455680873,43.5850190044084
2006-11-03,43.2835142108806,44.5254501381044,43.235747444449
2006-11-10,43.7475342276456,44.1637874779788,43.2766903871047
2006-11-17,44.6346313185197,44.6960457325033,43.38587156752
2006-11-24,44.0136633549078,44.8325222080224,43.8771868793887
2006-12-01,43.5087003954871,44.0887254164433,43.1265662640337
2006-12-08,43.6997674612139,44.286616305946,43.6042339283505
2006-12-15,43.4814051003833,44.0068395311318,43.2562189157768
2006-12-22,43.7680056989734,44.0819015926673,43.1948045017932
2006-12-29,43.7748295227494,44.2047304206345,43.5564671619188
2007-01-05,43.5974101045746,43.9522489409242,43.3176333297604
2007-01-12,43.9113059982685,44.1433160066509,42.8809086080993
2007-01-19,43.9590727647002,44.1023730639952,43.235747444449
2007-01-26,44.1091968877712,45.1737133968201,44.1023730639952
2007-02-02,46.1711547362396,46.2808575095956,43.9908121157875
2007-02-09,44.5736080992417,46.1437290429006,44.4776181725551
2007-02-16,45.3620967827385,45.8009078761628,44.5050438658941
2007-02-23,44.6421723325892,45.8009078761628,44.5187567125636
2007-03-02,43.1269027756084,44.9232856893142,42.7703687622011
2007-03-09,43.1543284689474,43.4765803656809,42.7086609521883
2007-03-16,42.6675224121798,43.4011597089986,41.7967566486659
2007-03-23,44.0456635024655,44.3816282458685,42.269849858764
2007-03-30,43.668560219054,44.1142277358131,43.3394518989858
2007-04-06,43.695985912393,43.9565299991137,43.5314317523589
2007-04-13,44.1690791224911,44.313064012521,43.5382881756937
2007-04-20,45.5609330594464,45.6637794094677,44.1759355458259
2007-04-27,45.8213494123189,46.2897576745013,45.3689532060733
2007-05-04,46.6203988007478,47.7776427426103,45.2909459389652
2007-05-11,45.7662425579445,46.8270495046518,45.6698055627893
2007-05-18,46.2002090361429,46.6272871575446,45.2909459389652
2007-05-25,45.8557911963029,46.9028214294166,45.2013973006068
2007-06-01,46.1106603977845,46.406859740047,45.6353637788053
2007-06-08,44.8569794607668,46.0555535434101,44.4092362689747
2007-06-15,44.3541294146003,44.9740815263124,44.0510417155411
2007-06-22,42.9420162712562,44.5470034049107,42.9351279144594
2007-06-29,42.7766957081329,43.362206035861,42.2807340187633
2007-07-06,42.9626813416466,43.2726573975026,42.6044867882129
2007-07-13,43.362206035861,43.5206382421874,42.8386909193041
2007-07-20,44.0165999315571,44.2439157058515,42.7078121401649
2007-07-27,42.9792287551872,45.384291225442,42.9792287551872
2007-08-03,39.6246171252065,43.0000218024805,38.9661706275863
2007-08-10,41.3019229401969,41.8078870909997,39.5830310306199
2007-08-17,41.0524063726776,41.3850951293699,39.5968930621488
2007-08-24,42.5148506989709,42.5633678093218,40.7682347263363
2007-08-31,41.4474742712497,42.4871266359132,41.1009234830286
2007-09-07,41.156371609144,41.9257143589949,40.8444758997449
2007-09-14,41.9326453747593,42.2445410841584,41.1979577037305
2007-09-21,42.3415753048603,42.681195077317,41.3504400505478
2007-09-28,42.2722651472161,42.861401487192,41.7940250594709
2007-10-05,42.5633678093218,42.9376426606007,41.9049213117017
2007-10-12,43.4366757956391,43.6376752528074,42.4316785097978
2007-10-19,42.2445410841584,43.5267790005766,42.1475068634565
2007-10-26,42.8821945344853,43.2148832911776,42.0019555324036
2007-11-02,43.9920464599247,44.5222392177671,42.4851828323725
2007-11-09,44.8570978016675,45.3454332365224,43.5664970095511
2007-11-16,46.2035083577674,46.5662718236595,45.0594081961074
2007-11-23,45.4640289849872,46.6709151311285,45.2826472520411
2007-11-30,45.2617185905473,46.1756034757757,44.3548099258168
2007-12-07,45.4989100874768,45.6593631589291,44.6896685097173
2007-12-14,45.861673553369,46.0988650502985,45.1710277240742
2007-12-21,45.9384119788462,46.2662943422487,45.2407899290535
2007-12-28,45.7430778049042,46.4755809571865,45.7012204819167
2008-01-04,44.2571428388459,45.7709826868959,44.0897135468956
2008-01-11,42.9525896057336,44.8570978016675,42.8339938572689
2008-01-18,42.3805395249036,44.4664294537837,41.9480138540322
2008-01-25,41.8482552952264,43.091272779243,40.8108899128702
2008-02-01,44.3061994726604,44.9382422611434,41.5954381798332
2008-02-08,40.0715127898241,44.1236093337653,39.9099907438784
2008-02-15,39.9521269297773,41.0827812513969,39.6220601402362
2008-02-22,40.6192832065094,40.6543966947584,39.0602443282512
2008-02-29,40.8650776242528,42.2204582706664,40.2892164169683
2008-03-07,39.9099907438784,41.0406450654981,39.5939693496369
2008-03-14,39.3903111177924,40.3173072075675,39.2077209788973
2008-03-21,39.8467864650301,40.1698305569215,38.884676887006
2008-03-28,39.4816061872399,40.633328601809,39.4675607919403
2008-04-04,39.9591496274271,40.4507384629139,39.291993350695
2008-04-11,38.6529278645622,40.1347170686724,38.512473911566
2008-04-18,38.7442229340097,39.0461989329516,38.4492696327177
2008-04-25,38.8619315802158,39.3832884201426,38.4021526299584
2008-05-02,40.2766360425462,41.6135317594484,37.3835654170805
2008-05-09,39.3995192759013,40.686900336622,39.0175490710721
2008-05-16,41.8752520849795,42.0733107097058,38.9892549818255
2008-05-23,39.9866216277685,42.2996634236786,39.8380776592238
2008-05-30,40.4110329664676,40.8849589613482,39.8168570922888
2008-06-06,38.1333587821156,40.4110329664676,38.0201824251292
2008-06-13,37.6877268764816,38.3455644514652,37.0228157791863
2008-06-20,37.7867561888447,38.2960497952836,37.1855067923543
2008-06-27,36.6549926189804,38.3809320630235,36.5064486504357
2008-07-04,37.6382122203,37.7867561888447,36.4286399050075
2008-07-11,36.9591540783814,37.9565207243243,36.6408455743571
2008-07-18,38.0201824251292,39.1165783834353,33.5850839357234
2008-07-25,38.4152757030068,39.1500525641785,37.7089474434165
2008-08-01,38.8504348149629,40.7337463814612,37.3808810926194
2008-08-08,41.9678861579924,42.0463574732631,38.2726005843327
2008-08-15,43.1877584226561,43.4588411481369,41.53986080197
2008-08-22,42.5528541445563,43.5587137312088,41.5755295816386
2008-08-29,42.1604975682024,42.7811343344349,41.0262303747432
2008-09-05,44.621643365331,44.7785859958725,42.6598604835619
2008-09-12,45.4420252977072,46.0127257724037,43.9225352838278
2008-09-19,44.8142547755411,46.369413569089,43.4410067583027
2008-09-26,44.0723441584357,44.9426623823478,43.166357154855
2008-10-03,44.4932357585243,45.6560379757184,43.045083303982
2008-10-10,40.1131096152288,44.5859745856625,37.3566263224448
2008-10-17,41.7752747477823,43.9653378194301,38.7790972556258
2008-10-24,39.0145112014381,42.5885229242248,38.1296163318499
2008-10-31,43.7483390403734,45.3238835642744,38.1008392629202
2008-11-07,42.7267530933691,45.3958262365986,41.7986926203864
2008-11-14,42.6620046882773,44.8778389958641,40.6116385270363
2008-11-21,42.1727945164725,44.5612912376374,39.9066003382587
2008-11-28,42.5612849470234,43.7627275748383,40.8418550784739
2008-12-05,40.6476098631985,42.5109250763964,39.4389729681511
2008-12-12,38.1583934007796,41.3670365864409,37.4461609447696
2008-12-19,38.5468838313305,40.0648742173721,37.453355212002
2008-12-26,39.1799793477839,39.7627149936103,38.1296163318499
2009-01-02,40.5540843891769,40.6476098631985,38.3958042194496
2009-01-09,38.0576736595256,40.7195525355227,38.0288965905959
2009-01-16,36.9497565057323,38.3454443488226,36.1511928429331
2009-01-23,35.6619826711283,37.2573114299184,35.3310463784368
2009-01-30,36.4213745795654,37.12583586256,34.7292150028877
2009-02-06,39.268269661358,39.8783186074564,36.1599250312375
2009-02-13,37.7504097835655,39.3408945358935,37.0168985507567
2009-02-20,36.1018251316091,37.1694107872813,35.5208261353249
2009-02-27,35.2956890242648,36.2761248304944,34.5839652538166
2009-03-06,33.9739163077182,35.811325633467,33.1968301501881
2009-03-13,36.639249203172,36.8353363644179,33.1677802003739
2009-03-20,35.9130004578167,37.9610219197185,35.8185881209206
2009-03-27,37.547060134866,38.1062716687896,36.02193776962
2009-04-03,38.716320614888,39.2755321488115,36.4939994541009
