date,adjClose,adjHigh,adjLow
1989-09-08,5.54715960808308,5.64520242906316,5.44911678710301
1989-09-15,5.48265775217514,5.64520242906316,5.44911678710301
1989-09-22,5.64520242906316,5.64520242906316,5.44911678710301
1989-09-29,5.83612792255067,5.93417074353074,5.5781204989189
1989-10-06,5.70712421073478,5.83612792255067,5.61166146399103
1989-10-13,5.4181558962672,5.74066517580691,5.28915218445131
1989-10-20,5.54715960808308,5.61166146399103,5.19110936347124
1989-10-27,5.4181558962672,5.5781204989189,5.4181558962672
1989-11-03,5.48265775217514,5.51619871724727,5.35365404035926
1989-11-10,5.61319722246503,5.61319722246503,5.45132827930557
1989-11-17,5.67846695760997,5.67846695760997,5.54792748732008
1989-11-24,5.77506616562448,5.80900642789985,5.6445266953346
1989-12-01,5.84294669017522,5.87427616304479,5.74373669275491
1989-12-08,5.87427616304479,5.87427616304479,5.77506616562448
1989-12-15,5.93954589818974,5.97348616046511,5.84294669017522
1989-12-22,5.87427616304479,5.97348616046511,5.84294669017522
1989-12-29,6.07008536847962,6.07008536847962,5.87427616304479
1990-01-05,5.90821642532016,6.16929536589993,5.87427616304479
1990-01-12,5.77767695503028,5.87427616304479,5.74373669275491
1990-01-19,5.84294669017522,5.87427616304479,5.71240721988534
1990-01-26,5.6471374847404,5.97348616046511,5.54792748732008
1990-02-02,5.67846695760997,5.71240721988534,5.51659801445051
1990-02-09,5.54715960808308,5.67923483684697,5.44942393879781
1990-02-16,5.44942393879781,5.54715960808308,5.4150843793192
1990-02-23,5.21697153617338,5.44942393879781,5.18527348127004
1990-03-02,5.48112199370114,5.54715960808308,5.15093392179144
1990-03-09,5.48112199370114,5.51546155317975,5.44942393879781
1990-03-16,5.44942393879781,5.48112199370114,5.31734871003393
1990-03-23,5.28300915055532,5.44942393879781,5.28300915055532
1990-03-30,5.48112199370114,5.51546155317975,5.28300915055532
1990-04-06,5.44942393879781,5.51546155317975,5.38338632441587
1990-04-13,5.44942393879781,5.48112199370114,5.34904676493726
1990-04-20,5.28300915055532,5.58149916756169,5.28300915055532
1990-04-27,5.05319825250616,5.31734871003393,5.05319825250616
1990-05-04,5.08489630740949,5.1192358668881,4.95282107864561
1990-05-11,5.45240409780582,5.45240409780582,5.18486709595077
1990-05-18,5.3507400371009,5.51928834826958,5.21697153617338
1990-05-25,5.25175134641453,5.3507400371009,5.21697153617338
1990-06-01,5.45240409780582,5.45240409780582,5.25175134641453
1990-06-08,5.38551984734205,5.58617259873334,5.3507400371009
1990-06-15,5.25175134641453,5.38551984734205,5.21697153617338
1990-06-22,5.11798284548701,5.25175134641453,5.11798284548701
1990-06-29,5.31863559687829,5.31863559687829,5.05109859502325
1990-07-06,5.31863559687829,5.38551984734205,5.28385578663714
1990-07-13,5.28385578663714,5.38551984734205,5.28385578663714
1990-07-20,5.21697153617338,5.31863559687829,5.15008728570962
1990-07-27,5.28385578663714,5.31863559687829,5.08320303524585
1990-08-03,5.01631878478209,5.25175134641453,4.91733009409573
1990-08-10,5.22063642660975,5.2884368996826,4.88163406124548
1990-08-17,5.15283595353689,5.2884368996826,5.12029172646192
1990-08-24,5.01723500739119,5.25589267260763,5.01723500739119
1990-08-31,4.98469078031622,5.12029172646192,4.94943453431833
1990-09-07,5.12029172646192,5.22063642660975,4.94943453431833
1990-09-14,5.08503548046404,5.22063642660975,5.05249125338907
1990-09-21,5.22063642660975,5.2884368996826,5.08503548046404
1990-09-28,5.22063642660975,5.25589267260763,5.12029172646192
1990-10-05,5.35623737275546,5.39149361875334,5.15283595353689
1990-10-12,5.32369314568049,5.39149361875334,5.25589267260763
1990-10-19,5.69523973811973,5.69523973811973,5.32369314568049
1990-10-26,5.42403784582831,5.69523973811973,5.39149361875334
1990-11-02,5.73049598411761,5.73049598411761,5.42403784582831
1990-11-09,5.84440077888,5.8801547601155,5.62743926504687
1990-11-16,6.08642772878186,6.08642772878186,5.84440077888
1990-11-23,5.98191609132424,6.08642772878186,5.94891241633762
1990-11-30,6.08642772878186,6.11943140376847,5.91315843510212
1990-12-07,6.11943140376847,6.43021600989245,6.08642772878186
1990-12-14,6.25694671621271,6.36145835367033,6.01767007255974
1990-12-21,6.22394304122609,6.32570437243483,6.15518538500398
1990-12-28,6.18818905999059,6.32570437243483,6.15518538500398
1991-01-04,6.11943140376847,6.22394304122609,6.05067374754636
1991-01-11,6.11943140376847,6.15518538500398,6.01767007255974
1991-01-18,6.36145835367033,6.39446202865695,6.05067374754636
1991-01-25,6.46321968487906,6.46321968487906,6.25694671621271
1991-02-01,6.25694671621271,6.46321968487906,6.18818905999059
1991-02-08,6.65577061620179,6.65577061620179,6.23769457247052
1991-02-15,6.58609127557991,6.79512929744554,6.54985801845653
1991-02-22,6.61953735907841,6.61953735907841,6.51641193495803
1991-03-01,6.58609127557991,6.68921669970029,6.44673259433615
1991-03-08,6.65577061620179,6.68921669970029,6.51641193495803
1991-03-15,6.68921669970029,6.72544995682366,6.61953735907841
1991-03-22,6.68921669970029,6.72544995682366,6.51641193495803
1991-03-29,6.82857538094404,6.86480863806742,6.75889604032216
1991-04-05,6.61953735907841,6.82857538094404,6.51641193495803
1991-04-12,6.75889604032216,6.79512929744554,6.51641193495803
1991-04-19,6.75889604032216,6.86480863806742,6.68921669970029
1991-04-26,6.86480863806742,6.9344879786893,6.54985801845653
1991-05-03,6.9679340621878,6.9679340621878,6.86480863806742
1991-05-10,6.84122120524692,7.05280536623394,6.80736773948899
1991-05-17,6.87789579315133,6.91174925890926,6.73683968582665
1991-05-24,6.87789579315133,7.01895190047601,6.84122120524692
1991-05-31,6.77069315158458,6.84122120524692,6.73683968582665
1991-06-07,6.73683968582665,6.80736773948899,6.73683968582665
1991-06-14,6.70016509792224,6.80736773948899,6.6296370442599
1991-06-21,6.73683968582665,6.73683968582665,6.52525552483964
1991-06-28,6.55910899059756,6.73683968582665,6.52525552483964
1991-07-05,6.59578357850198,6.66631163216432,6.55910899059756
1991-07-12,6.77069315158458,6.80736773948899,6.59578357850198
1991-07-19,6.80736773948899,6.80736773948899,6.70016509792224
1991-07-26,6.91174925890926,6.91174925890926,6.73683968582665
1991-08-02,6.91174925890926,6.94842384681367,6.80736773948899
1991-08-09,6.8920014038838,6.99768066287415,6.85487085342774
1991-08-16,6.8920014038838,7.03481121333021,6.78346594870453
1991-08-23,6.99768066287415,7.06908556759735,6.71206104398132
1991-08-30,7.03481121333021,7.03481121333021,6.8920014038838
1991-09-06,7.03481121333021,7.10621611805342,6.96340630860701
1991-09-13,7.10621611805342,7.17762102277662,6.99768066287415
1991-09-20,7.17762102277662,7.21189537704376,7.03481121333021
1991-09-27,7.35470518649017,7.35470518649017,7.14049047232056
1991-10-04,7.46324064166945,7.56891990065979,7.32043083222304
1991-10-11,7.56891990065979,7.56891990065979,7.42611009121338
1991-10-18,7.67745535583906,7.67745535583906,7.46324064166945
1991-10-25,7.78313461482941,7.78313461482941,7.46324064166945
1991-11-01,7.96307497473189,7.99734932899902,7.78313461482941
1991-11-08,8.31607485826351,8.35367797936175,7.88219269174542
1991-11-15,8.17144746942415,8.3883885526832,8.17144746942415
1991-11-22,7.9545063861651,8.20905059052238,7.91979581284365
1991-11-29,8.06442320168302,8.09913377500447,7.9545063861651
1991-12-06,8.17144746942415,8.31607485826351,7.99210950726334
1991-12-13,8.09913377500447,8.24376116384383,8.09913377500447
1991-12-20,8.35367797936175,8.35367797936175,8.06442320168302
1991-12-27,8.5706190626208,8.64293275704048,8.31607485826351
1992-01-03,8.46070224710288,8.60532963594225,8.20905059052238
1992-01-10,8.31607485826351,8.5706190626208,8.24376116384383
1992-01-17,8.02682008058478,8.3883885526832,7.88219269174542
1992-01-24,8.09913377500447,8.1367368961027,7.9545063861651
1992-01-31,8.06442320168302,8.20905059052238,8.02682008058478
1992-02-07,8.09913377500447,8.1367368961027,8.06442320168302
1992-02-14,8.05526922493303,8.16657839967756,8.02011895922423
1992-02-21,8.16657839967756,8.20172866538636,7.98203950470636
1992-02-28,8.16657839967756,8.20172866538636,8.09334867945089
1992-03-06,8.09334867945089,8.16657839967756,8.05526922493303
1992-03-13,8.16657839967756,8.27495838561302,8.09334867945089
1992-03-20,8.23980811990422,8.27495838561302,8.16657839967756
1992-03-27,8.09334867945089,8.34818810583968,8.05526922493303
1992-04-03,7.83558006425304,8.09334867945089,7.80042979854424
1992-04-10,7.68912062379971,7.8736595187709,7.65397035809091
1992-04-17,8.20172866538636,8.20172866538636,7.65397035809091
1992-04-24,7.98203950470636,8.20172866538636,7.98203950470636
1992-05-01,7.8736595187709,8.05526922493303,7.80042979854424
1992-05-08,8.08647740476794,8.08647740476794,7.90249149684295
1992-05-15,7.93810167257037,8.16066527086673,7.90249149684295
1992-05-22,8.16066527086673,8.1992429612381,7.97667936294174
1992-05-29,8.12505509513931,8.23485313696552,8.05086722904052
1992-06-05,8.05086722904052,8.1992429612381,8.05086722904052
1992-06-12,8.3832288691631,8.42180655953447,7.97667936294174
1992-06-19,8.30904100306431,8.45741673526189,8.27343082733689
1992-06-26,8.23485313696552,8.30904100306431,8.16066527086673
1992-07-03,8.67998033355825,8.71855802392962,8.27343082733689
1992-07-10,8.8669337561272,8.94112162222599,8.60579246745946
1992-07-17,8.90254393185462,8.90254393185462,8.75416819965704
1992-07-24,8.9767317979534,8.9767317979534,8.79274589002841
1992-07-31,9.23787308662114,9.27348326234856,8.94112162222599
1992-08-07,9.16368522052235,9.23787308662114,9.08949735442356
1992-08-14,9.26798732872342,9.37903510435903,9.11792276705367
1992-08-21,9.41805189039316,9.4540673851939,9.26798732872342
1992-08-28,9.34301960955829,9.41805189039316,9.19295504788855
1992-09-04,9.34301960955829,9.49308417122804,9.22897054268929
1992-09-11,9.19295504788855,9.34301960955829,9.07890598101954
1992-09-18,9.11792276705367,9.22897054268929,9.0428904862188
1992-09-25,9.34301960955829,9.37903510435903,9.07890598101954
1992-10-02,9.41805189039316,9.56811645206291,9.30400282352416
1992-10-09,9.26798732872342,9.41805189039316,9.15393826185441
1992-10-16,9.4540673851939,9.4540673851939,9.30400282352416
1992-10-23,9.56811645206291,9.56811645206291,9.4540673851939
1992-10-30,9.64314873289778,9.67916422769852,9.49308417122804
1992-11-06,9.4226006925302,9.65056683831722,9.31013739394194
1992-11-13,9.53810353972896,9.53810353972896,9.27062326200552
1992-11-20,9.76606968551598,9.76606968551598,9.4226006925302
1992-11-27,9.8025442688419,9.8025442688419,9.65056683831722
1992-12-04,9.65056683831722,9.84205840077832,9.6140922549913
1992-12-11,9.8025442688419,9.8025442688419,9.57457812305488
1992-12-18,9.994035831303,9.994035831303,9.65056683831722
1992-12-25,9.994035831303,10.0700245465653,9.91804711604066
1993-01-01,10.0305104146289,10.22200197709,9.95452169936658
1993-01-08,9.87853298410424,10.0700245465653,9.87853298410424
1993-01-15,10.2979906923524,10.3739794076147,9.91804711604066
1993-01-22,10.4104539909406,10.449968122877,10.22200197709
1993-01-29,10.5624314214653,10.5624314214653,10.3344652756783
1993-02-05,10.8359907964097,11.0943524283017,10.486442706203
1993-02-12,10.6054378007414,10.9128417949658,10.5285868021853
1993-02-19,10.9128417949658,10.9128417949658,10.4916983228784
1993-02-26,11.1065063113272,11.1433947906341,10.8759533156589
1993-03-05,10.9896927935219,11.1833573098833,10.9128417949658
1993-03-12,10.7591397978536,10.9896927935219,10.6822887992975
1993-03-19,10.7591397978536,10.9128417949658,10.7222513185467
1993-03-26,11.0296553127711,11.0296553127711,10.6454003199906
1993-04-02,10.8759533156589,11.0296553127711,10.7991023171028
1993-04-09,11.1833573098833,11.2202457891902,10.8359907964097
1993-04-16,11.6813517805268,11.7582027790829,11.1833573098833
1993-04-23,11.1433947906341,11.6813517805268,11.1433947906341
1993-04-30,10.9128417949658,11.1833573098833,10.7991023171028
1993-05-07,10.7266428041785,11.0375599869083,10.6893327422509
1993-05-14,10.4157256214487,10.8043720998609,10.3784155595211
1993-05-21,10.6893327422509,10.7670620379334,10.3379963257662
1993-05-28,10.7670620379334,10.8447913336158,10.648913508496
1993-06-04,10.8447913336158,10.8821013955434,10.7266428041785
1993-06-11,10.7670620379334,10.8447913336158,10.6893327422509
1993-06-18,10.6116034465685,10.8043720998609,10.6116034465685
1993-06-25,11.1557085163456,11.1930185782732,10.6893327422509
1993-07-02,11.388896403393,11.4666256990754,11.1557085163456
1993-07-09,11.5816650566855,11.5816650566855,11.3484771696381
1993-07-16,11.5443549947579,11.6998135861228,11.503935761003
1993-07-23,11.6593943523679,11.6593943523679,11.4262064653206
1993-07-30,11.5443549947579,11.6593943523679,11.4666256990754
1993-08-06,11.8552721774877,11.9703115350977,11.5443549947579
1993-08-13,12.059009936456,12.0967139800301,11.7825136169125
1993-08-20,12.1752640708095,12.1752640708095,11.9396137984713
1993-08-27,12.2161101180148,12.253814161589,12.0967139800301
1993-09-03,12.3732102995737,12.4894644339272,12.2161101180148
1993-09-10,12.3323642523684,12.4109143431478,12.253814161589
1993-09-17,12.4894644339272,12.5303104811325,12.2161101180148
1993-09-24,12.253814161589,12.4517603903531,12.059009936456
1993-10-01,12.2946602087943,12.4109143431478,12.1375600272354
1993-10-08,12.059009936456,12.3323642523684,11.9804598456766
1993-10-15,12.253814161589,12.253814161589,12.0181638892507
1993-10-22,12.1752640708095,12.2946602087943,12.0967139800301
1993-10-29,12.253814161589,12.2946602087943,11.9804598456766
1993-11-05,11.4924776626999,12.253814161589,11.2125612402483
1993-11-12,11.7310427954711,11.8105645063949,11.5306480839433
1993-11-19,11.8105645063949,11.8487349276383,11.5306480839433
1993-11-26,11.8487349276383,11.928256638562,11.7692132167145
1993-12-03,11.5719993736236,11.8900862173186,11.5306480839433
1993-12-10,11.4129559517761,11.5719993736236,11.3716046620958
1993-12-17,11.3716046620958,11.4129559517761,11.1743908190049
1993-12-24,11.4129559517761,11.4129559517761,11.2125612402483
1993-12-31,11.4511263730195,11.5306480839433,11.3334342408524
1994-01-07,11.4924776626999,11.4924776626999,11.2125612402483
1994-01-14,11.6515210845474,11.6515210845474,11.4129559517761
1994-01-21,11.5306480839433,11.6896915057908,11.3716046620958
1994-01-28,11.7310427954711,11.8487349276383,11.3716046620958
1994-02-04,11.5147437417585,11.8900862173186,11.4760928536743
1994-02-11,11.3536983747409,11.7981835877095,11.3150474866567
1994-02-18,10.9124340691127,11.3536983747409,10.7513887020951
1994-02-25,10.6289942231617,11.0734794361303,10.4679488561441
1994-03-04,10.7513887020951,10.8319113856039,10.4679488561441
1994-03-11,10.6708660185863,10.8319113856039,10.6289942231617
1994-03-18,10.3874261726353,10.6708660185863,10.1072072340247
1994-03-25,10.3069034891265,10.5903433350775,10.0266845505159
1994-04-01,10.2263808056177,10.5903433350775,10.0266845505159
1994-04-08,9.78511649998948,10.1072072340247,9.7432447045649
1994-04-15,9.78511649998948,9.98481275509131,9.6627220210561
1994-04-22,10.1072072340247,10.3487752845511,9.72391926052279
1994-04-29,9.86563918349828,10.1877299175335,9.78511649998948
1994-05-06,9.36033509066022,9.97171569211096,9.31783269590696
1994-05-13,9.11512896708372,9.36033509066022,8.90915582327946
1994-05-20,9.31783269590696,9.44207046518572,8.70645209445622
1994-05-27,9.60554121423672,9.60554121423672,9.19686434160922
1994-06-03,9.76901196328772,9.80824494305996,9.39956807043246
1994-06-10,9.80824494305996,9.88998031758546,9.72650956853446
1994-06-17,8.50047895065197,9.80824494305996,8.41874357612647
1994-06-24,8.13430447277773,8.54298134540523,8.13430447277773
1994-07-01,8.09180207802447,8.54298134540523,8.05256909825223
1994-07-08,8.21603984730323,8.25527282707547,7.97083372372673
1994-07-15,8.54298134540523,8.54298134540523,8.01006670349897
1994-07-22,8.33700820160097,8.54298134540523,8.17353745254997
1994-07-29,8.33700820160097,8.41874357612647,8.01006670349897
1994-08-05,8.29777522182873,8.58221432517747,8.25527282707547
1994-08-12,8.19821443965952,8.4045844336745,8.15494331188219
1994-08-19,8.23815701914629,8.28142814692363,8.07172960461808
1994-08-26,8.36464185418773,8.4045844336745,8.15494331188219
1994-09-02,8.15494331188219,8.4045844336745,8.11500073239542
1994-09-09,7.82208848282577,8.15494331188219,7.782145903339
1994-09-16,7.65566106829757,7.86535961060311,7.61571848881079
1994-09-23,7.57244736103346,7.782145903339,7.53250478154669
1994-09-30,7.73887477556167,7.82208848282577,7.53250478154669
1994-10-07,7.65566106829757,7.782145903339,7.50920494351274
1994-10-14,7.90530219008988,7.94857331786721,7.61571848881079
1994-10-21,8.03178702513132,8.11500073239542,7.82208848282577
1994-10-28,8.19821443965952,8.23815701914629,7.94857331786721
1994-11-04,7.76550316188618,8.11500073239542,7.65566106829757
1994-11-11,7.72138098483001,7.89108166581529,7.68065282139354
1994-11-18,7.55168030384474,7.80623132532265,7.55168030384474
1994-11-25,7.80623132532265,7.85035350237882,7.38197962285946
1994-12-02,7.72138098483001,7.80623132532265,7.51095214040827
1994-12-09,7.63653064433737,7.72138098483001,7.51095214040827
1994-12-16,7.63653064433737,7.76550316188618,7.51095214040827
1994-12-23,7.29712928236682,7.63653064433737,7.29712928236682
1994-12-30,7.42610179991563,7.51095214040827,7.21227894187419
1995-01-06,7.63653064433737,7.72138098483001,7.42610179991563
1995-01-13,7.76550316188618,7.85035350237882,7.63653064433737
1995-01-20,7.85035350237882,8.06078234680056,7.80623132532265
1995-01-27,7.97593200630792,8.02005418336409,7.72138098483001
1995-02-03,8.23048302778584,8.31533336827847,8.02005418336409
1995-02-10,7.77823946041786,8.55606340645964,7.73675551662896
1995-02-17,7.73675551662896,7.86466434331139,7.65033063373543
1995-02-24,7.82318039952249,7.86466434331139,7.69181457752433
1995-03-03,7.6053896946308,7.82318039952249,7.5639057508419
1995-03-10,7.3046311021613,7.6053896946308,7.13178133637424
1995-03-17,7.21820621926777,7.3461150459502,7.13178133637424
1995-03-24,7.21820621926777,7.25969016305667,6.91399063148254
1995-03-31,7.21820621926777,7.3046311021613,7.04535645348071
1995-04-07,7.51896481173726,7.5639057508419,7.21820621926777
1995-04-14,7.47748086794837,7.51896481173726,7.25969016305667
1995-04-21,7.47748086794837,7.5639057508419,7.3461150459502
1995-04-28,7.51896481173726,7.5639057508419,7.43253992884373
1995-05-05,7.77823946041786,7.77823946041786,7.43253992884373
1995-05-12,7.98140202558025,8.11189777235289,7.75920656485928
1995-05-19,7.93555216860609,8.20007057422629,7.89322922370685
1995-05-26,8.42226603494726,8.51043883682066,7.84737936673268
1995-06-02,8.72910738546669,8.77495724244086,8.46458897984649
1995-06-09,8.59861163869406,8.9936257910869,8.59861163869406
1995-06-16,8.72910738546669,8.86313004431426,8.64093458359329
1995-06-23,8.72910738546669,8.9054529892135,8.64093458359329
1995-06-30,8.51043883682066,8.72910738546669,8.51043883682066
1995-07-07,8.72910738546669,8.77495724244086,8.46458897984649
1995-07-14,8.42226603494726,8.72910738546669,8.42226603494726
1995-07-21,8.51043883682066,8.64093458359329,8.37641617797309
1995-07-28,8.51043883682066,8.68678444056746,8.37641617797309
1995-08-04,8.77495724244086,8.81728018734009,8.37641617797309
1995-08-11,8.58018352310252,8.77495724244086,8.53347398131008
1995-08-18,8.58018352310252,8.75983560691957,8.53347398131008
1995-08-25,8.62330002321861,8.71312606512714,8.53347398131008
1995-09-01,8.67000956501105,8.67000956501105,8.53347398131008
1995-09-08,8.71312606512714,8.71312606512714,8.49035748119399
1995-09-15,8.75983560691957,8.8496616488281,8.62330002321861
1995-09-22,8.89277814894419,9.07243023276125,8.71312606512714
1995-09-29,9.38861790027926,9.38861790027926,8.8496616488281
1995-10-06,9.65809602600484,10.017400193639,9.34190835848683
1995-10-13,9.70121252612094,9.79103856802947,9.61138648421241
1995-10-20,9.88086460993799,10.017400193639,9.70121252612094
1995-10-27,10.2868783193645,10.3767043612731,9.88086460993799
1995-11-03,10.3299948194806,10.3299948194806,10.197052277456
1995-11-10,10.0410948468559,10.3767043612731,9.94981216642995
1995-11-17,10.1798445211034,10.2236602077078,9.99727916025144
1995-11-24,9.99727916025144,10.1798445211034,9.99727916025144
1995-12-01,10.2236602077078,10.3149428881338,9.94981216642995
1995-12-08,9.85852948600398,10.1798445211034,9.67596412515206
1995-12-15,10.2236602077078,10.2236602077078,9.76724680557802
1995-12-22,10.4536925623813,10.5887909294117,10.1323775272819
1995-12-29,10.6800736098376,10.6800736098376,10.4062255685598
1996-01-05,10.5431495891987,10.7713562902636,10.4975082489857
1996-01-12,10.9539216511155,11.0908456717545,10.6326066160161
1996-01-19,10.9539216511155,11.0452043315415,10.7257149500506
1996-01-26,10.8169976304766,10.8626389706896,10.7257149500506
1996-02-02,10.8169976304766,10.8626389706896,10.7257149500506
1996-02-09,10.9792525949337,11.1182304758823,10.8169976304766
1996-02-16,11.0255785552499,11.2572083568308,10.9792525949337
1996-02-23,10.8402747139852,11.0255785552499,10.6549708727205
1996-03-01,10.3325421889199,10.8866006743014,10.2843631901911
1996-03-08,10.4696670314558,10.6549708727205,10.3770151108234
1996-03-15,10.006407428294,10.1917112695587,9.77477762671316
1996-03-22,10.3306891505073,10.3770151108234,10.0990593489264
1996-03-29,10.4233410711396,10.515992991772,10.2361841914623
1996-04-05,10.1453853092426,10.4233410711396,10.1453853092426
1996-04-12,9.63579974576463,9.96008146797786,9.58947378544845
1996-04-19,9.68212570608081,9.82110358702934,9.45049590449993
1996-04-26,9.45049590449993,9.72845166639698,9.35784398386757
1996-05-03,9.82110358702934,9.91375550766169,9.63579974576463
1996-05-10,9.9423452431711,9.98946536280698,9.63579974576463
1996-05-17,10.4135464395299,10.6491470377093,10.223181156201
1996-05-24,10.366426319894,10.4606665591658,10.2250659609864
1996-05-31,10.0837056020787,10.366426319894,10.0837056020787
1996-06-07,10.2250659609864,10.366426319894,9.65773972057037
1996-06-14,10.0365854824429,10.1779458413505,9.94423004795654
1996-06-21,10.2250659609864,10.2250659609864,9.98946536280698
1996-06-28,10.5077866788017,10.6962671573452,10.2721860806223
1996-07-05,10.5077866788017,10.790507396617,10.4606665591658
1996-07-12,10.1779458413505,10.2250659609864,9.9423452431711
1996-07-19,9.80098488426345,10.1327105265001,9.51826416644816
1996-07-26,9.61250440571993,9.70674464499169,9.56538428608404
1996-08-02,9.89522512353522,9.89522512353522,9.37690380754052
1996-08-09,9.87637707568087,9.97226423175544,9.82651575452209
1996-08-16,10.0202078097927,10.0202078097927,9.82651575452209
1996-08-23,10.2119821219419,10.2119821219419,9.87637707568087
1996-08-30,10.06815138783,10.2599256999792,10.0202078097927
1996-09-06,9.87637707568087,9.87637707568087,9.54077202941986
1996-09-13,10.2599256999792,10.3078692780164,9.87637707568087
1996-09-20,10.3558128560537,10.4996435901656,10.3078692780164
1996-09-27,10.2599256999792,10.5475871682029,10.2599256999792
1996-10-04,10.3078692780164,10.3797846450724,10.2599256999792
1996-10-11,10.3078692780164,10.6434743242774,10.3078692780164
1996-10-18,10.5955307462402,10.6434743242774,10.3558128560537
1996-10-25,10.4996435901656,10.5955307462402,10.4018386909695
1996-11-01,10.7873050583893,10.8831922144639,10.5475871682029
1996-11-08,11.2050057436568,11.2050057436568,10.8152664134426
1996-11-15,11.15628832738,11.3024405762103,11.1075709111032
1996-11-22,11.15628832738,11.2050057436568,10.8639838297194
1996-11-29,10.5697306354077,11.0101360785497,10.5697306354077
1996-12-06,10.7178315808891,10.9594699656218,10.522961915782
1996-12-13,10.7646003005148,10.8152664134426,10.522961915782
1996-12-20,11.0101360785497,11.1075709111032,10.5697306354077
1996-12-27,10.9594699656218,11.2050057436568,10.8659325263704
1997-01-03,10.7684976938169,10.963367358924,10.6710628612634
1997-01-10,10.7684976938169,11.0608021914775,10.7178315808891
1997-01-17,10.8659325263704,11.0101360785497,10.7684976938169
1997-01-24,10.6203967483355,10.9127012459961,10.6203967483355
1997-01-31,10.6203967483355,10.6710628612634,10.1838886984957
1997-02-07,10.4255270832285,10.5736280287098,10.1838886984957
1997-02-14,10.6042504046552,10.8024606925927,10.4060401167177
1997-02-21,10.5566799355502,10.655785079519,10.5051452606865
1997-02-28,10.4575747915815,10.655785079519,10.306934972749
1997-03-07,10.5051452606865,10.703355548624,10.306934972749
1997-03-14,10.1602593596753,10.4575747915815,10.0611542157065
1997-03-21,9.91051439687405,10.3584696476128,9.81140925290531
1997-03-28,9.61319896496783,10.1087246848115,9.61319896496783
1997-04-04,9.41498867703034,9.81140925290531,9.36741820792535
1997-04-11,9.01856810115538,9.51409382099908,8.97099763205039
1997-04-18,9.26831306395661,9.3158835330616,8.87189248808165
1997-04-25,9.16920791998787,9.3158835330616,9.07010277601913
1997-05-02,9.41498867703034,9.46652335189409,9.11767324512412
1997-05-09,10.0096195408428,10.1087246848115,9.46652335189409
1997-05-16,10.5923798720907,10.5923798720907,9.98710102225697
1997-05-23,10.2413181391872,10.4915000637851,10.1888606388682
1997-05-30,10.6448373724097,10.6932596803964,10.1888606388682
1997-06-06,10.8950192970076,10.9958991053132,10.543957564104
1997-06-13,10.794139488702,10.9474767973265,10.543957564104
1997-06-20,10.9958991053132,11.0967789136189,10.7457171807153
1997-06-27,10.8950192970076,11.0483566056322,10.6448373724097
1997-07-04,11.2501162222434,11.2501162222434,10.7699283347086
1997-07-11,11.1209900676122,11.2985385302301,11.0201102593066
1997-07-18,10.9958991053132,11.2985385302301,10.8950192970076
1997-07-25,10.669048526403,11.0483566056322,10.5923798720907
1997-08-01,10.6932596803964,11.0483566056322,10.6448373724097
1997-08-08,10.4672889097918,10.7174708343897,10.3421979474928
1997-08-15,10.1391202314994,10.5497771870077,10.1391202314994
1997-08-22,10.1391202314994,10.3444487092536,9.8804063495292
1997-08-29,10.1883990661604,10.3444487092536,10.0364559926223
1997-09-05,10.3690881265841,10.4224735308001,10.217145053046
1997-09-12,10.3198092919231,10.6524414258848,10.266423887707
1997-09-19,10.4717523654611,10.5744166043382,10.2910633050375
1997-09-26,10.7304662474313,10.7304662474313,10.3444487092536
1997-10-03,10.6278020085543,10.7551056647618,10.266423887707
1997-10-10,10.2910633050375,10.6278020085543,9.98307058840627
1997-10-17,10.5251377696772,10.5251377696772,10.266423887707
1997-10-24,10.5251377696772,10.7017202605458,10.4224735308001
1997-10-31,10.0118165752919,10.5497771870077,9.44510997669043
1997-11-07,9.8105946670928,10.2417844703765,9.71851570690677
1997-11-14,10.0993877694944,10.3337705772407,9.75618437243742
1997-11-21,10.6225636796423,10.6225636796423,10.1747251005557
1997-11-28,10.8820589310756,10.9071713747627,10.3337705772407
1997-12-05,10.9866941131052,11.0913292951348,10.8820589310756
1997-12-12,11.5098700232531,11.5893927615955,10.9615816694181
1997-12-19,11.668915499938,11.7191403873122,11.325712102881
1997-12-26,12.1125686717434,12.3218390358026,11.5098700232531
1998-01-02,12.4515866615192,12.6608570255784,12.1920914100859
1998-01-09,11.668915499938,12.5562218435488,11.668915499938
1998-01-16,11.7191403873122,12.1125686717434,11.5642803179084
1998-01-23,11.9535231950585,12.1627935591176,11.6940279436251
1998-01-30,11.9828210460267,12.2423162974601,11.8781858639972
1998-02-06,12.1376811154305,12.2423162974601,12.058158377088
1998-02-13,12.2481503683237,12.2481503683237,11.984566431206
1998-02-20,12.3034179680419,12.3289260909888,12.1418665227117
1998-02-27,12.3034179680419,12.4352099366007,12.2226422453768
1998-03-06,11.9037907085409,12.384193690707,11.6104472946518
1998-03-13,11.7975068629289,12.2226422453768,11.771998739982
1998-03-20,12.3289260909888,12.3289260909888,11.7464906170352
1998-03-27,12.3544342139356,12.4352099366007,12.1971341224299
1998-04-03,12.3544342139356,12.6732857507715,12.3289260909888
1998-04-10,12.3034179680419,12.4607180595476,12.2481503683237
1998-04-17,11.9037907085409,12.277909845095,11.7167311402638
1998-04-24,11.478655326093,11.878282585594,11.3213552345873
1998-05-01,10.7091602838623,11.4531472031461,10.4158168699733
1998-05-08,10.9217279750862,11.0280118206982,10.6836521609154
