date,adjClose,adjHigh,adjLow
1998-05-22,25.7349061769722,26.9717176315298,25.6398269851867
1998-05-29,23.3262204720807,26.3053858915112,23.3262204720807
1998-06-05,24.0551628017731,24.4354846398326,23.4529934039171
1998-06-12,22.7874344975925,24.4354846398326,22.2486505514713
1998-06-19,22.3120354961143,23.1994460189691,21.9000239747377
1998-06-26,22.2486505514713,22.4388084279507,21.5513979050959
1998-07-03,21.9951031665233,22.4071187446337,21.5513979050959
1998-07-10,21.9634134832063,22.3437292361651,21.8683342914207
1998-07-17,22.9459047191219,23.0726735942244,21.5830916451468
1998-07-24,22.0584921679002,23.3262204720807,21.7415598383092
1998-07-31,22.6289723895309,22.6289723895309,21.3929337686673
1998-08-07,21.9317177147886,23.1360625956013,21.4246295370851
1998-08-14,21.1710801237702,22.4071187446337,20.5372169858634
1998-08-21,21.1657195212135,22.185755167811,20.6557032279667
1998-08-28,19.8906772580446,22.2176317599084,19.7312948075749
1998-09-04,20.2094380788455,20.3050658150684,18.1056151315077
1998-09-11,21.2613467474192,21.8032396327634,20.5600760017611
1998-09-18,22.2176317599084,22.9189030155838,21.5163569341118
1998-09-25,24.7039671821899,24.7995944083956,21.7076118965404
1998-10-02,23.1101579780124,25.1821048432701,22.6957714610578
1998-10-09,23.4607974309799,24.321451137125,22.0263727173413
1998-10-16,24.4170783633306,24.4170783633306,22.1220004535642
1998-10-23,23.2376638363847,25.0864771070471,23.0145307518067
1998-10-30,23.6839289855059,24.1939452787527,22.2495042718673
1998-11-06,23.524552655244,23.8433134760449,22.8551539115275
1998-11-13,22.8870264234864,23.8433134760449,21.9626220832331
1998-11-20,23.5886830552361,23.7168824140929,22.7233378957505
1998-11-27,22.1143929923707,24.0053284075334,21.6656957491695
1998-12-04,22.3066904922635,22.6912860048466,21.9861920951217
1998-12-11,20.8644471923277,22.5630866459898,20.6080469362219
1998-12-18,21.409293441874,21.7618442427172,20.8644471923277
1998-12-25,22.242588248848,22.4028394986086,21.6015909417668
1999-01-01,22.9797381518563,23.3322833119277,22.0502907489552
1999-01-08,23.3322833119277,23.5886830552361,21.2490421921133
1999-01-15,23.0117844019884,24.0694332149361,22.242588248848
1999-01-22,21.0246984420884,23.0438347545001,20.5118984426742
1999-01-29,20.28754853908,22.3066904922635,20.2555022889479
1999-02-05,22.9156359084408,23.2681846580942,20.4798460389728
1999-02-12,21.890043601574,23.0438347545001,20.7362457822812
1999-02-19,21.7010922721938,22.3707870949073,20.7982242719345
1999-02-26,21.6688464521195,22.9586575862471,21.5398636877471
1999-03-05,20.8304659646098,21.9913000095387,20.5402602909644
1999-03-12,21.6043532641963,21.8945646130152,20.6369956874878
1999-03-19,23.7647907059078,24.3774494210476,21.7333339648691
1999-03-26,22.8296748218748,24.2162270276994,22.7651873091251
1999-04-02,22.4427337517059,23.4745814207883,21.6043532641963
1999-04-09,22.7974331291994,22.9909034063214,22.217016106735
1999-04-16,28.375869199277,28.8917930338182,22.8296748218748
1999-04-23,28.440362903125,30.6975316139611,26.957075300777
1999-04-30,27.5052465031671,29.7301735213278,27.0215648772261
1999-05-07,29.4722079925832,30.1493598956461,27.3117762260451
1999-05-14,27.4085116225685,29.9558896185241,26.8280946001041
1999-05-21,28.5056625124892,28.8619837927444,26.5056410426849
1999-05-28,25.9142372342136,29.4126608156867,25.6550974532952
1999-06-04,26.1409857734435,28.084556675718,26.0438079021
1999-06-11,27.0803789463227,28.3113072880869,25.8170578080158
1999-06-18,28.6028403838328,29.1535168884903,27.3719120420687
1999-06-25,27.0803789463227,28.6028403838328,26.756453054034
1999-07-02,26.4325245703216,27.566273485888,25.6550974532952
1999-07-09,26.8212355374111,27.2423450021755,26.2381693459193
1999-07-16,27.6958400074963,28.4408779559732,26.5944849250422
1999-07-23,28.3113072880869,28.7648064396856,27.0155964629457
1999-07-30,26.4325245703216,28.4732671245227,26.4325245703216
1999-08-06,27.7606287102903,29.0563390171468,25.9466305490411
1999-08-13,27.9873793226592,28.5056625124892,26.0438079021
1999-08-20,28.3136944948433,28.667628568342,27.1095494540489
1999-08-27,26.5888389013073,28.8344045268732,26.2959370674548
1999-09-03,26.2959370674548,26.8491920948317,24.4734449257434
1999-09-10,26.7190126341557,27.1746368411847,25.8077715100602
1999-09-17,26.5562939059604,28.5089597805203,25.74267943652
1999-09-24,25.1894244091431,26.7515591916374,24.733801764249
1999-10-01,24.5059899210903,26.4912023531318,24.343271192895
1999-10-08,24.7663467595959,25.3196038698191,22.68350142436
1999-10-15,24.6687143771132,26.7515591916374,24.6687143771132
1999-10-22,25.3846896948201,26.1332162564131,24.343271192895
1999-10-29,27.4024471222086,27.5326271035961,24.6361693817663
1999-11-05,28.4438739555192,28.5089597805203,26.5888389013073
1999-11-12,28.1509700388204,28.6391392411962,26.881739173025
1999-11-19,27.5256490277483,29.1598497939378,27.4602705756827
1999-11-26,26.708382809343,27.9179417083563,26.0872556085036
1999-12-03,27.7708315608388,27.9506288421782,26.446854878657
1999-12-10,28.5063734065303,28.8659731997364,27.2314344862931
1999-12-17,27.9833222526328,29.7486236237873,27.3295058257606
1999-12-24,29.1928790594353,29.6832436025635,27.3621992362152
1999-12-31,29.5197875343978,30.1736076226391,27.9833222526328
2000-01-07,30.6639658891346,31.3831665216524,27.9833222526328
2000-01-14,29.2255724698899,31.1216391140192,28.3429215227863
2000-01-21,26.2180203584256,28.8986639949274,25.8911124065159
2000-01-28,25.0411485932342,26.5122354229335,24.191189487427
2000-02-04,23.8642831046754,25.6295844758299,23.6681399026877
2000-02-11,22.3278162537523,24.191189487427,21.7066890529129
2000-02-18,21.3376701283591,23.3432130805683,20.7787492274917
2000-02-25,18.9375929807986,22.0609782607869,18.8389602210271
2000-03-03,19.101977582138,19.956804652983,18.1485266942727
2000-03-10,19.0033453484106,19.693778875165,17.2937017276045
2000-03-17,20.022557020595,21.4363044662632,17.8855030206315
2000-03-24,20.7458709395089,21.0746464547179,19.1677383664571
2000-03-31,22.4883886399443,23.0144375653593,19.5293942738256
2000-04-07,20.8445031732362,23.4089675523571,20.5486038418332
2000-04-14,21.1075268468775,24.1651534467234,20.7787492274917
2000-04-21,20.5814779214625,21.6664477477449,20.0554368867103
2000-04-28,19.3321229677964,21.0746464547179,19.1677383664571
2000-05-05,20.0883151746931,20.3513346399808,19.2992488881672
2000-05-12,19.3814422409253,20.2527018802092,18.5759370734301
2000-05-19,20.7777947794842,21.6006895936468,19.7595396594841
2000-05-26,17.8331704634562,20.9101373977892,17.4692272043764
2000-06-02,18.3956276499935,18.9249944176204,17.7669959780808
2000-06-09,17.7008278451511,18.7926523286858,17.5353953373061
2000-06-16,17.4692272043764,18.2963712156352,16.9729402682506
2000-06-23,16.4766591552,17.6015719401633,16.3443160075245
2000-06-30,15.7818598797281,16.7744279289045,15.6495162026821
2000-07-07,16.6420847812289,16.8736838338923,15.9472849763866
2000-07-14,18.958082719049,19.4874521335282,16.6420847812289
2000-07-21,18.3956276499935,19.2889397941821,17.8662524124391
2000-07-28,17.4692272043764,18.561051687911,17.1383717173547
2000-08-04,17.7339140290979,18.2963712156352,17.4361394323182
2000-08-11,18.5279697389281,19.0242508519787,17.667740073093
2000-08-18,18.0961665673374,18.6603081222693,17.6629254926337
2000-08-25,16.8297733533018,18.3961073308947,16.5298331229651
2000-09-01,16.9630741976688,17.3296648501891,16.5631615333795
2000-09-08,17.1297077182138,18.1294955109723,16.8297733533018
2000-09-15,16.0632652375082,17.1297077182138,15.9966148153247
2000-09-22,15.6300241628044,16.629811955563,14.9301723346192
2000-09-29,15.296762453919,15.7300024621819,14.3969534937584
2000-10-06,15.8966370491677,16.9630741976688,14.6302374364868
2000-10-13,14.6302374364868,16.2632266352471,14.1969974282239
2000-10-20,16.1299204586757,16.5631615333795,14.0303628412381
2000-10-27,17.7295833799033,18.1294955109723,15.5966962856105
2000-11-03,19.7291568325386,19.995768652461,18.1961507321397
2000-11-10,19.2292664020922,20.3623582385404,18.5294140406865
2000-11-17,17.8295611460604,19.7291568325386,17.596276136891
2000-11-24,18.0989485639424,18.2668401614483,17.1630350621873
2000-12-01,19.4756783601384,19.5428326351968,17.5952646380049
2000-12-08,19.8786201282885,20.5166185142026,18.8376778251842
2000-12-15,20.0800910123635,21.2889292110536,19.6435678086043
2000-12-22,22.6992388310786,23.1021805992287,19.8786201282885
2000-12-29,21.9269216871079,23.1021805992287,21.6582965279744
2001-01-05,22.2962895412887,23.2687301212823,20.9531395689219
2001-01-12,19.8463839916917,22.4628401378622,19.2070446048451
2001-01-19,18.6375490165616,20.448115179312,18.6053134172248
2001-01-26,19.7443045937918,20.5179589778751,18.1325246269516
2001-02-02,20.6952547742275,21.2808681621794,19.2661432036292
2001-02-09,19.6637155954498,21.0337285672639,19.2500254039608
2001-02-16,19.7496771936813,20.5448219773224,18.9652776098191
2001-02-23,19.3844529556645,20.276191982849,19.1031268173182
2001-03-02,21.0994603759675,21.2076627368698,19.5197059067925
2001-03-09,21.6296519443892,22.3654279985255,21.1102806120577
2001-03-16,19.3790428376193,21.6296519443892,18.6973679639342
2001-03-23,18.4268620616782,20.7748532932603,17.7992883684443
2001-03-30,19.5197059067925,19.8280826353643,18.0697942707003
2001-04-06,18.6649072556635,19.7577511007777,18.0211032082943
2001-04-13,19.7361106285972,20.3420438496507,18.6108060752123
2001-04-20,20.3853247940116,21.3699662782234,19.6116779135595
2001-04-27,20.9587973067943,21.2942246255918,19.8118522812289
2001-05-04,20.8560050639371,21.4889888752161,20.2338414887483
2001-05-11,20.2067908985227,21.034538959426,19.8875939338606
2001-05-18,21.9395559961231,22.3206400953113,19.9362849962667
2001-05-25,20.6547581760027,22.3206400953113,20.4696601849684
2001-06-01,21.3733739059005,21.5040313113365,20.4152195993701
2001-06-08,21.3842620230202,22.070213401559,20.839856167037
2001-06-15,20.1430166713785,21.357041730221,19.9851389731434
2001-06-22,19.5986108153953,20.192013198417,19.4679534099593
2001-06-29,19.4352890586003,19.6530514009936,19.1140896035703
2001-07-06,19.3917365901217,20.0069152073827,19.1685301891686
2001-07-13,21.0412863337508,21.1447234463876,19.4570652928397
2001-07-20,21.6401327753323,21.9613322303624,20.6874225273617
2001-07-27,21.2590486761441,21.7707901807683,20.6057616489642
2001-08-03,22.1627623970762,22.3914128565891,21.1773877977466
2001-08-10,21.6782411852511,22.5111821449054,21.1773877977466
2001-08-17,22.4240772079481,22.6472836089012,21.3733739059005
2001-08-24,22.6063530011763,23.1372488792861,21.6203720125134
2001-08-31,21.9873760471824,22.9788347080045,21.6751487341058
2001-09-07,21.1547698789781,22.9240579864121,21.0890378130673
2001-09-14,20.7275114505576,21.1547698789781,20.623435679532
2001-09-21,17.725747107295,19.9880257090604,16.8164535288614
2001-09-28,19.0842098027861,19.2978390169964,18.0763181254862
2001-10-05,19.7743964948501,19.7743964948501,18.4104561271998
2001-10-12,20.760377483513,21.0561717801118,19.1115981635823
2001-10-19,19.6593653795061,20.8041988607869,19.4840798704105
2001-10-26,20.6782124011244,20.7494221391945,19.6100663300729
2001-11-02,20.163311218156,20.6508240403282,19.4457361652958
2001-11-09,20.5686589579396,21.0013950585195,20.0537577749712
2001-11-16,21.9545100142269,22.0202420801378,20.0099363976973
2001-11-23,22.0201393224059,22.2667373273035,21.4799706982268
2001-11-30,22.0201393224059,22.3232951829146,21.4799706982268
2001-12-07,22.3177832581781,23.0398453986625,21.661864214532
2001-12-14,21.7169834618972,22.4280217529086,21.4965064724363
2001-12-21,21.661864214532,22.4776290755373,21.5240660961189
2001-12-28,22.4169979034355,22.5988914197408,21.6177688166398
2002-01-04,23.1170123449738,23.3705608828539,21.9815558492503
2002-01-11,22.6209391186868,23.287882011806,22.6209391186868
2002-01-18,21.0665763429876,22.5437721723755,20.8846828266824
2002-01-25,22.6484987423695,22.7642491618364,21.154767138772
2002-02-01,23.023309624453,23.4256801302191,22.2681759355494
2002-02-08,23.1445719686564,23.150083893393,22.3563667313338
2002-02-15,23.9934083780809,24.6603512712,23.023309624453
2002-02-22,23.8340127762778,24.2498190005673,23.0578411576039
2002-03-01,24.4826704861695,24.9040207934496,23.8506450252494
2002-03-08,24.5935521459801,25.6136634162371,24.5436553990653
2002-03-15,24.7321542207432,25.0259906192412,23.878365440202
2002-03-22,23.4348388009598,25.0481669512033,23.3073248921777
2002-03-29,23.8451009422588,23.9781589340315,22.8416219209734
2002-04-05,23.0245766596608,23.8506450252494,22.6974757632196
2002-04-12,22.669755348267,23.2463399792819,22.4812565265891
2002-04-19,23.3793979710545,23.6455139545998,22.2040523770627
2002-04-26,22.3703748667785,23.4237506349787,22.059906219309
2002-05-03,23.5623527097419,23.6732343695525,21.6939967419342
2002-05-10,23.7342192824483,24.2276426686052,23.5124559628272
2002-05-17,24.5880080629895,25.0592551171844,23.6399698716093
2002-05-24,24.4720258468277,24.812147418178,24.1444814237473
2002-05-31,24.0315405331117,24.6114199334467,23.8363888118452
2002-06-07,23.8698433926337,24.2545710717021,23.585479455931
2002-06-14,23.5799036924662,24.53335924494,23.1394183787503
2002-06-21,23.9757828984641,24.53335924494,23.6969947252262
2002-06-28,24.2991771794202,24.6783290950238,23.2007517768626
2002-07-05,24.4776016102924,24.5054804276162,23.3234185730873
2002-07-12,22.8327513881885,24.5891168795876,22.5706905053448
2002-07-19,21.0931131871837,22.8048725708647,20.992749444818
2002-07-26,21.5503257912939,21.9908111050099,19.7493541921767
2002-08-02,20.9648706274942,22.6933573015695,20.853355358199
2002-08-09,22.6543269573162,22.7602664631466,20.4797792060602
2002-08-16,20.9592948640295,22.5651147418801,20.6303248196087
2002-08-23,21.2773343496897,21.7656298095745,20.7697189062276
2002-08-30,21.1314069708736,22.0855475246714,20.6262737365101
2002-09-06,20.1211405021466,21.3222350816332,20.0986901361749
2002-09-13,20.789038889805,21.3278476731261,19.7843850125709
2002-09-20,19.0603607099832,20.7553633408474,18.2745979009733
2002-09-27,19.1333243993913,19.5711065358397,17.8199807963419
2002-10-04,18.9481088801246,19.6440702252477,18.3082734499309
2002-10-11,19.3578280591084,19.6160072677831,17.595474330329
2002-10-18,21.2155958432675,21.4681624604493,19.1164866249125
2002-10-25,20.4859589491869,21.8273683159967,20.1435908681183
2002-11-01,19.7507094636133,20.6823996514394,19.3297651016437
2002-11-08,19.5654939443467,20.7048500174111,19.4588547059811
2002-11-15,20.0537894042314,20.1772664170759,18.8807577822095
2002-11-22,20.8948133245038,21.5334700477034,19.5879443103184
2002-11-29,22.1834304297207,22.3812444590303,20.6743919775588
2002-12-06,21.1152346714488,22.4038517766657,20.5783108776084
2002-12-13,19.34621206648,21.0530645479515,19.3066492606181
2002-12-20,19.9679133014531,20.1205126954919,19.4535968252481
2002-12-27,19.5383742663808,20.1092090366742,19.5327224369719
2003-01-03,19.9057431779557,20.2052901366246,19.3631675547065
2003-01-10,21.2791377243053,21.2791377243053,19.8718322015027
2003-01-17,21.5391218771123,21.8443206651899,21.036109059725
2003-01-24,20.4539706306138,21.6747657829246,20.4313633129784
2003-01-31,20.1770309895804,20.6574353589664,19.6457601555147
2003-02-07,19.8661803720938,20.8722060068684,19.7022773192373
2003-02-14,20.0752980602211,20.3465858718457,19.5383742663808
2003-02-21,20.2635359588946,20.5726590481996,19.557727403023
2003-02-28,19.939091703373,20.5082921516565,19.21051512957
2003-03-07,19.523575376126,20.3489160261371,18.9714509412909
2003-03-14,20.2863056844273,20.4058377785668,18.8348428337029
2003-03-21,21.6239250302923,21.669461066155,19.9903197437185
2003-03-28,19.7114115240596,21.2311767209766,19.4097352864693
2003-04-04,19.7626395644051,20.3716840440685,18.9657589368081
2003-04-11,19.2048231250872,20.457064111311,19.0169869771536
2003-04-18,19.2560511654327,19.4951153537118,18.8803788695656
2003-04-25,20.1781558916521,20.6847442906244,19.1649790937073
2003-05-02,20.5424441785535,20.5481361830364,19.7797155778536
2003-05-09,20.7928923757983,20.8441204161438,20.1667718826864
2003-05-16,21.1344126447684,21.4588569002901,20.6562842682103
2003-05-23,21.0227387621873,21.2921140952905,20.2123079185491
2003-05-30,21.0170073721212,21.5156383078656,20.7419006489519
2003-06-06,22.031463413808,22.5759454700806,20.9367679111969
2003-06-13,21.7047741800445,22.4544400006808,21.6245347191201
2003-06-20,21.5328324780637,22.3466898674395,21.4927127476015
2003-06-27,20.7017809184897,21.640582611305,20.4897194860467
2003-07-04,21.0915154429796,21.1660235138379,20.2375383231416
2003-07-11,20.8507970602064,21.8308647614971,20.5699623858052
2003-07-18,21.6531916694502,21.6875800098464,20.7820203794141
2003-07-25,21.8939100522234,22.449854888628,21.2348001946303
2003-08-01,22.3524212575055,22.7536185621274,21.7391625204406
2003-08-08,22.2836445767132,22.3810782078357,21.6531916694502
2003-08-15,23.3267575687301,23.4929678806449,22.2664504065151
2003-08-22,23.409823999079,23.9287609842802,23.2981006184
2003-08-29,23.3809941665678,23.605866860155,22.7928655833397
2003-09-05,22.8620617941397,23.6116328266572,22.6314225574536
2003-09-12,23.1676534059851,23.6289307261639,22.6890781862995
2003-09-19,23.6173987931595,23.8653353527556,22.7870996168375
2003-09-26,22.4123117941921,23.4905475301103,22.3661840621742
2003-10-03,22.4180777606943,23.0408021429359,22.1989710336094
2003-10-10,22.0951836365691,22.8851210473755,22.0375239715468
2003-10-17,22.6487164207838,23.0638660089448,22.262396665134
2003-10-24,22.164375234596,23.0638660089448,22.02022607204
2003-10-31,22.6890781862995,22.9197168463889,21.8011193449551
2003-11-07,21.7549916129372,22.9139508798867,21.6512042158969
2003-11-14,21.53011891935,21.9683323735199,21.3859697567941
2003-11-21,21.5358848858522,21.7216391490186,21.1495651302024
2003-11-28,21.5997379138157,21.9538319779766,21.5416897065762
2003-12-05,22.8361647280169,23.2366973579694,21.8499256870179
2003-12-12,23.857813175432,23.8984469204996,22.8361647280169
2003-12-19,24.5311723794101,24.6762928975088,23.4630853662034
2003-12-26,24.5137579172382,24.7343411047483,24.3802470405874
2004-01-02,24.8098037741597,25.2799942527996,24.5543916623059
2004-01-09,25.7792088350592,26.1274980784962,24.8098037741597
2004-01-16,25.3090183564193,26.0810595127046,25.0419966031176
2004-01-23,24.5543916623059,25.6631124205802,24.5021482757903
2004-01-30,24.536977200134,25.0942399896332,23.8694228168799
2004-02-06,24.5079530965143,24.9305440452178,23.5443528563387
2004-02-13,25.1929219419403,25.3554569222109,24.2931747297282
2004-02-20,25.555902013747,25.6785142920858,24.9895500614204
2004-02-27,25.8419973298708,26.2039954849661,25.5150312543008
2004-03-05,25.7077076916902,26.1981568050452,25.3165161369904
2004-03-12,24.1779735524164,25.9587709282886,23.6933631189823
2004-03-19,24.2130056319417,24.5866811468788,23.5882668804062
2004-03-26,24.2772311110715,24.3181018705178,23.2379460851526
2004-04-02,24.9136472224488,24.9370019421324,24.1721348724955
2004-04-09,24.5282943476699,25.0537755405502,24.0611999539985
2004-04-16,24.9545179818951,24.9545179818951,23.979458435106
2004-04-23,25.2230972582561,25.3982576558829,23.8334914370837
2004-04-30,23.5415574410391,25.3573868964367,23.3780744032541
2004-05-07,22.4263695761486,23.6758470792196,22.4263695761486
2004-05-14,23.8042980374792,23.8743621965299,22.1344355801039
2004-05-21,23.85227675509,24.0813996106192,23.3313649638869
2004-05-28,24.6336444418947,24.7746431222204,23.6701534596694
2004-06-04,24.5396453216776,24.8686422424375,24.3105224661484
2004-06-11,25.0213908127903,25.1095149879938,24.5866448817862
2004-06-18,25.6852595993236,25.7792587195407,24.6218945518676
2004-06-25,25.5501358640115,25.9202573998663,25.379762458618
2004-07-02,25.5853855340929,26.3256286058026,25.4561367437944
2004-07-09,25.1623894931159,25.8321332246628,25.0918901529531
2004-07-16,25.5677606990522,25.8850077297849,25.0331407028174
2004-07-23,24.8568923524103,25.6500099292421,24.5161455416233
2004-07-30,25.3973872936587,25.5912604791065,24.9097668575325
2004-08-06,24.2928976311077,25.6206352041743,24.1812736758499
2004-08-13,23.9110262052257,24.874517187451,23.7994022499679
2004-08-20,24.709319495339,24.9989049187476,23.9697756553614
2004-08-27,24.3192656597273,24.8275176273425,24.141968461722
2004-09-03,24.1124189287211,24.342905286128,23.3914103234995
2004-09-10,23.7046353733089,24.4374637917308,23.5036985489029
2004-09-17,23.5805273347052,23.8937523845146,23.3441310706981
2004-09-24,22.9599871416866,23.7814641591112,22.7235908776796
2004-10-01,24.0887810752924,24.2956307612519,22.5876630258755
2004-10-08,24.0060406099179,24.5497520171342,23.7991932879211
2004-10-15,23.1195546198914,24.1951576211236,23.0486357406893
2004-10-22,22.8122394766822,23.4918787357025,22.40445592127
2004-10-29,22.7590503172806,23.1609239660926,21.9375732998561
2004-11-05,23.7105452799091,23.7873740657114,22.5344738664739
2004-11-12,24.1183288353213,24.2187972475243,23.6278065875066
2004-11-19,24.0819990118321,24.4982310935181,23.8819325713142
2004-11-26,24.855001449249,24.9441940381817,23.8738829709891
2004-12-03,24.0938913570231,25.283125876126,24.022537285877
2004-12-10,24.23065332672,24.6290468906194,23.7252286561013
2004-12-17,24.5814775098553,24.9323016929906,24.23065332672
2004-12-24,24.9144631752041,24.9382478655861,24.4090385045854
2004-12-31,24.9739249011592,25.1166330434516,24.8312167588669
2005-01-07,24.5517466468777,25.3247490842946,24.1414607377873
2005-01-14,24.3317382608437,24.7360779973387,24.1474069103828
2005-01-21,23.2495348484601,24.3020073978661,23.2376425032691
2005-01-28,23.4279200263256,23.5230587878538,22.9522262186844
2005-02-04,23.5111664426628,23.9511832147308,23.1365575691454
2005-02-11,22.1613852634811,23.4576508893031,22.0424618115708
2005-02-18,22.961379048938,23.1349661168262,21.8759689788964
2005-02-25,22.8117350248964,22.9853220927846,22.1473155581519
2005-03-04,23.7036134081842,23.7574852568391,22.3268883870017
2005-03-11,23.494111774526,23.7933998226091,23.0930657900946
2005-03-18,23.3025674237528,23.990929934344,22.8057492639348
2005-03-25,22.3089311041168,23.4821402526026,22.2371019725768
2005-04-01,21.7582410956438,22.3448456698867,21.3512093502507
2005-04-08,22.3268883870017,22.6980055666248,21.4948676133306
2005-04-15,20.6089749910046,22.4047032795034,20.5910177081196
2005-04-22,20.2618008552281,21.1836080433242,20.1600429188799
2005-04-29,20.5251743375413,20.7526332540845,19.7769542173334
2005-05-06,20.2258862894581,20.6927756444678,20.0103988948383
2005-05-13,18.9449334436623,20.2857438990748,18.6755742003875
2005-05-20,19.8364940150058,20.0174288950454,18.9748622484707
2005-05-27,19.6254033216263,20.2767688897688,19.3962191402428
2005-06-03,19.8244316896698,19.9269614550256,19.3540010015669
2005-06-10,19.7158707616461,20.1380521484051,19.5349358816065
2005-06-17,20.4456414444724,21.024633060599,19.6736526229702
2005-06-24,19.5711228576144,20.6446698125159,19.4927177429306
2005-07-01,18.2985475346694,20.1621767990771,18.1899866066456
2005-07-08,18.461388926705,18.6483549694126,17.9487400999262
2005-07-15,18.6121679934047,18.901663801468,18.5156693907169
2005-07-22,19.0524428681676,21.1392251512908,18.3709214866852
2005-07-29,19.0584740308356,19.2755958868831,18.6664484574165
2005-08-05,18.8111963614482,19.3540010015669,18.8111963614482
2005-08-12,18.883570313464,19.4504996042547,18.7569158974363
2005-08-19,18.8876377081096,19.2341440967038,18.7750093854403
2005-08-26,18.5593684978624,19.1004047888253,18.3830757738408
2005-09-02,18.6080009734546,18.9605864214978,18.2614945848604
2005-09-09,19.3618043451332,19.5988876636451,18.6323172112507
2005-09-16,19.1915906805606,19.5137808313588,18.9909817187429
2005-09-23,18.4195501305349,19.1611953833155,18.1763877525741
2005-09-30,18.1155971580838,18.5958428545565,17.9028300773681
2005-10-07,17.2584497757718,18.1399133958799,17.0517617545051
2005-10-14,16.5350417013383,17.3009424013205,16.3952233340108
2005-10-21,17.027445516709,17.0821570517502,16.449934869052
2005-10-28,17.5441655698758,17.5624027482229,16.9727339816678
2005-11-04,17.8481185423269,18.2007039903701,17.3861100242013
2005-11-11,18.1338343364309,18.164229633676,17.6414305210602
2005-11-18,18.9320335652718,19.2017031919704,18.4134710710859
2005-11-25,19.2507340331884,19.4591151083645,18.9994509719465
2005-12-02,20.5071493393977,20.9239114897501,19.0913837992301
2005-12-09,20.7339169800306,20.8564940830754,20.0474852029797
2005-12-16,20.6481130078993,21.0464885927949,20.5929533115291
2005-12-23,21.1016482891651,21.1384214200785,20.3477991054395
2005-12-30,20.5990821666813,21.3897044813204,20.464247353332
2006-01-06,20.9484269103591,20.9913288964247,20.2926394090693
2006-01-13,20.3784433812007,21.1935811164487,20.1516757405678
2006-01-20,19.7716867211288,20.4703762084843,19.673625038693
2006-01-27,20.0474852029797,20.2190931472424,19.7349135902154
2006-02-03,19.9187792447826,20.4948916290932,19.8465813310892
2006-02-10,20.0168409272185,20.0842583338931,19.6797538938452
2006-02-17,20.6656799641974,20.900306745984,19.9003926793259
2006-02-24,20.6471567972143,21.0176201368772,20.3940068484446
2006-03-03,20.1285081216862,20.9435274689446,19.980322785821
2006-03-10,21.1225847497817,21.2275493626862,19.8321374499558
2006-03-17,21.7400236492199,22.4686015505571,21.1966774177143
2006-03-24,21.2584213076581,21.8943833740795,20.8076909110682
2006-03-31,21.3448627535795,21.6412334253098,21.1534566947536
2006-04-07,21.239898140675,22.1598821008379,20.820039689057
2006-04-14,21.28929325263,21.8635114291076,20.9682250249222
2006-04-21,22.9563782811133,23.2897952868099,21.320165197602
2006-04-28,22.4439039945795,23.3206672317818,22.1043125998885
2006-05-05,23.1169123949672,23.1539587289335,22.3327649926806
2006-05-12,21.3633859205626,23.4503294006638,21.3078164196132
2006-05-19,20.9700786391504,21.6227102583267,20.4910824791936
2006-05-26,21.1007139555023,21.3184394827554,19.893892461585
2006-06-02,21.0322859326513,21.2002456251037,20.5159641524481
2006-06-09,20.0680728833875,21.2686736479547,19.4459999483786
2006-06-16,19.7632571452331,20.0867350714378,19.0914183754235
2006-06-23,19.7570364158831,20.1862667410392,19.2904817146264
2006-06-30,20.0929558007879,20.3293435160913,19.3278060907269
2006-07-07,20.3728886215419,20.5657312313946,19.9996448605365
2006-07-14,20.1302801768884,20.6839250890463,19.6699462049818
2006-07-21,19.7010498517323,20.8829884282492,19.6326218288813
2006-07-28,21.075831038102,21.0882724968021,19.6077389114809
2006-08-04,20.9265335336998,21.6170344915597,20.6466007129458
2006-08-11,21.212686461731,21.9405124177643,20.9762993685005
2006-08-18,21.8278283489656,22.0909652004744,21.082051767452
2006-08-25,21.9719271009823,22.3039807469338,21.6461386181619
2006-09-01,21.9343361221953,22.0847000373432,21.7087902494735
2006-09-08,21.9781922641135,22.0847000373432,21.7087902494735
2006-09-15,21.301554645948,22.5859130878361,21.2389030146364
2006-09-22,21.339145624735,21.6711992706866,21.0070919787835
2006-09-29,21.6962599232112,21.9280709590642,21.0822739363574
2006-10-06,22.1410865055236,22.1724123211795,21.5208353555387
2006-10-13,22.3039807469338,22.3227762363273,21.7413690977556
2006-10-20,21.182516546456,22.0220484060316,21.1637210570625
2006-10-27,21.1511907308002,21.3830017666531,20.8128719217175
2006-11-03,19.9984007146665,21.4143275823089,19.9545445727484
2006-11-10,20.1926207717325,20.4745531126348,20.0485220197158
2006-11-17,20.7316636376673,20.9968067170771,20.054787182847
2006-11-24,20.7442894985916,21.0189019736946,20.4854593496438
2006-12-01,20.9399903429179,21.2682627269492,20.3276360880903
2006-12-08,21.4513377103512,21.6154739023669,20.9589291343043
2006-12-15,21.9563721473224,22.253079879043,21.1546299786306
2006-12-22,21.3377049620327,22.0763178261031,21.1925075614035
2006-12-29,21.5270928758969,21.7038549288368,21.3692696143434
2007-01-05,21.1230653263199,22.0068755910195,21.1041265349335
2007-01-12,21.6470385546776,21.8126898500041,21.0031196475393
2007-01-19,21.8869299122389,21.9942497300952,21.5460316672833
2007-01-26,20.7316636376673,21.8869299122389,20.674847263508
2007-02-02,22.0195014519438,22.2657057399673,20.7506024290537
