date,adjClose,adjHigh,adjLow
2016-04-01,41.2425572517301,41.9469962847248,40.2845201668573
2016-04-08,39.6458287769421,40.9607816385322,38.997744866587
2016-04-15,41.5900805080075,42.1254541730835,39.5706886134227
2016-04-22,44.1448460676683,44.2387712720676,40.9138190363326
2016-04-29,45.8448922672955,46.5117612185305,43.2337715849951
2016-05-06,43.4497995551135,46.2299856053326,42.717182960799
2016-05-13,42.6232577563997,44.3467852571268,42.2851270205623
2016-05-20,43.0365286557566,43.515547198193,41.8248935190057
2016-05-27,45.2155933978202,46.0233501556542,42.717182960799
2016-06-03,46.173630482693,46.2299856053326,44.4360142013061
2016-06-10,47.7421813961613,49.3107323096295,46.2581631666524
2016-06-17,46.9626021996471,47.7140038348415,45.4973690110181
2016-06-24,42.8999719184698,47.8642841618803,42.7302577438473
2016-07-01,42.8528290921858,43.1734003109172,40.4014021254161
2016-07-08,43.1734003109172,43.3335916346303,41.0519731281357
2016-07-15,45.7851128870526,46.1151126710408,43.229971702458
2016-07-22,44.9553991444536,45.813398582823,44.106828271341
2016-07-29,45.1156847538193,46.7751122390173,44.1256854018547
2016-08-05,44.2105424891659,44.9271134486832,42.6831149175633
2016-08-12,44.7762564045743,45.426827407294,44.0408283145434
2016-08-19,46.4451124550291,46.8033979347877,44.9459705791968
2016-08-26,46.3225411066906,46.7185408474765,45.5493987556324
2016-09-02,45.9831127574455,46.8222550653013,44.7196850130335
2016-09-09,43.5976857474735,46.1999697583521,43.5976857474735
2016-09-16,43.9936854882594,44.6631136214926,43.0036861362947
2016-09-23,43.5411143559326,45.5116844946052,43.522257225419
2016-09-30,45.6664887516267,45.9031517323047,42.1739723936957
2016-10-07,44.2559773867858,46.2060803475726,43.9435822522909
2016-10-14,41.0752269264735,44.4926403674638,40.7249657150701
2016-10-21,41.2740238302431,42.6372025989483,40.1475080422158
2016-10-28,39.9581776576734,41.8609480223245,37.0424897357204
2016-11-04,39.1440570041411,40.7534599379437,38.8411283888732
2016-11-11,43.3850576178908,44.1423791560604,39.3144543502292
2016-11-18,43.5270554062976,44.5115734059181,42.6182695604941
2016-11-25,44.3885086559655,44.6251716366435,43.877316617701
2016-12-02,46.7835380204269,48.0615181160881,42.4952048105415
2016-12-09,48.9608374426645,48.9703039618916,45.8368860977149
2016-12-16,45.6286226747182,49.3016321348408,45.5528905209013
2016-12-23,46.2155468667997,47.029667520332,45.0984975979995
2016-12-30,45.6664887516267,47.1621987895117,45.428889954792
2017-01-06,46.4363088533711,47.5197593669373,45.8660717409678
2017-01-13,47.291664521976,47.7288463081518,45.7140085109937
2017-01-20,47.7668621156453,48.5461861692631,46.7119234576993
2017-01-27,48.8883284367051,49.5155892603486,47.0635696770147
2017-02-03,46.23672586403,48.8313047254647,45.5809531847662
2017-02-10,48.4321387467825,48.7077533511107,45.5998660489943
2017-02-17,45.9706152115751,49.2494786078938,45.7900401259808
2017-02-24,45.3528583398049,46.7689471689397,43.718273657101
2017-03-03,44.2123841149984,45.9801191634485,44.0223050775307
2017-03-10,43.7181786175823,44.1838722593783,42.558696489029
2017-03-17,44.6590698530476,45.1627793023372,42.4921688259153
2017-03-24,43.5649364425444,44.8206370348952,43.2834105663001
2017-03-31,46.2084167042278,46.380195204987,42.8301061892966
2017-04-07,46.4183682051557,46.8669009571381,45.311351200263
2017-04-14,44.8532751982384,47.1627417084456,44.7673859478588
2017-04-21,46.4374547052401,47.1722849584878,44.8723616983228
2017-04-28,48.5465129645615,49.2622567177249,46.7810117067585
2017-05-05,47.6971637108076,49.5485542189902,46.1225274538482
2017-05-12,46.809641456885,47.8021394612716,46.5328872056618
2017-05-19,46.8669009571381,47.8498557114825,45.3686107005161
2017-05-26,45.9030327028781,48.1266099627056,45.3399809503895
2017-06-02,46.3706519549448,47.2677174589096,45.311351200263
2017-06-09,45.1395726995038,46.5901467059149,43.7653446934301
2017-06-16,45.2827214501365,46.9050739573068,44.9009914484493
2017-06-23,42.6219250869347,45.7598839522454,41.7880803640736
2017-06-30,44.5004718188976,44.797588904055,42.9094577499902
2017-07-07,44.3854587536754,45.4780828732865,44.1170949348235
2017-07-14,44.2512768442495,45.0180306123976,43.2736657898606
2017-07-21,44.3087833768606,44.9221863913791,43.8103934275643
2017-07-28,39.5836632806477,45.6122647827124,38.5677145378514
2017-08-04,39.4782346375273,40.3887547372032,39.2098708186754
2017-08-11,37.2163110214903,39.4590657933236,36.6795833837866
2017-08-18,36.5358170522588,38.3376884074069,36.526232630157
2017-08-25,36.8137652932125,37.2163110214903,35.9511673040458
2017-09-01,37.8968049907218,38.2418441863884,36.2914142886616
2017-09-08,37.8392984581106,38.6635587588699,37.3696617751199
2017-09-15,39.6699230795643,39.756182878481,38.0597401664532
2017-09-22,41.042394605068,41.0809049448335,39.5836632806477
2017-09-29,41.0038842653025,42.0244082690879,40.6091532827063
2017-10-06,41.7066979660227,41.9666427594397,40.2240498850514
2017-10-13,42.7272219698081,43.0280839992259,41.4467531726056
2017-10-20,43.6899804639452,43.6899804639452,42.5250426860393
2017-10-27,42.6116909505116,43.6899804639452,42.3133320931785
2017-11-03,37.7882708948843,43.1604632921698,36.3080297101484
2017-11-10,37.6727398755879,38.7317742191388,36.950671004985
2017-11-17,37.7497605551188,38.1974432548926,37.027691684516
2017-11-24,37.6149743659396,38.3851811612494,37.3550295725226
2017-12-01,40.8113325664751,41.2542014737782,37.5860916111155
2017-12-08,40.5610153579994,42.2362151377981,40.0796361109308
2017-12-15,39.617512033745,40.8402153212992,38.6932638793733
2017-12-22,39.8485740723379,40.368463659172,39.3671948252693
2017-12-29,40.5610153579994,40.8787256610647,39.7234154681001
2018-01-05,41.9665585014416,42.2556829482603,40.5706429429408
2018-01-12,42.546741337867,42.5564110518075,40.8255322564715
2018-01-19,42.2663196335947,43.890831575586,41.7731642226331
2018-01-26,44.0745561404541,44.277620133203,41.4734030904799
2018-02-02,43.0979150324712,44.6353995489987,42.8755116118415
2018-02-09,39.0269654635526,43.3589973088627,37.508820374906
2018-02-16,42.5950899075692,43.4653641622074,38.8915894683866
2018-02-23,42.7981539003181,44.5773812653562,41.9665585014416
2018-03-02,40.8932202540545,43.9295104313477,39.3847448793483
2018-03-09,44.0745561404541,44.2582807053222,40.7868534007098
2018-03-16,43.06890589065,44.6257298350583,42.2663196335947
2018-03-23,40.7191654031269,43.7554555804201,40.5837894079609
2018-03-30,42.0893654882026,42.2836390422677,40.3166193073586
2018-04-06,41.9436603226537,44.012673673447,40.7974463536697
2018-04-13,44.3623660707642,45.3531611964961,41.9436603226537
2018-04-20,45.9554092140979,46.5382298762932,44.4886438809065
2018-04-27,43.7504043754591,46.722789752655,43.2938615234061
2018-05-04,44.4303618146869,44.6732037572683,42.487626274036
2018-05-11,42.2836390422677,46.645080331029,41.5939679253366
2018-05-18,43.2938615234061,43.6046992099103,41.380267015865
2018-05-25,41.0694293293608,44.0709557396665,40.8751557752957
2018-06-01,39.7192281286084,41.4288354043812,39.7192281286084
2018-06-08,40.962578874625,41.1762797840966,39.5346682522466
2018-06-15,39.6415187069824,41.3414123050519,39.1558348218196
2018-06-22,39.809359942541,40.3754160535161,38.6021551927341
2018-06-29,39.4287360058509,40.3505291038094,38.5015751344262
2018-07-06,39.6141681801358,40.0240708811867,38.530853898787
2018-07-13,41.0585872219343,41.234259808099,39.7605620019397
2018-07-20,41.1464235150167,41.6002443626088,39.8776770593828
2018-07-27,42.2199782082453,42.5898665980031,40.3558968772756
2018-08-03,43.8205506599679,43.8791081886895,41.6539220972702
2018-08-10,48.8955364825032,50.3106767599409,43.8205506599679
2018-08-17,50.1154849975357,50.2521192312194,47.3144832070211
2018-08-24,50.4473109936246,50.876732870916,49.9105336470102
2018-08-31,50.8669732827957,51.8917300354231,50.4082726411435
2018-09-07,51.364712276929,52.0088450928662,50.3399555243017
2018-09-14,54.2340311842855,54.2730695367665,51.2475972194859
2018-09-21,54.2914914812065,55.493018051799,53.4630237227849
2018-09-28,53.5570286635495,54.3208699939128,53.047801109974
2018-10-05,52.6169162569485,54.1543917552439,52.2839597796107
2018-10-12,49.003359194076,52.802980170755,47.7890473355498
2018-10-19,48.7683310924258,50.7660699564529,48.513717315638
2018-10-26,44.1265260848335,49.0817018946261,43.6075056936892
2018-11-02,46.2515718372544,47.534433558762,42.7065646373632
2018-11-09,49.1796302703137,54.271905806069,45.899029684779
2018-11-16,48.7487454172883,49.3950726968264,45.6835872582663
2018-11-23,44.0481833842834,48.8858451432509,43.8033624450644
2018-11-30,47.5050550460557,47.740083147706,44.3321756737774
2018-12-07,44.4594825621713,49.6937542426736,42.5694649114006
2018-12-14,40.9046825247113,45.2135310549658,40.1800125446231
2018-12-21,36.6643838574382,41.6195596672308,36.4979056187693
2018-12-28,36.8700334463821,37.4967750507828,35.1367011967116
2019-01-04,37.6431192369153,37.7021827085214,35.5857416426383
2019-01-11,40.9014540871818,40.9998932065252,37.2198310237387
2019-01-18,42.4272604370045,42.6339825876256,40.2033238527984
2019-01-25,42.0925674312369,42.3681969653984,40.3698828427275
2019-02-01,43.2738368633577,43.8644715794181,40.734107584298
2019-02-08,43.0966464485396,44.4747941193472,42.2599139341207
2019-02-15,47.0342112222755,47.0735868700129,42.9686755933932
2019-02-22,45.833253966286,47.8266461329899,43.3919638065698
2019-03-01,44.297603704529,46.325449563003,43.6282176929939
2019-03-08,42.2796017579894,44.7405797415743,41.5019327151765
2019-03-15,43.5888420452566,44.3222134843649,42.181162638646
2019-03-22,42.8308608263124,45.222931426357,42.7422656189034
2019-03-29,44.6241249872469,45.0986393867569,42.5060117324792
2019-04-05,47.4118970843678,47.589839984184,45.1777251200085
2019-04-12,48.41035446667,48.736583116333,46.6605826184771
2019-04-19,48.8848688661799,48.9837260327445,47.7282400173744
2019-04-26,48.5092116332345,49.8635548151691,47.6886971507486
2019-05-03,51.4057266135764,53.5410414113711,45.8697252859605
2019-05-10,49.1814403658736,50.7977550392043,47.4909828176195
2019-05-17,48.9145260161493,50.575326414434,46.9077255348885
2019-05-24,48.0841258170069,50.1106977315806,47.5107542509324
2019-05-31,45.9191538692428,48.5487544998604,45.7461538277548
2019-06-07,48.7266973996766,48.8749831495234,45.9685824525251
2019-06-14,48.2027544168844,49.7251547819787,47.8666400505648
2019-06-21,50.0688024126154,50.9519025740745,47.6985828674051
2019-06-28,52.2815140531253,52.3906612640922,50.0390349914426
2019-07-05,52.5891107385774,53.5615131635548,51.8846151041549
2019-07-12,52.3807387903679,53.4027535839667,50.435933940413
2019-07-19,50.8824452580047,52.9760872138235,50.8526778368319
2019-07-26,51.4976386289088,52.4303511589892,50.7832205207621
2019-08-02,44.8595037073789,51.4381037865632,44.2740777576476
2019-08-09,43.4604349122583,45.2762476037978,43.1032258581849
2019-08-16,42.0415211696891,43.7779540714346,41.0790412184359
2019-08-23,40.0768713722857,42.954388752321,39.6998173707638
2019-08-30,42.3491178551412,42.6368695931447,39.441833053933
2019-09-06,43.678729334192,43.946636124747,40.7218321643625
2019-09-13,48.1636874575575,48.411749300664,43.8573338612287
2019-09-20,47.2399480415667,49.3345393570201,46.9729906106463
2019-09-27,46.6621502797762,47.4790367705835,45.8164735211831
2019-10-04,44.3409972022382,47.5587330135891,42.0198441247002
2019-10-11,45.2973521183054,46.2437450039968,42.2788569144684
2019-10-18,46.3832134292566,46.4728717026379,44.380845323741
2019-10-25,48.5051258992806,48.6147082334133,46.1939348521183
2019-11-01,48.9434552358113,49.949620303757,46.7219224620304
2019-11-08,48.9434552358113,50.7864308553157,48.325809352518
2019-11-15,48.6645183852918,49.3917466027178,48.0867206235012
2019-11-22,48.5350119904077,48.7442146282974,47.4889988009592
2019-11-29,48.5150879296563,49.1895173860911,48.2361510791367
2019-12-06,47.9771382893685,49.1825439648281,46.1142386091127
2019-12-13,48.226189048761,49.5611011191047,47.3096822541966
2019-12-20,49.7005695443645,49.750379696243,47.4591127098321
2019-12-27,49.71,50.19,49.41
2020-01-03,49.88,50.68,49.42
2020-01-10,49.81,51.25,49.13
2020-01-17,49.53,50.18,49.445
