date,adjClose,adjHigh,adjLow
2014-08-01,20.4337187065667,21.3692383581927,20.0595108459163
2014-08-08,20.9753353469817,21.0442683739437,20.226919625681
2014-08-15,21.0245732233831,21.3593907829124,20.5617371852103
2014-08-22,22.0585686278118,22.1225778671336,21.0442683739437
2014-08-29,21.920702573888,22.5312522412649,21.5366471379573
2014-09-05,21.5760374390784,22.2259774075764,21.201829578428
2014-09-12,22.787289198552,23.003935854718,21.4677141109954
2014-09-19,23.3682961400881,24.1954924636311,22.3933861873411
2014-09-26,22.4918619401438,23.3584485648078,22.2653677086975
2014-10-03,22.4130813379016,22.5312522412649,21.3396956323518
2014-10-10,19.2520096729339,22.5312522412649,19.2421620976537
2014-10-17,19.8133214639095,20.2367672009613,17.9225870100971
2014-10-24,20.8473168683382,21.310152906511,19.6951505605462
2014-10-31,21.9600928750091,22.2850628592581,20.3746332548851
2014-11-07,21.9403977244485,22.5903376929465,21.7079949478341
2014-11-14,22.8365270749534,22.9990120670779,21.6055801649192
2014-11-21,22.678965870469,22.9448504030364,21.7532937941233
2014-11-28,22.462319214303,22.9645455535969,22.3244531603792
2014-12-05,23.4963146187317,23.7129612748977,21.201829578428
2014-12-12,22.2358249828567,23.7228088501779,22.2161298322962
2014-12-19,23.8015894524201,23.8508273288215,21.6942083424417
2014-12-26,23.9296079310637,24.2053400389113,23.220582510884
2015-01-02,23.6440282479358,24.2348827647521,23.2698203872854
2015-01-09,22.7331275345105,23.4766194681711,21.920702573888
2015-01-16,21.8320743963655,23.2698203872854,20.6897556638538
2015-01-23,24.1807211007106,24.589395474842,21.0541159492239
2015-01-30,22.6986610210295,24.2742730658732,22.6592707199084
2015-02-06,25.0719266635754,25.6677049680319,22.6641945075486
2015-02-13,25.2590305939005,25.8104948095958,24.6041668377624
2015-02-20,25.7514093579142,25.8301899601564,24.914365459091
2015-02-27,25.6381622421911,26.391501751132,25.455982099506
2015-03-06,27.4254971555606,27.7012292634083,25.5938481534298
2015-03-13,27.548591846564,27.8095525914913,26.9528135421075
2015-03-20,27.4353447308409,28.2133031779825,26.5342915926959
2015-03-27,27.4254971555606,27.5732107847647,26.4210444769728
2015-04-03,28.0311230352974,28.2328998527902,27.4254971555606
2015-04-10,27.8243239544117,27.9769613712559,27.1891553488341
2015-04-17,27.1399174724327,28.045795922465,26.8444902140245
2015-04-24,27.7406195645294,28.3314740813458,26.824795063464
2015-05-01,28.6564440655948,29.0503470768057,27.3270214027579
2015-05-08,28.7155295172764,29.1192801037676,27.9572662206954
2015-05-15,28.5678158880723,29.5328782655391,28.4201022588682
2015-05-22,29.0552708644458,29.9366288520303,28.5973586139131
2015-05-29,29.0109567756846,29.6510491689024,28.7844625442383
2015-06-05,30.2025133845977,30.3994648902031,28.5481207375118
2015-06-12,30.2714464115596,30.9312339553379,29.5624209913799
2015-06-19,29.4737928138574,30.5668736699678,29.3162316093731
2015-06-26,30.2468274733589,31.0001669822998,29.5968875048609
2015-07-03,29.459021450937,30.1926658093174,28.8337004206397
2015-07-10,28.5973586139131,29.2276034318506,27.474735031962
2015-07-17,29.7199821958643,29.9957143037119,28.7943101195186
2015-07-24,28.0852846993389,30.1926658093174,27.8194001667716
2015-07-31,27.9868089465362,28.2428459038233,26.9134232409864
2015-08-07,28.666291640875,29.6067350801411,27.6815341128477
2015-08-14,28.0951322746192,29.4245549374561,26.7509382488619
2015-08-21,25.1507072658175,28.2920837802247,25.1507072658175
2015-08-28,26.1256172185646,26.3028735736095,22.3146055850989
2015-09-04,24.9832984860529,26.1354647938449,24.3825963939562
2015-09-11,26.6967765848204,27.7542092184162,25.9483608635197
2015-09-18,25.6627811803917,27.834171529692,25.5938481534298
2015-09-25,26.0665317668829,26.4505872028136,25.0276125748141
2015-10-02,25.3575063467033,26.0665317668829,24.1757973130705
2015-10-09,25.7514093579142,26.3964255387721,25.2885733197414
2015-10-16,26.1945502455265,26.32256872417,24.9242130343713
2015-10-23,27.8784856184532,27.9474186454151,25.7514093579142
2015-10-30,28.0754371240587,28.6564440655948,27.04144171963
2015-11-06,29.9563240025908,30.4290076160439,28.0557419734981
2015-11-13,28.4201022588682,30.3797697396426,28.0261992476573
2015-11-20,29.7889152228262,30.143427932916,27.9671137959757
2015-11-27,29.8283055239473,30.0252570295527,29.0808745601745
2015-12-04,30.2615988362793,30.5077882182861,29.2965364588125
2015-12-11,28.4299498341485,30.2172847475181,28.3117789307852
2015-12-18,28.3807119577471,30.3305318632412,28.1640653015811
2015-12-25,29.2571461576914,29.4639452385772,28.0360468229376
2016-01-01,29.1882131307295,29.6904394700234,28.7204533049165
2016-01-08,26.3028735736095,28.6072061891934,26.2733308477687
2016-01-15,24.6780236523644,26.8740329398653,24.087169135548
2016-01-22,23.6932661243371,25.2984208950216,22.9940882794377
2016-01-29,23.2008873603235,23.9246841434235,22.4426240637424
2016-02-05,22.3244531603792,23.3879912906487,21.4381713851546
2016-02-12,20.8276217177776,21.9797880255696,19.3110951246156
2016-02-19,22.1471968053342,22.2801390716179,21.1525917020267
2016-02-26,23.870522479382,24.1856448883508,21.3938572963933
2016-03-04,24.9340606096515,25.5446102770285,23.0925640322405
2016-03-11,25.022688787174,25.0817742388556,23.5061621940119
2016-03-18,24.7764994051672,25.0620790882951,23.220582510884
2016-03-25,24.2841206411535,25.3673539219836,23.9000652052229
2016-04-01,24.589395474842,24.663252289444,23.4864670434514
2016-04-08,22.8463746502336,24.7272615287658,22.5066333030642
2016-04-15,24.1462545872297,24.7371091040461,22.9546979783166
2016-04-22,25.7415617826339,26.2536356972081,23.8114370277004
2016-04-29,24.7961945557277,26.0665317668829,24.481072146759
2016-05-06,24.5500051737209,25.3772014972638,24.0674739849875
2016-05-13,24.5106148725998,25.4165917983849,24.2053400389113
2016-05-20,26.283178423049,26.6278435578585,24.4121391197971
2016-05-27,27.3959544297198,27.5633632094845,25.9680560140802
2016-06-03,26.283178423049,27.7110768386886,25.8301899601564
2016-06-10,25.4165917983849,26.9528135421075,25.2590305939005
2016-06-17,24.3924439692365,25.5052199759074,23.7720467265793
2016-06-24,22.7577464727112,25.7907996590353,22.6395755693479
2016-07-01,22.7085085963098,23.1910397850432,21.1919820031477
2016-07-08,23.2304300861643,23.3781437153684,21.6055801649192
2016-07-15,24.5204624478801,24.9242130343713,23.1319543333616
2016-07-22,25.4165917983849,25.6923239062326,24.3038157917141
2016-07-29,24.697718802925,25.4052670868126,24.3235109422746
2016-08-05,25.5347627017482,25.6036957287101,23.978845807465
2016-08-12,24.8355848568488,25.780952083755,24.6189382006828
2016-08-19,24.8454324321291,25.1605548410978,24.4712245714787
2016-08-26,25.6529336051115,25.7317142073537,24.5795478995617
2016-09-02,26.0763793421632,26.2043978208068,25.4461345242257
2016-09-09,26.1453123691251,26.4505872028136,25.4067442231046
2016-09-16,27.7012292634083,28.1542177263008,25.564305427589
2016-09-23,27.9671137959757,28.4988828611104,27.6224486611661
2016-09-30,28.6761392161553,28.9124810228819,27.1103747465919
2016-10-07,29.1094325284873,29.3753170610547,28.3610168071866
2016-10-14,28.0754371240587,29.4639452385772,27.3171738274776
2016-10-21,29.0503470768057,29.5131831149785,27.5633632094845
2016-10-28,27.8784856184532,29.1783655554492,27.4451923061212
2016-11-04,27.2088504993946,28.1000560622593,26.9183470286266
2016-11-11,31.9553817844863,31.9947720856074,27.7603147150899
2016-11-18,33.5408414046102,33.9396682034613,31.945534209206
2016-11-25,34.1415434967069,34.1415434967069,33.1666335439599
2016-12-02,34.397580453994,34.8456451292464,33.2552617214823
2016-12-09,35.0967582988934,35.4906613101043,34.3729615157933
2016-12-16,34.0332201686239,35.3232525303397,33.855963813579
2016-12-23,34.8899592180077,34.8899592180077,33.8608876012191
2016-12-30,34.1218483461464,35.1164534494539,33.713173972015
2017-01-06,36.0027352246785,36.4360285370105,34.2794095506307
2017-01-13,36.3670955100486,36.8200839729412,35.4217282831424
2017-01-20,35.8353264449139,36.2784673325262,34.7028552876825
2017-01-27,37.6866705976052,38.0214881571345,35.2838622292186
2017-02-03,34.2400192495096,37.7063657481658,32.8219684091503
2017-02-10,35.0179776966512,35.5202040359451,33.8323296329063
2017-02-17,36.6034373167752,37.0958160807888,35.264167078658
2017-02-24,36.2292294561248,37.1401301695501,35.9534973482772
2017-03-03,34.9342733067689,36.6625227684568,33.2060238450809
2017-03-10,34.61422711016,35.2247767775369,34.0233725933436
2017-03-17,34.8702640674471,35.6383749393084,34.5157513573573
2017-03-24,33.1272432428388,34.7914834652049,32.4478590242527
2017-03-31,34.3581901528729,34.6437698360008,31.7584302788808
2017-04-07,34.3483425775926,34.6979315000423,33.353737474285
2017-04-14,32.7136450810673,34.4468183303954,32.6939499305068
2017-04-21,34.0233725933436,34.9490446696893,32.6348644788251
2017-04-28,34.0233725933436,35.6679176651492,33.9248968405409
2017-05-05,35.2543195033778,36.0175065875989,33.964287141662
2017-05-12,33.855963813579,35.5694419123465,33.5802317057313
2017-05-19,33.53099382933,34.7816358899247,32.5560838765829
2017-05-26,34.5452940831981,35.0179776966512,33.4620608023681
2017-06-02,34.0529153191844,34.7323980135233,33.4817559529286
2017-06-09,36.3769430853289,36.8594742740623,34.0627628944647
2017-06-16,36.4852664134119,37.0859685055086,35.9436497729969
2017-06-23,35.6876128157098,37.0711971425882,35.6186797887479
2017-06-30,37.4503287908787,37.9328599796121,35.5398991865057
2017-07-07,38.1002687593767,38.5531587465165,37.5488045436814
2017-07-14,38.8979223570788,38.976702959321,37.5881948448025
2017-07-21,40.995455891777,41.1924073973825,38.5827999481101
2017-07-28,40.3947537996803,41.5469201074723,39.8531371592653
2017-08-04,40.5818577300055,40.9757607412164,40.0008507884694
2017-08-11,39.4592341480544,41.3302734513063,39.2653353907858
2017-08-18,39.1145690132448,40.7295713592096,38.5237144964284
2017-08-25,40.4439916760817,40.7394189344899,38.7206660020339
2017-09-01,40.3652110738395,40.7295713592096,39.6167953525388
2017-09-08,39.0554835615632,40.128869267113,38.7305135773142
2017-09-15,40.4341441008014,40.8378946872926,39.2228923413278
2017-09-22,41.1825598221022,41.5469201074723,40.7383357012091
2017-09-29,42.9452757972711,43.0043612489527,40.8674374131334
2017-10-06,43.2800933568004,45.0034190308481,42.6203058130221
2017-10-13,43.1914651792779,43.9497284758589,42.7187815658248
2017-10-20,42.5415252107799,44.2736152268271,41.8992663510005
2017-10-27,42.6301533883023,43.5459778893677,41.9851372074444
2017-11-03,43.3490263837623,43.9398809005787,42.3445737051744
2017-11-10,42.2657931029322,43.8217099972154,41.9063566052023
2017-11-17,43.5065875882466,43.6395298545303,41.970365844524
2017-11-24,44.1860702825855,44.4913451162739,43.339178808482
2017-12-01,48.1447955452553,48.1940334216566,44.0334328657412
2017-12-08,49.612084262016,50.11923438895,48.3220519003002
2017-12-15,49.1197054980023,49.7302551653792,47.2191234689096
2017-12-22,48.9522967182377,50.261039472986,48.4106800778226
2017-12-29,48.8144306643138,49.1689433744037,48.4451465913036
2018-01-05,50.6854699675657,51.3895716001053,48.6573618385935
2018-01-12,53.1178210617932,53.1769065134748,50.5968417900433
2018-01-19,53.4526386213225,54.1321213156613,52.4678810932952
2018-01-26,52.6746801741809,55.1464215695295,50.7248602686868
2018-02-02,51.7687032483958,53.4821813471633,51.3748002371849
2018-02-09,48.7159549115111,52.4777286685754,46.6381165273735
2018-02-16,51.020287527095,51.3944953877454,48.6371743092689
2018-02-23,50.5968417900433,51.8671790011985,49.6711697136976
2018-03-02,50.7347078439671,53.8884923032274,49.5923891114554
2018-03-09,56.3675209042833,56.3970636301242,49.9971244554746
2018-03-16,56.4167587806847,57.5590775131964,54.8312991605607
2018-03-23,52.28077716297,57.5974830567894,52.1823014101673
2018-03-30,54.5654146279933,55.3679920133356,51.6997702214339
2018-04-06,54.3980058482287,56.6727957379718,52.6648325989006
2018-04-13,56.0917887964357,57.4999920615147,54.5555670527131
2018-04-20,59.5581352950918,60.8580152320879,56.2985878773214
2018-04-27,60.3360937422334,60.4542646455967,57.61717820735
2018-05-04,60.5330452478389,60.9860337107314,58.3939549454579
2018-05-11,63.4085372296786,64.1471053756991,60.3656364680742
2018-05-18,63.674421762246,64.3637520318651,62.4927127286132
2018-05-25,63.1623478476718,65.0629298767645,62.7979875623017
2018-06-01,63.1032623959901,63.7532023644882,60.9860337107314
2018-06-08,64.4129899082665,65.4469853126951,62.9063108903847
2018-06-15,63.3297566274364,64.9447589734012,62.3646942499697
2018-06-22,63.9403062948134,64.7871977689169,62.5321030297343
2018-06-29,60.2277704141504,63.3789945038378,59.9717334568633
2018-07-06,59.6566110478946,61.1534424904961,58.5930729176251
2018-07-13,58.8491098749122,61.0377334809529,58.2090174816944
2018-07-20,58.7210913962686,62.4237797016513,56.7811190660548
2018-07-27,60.2967034411123,61.1731376410566,58.4552068637012
2018-08-03,59.1937750097217,60.7989297804062,58.2557934642757
2018-08-10,59.6467634726143,60.9220244714096,58.6718535198672
2018-08-17,60.2573131399912,60.754615691645,58.2484077828155
2018-08-24,57.9037426480059,60.611825850081,57.1356317761446
2018-08-31,57.9628280996876,59.1543847086006,57.1947172278263
2018-09-07,54.1518164662219,58.7013962457081,54.0631882886994
2018-09-14,52.8913268303469,54.6737379560764,52.2118441360081
2018-09-21,54.1813591920627,55.5797148818615,52.2315392865686
2018-09-28,51.5914468933509,54.0927310145402,51.453580839427
2018-10-05,51.8868741517591,52.7189942629421,50.2324815046732
2018-10-12,49.0409248957601,52.6254422977795,48.0463197924525
2018-10-19,48.3318994755805,50.0256824237874,47.2782089205912
2018-10-26,46.7956777318579,48.8833636912758,45.2693035634155
2018-11-02,50.4787101200477,51.3379642347892,46.2120689985723
2018-11-09,52.2861067062282,53.7626410758128,50.0342683365606
2018-11-16,51.5453704004165,52.7996838782576,49.9157505276308
2018-11-23,50.0638977887931,51.6638882093464,49.3429144511364
2018-11-30,51.6441352411914,52.2564772539957,50.7058692538299
2018-12-07,45.1750381704359,53.4119271262212,44.9380025525762
2018-12-14,43.0120881574658,46.0886129476037,42.9429527689233
2018-12-21,41.2244445394402,44.1775132786095,41.1849386031303
2018-12-28,42.9923351893108,43.6244301702701,39.9108721571341
2019-01-04,44.7207199028714,44.8194847436463,42.4886345013588
2019-01-11,47.2886057630186,47.3083587311736,44.2960310875394
2019-01-18,50.0342683365606,50.123156693258,46.4095986801221
2019-01-25,47.1799644381662,49.9453799798632,46.6861402342918
2019-02-01,46.8559370194885,47.4899285563273,45.2214275885761
2019-02-08,45.4987988859431,47.3215245543545,45.1075072343004
2019-02-15,47.0144349036982,47.6088019694845,45.3303948839703
2019-02-22,48.4310097438223,48.4409158615854,46.6776268997526
2019-03-01,50.0457069392085,50.1150497635502,47.9852344444825
2019-03-08,46.4200678379119,50.7688535359152,45.9742925385722
2019-03-15,48.5597892747427,48.9758462207931,46.3804433668595
2019-03-22,44.5973421695005,49.5206826977639,44.0326934570035
2019-03-29,45.9941047740984,46.2219454826498,44.2902525188442
2019-04-05,48.312136330665,48.4508219793485,46.4448331323197
2019-04-12,48.8272544543465,49.2036869293445,47.08377772804
2019-04-19,50.659886240521,51.8585264898568,48.2972771540204
2019-04-26,49.7881478773677,50.8778208313093,48.6291320990844
2019-05-03,50.1249558813133,51.3235961306491,49.2829358714494
2019-05-10,49.3225603425018,50.1992517645366,48.1734506819816
2019-05-17,47.6437058212766,48.5874406113144,47.0575968464111
2019-05-24,46.5410262244956,48.5477044096286,45.8456426949941
2019-05-31,44.5045458880983,46.4814219219669,44.3754032326194
2019-06-07,45.7562362412011,46.7893774850319,44.3157989300907
2019-06-14,45.0111824595923,47.166871401047,44.4399745603589
2019-06-21,45.9251150983657,46.1635323084805,44.2512276023513
2019-06-28,44.3058648796693,45.6966319386723,43.2057681359978
2019-07-05,45.8456426949941,46.5211581236527,44.8025674007418
2019-07-12,45.4482806781361,45.6767638378294,44.002876341815
2019-07-19,47.0377287455682,48.1106061910848,44.8820398041134
2019-07-26,49.17354958618,49.5063402752986,46.1635323084805
2019-08-02,45.7761043420439,49.2232198382873,45.4184785268717
2019-08-09,41.941560879364,45.3290720730787,41.0872325431193
2019-08-16,40.9580898876405,42.2991866945363,39.7560697866449
2019-08-23,39.9712680577849,41.9498956661316,39.8367014446228
2019-08-30,41.6060032102729,42.094430176565,39.1838041733547
2019-09-06,42.7822150882825,43.3105136436597,40.6490850722311
2019-09-13,45.1645425361156,45.4137399678973,42.4732102728732
2019-09-20,44.7658266452648,45.812455858748,44.2375280898876
2019-09-27,43.1261075441412,45.0548956661316,41.3069662921348
2019-10-04,36.2831460674157,43.6693579454254,34.5686677367576
2019-10-11,39.3532584269663,40.0211075441413,36.1236597110754
2019-10-18,40.71886035313,41.3966773675762,38.4661155698234
2019-10-25,40.9182182985554,41.4515008025682,39.9513322632424
2019-11-01,42.4134028892456,42.6775521669342,40.868378812199
2019-11-08,43.48,44.16,42.5230497592295
2019-11-15,44.95,44.99,42.45
2019-11-22,42.38,46.14,41.1716
2019-11-29,44.3,44.55,42.25
2019-12-06,45.81,46.42,43.6
2019-12-13,45.15,46.14,44.83
2019-12-20,45.7,46.155,45.3901
2019-12-27,45.58,46.02,45.01
2020-01-03,45.4,46.1,44.85
2020-01-10,46.3,46.94,44.61
2020-01-17,46.56,46.91,46.3
