date,adjClose,adjHigh,adjLow
1997-04-11,4.19870744893584,4.22634451062504,4.14555925337969
1997-04-18,4.12004811951274,4.22634451062504,3.98611466671124
1997-04-25,4.06477399613435,4.17107038724665,4.03926286226739
1997-05-02,4.22634451062504,4.25185564449199,4.09241105782354
1997-05-09,4.27736677835895,4.38366316947125,4.19870744893584
1997-05-16,4.33264090173734,4.33264090173734,4.19870744893584
1997-05-23,4.3208701085267,4.4012887171864,4.23827802395727
1997-05-30,4.12960422847119,4.37303353036002,4.10352251755453
1997-06-06,4.21219631304061,4.29261492170031,4.12960422847119
1997-06-13,4.37303353036002,4.4012887171864,4.21219631304061
1997-06-20,4.41432957264473,4.42954390401278,4.29261492170031
1997-06-27,4.49692165721415,4.50996251267248,4.34695181944336
1997-07-04,4.75556529047103,4.80772871230435,4.4817073258461
1997-07-11,4.93161683915849,4.95769855007515,4.76860614592936
1997-07-18,4.72731010364465,4.95769855007515,4.59038112133218
1997-07-25,4.80772871230435,4.87727994141545,4.61863630815857
1997-08-01,5.01203544781819,5.12070924330427,4.64689149498495
1997-08-08,4.89032079687377,5.09462753238761,4.87727994141545
1997-08-15,4.91640250779044,5.10766838784594,4.80772871230435
1997-08-22,5.07046348286645,5.09705682281156,4.86423908595711
1997-08-29,5.27656186744101,5.38736745054561,5.04165403125926
1997-09-05,5.26326519746846,5.37407078057305,5.23445574586126
1997-09-12,5.31866798902075,5.33196465899331,5.22115907588871
1997-09-19,5.27656186744101,5.3607741106005,5.2499685274959
1997-09-26,5.1391629443913,5.31866798902075,5.12365016275666
1997-10-03,5.22115907588871,5.31866798902075,5.11035349278411
1997-10-10,4.98625123970696,5.27656186744101,4.88874232657491
1997-10-17,4.99954790967951,5.05495070123181,4.87544565660236
1997-10-24,5.07046348286645,5.26326519746846,4.98625123970696
1997-10-31,5.04165403125926,5.09705682281156,4.75134340352521
1997-11-07,4.98625123970696,5.15245961436386,4.91755177818211
1997-11-14,5.14164276259759,5.19814433141734,4.98625123970696
1997-11-21,5.42415060669635,5.43771098321309,5.17102357838386
1997-11-28,5.49421255203285,5.56427449736934,5.3676490378766
1997-12-05,5.58009493663887,5.65015688197537,5.45127135972984
1997-12-12,5.1845839549006,5.65015688197537,4.95857767962158
1997-12-19,5.38120941439334,5.41059023017961,5.05802044074435
1997-12-26,5.56427449736934,5.67727763500885,5.39702985366287
1998-01-02,5.53715374433586,5.62303612894189,5.39702985366287
1998-01-09,5.39702985366287,5.58009493663887,5.28402671602336
1998-01-16,5.24108552372035,5.42415060669635,5.19814433141734
1998-01-23,5.12808238608084,5.31114746905685,5.04220000147482
1998-01-30,4.28055885378454,5.19814433141734,4.2669984772678
1998-02-06,4.59018745091679,4.59018745091679,4.2669984772678
1998-02-13,4.54724625861378,4.67606983552281,4.49300475254681
1998-02-20,4.56272870245667,4.6331286432198,4.50552297649809
1998-02-27,4.5329817249582,4.56272870245667,4.43458787630944
1998-03-06,4.86248670647965,4.87621608070971,4.48950537322968
1998-03-13,4.99062753262688,5.06156263281552,4.80528098052107
1998-03-20,4.99062753262688,5.02037451012534,4.86248670647965
1998-03-27,4.94715118089835,5.04783325858546,4.87621608070971
1998-04-03,5.0341038843554,5.14851533627257,4.91969243243823
1998-04-10,4.97689815839682,5.06156263281552,4.90596305820817
1998-04-17,5.02037451012534,5.16224471050263,4.84875733224959
1998-04-24,5.12105658781245,5.19199168800109,4.97689815839682
1998-05-01,5.49174969202407,5.50547906625413,5.0341038843554
1998-05-08,5.43454396606549,5.51920844048419,5.21945043646121
1998-05-15,6.00660122565133,6.17821840352708,5.2766561624198
1998-05-22,6.22052983865427,6.37754395484896,5.97685424815287
1998-05-29,6.52301291544109,6.52301291544109,6.16280406064152
1998-06-05,6.4791413241514,6.69619024947935,6.45143295070528
1998-06-12,6.86936758351761,6.92709336153037,6.46528713742834
1998-06-19,6.75391602749211,7.07025329100199,6.59459288017691
1998-06-26,6.58073869345385,6.82549599222792,6.52301291544109
1998-07-03,6.89938498808424,6.92709336153037,6.56688450673079
1998-07-10,6.81164180550486,6.92709336153037,6.68233606275629
1998-07-17,6.72389862292548,6.81164180550486,6.58073869345385
1998-07-24,6.81164180550486,6.86936758351761,6.66848187603323
1998-07-31,6.91323917480731,6.99867332626618,6.75391602749211
1998-08-07,6.92709336153037,6.98481913954312,6.69619024947935
1998-08-14,7.15799647358138,7.25959384288382,6.81164180550486
1998-08-21,7.41983677633689,7.4338013373965,7.1857048470275
1998-08-28,7.95747237713169,8.00169348715378,7.40354478843402
1998-09-04,7.40354478843402,8.17392307355557,7.30346543417352
1998-09-11,7.70843770490207,7.78291536388663,7.38958022737441
1998-09-18,7.94118038922882,8.05755173139219,7.63628747276077
1998-09-25,7.94118038922882,8.08780828035467,7.60835835064156
1998-10-02,8.69992154013404,8.84422200441662,7.86903015708753
1998-10-09,9.25152170198844,9.54245005739688,8.53932908794858
1998-10-16,8.84422200441662,9.33763649518934,8.72785066225325
1998-10-23,9.01877901766169,9.23755714092883,8.8884431144387
1998-10-30,9.01877901766169,9.10489381086258,8.66966499117156
1998-11-06,9.28177825095092,9.3981495931143,8.97455790763961
1998-11-13,9.48409249363844,9.55668678186135,9.28177825095092
1998-11-20,9.52858576706538,9.74636863173412,9.39510594678455
1998-11-27,9.62928107008426,9.79086190516106,9.49814300103642
1998-12-04,9.65972383611322,9.71826761693815,9.39510594678455
1998-12-11,9.13282980868887,9.70421710954017,9.07428602786394
1998-12-18,9.80725416379204,9.83535517858801,9.06023552046595
1998-12-25,9.7627608903651,9.87984845201495,9.64567332871524
1999-01-01,9.77681139776308,9.77681139776308,9.57307904049233
1999-01-08,9.19137358951379,9.80725416379204,9.13282980868887
1999-01-15,9.02979275443699,9.36700493198858,8.84011090456422
1999-01-22,8.9431479588161,9.00169173964102,8.79561763113728
1999-01-29,8.9431479588161,9.1047287938929,8.72302334291436
1999-02-05,8.59188527386653,8.92675570018512,8.50289872701264
1999-02-12,8.40220342399376,8.60593578126451,8.26872360371292
1999-02-19,8.73580653509914,8.98567040253586,8.47479771221667
1999-02-26,8.39636882839264,8.92909745141811,8.30915219541944
1999-03-05,9.22139103219315,9.22139103219315,8.14650496095591
1999-03-12,9.41468194851213,9.57497197667909,9.08938747958507
1999-03-19,9.90026644560614,10.0464132359937,9.40053871073269
1999-03-26,10.784218806821,10.9468660412845,9.87197997004727
1999-04-02,10.9327228035051,11.0505831183337,10.7252886494067
1999-04-09,11.1377997513069,11.2250163842801,10.9610092790639
1999-04-16,10.9162223594291,11.2556600661356,10.4895680197494
1999-04-23,10.8431489642353,11.2250163842801,10.784218806821
1999-04-30,11.1825866709418,11.2415168283561,10.7535751249655
1999-05-07,11.3145902235499,11.4183073005991,11.1377997513069
1999-05-14,11.0199394364783,11.3735203809642,10.9610092790639
1999-05-21,11.4324505383785,11.446593776158,10.8572922020147
1999-05-28,11.5948818235681,11.9038917976931,11.3863919174639
1999-06-04,10.971781308734,11.5640821783482,10.8083062687204
1999-06-11,11.2821469644118,11.2821469644118,10.8983360009018
1999-06-18,11.1210411278768,11.5948818235681,10.9575660878632
1999-06-25,10.1875749573647,11.1494715696182,10.1283448704033
1999-07-02,9.95065460951904,10.3060351312876,9.80376399385471
1999-07-09,10.1425600912741,10.1425600912741,9.86062487733768
1999-07-16,10.3344655730291,10.4387105260812,10.0240999173512
1999-07-23,10.2017901782355,10.4695101713011,10.1591445156233
1999-07-30,10.0406843417004,10.3060351312876,9.95065460951904
1999-08-06,10.0548995625711,10.2610202651969,9.9364393886483
1999-08-13,10.0406843417004,10.173359736494,9.95065460951904
1999-08-20,10.1141296495326,10.2017901782355,9.55025922165982
1999-08-27,9.88986803036154,10.1877556216375,9.86062487733768
1999-09-03,9.8755694259803,9.96374415299798,9.56100012959289
1999-09-10,9.96374415299798,10.0376202756344,9.57768183470435
1999-09-17,9.77071299385116,9.93514694423549,9.44184509308251
1999-09-24,9.02718556602639,9.86127082159905,8.46000759223698
1999-10-01,9.07008137917013,9.12965889742532,8.46000759223698
1999-10-08,8.9366277382785,9.36796897044608,8.89134882440456
1999-10-15,8.84606991053061,9.04148417040764,8.6530387513838
1999-10-22,8.89134882440456,9.05578277478888,8.71261626963899
1999-10-29,9.10106168866283,9.18923641568051,8.75789518351293
1999-11-05,9.01050386091494,9.2488139339357,8.96522494704099
1999-11-12,8.68423384394286,9.01050386091494,8.51865989112936
1999-11-19,8.32429046826134,8.71302931399739,8.27869764067501
1999-11-26,7.90435652996623,8.30749311072953,7.82756860982084
1999-12-03,7.99314256263434,8.18751198550236,7.37883920147121
1999-12-10,8.09872595283425,8.14431878042058,7.88995879493897
1999-12-17,8.05313312524793,8.09872595283425,7.73878257715273
1999-12-24,8.30749311072953,8.32429046826134,8.03873539022067
1999-12-31,8.3386882032886,8.42747423595671,8.03873539022067
2000-01-07,8.47306706354304,8.96978892198354,7.91875426499349
2000-01-14,9.23854664249241,9.35852776771958,8.77301987661097
2000-01-21,9.32973229766506,9.37292550274684,8.93859382942447
2000-01-28,9.8840450962146,10.1983956443098,9.29853720510599
2000-02-04,10.318376769537,10.4839507223505,9.73286887842836
2000-02-11,9.89844283124186,10.3039790345097,9.8840450962146
2000-02-18,9.49290662797402,9.95843339385545,9.46411115791949
2000-02-25,9.31023105642952,9.80761373216201,9.08327002963897
2000-03-03,9.53719208322008,9.61204093248079,9.00842118037825
2000-03-10,9.23538220716881,9.59755405843033,9.10017138269784
2000-03-17,9.29574418237906,9.83900195927134,8.93357233111754
2000-03-24,9.17502023195855,9.46234323395936,8.97944743227733
2000-03-31,8.90459858301662,9.34161928353885,8.67763755622606
2000-04-07,9.58306718437987,10.1408118353226,8.82733525474749
2000-04-14,10.3750162991384,10.8506686637952,9.58306718437987
2000-04-21,10.049061633003,10.4112334842645,9.59755405843033
2000-04-28,10.0659629860619,10.6695827381644,10.049061633003
2000-05-05,10.3822597361636,10.5319574346851,9.80761373216201
2000-05-12,10.7734053355261,11.0462414634764,10.3822597361636
2000-05-19,10.4884968125337,11.0462414634764,10.3363846350038
2000-05-26,10.9713926142157,11.3021762383679,10.6526813851056
2000-06-02,10.5610882655097,11.0175215054903,10.3935675550913
2000-06-09,10.7577430125226,10.7747378672028,10.0755209889345
2000-06-16,10.4688304829604,11.0175215054903,10.3037376089249
2000-06-23,10.2721757359475,10.5756552838069,10.0755209889345
2000-06-30,9.78660845937232,10.5319542289152,9.77204144107506
2000-07-07,10.0148250793626,10.3183046272221,9.83273735064695
2000-07-14,10.3644335184968,10.5902223021042,10.0148250793626
2000-07-21,10.6824800846535,10.9252637229411,10.3328716455194
2000-07-28,10.5610882655097,10.711614121248,10.3935675550913
2000-08-04,11.1680473612286,11.1680473612286,10.3474386638166
2000-08-11,11.4909496001511,11.5613568552545,11.0175215054903
2000-08-18,11.8211353482222,12.0784860048071,11.4399650361107
2000-08-25,11.6074857465292,11.9570941856633,11.5613568552545
2000-09-01,11.7891864795236,11.8819186439247,11.5451544679416
2000-09-08,13.1093996621819,13.1777286254248,11.8355525617242
2000-09-15,14.2807533177752,14.4442547655351,13.148444784035
2000-09-22,13.6804345692836,14.2758726775436,12.8873305316423
2000-09-29,14.783459261634,14.9786848708996,13.4217606370068
2000-10-06,13.8170924957695,15.2666426445663,13.4071187163119
2000-10-13,14.1392147510577,14.7639367007075,13.7731667336848
2000-10-20,14.5199046891255,15.2520007238713,14.1831405131424
2000-10-27,14.1906362401736,15.1839807769858,13.1826117348371
2000-11-03,13.9753300351503,14.9858012019075,13.8089570585414
2000-11-10,14.6041220202752,14.6799685243175,13.5031243809514
2000-11-17,15.0350348315448,15.1259477730005,14.283609374161
2000-11-24,15.1259477730005,15.5878837998562,14.7426391549712
2000-12-01,15.848337091594,16.5240413861969,14.9588645292441
2000-12-08,16.3766149946472,16.5830119428168,15.3937723843158
2000-12-15,15.6615969956311,16.7795804648831,15.5411987758655
2000-12-22,16.823808382348,17.0031771587335,15.5903409063821
2000-12-29,17.2513449178421,17.4454563333826,16.8066086366672
2001-01-05,14.6689259591964,17.138318017654,13.9563650667061
2001-01-12,13.9956787711193,15.4060579169449,13.4010589918688
2001-01-19,14.587841443844,14.6934970244546,13.1700909784409
2001-01-26,14.946578996615,15.3372589342217,14.3740731760969
2001-02-02,15.0227492989157,15.4723997931423,14.7205251962387
2001-02-09,16.0326200810312,16.1431898746935,14.9834355945024
2001-02-16,15.8934599625046,16.3519489837214,15.6640541021569
2001-02-23,16.0372024664536,16.723696838762,15.8017621582612
2001-03-02,16.5130397209056,16.6022592061154,15.8389369437653
2001-03-09,16.03472414742,16.6419123106531,15.9231997909078
2001-03-16,15.8488502198997,16.1710316942682,15.3160116276747
2001-03-23,14.8178695019203,15.9826794477143,14.6592570837696
2001-03-30,16.2577728604444,16.3469923456541,14.8153911828867
2001-04-06,16.0248108712856,17.0880097367018,15.665454611413
2001-04-13,16.6072158441826,17.1276628412395,15.8364586247317
2001-04-20,16.5997808870818,17.3432765971631,16.4312551927967
2001-04-27,16.9987902514921,17.412669530104,16.6617388629219
2001-05-04,16.8525694285094,17.2714053451886,16.5056047638048
2001-05-11,17.202631992006,17.2649694031961,16.7088269245604
2001-05-18,17.0505287087023,17.4170726864998,16.8934384325034
2001-05-25,16.7064261989333,17.2674628996437,16.6740107451144
2001-06-01,16.7787375959137,16.9308408792174,16.5318814476011
2001-06-08,16.1304285195372,16.8086595532849,15.7439365701589
2001-06-15,16.2825318028409,16.7812310923613,15.8361959387202
2001-06-22,15.9708447468907,16.8809709502654,15.4846129396083
2001-06-29,15.9882992220239,16.1952594271748,15.6566641944928
2001-07-06,16.432141589697,16.4495960648302,15.8212349600345
2001-07-13,16.1802984484892,16.8685034680274,16.13790900888
2001-07-20,15.09812099023,16.5767643836579,14.9983811323259
2001-07-27,14.4373444316155,15.2227958126101,13.2155311722905
2001-08-03,14.6393176438712,14.8961477779742,13.9885150710471
2001-08-10,13.7965158445817,14.4722533818819,13.5895556394308
2001-08-17,13.7985389633317,13.9141340812179,13.4266242362195
2001-08-24,14.0272162617588,14.1201949435368,13.7658707778421
2001-08-31,13.7206379056258,14.3036393697476,13.6829438454455
2001-09-07,13.8638753343109,13.9920351389239,13.5572969781778
2001-09-14,13.8890047077644,13.8965435198004,13.6754050334094
2001-09-21,12.8285451480255,13.8136165874038,12.6702300952683
2001-09-28,11.2077005602731,13.1677916896482,9.73763221324172
2001-10-05,11.4589942948083,11.4740719188804,10.9312774522843
2001-10-12,11.2956533673604,11.4715589815351,10.8810187053772
2001-10-19,11.0142043846809,11.4765848562258,10.6422896575687
2001-10-26,10.3156078026728,11.2830886806336,9.96379657432347
2001-11-02,10.3935088603788,10.6573672816408,10.252784369039
2001-11-09,10.9941008859181,11.2328299337266,10.4965392915382
2001-11-16,10.8725216554511,11.1135693934366,10.7553718381096
2001-11-23,10.9765527844764,11.0780465688914,10.6568473635694
2001-11-30,11.3190943068769,11.3419304083703,10.7583411479843
2001-12-07,11.5195445310964,11.5322312541483,11.0374490551254
2001-12-14,11.6793972415499,11.8595487088865,11.2937208607731
2001-12-21,11.74790554603,12.3543309079093,11.4941710849927
2001-12-28,12.0650736223267,12.2553744681048,11.7732789921338
2002-01-04,12.1513433390794,12.331494806416,11.958505148691
2002-01-11,11.9914906286259,12.2426877450529,11.7580549244715
2002-01-18,11.8773101211591,12.4203018677791,11.849399330445
2002-01-25,11.8976088780421,11.9635798379118,11.6464117616151
2002-02-01,12.7197085318031,12.7628433901795,11.8189511951205
2002-02-08,12.8415010731011,12.8770238976463,12.5852292674533
2002-02-15,12.8742871506812,13.2297147984883,12.6106027135571
2002-02-22,12.6567296143376,12.8486921464055,12.3367920608913
2002-03-01,12.9305961600877,12.9536316639359,12.4647670822698
2002-03-08,13.3094022233682,13.4936862541533,12.8358946442676
2002-03-15,13.4169012413262,13.5627927656977,13.155832197714
2002-03-22,13.6165422746767,13.716362791352,13.2326172105411
2002-03-29,13.5576737648426,13.7905883037515,13.2454147126789
2002-04-05,13.2428552122514,13.5832687691183,13.2223792088308
2002-04-12,13.3477947297818,13.5627927656977,13.1686296998518
2002-04-19,13.680529785366,13.6933272875038,13.1046421891625
2002-04-26,13.9185633251301,14.0158243413777,13.6165422746767
2002-05-03,14.0721333507843,14.0746928512119,13.5935067708286
2002-05-10,14.3229643926862,14.586592936726,14.0746928512119
2002-05-17,13.4132007755854,14.4193843305918,12.9255887450823
2002-05-24,14.0865697700897,14.2000879147571,13.196484317584
2002-05-31,13.8001944505879,14.1588085894235,13.7847147035878
2002-06-07,13.3770813659185,13.8543735650882,13.1319853717503
2002-06-14,13.5963777817532,14.0065910772558,13.2867828417512
2002-06-21,13.7511752517542,14.1510687159234,13.5421986672529
2002-06-28,13.4931794684192,13.7511752517542,13.0287870584163
2002-07-05,12.9771879017493,13.4931794684192,12.7965908534148
2002-07-12,11.7104286055745,12.982347817416,11.6098102500739
2002-07-19,10.9932003279033,12.097422280577,10.7713239542352
2002-07-26,11.5994904187405,11.8187868345752,9.76514039922883
2002-08-02,12.0664627865768,13.0520066789164,11.2744157317384
2002-08-09,12.6933925400808,12.8739895884153,12.0226035034099
2002-08-16,12.6509764846806,13.1300420687887,12.4452907175907
2002-08-23,13.3070880455243,13.7549102219731,12.5676607309226
2002-08-30,12.190136221707,13.6481619124708,12.1328566409985
2002-09-06,11.5600608339127,11.9766396027023,11.4298799686659
2002-09-13,11.4194654994462,11.9297744912135,11.2788701649797
2002-09-20,11.5939078588768,11.9636215161777,10.9742469403022
2002-09-27,12.2812628273798,12.6822198923398,11.3517714495179
2002-10-04,12.2838664446847,12.997257586237,12.0130902449714
2002-10-11,11.9063419354691,12.6926343615595,11.0341301383158
2002-10-18,12.2994881485143,12.4609124214203,11.6381693530607
2002-10-25,12.7186705346089,12.9920503516271,11.950603429653
2002-11-01,13.0571407842505,13.1743035629726,12.6275439289362
2002-11-08,13.0961950438245,13.8147934199867,12.997257586237
2002-11-15,13.270017694102,13.270017694102,12.6301475462411
2002-11-22,13.1728303119402,13.4827792604564,12.8050942713277
2002-11-29,13.1833370559577,13.4354989123777,13.0546294417433
2002-12-06,13.2752710661108,13.6456337927277,12.9758288616121
2002-12-13,13.7769680929464,14.0107431473358,13.2857778101283
2002-12-20,13.6587672227495,13.8400085570514,13.4276188543645
2002-12-27,13.6587672227495,13.9083023931652,13.6430071067233
2003-01-03,14.1657176215939,14.3548390139089,13.6824073967889
2003-01-10,14.0159965193445,14.4993067441495,13.9582094272483
2003-01-17,14.110557215502,14.4914266861364,14.0186232053489
2003-01-24,13.4354989123777,14.1552108775764,13.4013519943208
2003-01-31,13.3777118202814,13.6325003627058,12.9390552575508
2003-02-07,12.9837089196252,13.648260478732,12.8812681654546
2003-02-14,12.7425490802831,13.1833370559577,12.2253140530859
2003-02-21,13.2916139553078,13.4693306056781,12.7319391310073
2003-02-28,13.0369751726876,13.5780825857554,12.9733154770326
2003-03-07,13.1192022795754,13.2173443103769,12.8009038013002
2003-03-14,12.8009038013002,13.1165497922564,12.6656269480333
2003-03-21,13.4932029915487,13.5276853266952,12.8062087759381
2003-03-28,13.4215858339368,13.5011604535056,13.0635000458772
2003-04-04,13.4003659353851,13.8247639064187,13.1695995386356
2003-04-11,13.2571316201613,13.5860400477123,13.2067343611011
2003-04-18,13.6284798448157,13.7345793375741,13.275699031394
2003-04-25,13.6337848194536,13.7054019770655,13.4481107071264
2003-05-02,14.2889491872367,14.3207790350642,13.6417422814105
2003-05-09,14.3048641111504,14.5648078684085,14.2438569028144
2003-05-16,14.9985577267391,15.0975316229206,14.2385519281764
2003-05-23,15.6913750000092,15.8489307428494,14.8059598747104
2003-05-30,15.3275790572882,15.9615469868829,15.1537059964289
2003-06-06,15.5041270883146,15.9214224343769,15.359678699293
2003-06-13,15.8786229117038,16.089945554902,15.4078281623002
2003-06-20,16.047146032229,16.2932432875991,15.9588720167158
2003-06-27,15.9588720167158,16.2049692720859,15.8251235083625
2003-07-04,15.9775968078853,16.1621697494128,15.5977510441619
2003-07-11,15.2339551014409,16.1434449582434,15.1002065930876
2003-07-18,14.8701591587199,15.4185280429685,14.4929883651636
2003-07-25,15.0788068317511,15.2072053997703,14.712335918863
2003-08-01,15.3730535501284,15.4693524761427,14.8139847852116
2003-08-08,15.8598981205344,15.9695718973841,15.2553548627774
2003-08-15,15.9552317585563,16.1251691382332,15.7314995525152
2003-08-22,15.5398292749015,16.1305639756833,15.5236447625514
2003-08-29,15.8877962904305,15.9012833840556,15.5641060434268
2003-09-05,16.1629330003836,16.3436600549607,15.8877962904305
2003-09-12,16.3814239171111,16.3949110107363,16.1035897884329
2003-09-19,17.0207121549434,17.0234095736684,16.1899071876339
2003-09-26,16.896630893592,17.0207121549434,16.5324793657128
2003-10-03,17.2958488648965,17.5359191314242,16.899328312317
2003-10-10,17.3848636828225,17.5440113875993,17.1286089039446
2003-10-17,17.1744650222701,17.5682881561246,17.1313063226696
2003-10-24,17.1420959975697,17.3686791704723,17.074660529444
2003-10-31,17.1151218103194,17.3929559389976,17.0827527856191
2003-11-07,16.9613689429927,17.606052018275,16.8588670314415
2003-11-14,16.993673260703,17.2383821556571,16.7843112061312
2003-11-21,16.6973035990364,17.1187466959018,16.5722301638376
2003-11-28,16.8087820956266,16.9583264203208,16.7136175253666
2003-12-05,17.2383821556571,17.4423062347856,16.7217744885318
2003-12-12,17.2438201311006,17.4559011733941,17.088837830963
2003-12-19,17.4559011733941,17.5429087804889,16.9528884448773
2003-12-26,17.7087670315134,17.7821796999996,17.2519770942657
2004-01-02,17.9453189633024,18.2688785021862,17.6924531051831
2004-01-09,17.8392784421556,18.0921443002749,17.7848986877213
2004-01-16,17.9371620001372,17.9996987177366,17.589131571758
2004-01-23,17.8012126140516,18.2144987477519,17.7250809578437
2004-01-30,18.2117797600302,18.2172177354736,17.4994049769415
2004-02-06,17.9561949141892,18.3069443302901,17.806650589495
2004-02-13,17.9766356185582,18.1630640495574,17.8669718356175
2004-02-20,17.9629276456906,18.4152907503211,17.8560054573234
2004-02-27,18.4070659666005,18.4975385875266,17.8450390790293
2004-03-05,18.5551120735705,18.6236519379085,18.2343455084689
2004-03-12,18.4070659666005,18.7771812340255,18.2206375356013
2004-03-19,18.3686836425713,18.6784838293788,18.1877384007191
2004-03-26,18.7250909371286,18.7991139906136,18.0150179425875
2004-04-02,18.9005529898338,19.0403743130832,18.6181687487614
2004-04-09,18.8703954495251,19.1335885285828,18.7881476123196
2004-04-16,18.1356481038223,18.9170025572749,17.7984319712795
2004-04-23,18.1301649146752,18.4015827774535,17.6558690534566
2004-04-30,18.3522340751302,18.5057633712472,18.0890409960724
2004-05-07,17.7326337015151,18.4015827774535,17.6120035402803
2004-05-14,17.3955615419528,17.8203647278677,17.102408994505
2004-05-21,17.7384947106654,17.8435871333354,17.1577207959102
2004-05-28,18.4188298679501,18.5073287501985,17.7384947106654
2004-06-04,18.2418321034532,18.5792340920253,17.9708042765675
2004-06-11,18.1367396807833,18.3911739672474,17.755088251087
2004-06-18,18.1754579417669,18.3137374452801,17.8933677546001
2004-06-25,18.5571093714632,18.8004812976463,18.1201461403617
2004-07-02,18.2750191842964,18.8834489997542,18.081427879378
2004-07-09,18.2639568240153,18.5073287501985,18.1422708609238
2004-07-16,19.04938440397,19.1766015472021,18.2694880041559
2004-07-23,18.291612724718,19.1931950876236,18.1920514821885
2004-07-30,19.3038186904341,19.6025024180225,18.1699267616264
2004-08-06,19.9177796860325,20.133495711513,19.165539186921
2004-08-13,20.1011308741246,20.5138621961793,19.807156083222
2004-08-20,20.2963416345559,20.3688484884304,20.0174691196541
2004-08-27,20.0955534238266,20.3465386872382,20.0509338214423
2004-09-03,20.8317768631674,20.9823680212144,20.0509338214423
2004-09-10,21.0158327230026,21.1218042786653,20.7090729566106
2004-09-17,20.7425376583988,21.1385366295595,20.3019190848539
2004-09-24,20.3409612369402,20.6923406057165,20.0732436226344
2004-10-01,20.8038896116772,20.8763964655517,20.1680602777011
2004-10-08,21.1050719277712,21.227775834328,20.6644533542263
2004-10-15,21.1329591792614,21.1943111325398,20.7927347110812
2004-10-22,21.5680003025083,21.7130140102572,20.8931288164458
2004-10-29,22.0978580808218,22.3655756951276,21.5680003025083
2004-11-05,22.6556031106255,22.8675462219509,21.7576336126415
2004-11-12,23.8898073678173,23.8898073678173,22.6723354615196
2004-11-19,23.6926967459706,23.9292294921866,23.0394158278502
2004-11-26,23.8672804396063,24.2164478268775,23.3604245548577
2004-12-03,23.6814332818651,24.0137054729781,23.1126283445361
2004-12-10,23.6420111574958,24.0024420088726,23.0056254355336
2004-12-17,23.5744303728626,24.5430882859377,23.1689456650638
2004-12-24,24.8640970129452,24.9992585822115,24.0474958652947
2004-12-31,24.8190431565231,25.2864769169023,24.7514623718899
2005-01-07,23.6701698177596,24.9542047257894,23.5237447843878
2005-01-14,24.2333430230358,24.3516093961438,23.5744303728626
2005-01-21,23.8447535113952,24.5656152141488,23.7715409947093
2005-01-28,24.8359383526814,24.8809922091035,23.7996996549731
2005-02-04,25.7651741413871,25.7877010695982,24.7345671757316
2005-02-11,25.7144885529123,26.0186020837614,25.5099543973876
2005-02-18,25.2486051986615,25.9417487257175,25.0270265301764
2005-02-25,25.8508446565954,25.9076596997967,24.6122767148069
2005-03-04,26.4758101318098,26.6178477398131,25.4758653714668
2005-03-11,26.1974164201234,26.7201148175754,25.8281186393149
2005-03-18,25.964474742998,26.8053373823774,25.7315330658727
2005-03-25,25.4304133369057,26.0269712905195,24.8224923746517
2005-04-01,26.0781048294006,26.3564985410871,25.2429236943414
2005-04-08,25.7940296133941,26.225823941724,25.7428960745129
2005-04-15,26.0042452732389,27.0723680854235,25.7997111177142
2005-04-22,26.6746627830144,26.9303304774203,25.8281186393149
2005-04-29,28.1234463846478,28.1518539062484,26.4576293179854
2005-05-06,27.6802890476775,28.2370764710504,27.2825837452684
2005-05-13,25.9239435092498,27.8223266556808,25.2880191491334
2005-05-20,26.8405912355437,26.9780883944878,25.6145749016256
2005-05-27,26.8864236218584,27.0181917325132,26.5541388210769
2005-06-03,27.762968010127,27.8030713481523,26.6801778834423
2005-06-10,28.0723366177512,28.1983756801166,27.4593284507921
2005-06-17,27.8890070724924,28.1067109074872,27.1385017465892
2005-06-24,29.0405457786491,29.3327272414053,27.5567222717109
2005-07-01,29.6363668007402,29.7967801528416,28.8801324265477
2005-07-08,29.5676182212681,29.7910511045523,28.4160795151114
2005-07-15,29.9342773117857,31.0056093418917,29.5962634627148
2005-07-22,29.7165734767909,30.41551736809,29.4473082071921
2005-07-29,30.6618664445315,30.9826931487344,29.7108444285016
2005-08-05,29.9514644566537,31.4410170118813,29.6478248973188
2005-08-12,29.738294735195,30.398330223222,29.29262390338
2005-08-19,29.8191210070437,30.0038667712693,29.0397248142168
2005-08-26,30.194385840627,30.6793434717193,29.9057205840244
2005-09-02,31.1643011028116,31.4298731388859,29.9519070250808
2005-09-09,32.1342163649961,32.1746295009205,30.9622354231898
2005-09-16,32.8616528116346,32.9020659475589,31.7069917852244
2005-09-23,30.8294494051526,33.1734112887653,30.084693043118
2005-09-30,30.8525426256808,32.0418434828833,30.7428498281718
2005-10-07,30.0327332969296,31.1989409336039,29.2591104092347
2005-10-14,28.0871294674284,29.9576803302129,26.915148525622
2005-10-21,29.409216342668,29.5246824453091,28.3122883675783
2005-10-28,30.2636655022116,31.0257417796423,29.3861231221398
2005-11-04,30.1828392303629,30.5061443177577,29.0859112552732
2005-11-11,29.3369974617094,30.3733582997206,29.1217120777182
2005-11-18,29.9246683747662,30.6170727178728,28.9529748848603
2005-11-25,30.4541540489066,30.4599725727982,29.6221051324003
2005-12-02,30.4832466683648,30.9254544841304,29.8373905163914
2005-12-09,31.6236773511286,31.7691404484199,30.2563242365904
