date,adjClose,adjHigh,adjLow
2016-04-01,81.516713720009,83.0314638743517,78.5836943128741
2016-04-08,80.0502040164415,82.2596166619478,78.1495302558969
2016-04-15,82.4236341945836,83.793566515699,79.8379460330305
2016-04-22,82.9832234235764,86.2828702566032,79.6449842299295
2016-04-29,79.9633712050461,83.3786986390319,79.6642804102396
2016-05-06,80.4286459566205,81.0187526926505,78.371436329463
2016-05-13,78.2810443927078,82.8954855908445,77.8457197513742
2016-05-20,78.6293041057748,80.0755493030943,76.6074629938029
2016-05-27,79.4612578647679,79.6740832449755,77.7199592994334
2016-06-03,79.3354974128271,80.2158205764129,77.5264816810628
2016-06-10,78.3197399163819,81.0671220972432,77.3620257054479
2016-06-17,77.21691749167,78.5712608202636,75.5917054973578
2016-06-24,75.6981181874615,79.0162593425158,74.9242077139795
2016-07-01,78.7647384386341,79.2774541273159,73.2409524341561
2016-07-08,82.2279878074662,83.088963209215,76.7622450884993
2016-07-15,82.4891825922664,83.7661348735118,81.7249459997029
2016-07-22,80.6317974559095,80.7478840269318,77.5700141451962
2016-07-29,80.4189720757019,81.6572288332732,79.6740832449755
2016-08-05,79.5684256241188,80.6995146223392,78.5693340918399
2016-08-12,80.0243217602073,80.2862195405134,78.8118320365678
2016-08-19,81.0234132924862,81.2368114838468,79.5199260351733
2016-08-26,77.7836407509215,80.7421156766019,77.6866415730303
2016-09-02,77.822440422078,79.1222294058195,76.6973469577184
2016-09-09,75.5138599882683,78.414135407214,75.484760234901
2016-09-16,78.8991312966698,79.5587257063297,75.1937627012275
2016-09-23,76.4450520960235,79.5684256241188,75.8436571930983
2016-09-30,78.7051329408875,78.9379309678263,75.6593587551051
2016-10-07,78.326836147112,79.3550274327583,77.7254412441868
2016-10-14,77.6187421485065,79.5296259529624,77.3956440393569
2016-10-21,75.9600562065677,77.744841079765,73.9133735530642
2016-10-28,78.5111345851052,78.9185311322481,76.1249548089827
2016-11-04,78.0809119046677,80.084482887772,77.9252947409314
2016-11-11,87.2331463469064,87.4957503107113,78.6158459050111
2016-11-18,88.9643872934722,89.6452123848184,87.5152024561783
2016-11-25,91.3667272586507,91.5320704951205,88.5753443841316
2016-12-02,93.6912586419611,94.7708527153814,90.335763548898
2016-12-09,96.5701761710819,99.5755326457384,93.8566018784309
2016-12-16,94.3429055151067,97.3093576988291,93.9733147512331
2016-12-23,94.8000309335819,96.2881200618099,94.0705754785682
2016-12-30,94.4109880242413,96.0157900252715,94.0316711876342
2017-01-06,95.0140045337193,96.6382586802165,93.2633114416864
2017-01-13,96.5604500983484,96.9008626440214,93.6718064964941
2017-01-20,91.9308394771947,96.6966151166176,90.7734368219062
2017-01-27,96.1616811162742,96.2686679163429,91.1430275857799
2017-02-03,96.930040862222,97.4649748625654,94.0122190421671
2017-02-10,97.8492582465486,98.0149887825844,94.0862001930298
2017-02-17,98.5024315356309,98.6876597817885,96.9231170157603
2017-02-24,97.3130712181975,98.6876597817885,94.2285334769194
2017-03-03,95.3925467711944,97.8102628263049,94.7881177574168
2017-03-10,94.2226841638829,96.2601948716171,93.3062917881555
2017-03-17,91.5904932974319,94.5443963808935,91.0153108488371
2017-03-24,88.0029146350099,91.6294887176756,87.6617047078773
2017-03-31,89.4359963289665,90.615607791339,86.472344390444
2017-04-07,88.7925718949452,90.9373200083496,87.9444215046443
2017-04-14,86.9012940131249,91.717228413224,86.7063169119063
2017-04-21,88.6658367791531,88.7340787645796,85.7899245361789
2017-04-28,87.4082344762932,91.1225482545073,86.8428008827593
2017-05-05,86.7244582785773,88.0906543305582,85.5320336296439
2017-05-12,83.9291021343563,86.8221980038997,83.6554309034535
2017-05-19,82.2382048862785,84.8771774699837,81.4660610562315
2017-05-26,82.6291637875682,83.6261089858568,81.729958314602
2017-06-02,84.0366158322109,84.5937322665487,82.4630062545201
2017-06-09,86.4605610202068,86.7635541687062,83.6700918622519
2017-06-16,87.5552459438178,88.7867664828802,85.0628829480963
2017-06-23,84.8185336347902,88.4006945678567,84.0952596674044
2017-06-30,89.3145609996212,90.5265335936192,84.8283076073225
2017-07-07,91.53325276444,92.0414993361166,89.9596431867492
2017-07-14,89.7739377086366,91.5821226271012,88.8356363455414
2017-07-21,89.4904925052016,92.3151705670193,88.2345370348086
2017-07-28,88.3273897738649,91.9242116657297,88.0341705978976
2017-08-04,88.7116965941736,89.3976397661453,86.8221980038997
2017-08-11,92.7979417592869,93.3172966603685,88.0061578606289
2017-08-18,94.6891775311499,96.3256354270106,93.2242047441369
2017-08-25,95.6984898860819,96.4138277687037,94.3266090153005
2017-09-01,97.3545460800967,99.1771878084206,96.0806567000853
2017-09-08,99.7945342002722,99.9807180327354,96.1688490417784
2017-09-15,99.5299571751929,100.921436344128,97.3349477819426
2017-09-22,103.626001489383,103.792587023692,99.4613631316539
2017-09-29,108.84894794743,109.358503699434,102.234522320448
2017-10-06,104.58631809893,109.730871364361,104.19435213585
2017-10-13,101.920949549983,106.565746212486,101.63677422675
2017-10-20,104.439330862775,105.34085257786,98.2364694970276
2017-10-27,107.408473033109,107.467267927571,103.528009998613
2017-11-03,105.29152100766,106.48735301987,101.920949549983
2017-11-10,100.018106832962,106.676062282317,99.0459131582971
2017-11-17,99.615481169717,102.414220536177,99.1539346777043
2017-11-24,102.286558740514,103.091810067004,98.9673520532736
2017-12-01,107.04932573256,109.872615444339,101.392926170872
2017-12-08,110.486374077335,110.957740707476,107.04932573256
2017-12-15,110.348892143544,111.006841398115,108.532166589877
2017-12-22,112.470041979177,112.892307918678,109.101734601297
2017-12-29,112.911948194934,114.738493886728,109.327597778239
2018-01-05,114.178746013436,115.936550738336,112.676264879863
2018-01-12,118.882592176715,119.322436163465,114.041264079645
2018-01-19,121.386727399337,121.642050990663,115.072378583078
2018-01-26,122.781187013503,124.21492718018,120.110109442706
2018-02-02,116.044572257743,122.221439140211,115.63212645637
2018-02-09,113.275909149187,117.016765932408,109.415979021391
2018-02-16,118.658753585344,119.987243528454,112.419771185849
2018-02-23,119.180308896343,119.84947420102,115.568784384332
2018-03-02,118.412736929213,122.181712101147,113.167661820489
2018-03-09,119.859314867266,119.957721529718,115.066910405824
2018-03-16,118.383214930477,120.774496828075,116.729983001273
2018-03-23,116.119861694067,120.321826180793,114.968503743372
2018-03-30,115.28340506322,120.361188845774,110.7566985904
2018-04-06,108.178444034142,117.630403962714,106.731866096089
2018-04-13,110.973193247796,113.049573825546,106.938520087239
2018-04-20,117.684527627063,120.243100850831,113.167661820489
2018-04-27,116.63157633882,119.790430203549,112.911804498112
2018-05-04,115.786960370072,117.704208959554,112.51313386327
2018-05-11,122.926268776471,123.675698940678,115.757377600432
2018-05-18,125.095671883387,125.371777733358,117.157628696715
2018-05-25,126.604393135016,128.122975309857,119.997574582133
2018-06-01,127.837008536673,128.537134084814,124.601935458099
2018-06-08,126.8903599082,128.339915620549,122.936129699684
2018-06-15,128.428663929468,129.907802411457,124.964817432347
2018-06-22,126.348009131471,128.527273161601,123.80389094245
2018-06-29,119.859521657147,125.411221426211,118.390244098372
2018-07-06,120.342706894597,121.585183219467,117.926780707349
2018-07-13,120.135627507119,124.113918368275,119.041065030447
2018-07-20,119.573554883963,128.172279925924,114.524762198775
2018-07-27,117.197072389568,121.02212450399,114.919199127305
2018-08-03,119.363382126242,121.29003219781,115.713003445973
2018-08-10,119.65978982956,122.001410685774,118.513680043396
2018-08-17,120.875061413165,120.96398372416,118.13823028586
2018-08-24,122.317578902647,123.374766377815,120.608294480178
2018-08-31,119.304100585578,124.313390771656,117.901104123205
2018-09-07,121.50739784691,123.02895739061,116.705593053155
2018-09-14,123.06847841772,126.398124951661,122.070572483215
2018-09-21,117.575055649555,123.315484837151,115.707687118651
2018-09-28,117.515774108892,120.618174736956,115.944813281305
2018-10-05,118.968171855151,120.697216791174,117.891223866428
2018-10-12,107.981326318823,120.282147203961,107.161265006309
2018-10-19,110.293306404705,114.87774554936,107.714559385836
2018-10-26,105.234614934741,110.807079757123,102.9917966463
2018-11-02,108.692704806786,110.648995648687,104.325631311232
2018-11-09,105.673735147004,110.248441447408,105.096291339859
2018-11-16,105.97079399768,107.020401936733,103.326970226667
2018-11-23,104.37657816572,107.970990258895,102.505107406464
2018-11-30,105.317264526193,107.753147101733,104.089421276734
2018-12-07,98.8611855048432,107.693735331598,97.9304011060597
2018-12-14,91.7812828970745,100.960401382951,91.5634397399124
2018-12-21,89.9593219462641,93.8904007368713,89.8404984059939
2018-12-28,92.3159888282906,93.7616752349119,87.5135374090349
2019-01-04,92.4447143302501,93.6136409076586,89.7117729040344
2019-01-11,96.5243225461951,96.7421657033572,91.276282850926
2019-01-18,105.069715483964,108.337362841395,95.3063812584251
2019-01-25,103.336872188356,104.881578211869,99.692950286735
2019-02-01,106.772852894504,106.947325459467,100.894850396568
2019-02-08,108.467057893383,109.159225661598,105.644029261936
2019-02-15,112.744995480503,113.032838148778,107.85167011983
2019-02-22,108.298322536119,113.608523485328,107.782190855074
2019-03-01,106.422382387706,109.558874910978,105.092350748091
2019-03-08,101.022850955239,107.980703040091,98.8789193570537
2019-03-15,102.53154356137,105.677961693892,100.581161343576
2019-03-22,96.8143926328752,103.474476440201,96.7052109311157
2019-03-29,100.536496101947,100.923594862731,95.6530963505247
2019-04-05,103.901277637988,105.003020264834,101.419875325274
2019-04-12,105.88639948816,106.213944593438,100.536496101947
2019-04-19,96.4868475275968,106.531564089466,95.8218317077893
2019-04-26,97.5885901544421,98.5215974240228,95.6828731782773
2019-05-03,95.5082547333957,98.015391352229,90.8193246453565
2019-05-10,94.6124916106357,96.5806822498112,93.0697884547711
2019-05-17,95.5679722749131,97.4789336034679,91.0592978903541
2019-05-24,88.8397959306263,98.2353557960208,88.2923851333841
2019-05-31,84.7391914131025,87.4762453993138,83.246252875169
2019-06-07,86.9785992200026,89.227959950489,84.5301800177918
2019-06-14,90.4223107808358,90.7806160299398,87.0980343030373
2019-06-21,88.4914436051085,91.367838521527,84.652103331723
2019-06-28,90.9796745016643,91.7958142357346,86.3579349051658
2019-07-05,90.432263704422,92.751294900012,89.4568771929722
2019-07-12,92.5024718103564,93.0797413783573,84.7590972602749
2019-07-19,103.251629283477,103.381017290098,91.188685896975
2019-07-26,102.455395396579,106.118071276309,100.843021775611
2019-08-02,101.451300570861,103.207514685199,99.3500832376778
2019-08-09,98.4976677422024,100.363645238686,95.1648523206751
2019-08-16,97.8091519814677,101.98016050302,93.4485521634814
2019-08-23,98.9267427815008,102.32940762803,98.12846363862
2019-08-30,107.807598246049,108.765533217506,98.4377968064863
2019-09-06,110.501790353272,112.986434185489,105.322954413833
2019-09-13,114.712712831968,115.999937949863,111.000714817573
2019-09-20,113.904455199801,115.820325142715,112.178176553322
2019-09-27,110.801145031852,114.752626789112,110.162521717548
2019-10-04,108.346436667494,112.148241085464,105.008632001324
2019-10-11,110.112629271118,110.920886903285,104.684331099528
2019-10-18,115.331379167701,116.997786878464,108.326479688922
2019-10-25,116.498862414164,117.297141557045,114.288627037313
2019-11-01,119.642086539257,119.741871432117,115.750475717713
2019-11-08,119.98,122.29,117.681313394556
2019-11-15,115.74,119.57,115.46
2019-11-22,116.315,116.96,114.57
2019-11-29,115.62,118.36,115.36
2019-12-06,114.45,116.9,111.35
2019-12-13,113.0,115.92,110.81
2019-12-20,116.72,117.19,112.45
2019-12-27,116.68,117.38,115.8
2020-01-03,117.03,117.99,114.3947
2020-01-10,119.08,120.13,111.22
2020-01-17,118.985,119.77,117.7301
