date,adjClose,adjHigh,adjLow
2000-07-28,25.5518935381372,28.1571846439864,24.5017608154718
2000-08-04,26.2773669076121,26.6060344009654,24.3735003302607
2000-08-11,29.2353743477917,29.5119360190281,26.6300832419425
2000-08-18,31.7164131085928,32.4418864780678,29.0109184986724
2000-08-25,33.9930367210888,34.7706159126808,29.9608477172667
2000-09-01,35.9971068025113,36.6504336490551,34.0210937022287
2000-09-08,35.4239427592245,35.6483986083438,33.8206866940865
2000-09-15,37.7767210348145,38.4781455633124,34.7946647536578
2000-09-22,40.2016458333358,40.842948259391,35.5241462632956
2000-09-29,41.8449833001023,43.7288091766394,38.6785525714547
2000-10-06,37.428012840647,43.5684835701256,36.3257742958646
2000-10-13,39.9811981243793,40.8028668577625,35.2956822740135
2000-10-20,44.5112845865087,44.5514210018257,39.6805876121659
2000-10-27,44.7119666630935,47.1602879974281,40.9792800386162
2000-11-03,46.5181053523567,48.5650625335217,44.7119666630935
2000-11-10,41.8622811755894,47.9630163037673,41.7017355143215
2000-11-17,43.9092383567543,44.3106025099239,36.3756332017609
2000-11-24,41.260234945835,43.7085562801695,38.6072178933839
2000-12-01,39.6868874654101,42.5446002359777,31.9084501769833
2000-12-08,40.9792800386162,41.9024175909063,38.2058537402143
2000-12-15,41.0595528692502,44.7521030784105,37.3790435846849
2000-12-22,39.8875695419949,44.1099204333391,37.3790435846849
2000-12-29,42.1432360828081,44.270466094607,39.3336870106209
2001-01-05,34.6176582108781,41.9826904215402,33.5139067896617
2001-01-12,36.8010792041207,38.6072178933839,33.9915301319335
2001-01-19,35.1724424358749,38.5650757405467,34.3688124359129
2001-01-26,36.6798328259838,37.3591634284595,34.3685008944834
2001-02-02,36.7240496107603,39.473529682319,36.2215861473907
2001-02-09,35.6507876530028,39.192150142832,35.2166592206514
2001-02-16,35.3251913287392,37.6807400450161,33.9263330467181
2001-02-23,30.3005566950428,34.7463534189374,28.781107181813
2001-03-02,29.1227823369044,31.9968733473787,27.5470569157772
2001-03-09,26.7350759589718,30.4452661724933,26.349184019104
2001-03-16,23.9775564719993,26.4697752503127,23.7363740095818
2001-03-23,20.0985385347856,24.2991330885558,17.2847431399156
2001-03-30,21.0833669229901,21.5054362322206,19.3749911475334
2001-04-06,19.3950896860681,21.1798399079571,17.1038562931026
2001-04-13,22.5224222820808,22.7113485443078,18.9890992076655
2001-04-20,25.7454199317347,26.3094823402547,21.3084705545797
2001-04-27,25.6164913812158,26.4907881144218,24.1136679642304
2001-05-04,24.9597615770104,27.3368817272018,24.5246277190092
2001-05-11,25.882406516661,26.7728193186818,24.8791812329361
2001-05-18,29.3393032774479,29.492405931189,25.0242258522698
2001-05-25,29.1660555376882,30.7212561783219,28.6060221463719
2001-06-01,28.2192364948153,29.4843478967816,26.9944152648861
2001-06-08,29.0895042108176,30.8380976772296,27.5584776734061
2001-06-15,28.6704864216313,29.0089238667433,25.938812757513
2001-06-22,22.7397730977638,29.2506648989662,21.9581437602432
2001-06-29,22.1837687236512,23.2877194374689,20.9508894593146
2001-07-06,20.1934342250163,21.9259116226135,20.0967378121272
2001-07-13,22.1918267580586,22.5222061687632,20.0645056744975
2001-07-20,24.5208975428167,25.1993413483491,22.1193044483918
2001-07-27,27.4204371402709,27.8646562986553,24.2220591999035
2001-08-03,24.8116591737591,27.5092809719478,24.4320537111398
2001-08-10,24.0120646886673,25.158957788496,23.0186291162805
2001-08-17,22.9055551486917,24.2139824879329,22.6147935177492
2001-08-24,23.8343770253136,24.0362948245792,22.3321085987774
2001-08-31,25.9100920017641,26.451231703796,23.8424537372842
2001-09-07,24.3109030315804,26.1685467848241,23.7778400415192
2001-09-14,23.5920756661948,24.2301359118742,23.3013140352523
2001-09-21,21.047911395448,25.4416427074679,19.5941032407356
2001-09-28,21.1932922109193,22.7359441973086,20.3936977258274
2001-10-05,22.5178729741017,23.4143880028411,20.4098511497687
2001-10-12,23.6163058021067,23.9474509929023,21.887889440393
2001-10-19,23.0962875445956,24.6910890329535,22.8372334957252
2001-10-26,22.2624573247942,23.4362959837379,21.8091127392711
2001-11-02,22.0195941539782,22.3029345199302,21.315290958612
2001-11-09,21.8576853734343,23.2743872031939,21.5338678123464
2001-11-16,23.6224910813634,24.4563213011648,21.1695730561225
2001-11-23,23.4362959837379,23.6224910813634,23.0072377152964
2001-11-30,22.4405569833925,23.8815451302338,22.3515071540934
2001-12-07,26.1725543749308,27.1197207411129,21.8253036173255
2001-12-14,24.7396616671167,26.5530400092091,24.5291802524096
2001-12-21,26.6178035214266,26.917334765433,25.0149065940415
2001-12-28,28.9330990832052,29.1031033027764,26.633994399481
2002-01-04,29.3216801565107,29.3864436687283,27.2816295216569
2002-01-11,27.2978203997113,29.2569166442931,27.1601979362489
2002-01-18,25.3781871963652,27.4840154973368,25.1510167227405
2002-01-25,25.5485650515838,26.5708321828952,24.7534683938972
2002-02-01,23.8042203433937,25.4430930459723,22.7170473624753
2002-02-08,21.47572298874,23.7798806497911,20.6968527934552
2002-02-15,20.218172152603,21.824591930378,20.0153413725809
2002-02-22,19.171565327689,20.0721339909871,19.0823197844792
2002-03-01,12.7783391413923,20.2343986150048,12.7458862165888
2002-03-08,14.2549472199532,14.6849484736001,12.9811699214145
2002-03-15,14.0845693647347,14.4658912311762,13.3868314814587
2002-03-22,14.3198530695603,14.8066469416134,14.0764561335338
2002-03-29,15.0094777216355,15.0094777216355,13.8411724287082
2002-04-05,13.9872105903241,15.0906100336443,13.7519268854984
2002-04-12,9.82512298427056,13.922304740717,9.55738635464139
2002-04-19,11.0757562232784,11.149159615038,9.81700975306968
2002-04-26,9.74633923918829,11.2144070743798,9.68924771226418
2002-05-03,10.0399528062266,10.5619324809614,9.62400025292233
2002-05-10,10.0725765358975,10.8229223183288,9.66477991501099
2002-05-17,11.4183053848231,11.7445426815323,9.9583934820493
2002-05-24,11.483552844165,11.9647528568111,10.8881697776706
2002-05-31,11.3938375875699,11.8261020057096,10.8881697776706
2002-06-07,10.8963257100883,11.3122782633926,10.4395934946954
2002-06-14,10.2846307787585,10.8637019804174,9.78711890127695
2002-06-21,8.97152565950387,10.60271214305,8.91443413257975
2002-06-28,9.01230532159252,9.37932228039041,8.51479344411094
2002-07-05,8.30273920124994,9.19989176720033,7.55239341881871
2002-07-12,7.91125444519887,8.28642733641448,7.2587798517804
2002-07-19,6.33071367102087,7.8949425803634,6.33071367102087
2002-07-26,5.50854306439479,6.82401603499653,5.32766553093705
2002-08-02,6.45403926201479,6.70069044400261,5.65653377358748
2002-08-09,6.22383149215948,6.47870438021357,5.75519424638261
2002-08-16,4.01219256033531,6.16627954969566,3.51889019635966
2002-08-23,4.80147634269635,5.17145311567809,4.11085303313044
2002-08-30,4.6863724577687,4.99879728828661,4.29995227265444
2002-09-06,4.538381748576,4.63704222137113,4.21773521199183
2002-09-13,4.39861274544957,4.7274809881,4.34106080298574
2002-09-20,4.33283909691948,4.65348563350366,3.87242355720887
2002-09-27,4.52193833644348,4.6452639274374,3.97930573607026
2002-10-04,4.50549492431096,4.93302363975653,4.24240033019061
2002-10-11,3.86420185114261,4.56304686677479,3.61755066915479
2002-10-18,3.88243179807445,4.03271948058056,3.61525369584137
2002-10-25,4.17465784739189,4.26650032003451,3.65700027431529
2002-11-01,6.09500045719215,6.17849361413999,4.25815100433972
2002-11-08,6.3287812966461,6.67945255582702,5.92801414329648
2002-11-15,6.30373334956175,6.42897308498351,5.63578809397905
2002-11-22,7.09691834056621,7.16371286612448,6.05325387871824
2002-11-29,7.14701423473491,7.47263754683148,7.02177449931315
2002-12-06,6.84643886972269,7.50603480961061,6.60430871457396
2002-12-13,6.87983613250183,7.22215807598796,6.40392513789915
2002-12-20,6.51246624193134,7.08021970917664,6.42897308498351
2002-12-27,6.72119913430094,6.88818544819661,6.40392513789915
2003-01-03,7.12196628765056,7.41419233696799,6.55421282040526
2003-01-10,7.23050739168275,7.5644800194741,6.83808955402791
2003-01-17,7.12903331814048,7.7266264298146,7.04486527424272
2003-01-24,6.8765291864472,7.19636775325869,6.74186031621078
2003-01-31,6.56510742402548,6.89336279522675,6.35468731428107
2003-02-07,6.40518814061973,6.70819309865167,6.07693276941845
2003-02-14,6.31260329233219,6.54827381524592,6.08534957380823
2003-02-21,6.80077794693921,6.80077794693921,6.27893607477308
2003-02-28,7.13745012253026,7.17953414447914,6.53985701085615
2003-03-07,6.91861320839608,7.23845177520757,6.733443511821
2003-03-14,7.00278125229384,7.17111734008936,6.5566906196357
2003-03-21,7.49095590690086,7.56670714640885,6.85969557766764
2003-03-28,7.75187684298393,7.76871045176348,7.17111734008936
2003-04-04,7.5835407551884,8.12221623613408,7.38153744983377
2003-04-11,7.44887188495198,7.91179612638968,7.39837105861332
2003-04-18,7.71886426576625,7.74431107103801,7.42198487092909
2003-04-25,7.97333231848382,8.55012657131031,7.63404158152706
2003-05-02,8.81307689245179,9.06754494516936,7.87154509739679
2003-05-09,9.40683568212612,9.66978600326761,8.69432513451693
2003-05-16,10.2635447929419,10.2635447929419,9.24567258207166
2003-05-23,10.2126511823984,10.2720270613659,9.36442434000653
2003-05-30,10.8488213141923,11.0269489510946,10.0938994244636
2003-06-06,11.7055304250082,11.8666935250626,10.7724808983771
2003-06-13,11.2050765879969,11.7479417671278,10.8997149247359
2003-06-20,11.7564240355517,12.1550906514759,11.2898992722361
2003-06-27,11.7479417671278,11.8751757934865,11.0863248300621
2003-07-04,11.8412467197909,11.9599984777257,11.306863809084
2003-07-11,12.0448211619649,12.2908069462586,11.7903531092473
2003-07-18,12.2056543960251,12.7000174930708,11.6771972922866
2003-07-25,12.4869299512408,12.6914939913976,10.6117595831364
2003-08-01,12.8108230148224,13.0580045633453,12.1886073926787
2003-08-08,12.0692783692539,12.9131050349009,11.8988083357898
2003-08-15,13.0835750683649,13.339280118561,12.1033723759467
2003-08-22,13.296662610195,14.0041132490707,13.0580045633453
2003-08-29,14.0978717674759,14.0978717674759,12.9216285365741
2003-09-05,14.4217648310576,14.6604228779073,13.7484081988747
2003-09-12,13.381897626927,14.4899528444432,12.9727695466133
2003-09-19,14.4302883327308,14.566664359502,13.3989446302734
2003-09-26,13.1773335867701,14.5496173561556,13.1602865834237
2003-10-03,14.0467307574367,14.2939123059596,12.8278700181689
2003-10-10,14.6518993762341,14.8138459080249,13.8080727105871
2003-10-17,14.2586938797292,15.0803232989693,14.2159006808104
2003-10-24,14.7294190678355,14.8321227452405,13.8649964496767
2003-10-31,15.4141102505356,15.6879867236156,14.7208604280518
2003-11-07,15.2343788150768,16.0132150353982,15.2343788150768
2003-11-14,14.4213080356205,15.3541997720493,14.3870734764855
2003-11-21,13.7023822937854,14.6352740302142,13.2658916648141
2003-11-28,14.472659874323,14.5325703528092,13.7280582131366
2003-12-05,13.7366168529204,14.4897771538905,13.6424718152991
2003-12-12,13.9077896485954,13.9677001270817,13.0690429497878
2003-12-19,14.3271629979992,14.4641012345392,13.4969749389754
2003-12-26,14.404190756053,14.712301788268,14.0960797238379
2004-01-02,15.020412820483,15.3028479333468,14.3528389173505
2004-01-09,15.6451935246969,16.1501532719382,14.8064468258893
2004-01-16,16.5804739332205,16.657792205448,15.4055516107518
2004-01-23,16.1767007338105,16.7952469116301,16.0907915424467
2004-01-30,17.7402480166323,18.5563853345888,15.918973159719
2004-02-06,18.2299304074062,18.358794194452,17.2763383832676
2004-02-13,17.9464300759055,18.9687494531352,17.7746116931779
2004-02-20,17.7144752592232,18.2986577604973,17.4137930894498
2004-02-27,17.9034754802236,18.2041576499971,16.992838051767
2004-03-05,18.5649762537252,18.8914311809078,17.8777027228145
2004-03-12,16.6663831245844,18.7282037173165,16.322746359129
2004-03-19,16.6234285289025,17.0873381622672,15.3863361732632
2004-03-26,17.3794294129042,17.6027933104502,16.2368371677652
2004-04-02,18.3416123561792,18.3931578709975,17.4997022808136
2004-04-09,19.1749315124084,19.1749315124084,18.1869758117243
2004-04-16,17.91206639936,19.4068863290908,17.9034754802236
2004-04-23,17.6285660678594,18.3612937528315,17.3785766223983
2004-04-30,16.5941269831928,17.8009725819704,16.3096562349095
2004-05-07,16.5768863317817,17.2837530396372,16.2837952577928
2004-05-14,15.8010570182818,16.2924155834984,15.4303830129429
2004-05-21,15.7407147383429,16.2924155834984,15.1717732417763
2004-05-28,16.8182554515372,17.1975497825816,15.6631318069929
2004-06-04,17.0251432684705,17.3354749938705,16.4389611204928
2004-06-11,17.3096140167538,17.964758770376,17.1113465255261
2004-06-18,16.8096351258317,17.1544481540538,16.6372286117206
2004-06-25,17.7923522562649,18.0164807246093,16.551025354665
2004-07-02,16.4993034004317,17.9044164904371,16.2234529778539
2004-07-09,15.3269391044763,16.5079237261372,15.292457801654
2004-07-16,14.5166284881541,15.4131423615318,14.4649065339208
2004-07-23,14.3010838408087,15.33124665985,14.1279472325664
2004-07-30,15.2187078644925,15.5390105897407,13.0285297702283
2004-08-06,14.1192904021543,15.3225898294379,14.0327220980332
2004-08-13,13.9548106243242,14.7598958526506,13.8336149985546
2004-08-20,15.487069607268,15.5563242505649,13.9201833026758
2004-08-27,15.5303537593286,15.6688630459223,15.1321395603714
2004-09-03,15.1840805428441,15.4957264376801,14.9157188000686
2004-09-10,15.954538449522,15.9718521103463,14.9590029521292
2004-09-17,15.7900586716919,16.3440958180671,15.5822947418012
2004-09-24,14.6213865660568,15.798715502104,14.6040729052326
2004-10-01,15.6255788938618,15.6255788938618,14.4569067882267
2004-10-08,15.7121471979829,15.9458816191099,15.2793056773773
2004-10-15,15.3052761686137,15.8333428237525,14.863777817596
2004-10-22,15.2967228062941,15.6775198763345,14.949070015242
2004-10-29,17.8519708205273,18.2517715302373,14.9143047361368
2004-11-05,18.5212024433027,19.3294951824989,17.3739482328306
2004-11-12,19.2425819847359,19.2425819847359,18.4342892455397
2004-11-19,18.2952281291188,19.3903344209331,18.2256975709084
2004-11-26,18.0953277742638,18.3039194488951,17.9215013787378
2004-12-03,19.0513729496572,19.1991253858544,17.9388840182904
2004-12-10,18.7993246761444,19.30342122317,18.5472764026316
2004-12-17,19.016607670552,20.2333924392345,18.7037201586051
2004-12-24,19.2425819847359,19.5380868571302,18.8253986354733
2004-12-31,19.5467781769065,19.8249004097482,19.2425819847359
2005-01-07,18.5733503619605,19.6423826944459,18.329993408224
2005-01-14,18.3386847280003,18.6776461992762,17.7302923436591
2005-01-21,18.1046408088855,18.529893763079,17.7645247243255
2005-01-28,19.6656864277633,20.0842908395295,18.008710631189
2005-02-04,20.5028952512956,20.5639417280115,19.3953377451644
2005-02-11,20.0319652880587,20.8081276348751,19.7180119792341
2005-02-18,20.0145234375685,20.5028952512956,19.6656864277633
2005-02-25,19.6482445772731,20.0145234375685,19.2121983150167
2005-03-04,20.0755699142844,20.11917454051,18.9680124081531
2005-03-11,19.2558029412423,20.3720813726187,19.1424309130557
2005-03-18,18.7761520527603,19.4476632966351,18.4273150429552
2005-03-25,19.2645238664875,19.299407567468,18.280803498837
2005-04-01,17.7209200980998,19.3430121936936,16.6744090686845
2005-04-08,17.9825478554537,18.3139430147685,17.4941760417265
2005-04-15,17.1278971814311,18.0784780331501,17.119176256186
2005-04-22,17.17156409998,17.9417463837711,17.0406879289799
2005-04-29,16.1913321024276,17.8017132412636,16.1038113883604
2005-05-06,16.4976546016627,16.7164563868306,15.683711960838
2005-05-13,16.270100745088,16.9265061005919,16.1213155311738
2005-05-20,16.7952250294911,16.8389853865247,15.9375220316328
2005-05-27,16.7602167438642,17.0227788860658,16.5764232443232
2005-06-03,16.6289356727635,17.1102996001329,16.5851753157299
2005-06-10,16.9265061005919,17.3816138137412,16.6551918869836
2005-06-17,17.1540599571665,17.3641096709277,16.8652416007448
2005-06-24,16.2788528164948,17.17156409998,16.208836245241
2005-07-01,16.8389853865247,16.8389853865247,15.7537285320917
2005-07-08,17.5216469562487,17.6091676703158,16.8214812437112
2005-07-15,18.3968540969204,18.4581185967674,17.2853410282673
2005-07-22,18.755574511512,18.9575306040985,18.1955564545659
2005-07-29,18.4219079237604,18.9663113037762,17.7896975469679
2005-08-05,17.7106712498688,18.5623991186032,17.6053028537367
2005-08-12,17.9565308408437,18.0794606363311,17.570180055026
2005-08-19,17.7809168472902,18.0443378376204,17.7370133489018
2005-08-26,17.2804169656628,17.9126273424553,17.1838292692083
2005-09-02,17.7370133489018,18.2023904318185,17.5613993553483
2005-09-09,18.4394693231157,18.4833728215041,17.7809168472902
2005-09-16,17.7721361476125,18.4482500227934,17.4472502595386
2005-09-23,17.0872415727539,17.8423817450339,16.815039882746
2005-09-30,17.8862852434223,17.9916536395544,16.8326012821014
2005-10-07,19.3790041886269,19.5809602812134,17.8248203456785
2005-10-14,18.5536184189255,19.3877848883045,18.0179957385874
2005-10-21,18.2981605429348,19.0293821727199,18.2100615513944
2005-10-28,19.0029524752578,19.9544215838937,18.0779130640839
2005-11-04,19.7077444075807,20.262768054285,19.1174811642602
2005-11-11,19.5932157185782,19.8222730965832,19.1967702566466
2005-11-18,19.6372652143484,19.8575126931993,19.2055801558006
2005-11-25,19.8663225923534,20.1570492644366,19.4963068278838
2005-12-02,20.2187185585149,20.3420571466714,19.6989345084267
2005-12-09,20.6327838187546,20.738502608603,19.8398928948913
2005-12-16,20.7649323060651,20.967559986608,20.4653957348279
2005-12-23,20.483015533136,20.7120729111409,18.9500930803335
2005-12-30,20.7561224069111,21.1613777679968,20.4742056339819
2006-01-06,20.8354114992974,21.2759064569993,20.6592135162167
2006-01-13,20.6944531128328,21.1701876671508,20.4477759365198
2006-01-20,20.2892515174787,20.8459687847266,20.139026223142
2006-01-27,19.264184803181,20.7576009645285,19.1139595088443
2006-02-03,20.0064744928448,20.4748239398947,19.3967365334781
2006-02-10,20.5455181960531,20.9785205150237,19.8827595445675
2006-02-17,21.0138676431029,21.331991795816,19.9269434546666
2006-02-24,21.1817665014793,21.2789711036972,20.68690670837
2006-03-03,21.1110722453208,21.3585021418754,20.8548055667464
2006-03-10,20.5455181960531,21.1110722453208,20.1478630051618
2006-03-17,20.6780699263502,21.1110722453208,20.5543549780729
2006-03-24,20.5013342859541,20.7576009645285,20.1301894411222
2006-03-31,20.7399274004889,20.8548055667464,20.2892515174787
2006-04-07,20.1920469152608,21.0845618992614,20.0418216209241
2006-04-14,19.7855549423496,20.1566997871816,19.5204514817554
2006-04-21,20.0418489914878,20.2723169586611,19.5646353918545
2006-04-28,19.0047431392083,20.0329848389043,18.8629166978709
2006-05-05,19.2263469537979,19.3859017003025,18.7565468668679
2006-05-12,18.5172147471111,19.4745432261383,18.4817581367767
2006-05-19,18.2512901696035,18.6147204255305,18.0385505075974
2006-05-26,18.2512901696035,18.455165679026,17.7283051671719
2006-06-02,18.5703996626126,18.8629166978709,17.89672406626
2006-06-09,18.3931166109409,18.5792638151962,17.5244296577494
2006-06-16,18.5349430522782,18.6590411884484,16.4252747373848
2006-06-23,18.153784491184,18.5792638151962,17.8612674559257
2006-06-30,18.5260788996946,18.7742751720351,17.8878599136765
2006-07-07,18.8806450030381,19.0224714443755,18.5172147471111
2006-07-14,18.0651429653482,18.9870148340411,17.8258108455914
2006-07-21,18.1879341800269,18.6415208026095,17.790354235257
2006-07-28,16.0089396205616,18.5436883938171,14.5058780672977
2006-08-04,16.3291184129728,16.9339005764162,15.7243362495294
2006-08-11,16.649297205384,17.1028838279666,16.0445150419406
2006-08-18,17.5386827398597,17.8054984002024,16.6848726267631
2006-08-25,16.4981016645232,17.5208950291702,16.3291184129728
2006-09-01,16.2757552809043,16.7827050355554,16.2757552809043
2006-09-08,16.2935429915938,16.5069955198679,16.0356211865958
2006-09-15,16.8716435890029,16.9339005764162,16.2046044381462
2006-09-22,16.7738111802106,16.8983251550372,16.1156658846986
2006-09-29,16.8360681676239,17.2540793688275,16.8093866015896
2006-10-06,17.4675318971016,17.5821736924955,16.7204480481421
2006-10-13,17.8499676769261,18.0278447838213,17.2896547902065
2006-10-20,17.6720277476421,17.8505330784264,17.5742581612387
2006-10-27,19.1179209269946,19.2696504581613,17.4042697514657
2006-11-03,18.5288533354066,19.4481557889455,18.5110028023281
2006-11-10,19.341052590475,19.7159137851219,18.6538070669555
2006-11-17,19.1089956604554,19.5195579212592,19.0108177285241
2006-11-24,19.341052590475,19.4303052558671,19.091145127377
2006-12-01,19.0732945942986,19.3946041897102,18.6895081331124
2006-12-08,19.6891379855043,19.760540117818,19.0554440612201
2006-12-15,19.8676433162885,19.9925970478375,19.6712874524259
2006-12-22,19.7516148512788,19.9390454486022,19.6177358531906
2006-12-29,19.8408675166709,20.1532518455434,19.6712874524259
2007-01-05,19.2428746585436,19.9568959816807,19.1000703939162
2007-01-12,19.7873159174356,19.8587180497493,18.9929671954457
2007-01-19,19.9750560848147,20.7423194371314,19.8497083550131
2007-01-26,20.6823754172667,21.0315583788569,19.7422674437546
2007-02-02,21.461322023891,21.6135299815073,20.6465617801805
2007-02-09,21.6314368000504,21.7120174834943,21.3896947497187
2007-02-16,21.7299243020374,21.9179458967398,21.4344617960764
2007-02-23,21.9716663523691,22.0791072636276,21.658297027865
2007-03-02,20.8256299656114,21.9895731709121,20.3869129113058
2007-03-09,20.8166765563399,20.950977695413,20.4764470040212
2007-03-16,20.8166765563399,20.9330708768699,20.5122606411074
2007-03-23,21.8284118040244,21.855272031839,20.8703970119691
2007-03-30,21.6851572556796,21.8105049854813,21.3091140662748
2007-04-06,22.0880606728991,22.3387561325024,21.3628345219041
2007-04-13,22.5088709086617,22.7506129589934,21.7925981669382
2007-04-20,22.383472939289,22.8952490955423,22.0692244222914
2007-04-27,21.9884176607777,22.5361079332593,21.9614820736065
2007-05-04,22.5899791076018,22.6887429272296,21.6562120856659
2007-05-11,22.8054638049716,22.8323993921428,22.4283655845744
2007-05-18,22.9401417408277,23.0209485023414,22.5181508751451
2007-05-25,23.3621326065102,23.6045528910513,22.7246570434579
2007-06-01,24.16122169259,24.1971358088183,23.2454117287683
2007-06-08,23.9188014080489,24.3407922737315,23.568638774823
2007-06-15,24.0893934601333,24.3138566865602,23.5237461295376
2007-06-22,23.4698749551951,24.1432646344758,23.4249823099098
2007-06-29,23.3980467227385,23.568638774823,22.8144423340286
2007-07-06,24.52934138393,24.5742340292154,23.4070252517956
2007-07-13,24.5652555001583,24.8974610752701,24.1073505182475
2007-07-20,24.1064940029526,24.7089119650716,23.6924168094739
2007-07-27,25.1596903428874,25.4747490770559,23.5843966720447
2007-08-03,25.2497071240784,25.8078111674626,24.4935661620739
2007-08-10,24.7006047588132,25.5017541114132,23.0893043754941
2007-08-17,25.0966785960537,25.5917708926042,23.3593547190672
2007-08-24,25.1056802741728,25.3577272615076,24.7186081150514
2007-08-31,24.6735997244559,25.1596903428874,24.3045309215728
2007-09-07,24.412551059002,25.1416869866492,24.3765443465256
2007-09-14,25.2587088021975,25.2947155146739,24.3045309215728
2007-09-21,26.0868631891548,27.0050343573031,25.0426685273391
2007-09-28,26.2939017858941,26.4559319920379,25.4657473989368
2007-10-05,26.1498749359885,26.996032679184,24.7546148275278
2007-10-12,25.7808061331053,26.3209068202514,25.3307222271503
2007-10-19,25.7620396588259,26.438800770704,25.2587088021975
2007-10-26,25.1033255099312,26.7455991414221,24.7423862502629
2007-11-02,24.3182826201526,25.3108655842405,24.0656251383848
2007-11-09,24.8416445466717,25.7710631403176,24.2731652126941
2007-11-16,24.3814469905946,24.9138323986054,23.8580850640755
2007-11-23,24.3092591386609,24.3273061016443,23.7949206936336
2007-11-30,24.616057509379,24.9409028430805,23.7588267676668
2007-12-07,23.9212494345175,24.6431279538541,23.8400381010921
2007-12-14,23.1542535077223,24.1107425458434,21.8097547654579
2007-12-21,23.3527701005399,23.3527701005399,22.1661822843803
2007-12-28,23.5783571378326,23.6866389157331,23.2535118041311
2008-01-04,22.0985061731925,23.6505449897663,22.0443652842423
2008-01-11,22.8745255814794,23.5061692858989,22.0624122472257
2008-01-18,22.0230923826515,23.5069819269222,21.7878416012427
2008-01-25,24.1403494153304,24.6560915130342,19.7972580662455
2008-02-01,22.945999294332,24.6198990851252,21.7516491733337
2008-02-08,22.909806866423,23.5250781408767,22.7197966199005
2008-02-15,22.9821917222411,23.5160300338994,22.7197966199005
2008-02-22,22.6021712291961,23.2988754664452,22.213102629174
2008-02-29,22.45740151756,22.8464701175822,22.1407177733559
2008-03-07,21.7245048524019,22.7740852617641,21.6430718896066
2008-03-14,21.1273297919027,22.041188596606,20.8287422616531
2008-03-21,21.0730411500392,22.3035836989466,20.6568282290852
2008-03-28,21.8421302431063,22.3488242338329,21.0278006151529
2008-04-04,23.0998171129455,23.2355387176044,21.5254464989022
2008-04-11,22.3488242338329,23.2264906106271,22.2673912710375
2008-04-18,22.7933891135261,22.947643737304,21.4349654291296
2008-04-25,24.9348062436185,25.8603339862856,22.1310016114213
2008-05-02,24.3087139471085,24.9983228534094,23.573736033814
2008-05-09,24.5809279890694,25.2070202855794,23.9729832953567
2008-05-16,25.3612749093573,25.8058911778934,24.2996401457098
2008-05-23,25.7786697736973,26.0781052198543,25.0346180590042
2008-05-30,25.6607103555143,26.2777288506257,25.3159059023638
2008-06-06,25.6244151499195,26.5317952897892,25.5699723415273
2008-06-13,26.0418100142595,26.3321716590178,24.9348062436185
2008-06-20,25.7786697736973,26.7223451191618,25.2160940869781
2008-06-27,25.1435036757886,26.2323598436322,24.6988874072524
2008-07-04,25.4792343275403,25.5608985401286,24.5174113792785
2008-07-11,25.6516365541156,26.3321716590178,25.2342416897755
2008-07-18,25.0616097467092,25.8240387806908,24.5264851806772
2008-07-25,26.7081256683623,27.1174804555137,24.9706420162311
2008-08-01,26.016770916729,26.9901256328444,25.7711580444382
2008-08-08,26.8354804910316,26.9264482215097,25.5710290373864
2008-08-15,27.00831917894,27.244835278183,26.0895451011114
2008-08-22,26.6353514839799,27.099286909418,25.7347709522469
2008-08-29,25.8439322288206,26.6353514839799,25.6619967678645
2008-09-05,23.8608357043986,26.6080611648364,23.7152873356337
2008-09-12,23.0694164492394,24.5885775482232,22.5418036124666
2008-09-19,24.0427711653548,26.0895451011114,21.3592231162516
2008-09-26,23.9063195696377,24.1064485766894,23.278642229339
2008-10-03,21.7503843573073,23.8972227965899,21.2591586127257
2008-10-10,18.1571590034234,21.8777391799766,17.565868755316
2008-10-17,19.2231253383757,23.560642193821,18.2555796185905
2008-10-24,15.9371210070295,20.3002045358726,14.0750518859332
2008-10-31,16.3752549178756,16.5212995548244,14.2576076821191
2008-11-07,16.9320500962426,17.7535511790792,16.293104809592
2008-11-14,15.334686879616,17.5071008542282,14.3671411598307
2008-11-21,14.7870194910583,15.5902649942762,13.6095346056592
2008-11-28,16.4847883955872,16.4939161853965,14.7870194910583
2008-12-05,14.7870194910583,16.0557822745503,13.883368299938
2008-12-12,12.1308326565534,15.581137204467,11.9574046501767
2008-12-19,12.705883414539,12.8336724718691,11.5922930578049
2008-12-26,12.2038549750277,12.5872221470181,11.811360013228
2009-01-02,12.9340781597713,12.9705893190085,11.8661267520838
2009-01-09,12.6328610960646,13.974646198031,12.5233276183531
2009-01-16,13.569130614338,13.6517013888674,12.1103802643179
2009-01-23,13.0370078451483,13.8076684074231,12.6700266250174
2009-01-30,11.5782574951282,13.8810646514492,11.2387998665071
2009-02-06,12.9452625401156,13.0094842536385,10.7892478718469
2009-02-13,13.2663711077301,13.5140834313184,12.5048850759586
2009-02-20,12.2663472828735,13.0370078451483,12.0369840202917
2009-02-27,11.8167952882132,12.4498378929389,11.5323848426118
2009-03-06,10.5690591397683,11.6883518611674,10.3305213466833
2009-03-13,10.761724280337,11.0277856649319,9.98188918755899
2009-03-20,10.8075969328534,11.2571489275137,10.6791535058076
2009-03-27,11.844318879723,12.1012057338146,10.9910875429188
2009-04-03,12.2296491608604,12.7067247470305,11.1287055004679
2009-04-10,12.8993898875992,13.0920550281679,12.046158550795
