date,adjClose,adjHigh,adjLow
2010-08-06,23.0377172054819,23.6870923872817,22.5695630046494
2010-08-13,21.7238650934681,23.286896054312,21.6408054771914
2010-08-20,21.8575975345115,22.491704698218,21.5199914898798
2010-08-27,21.9416358333159,22.1097124309249,21.2540497521883
2010-09-03,22.4229460901052,22.438225780797,20.9790153197373
2010-09-10,21.4221263497973,22.438225780797,21.1776512987297
2010-09-17,22.7056203679021,22.7743789760149,21.658961555519
2010-09-24,23.3855666036839,23.4161259850673,22.1708311936918
2010-10-01,23.9967542313528,24.4398652614128,23.3550072223004
2010-10-08,23.6606010361349,24.0884323755032,23.2327696967666
2010-10-15,23.6835205721725,24.0043940766987,23.1258118619246
2010-10-22,23.9509151592777,24.0120339220446,23.1945704700373
2010-10-29,24.5850223229842,24.707259848518,23.6835205721725
2010-11-05,25.9410948718747,26.1664703095777,24.3329074265708
2010-11-12,25.6316811353673,26.0136734026604,25.2192822835977
2010-11-19,26.1780065923337,26.3246837156762,25.1821461233243
2010-11-26,26.4713608390187,26.7647150857036,25.8383332540669
2010-12-03,27.5289800968039,27.5675793397888,25.8692126484548
2010-12-10,27.4075915309027,28.1715118864284,27.1043884239704
2010-12-17,26.581310330028,27.5556985386067,26.5345396960162
2010-12-24,26.6904418093888,26.9398851907849,26.3318669486318
2010-12-31,26.6670564923829,27.0724019871516,26.3396620543004
2011-01-07,27.2672796288674,27.4387719535772,26.6592613867142
2011-01-14,28.8652762909365,28.896456713611,27.1503530438379
2011-01-21,28.4287503734932,29.255031574368,28.1247412524167
2011-01-28,28.7561448115757,29.8162012314527,28.413160162156
2011-02-04,29.317392419717,29.3251875253857,28.3897748451501
2011-02-11,29.6058113294563,29.7227379144858,28.6703986492208
2011-02-18,29.7695085484976,29.9487959788761,29.317392419717
2011-02-25,29.0991294609954,29.7383281258231,27.9766342447127
2011-03-04,28.9977930873032,29.317392419717,28.2572580487834
2011-03-11,27.7583712859911,29.2160560460248,27.3218453685478
2011-03-18,27.8285272370087,28.1403314637539,26.7294173377319
2011-03-25,29.403138582072,29.6369917521309,27.9454538220382
2011-04-01,29.5590406954446,29.9176155562015,29.2316462573621
2011-04-08,29.5902211181191,30.245009994284,29.1692854120131
2011-04-15,29.3797532650661,29.8084840768407,28.5846524868658
2011-04-22,30.4788631643429,30.517838692686,28.7873252342502
2011-04-29,31.9911136640571,32.0300891924002,30.2917806282958
2011-05-06,32.1470157774297,32.287327679465,31.2895541538804
2011-05-13,31.8585968676904,32.3496885248141,31.1804226745196
2011-05-20,31.4316955721812,31.9131626073708,30.7554069008758
2011-05-27,30.7711345443946,31.0542321277317,30.3228967041108
2011-06-03,29.3871019147463,31.1957809194003,29.3359870733105
2011-06-10,28.6714941346441,29.6780633198428,28.3490774425102
2011-06-17,28.0659798591731,28.8995449656657,27.9322948892639
2011-06-24,28.7422685304784,29.3163275189121,28.0266607503762
2011-07-01,30.1577564471641,30.2678499517952,28.5063538776975
2011-07-08,29.7802930027146,30.3464881693889,29.5600273552348
2011-07-15,25.4315995697858,29.8667950420676,24.9519064424646
2011-07-22,26.8234960211934,27.0200915651775,24.723855611443
2011-07-29,26.5403984378563,27.1459127133274,26.1786626369255
2011-08-05,24.5193962456995,27.1844454399483,23.8588352179129
2011-08-12,25.2035487387643,25.4866463221014,23.1982741901262
2011-08-19,23.5344726311089,25.565284539695,23.2959475706584
2011-08-26,25.6732473398144,25.6772227574886,23.7014401734242
2011-09-02,24.933819652418,26.8340693006731,24.7509504394061
2011-09-09,25.4903781268024,26.1980024728053,24.2500478124602
2011-09-16,27.4701361285409,27.7961203778232,25.0371805119466
2011-09-23,26.1741499667603,27.4780869638893,25.2359513956553
2011-09-30,24.7350487687094,26.8738234774149,24.727097933361
2011-10-07,26.7784134532347,27.0805451964719,23.9081618924812
2011-10-14,26.5955442402227,28.249317992679,26.2934124969855
2011-10-21,26.8738234774149,27.0248893490335,25.9356249063098
2011-10-28,28.9887456800753,29.1318607163456,26.8976759834599
2011-11-04,29.4339924595828,30.2131743237208,27.2872669155289
2011-11-11,29.2272707405257,29.4498941302795,28.0360765886363
2011-11-18,27.7690075493556,29.7202225321233,27.5762787520206
2011-11-25,25.9380839746728,27.5762787520206,25.9059625084503
2011-12-02,27.825220115245,28.427497606917,26.3476326690098
2011-12-09,27.953705980135,28.4154520570835,27.1988515239061
2011-12-16,27.6887038837993,28.0982525781363,26.965970893793
2011-12-23,29.3911415935921,29.4714452591484,27.2309729901287
2011-12-30,29.415232693259,29.7043258892615,29.0779572979227
2012-01-06,28.6041656711407,29.6159918571497,28.3070421085826
2012-01-13,28.5961353045851,29.2064431628127,28.3150724751382
2012-01-20,30.0094798183753,30.876759406383,28.748712269142
2012-01-27,29.5397033748712,30.4109981461567,29.286746828369
2012-02-03,30.8526683067161,31.2180499849971,29.0538661982558
2012-02-10,29.4634148925928,30.7241824418261,29.3349290277027
2012-02-17,30.1294342028043,30.2996569949105,29.1341698638121
2012-02-24,29.4809664233519,30.2550748350732,29.1810500753552
2012-03-02,28.9378746580606,29.9421891314874,28.7838635604407
2012-03-09,29.2864260895162,29.3593787147046,28.3704653510398
2012-03-16,29.5701307430266,29.9916347996707,28.9135571163311
2012-03-23,29.643083368215,30.0321640358864,29.3918021036772
2012-03-30,30.1537517445337,30.3401862311263,29.3026377840025
2012-04-06,29.2945319367594,30.2956040712889,29.1080974501668
2012-04-13,29.0270389777353,29.4809664233519,28.4109945872556
2012-04-20,28.5974290738481,29.9267880217254,28.589323226605
2012-04-27,28.7028050880091,28.8892395746017,28.013808072341
2012-05-04,27.3896578346181,28.9662451234116,27.3653402928887
2012-05-11,25.857652705662,27.2599642787277,25.6955357607989
2012-05-18,24.9907382917778,26.0315955747141,24.9046763855581
2012-05-25,25.3513786606981,25.6464480534512,24.9989346637987
2012-06-01,24.9169709435895,25.8103754938695,24.8595963394431
2012-06-08,26.2365868389572,26.3513360472501,24.7776326192339
2012-06-15,26.6218163239404,26.6247670178679,25.8185718658904
2012-06-22,27.2119551094464,27.4004716659275,26.4742816275639
2012-06-29,27.1135986451954,27.2037587374255,26.0890521425807
2012-07-06,26.3923179073547,27.3185079457184,26.2971580281918
2012-07-13,25.9251247021624,26.3841215353338,25.0972911280497
2012-07-20,26.5480489757521,27.0152421809444,25.5316988451583
2012-07-27,26.9660639488189,27.056224041049,25.5808770772838
2012-08-03,28.4414109125841,28.5151782607723,26.7857437643587
2012-08-10,28.7364803053371,28.7938549094835,28.2037161239775
2012-08-17,29.2856372307386,29.4167791830733,28.449607284605
2012-08-24,28.7509035362047,29.3055567285242,28.3121480258624
2012-08-31,28.7674603479157,28.9413068708816,28.3949320844176
2012-09-07,28.7012331010716,28.9702812913759,28.1217446911856
2012-09-14,28.4363241136951,28.7757387537713,27.7906084569649
2012-09-21,28.2045287497407,28.5853354190944,28.0637958501969
2012-09-28,27.1035007709572,28.1548583146076,26.8054781601586
2012-10-05,27.5256994695884,27.7740516452539,27.1283359885237
2012-10-12,26.2508249678391,27.5000364114364,26.2342681561281
2012-10-19,25.9528023570405,27.2525120763564,25.7830950370025
2012-10-26,26.2673817795501,26.3832794615273,25.6630581520975
2012-11-02,26.6067964196262,26.9130974362803,25.8907143131242
2012-11-09,25.3484787295879,27.5960659193603,25.1415185832
2012-11-16,24.3136779976485,25.4887149247803,23.9411497341503
2012-11-23,25.118825686561,25.1523286217881,24.4738941834382
2012-11-30,25.4789822402529,25.5627395783208,24.5325243200857
2012-12-07,25.8391387939448,25.8810174629788,24.758669132869
2012-12-14,26.5008217646812,26.9112327212139,25.6967513192294
2012-12-21,27.2965164763262,27.4723231289307,26.2495497504775
2012-12-28,26.8944812536003,27.4263403503314,26.7604695126917
2013-01-04,27.8158119723471,28.2890409324307,26.6365086523512
2013-01-11,28.1340898570051,28.1927199936526,27.1206260663836
2013-01-18,28.0838354541644,28.2345986626866,27.3886495482008
2013-01-25,27.8911935766082,28.2010957274594,27.6064186271774
2013-02-01,28.9130331010365,28.9130331010365,27.8744421089946
2013-02-08,30.4792953229061,31.3001172359714,28.3434832021748
2013-02-15,31.0530330886711,31.517886314948,30.1861446396685
2013-02-22,31.174765530359,31.4876123772869,30.2954122308859
2013-03-01,30.8280974026821,31.4960676974741,30.4222420336945
2013-03-08,31.1578548899845,31.4537910965379,30.5913484374393
2013-03-15,30.6759016393117,31.6059868599083,30.5321611961286
2013-03-22,30.6082590778138,30.8364681696674,30.0840292262048
2013-03-29,31.0902123284866,31.1367165895164,30.40533139332
2013-04-05,30.0502079454559,31.1578548899845,29.2892291286041
2013-04-12,30.6970399397798,31.2846846927931,29.7711823792769
2013-04-19,29.0355695229869,30.8111867623076,28.5113396713779
2013-04-26,30.1009398665793,30.7266335604352,28.7819099173697
2013-05-03,31.7497273030914,32.0541188298321,30.0417526252686
2013-05-10,31.4622464167252,32.0202975490831,31.2424080918569
2013-05-17,31.65122282291,32.1048507509555,31.174765530359
2013-05-24,31.0024922580392,31.8048695356426,30.5671599052969
2013-05-31,31.1390671138014,31.8987647489792,30.9768844725837
2013-06-07,31.3268575404746,32.7352857405232,30.5074084059009
2013-06-14,31.6170791089694,31.9457123556475,30.8488455453066
2013-06-21,31.3695371829003,32.5731030993055,30.9598126156134
2013-06-28,31.7963336071575,32.0438755332266,30.8573814737917
2013-07-05,32.6328545987015,32.7182138835529,31.7365821077614
2013-07-12,33.6657019454038,33.7510612302552,31.8048695356426
2013-07-19,34.0327468702649,34.2632169393638,33.4907154114583
2013-07-26,33.5376630181266,34.4766151514923,33.2730492350872
2013-08-02,35.4070313563729,35.6631092109272,33.3199968417555
2013-08-09,34.6644055781655,35.5948217830461,34.5705103648289
2013-08-16,33.7254534447998,34.9973067890861,33.4820941236883
2013-08-23,33.6618226159319,33.9460703504062,33.1277814178286
2013-08-30,33.4292562877256,33.9374567826949,33.1105542824059
2013-09-06,33.5067783971277,34.3336808974167,33.239757798076
2013-09-13,34.1097281369218,34.1355688400558,33.3948020168802
2013-09-20,34.6609964704478,34.9796984757675,34.2733859234373
2013-09-27,34.7126778767158,35.4276039967574,34.5231793870663
2013-10-04,33.9288432149835,34.9969256111902,33.739344725334
2013-10-11,34.540406522489,34.6437693350251,33.1277814178286
2013-10-18,34.7126778767158,34.8849492309427,33.8771618087155
2013-10-25,33.4809376939937,34.9970978825444,33.2053035272307
2013-11-01,36.6421170440569,37.9858336070265,33.489551261705
2013-11-08,36.9435919139539,37.1244768358921,36.2527837835041
2013-11-15,37.5637687891707,37.5637687891707,36.6594303151567
2013-11-22,38.0505810846351,38.1287493635125,36.6522374291623
2013-11-29,37.5989421400104,38.2069176423898,37.2428422029024
2013-12-06,37.8334469766425,37.8681884339213,36.5306423286864
2013-12-13,36.070318019742,37.9810981700775,35.8835826868683
2013-12-20,37.7118518761666,37.7987055193636,36.0182058338237
2013-12-27,38.4587932076613,38.8496346020481,37.6944811475271
2014-01-03,38.6846126799737,39.0407126170817,38.2199456888694
2014-01-10,39.1449369889182,39.5184076546656,38.5022200292599
2014-01-17,40.126383157045,40.5864469050599,39.0407126170817
2014-01-24,38.2850859212672,40.4998538227924,38.2503444639884
2014-01-31,38.9625443382043,39.6356600729816,38.1026932705534
2014-02-07,38.5977590367766,39.0754540743605,37.4686616752148
2014-02-14,39.7442271269779,40.8125269383019,38.3632542001446
2014-02-21,39.620761481447,39.8133502469335,39.0429951849875
2014-02-28,39.8746284904974,40.3035761954445,38.526507132092
2014-03-07,40.7762940743659,41.1177014313647,38.9728753662809
2014-03-14,40.329838299829,41.0038989790318,40.0934793603684
2014-03-21,41.537895101517,42.4308066505907,40.4173786477775
2014-03-28,41.0739312573905,42.1068198228337,40.496164960931
2014-04-04,41.3015361620563,42.9210325991018,41.1352095009544
2014-04-11,40.6712456568278,42.3957905114113,40.5574432044949
2014-04-18,41.4328466839789,41.6604515886448,39.9796769080354
2014-04-25,41.2840280924666,42.4220526157959,41.1089473965698
2014-05-02,40.9426207354679,41.8442863193364,40.7237698655969
2014-05-09,41.0389151182111,41.7917621105674,40.0497091863942
2014-05-16,40.6187214480588,41.839909301939,39.78533733559
2014-05-23,41.1592761160521,41.5562258428464,40.466819370422
2014-05-30,41.9884599898002,42.0634393826392,41.1592761160521
2014-06-06,42.914676018987,43.1704880651433,41.3004137966901
2014-06-13,43.3469101659408,43.8585342582535,42.7294328131496
2014-06-20,43.540974476818,43.6291855272168,42.8793915988275
2014-06-27,42.9234971240269,43.8144287330541,42.3677675065148
2014-07-04,43.9555664136921,44.1363990670095,42.844107178668
2014-07-11,43.2939835357016,44.0614196741706,42.914676018987
2014-07-18,42.8176438635484,43.6644699473763,42.4647996619534
2014-07-25,40.4888721330216,43.267520220582,40.0213535659083
2014-08-01,40.6123676035799,41.5915102630059,39.4964978160358
2014-08-08,40.5506198683008,41.370982637009,40.0831013011874
2014-08-15,41.7855745738831,42.0590288301192,40.5603230838446
2014-08-22,42.45281177083,42.6439005289318,41.2298449563711
2014-08-29,43.3993677121246,43.4438069581948,42.0661903300196
2014-09-05,43.4171434105527,43.5504611487632,43.0527415927773
2014-09-12,42.3683772032967,43.6304517916895,42.2528351635143
2014-09-19,43.0438537435633,43.9059751173245,41.7817791551705
2014-09-26,42.3061622587985,43.1237555079974,41.7106763614583
2014-10-03,40.9996484243356,42.4661435446511,40.2086298442866
2014-10-10,35.51140153467,41.4129334127881,34.6803876331579
2014-10-17,34.1204531326738,35.6047239514174,32.8139392982109
2014-10-24,36.4757331743927,36.5823873649611,33.7738270133265
2014-10-31,38.3155179616975,40.1197513521463,35.9603267984709
2014-11-07,38.3421815093396,39.0976486925325,37.8622376517818
2014-11-14,38.5377141920484,38.8665646129676,37.8670370903574
2014-11-21,39.2324817935858,39.4206686637697,38.2282392824157
2014-11-28,40.4601770895477,40.5766737234711,39.0801400415321
2014-12-05,41.4817629562605,41.8939818147587,39.4475525023674
2014-12-12,39.1607915573252,41.5086467948582,39.1518302777927
2014-12-19,40.5766737234711,40.764860593655,38.2467410450032
2014-12-26,40.9620087433715,41.6968336650422,40.3795255737546
2015-01-02,40.2092612626358,41.0964279363601,39.8015230439039
2015-01-09,39.8956164789959,40.2719902193638,38.3184312812638
2015-01-16,40.1823774240381,41.0695440977624,39.0353336438693
2015-01-23,41.6878723855096,41.8222915784981,40.0748420696472
2015-01-30,40.4153706918849,42.4226973071803,38.085438013417
2015-02-06,43.5876636464142,44.3404111271499,39.5282040181606
2015-02-13,45.4426485096559,46.3118926243151,42.7677065691841
2015-02-20,45.9577345396734,45.9622468356518,44.9677006944298
2015-02-27,46.2690829621808,46.6300666404502,45.4297959102044
2015-03-06,45.7998041804305,47.3249602211188,45.5741893815122
2015-03-13,44.6897793697521,46.4044518415318,43.841467725819
2015-03-20,45.9080992839114,46.2329845943538,44.0309841569105
2015-03-27,44.405504723115,46.2239600023971,42.3163116851308
2015-04-03,43.4804840475496,45.2763778469399,43.1916971049341
2015-04-10,45.1229597836754,45.2177179992211,42.5780248518761
2015-04-17,44.4009924271366,45.4568696860746,43.9678120132133
2015-04-24,42.7133937312271,45.032713864108,42.4336313805684
2015-05-01,43.8504923177758,43.9858611971268,42.478754340352
2015-05-08,44.1934268121317,45.1139351917187,42.1674059178447
2015-05-15,44.4506276828986,45.240279479113,43.6970742545113
2015-05-22,44.0021883872935,44.5658527839903,43.5839857703895
2015-05-29,44.6658577575978,44.9385985947091,43.27487948833
2015-06-05,43.1476004310114,45.0022381233684,42.7021237303962
2015-06-12,43.056686818641,43.4112499068857,40.2383648351573
2015-06-19,45.1522455837796,45.2931616829538,42.5293878668924
2015-06-26,44.0203711097676,46.1022928330507,43.9021834136861
2015-07-03,42.2975581553478,43.8021784400786,41.7929876066918
2015-07-10,40.7747551481429,41.9293580252475,40.1565425840239
2015-07-17,40.3110957250536,41.7020739943214,39.8838017469126
2015-07-24,38.0655294995037,40.5474711172168,37.1927588207475
2015-07-31,38.947391539497,39.1837669316602,37.4018601291995
2015-08-07,39.6019695485642,40.1519969034054,37.6746009663108
2015-08-14,39.356502795164,40.5747452009279,38.738290231045
2015-08-21,37.1291192920882,39.6292436322753,37.09275384714
2015-08-28,39.3110459889788,39.3746855176381,34.3380713923156
2015-09-04,37.2745810718809,39.3019546277417,36.5109067279692
2015-09-11,40.22393422012,41.9285712137273,38.7564729535191
2015-09-18,39.2249802830061,40.6455111110121,38.9500388324243
2015-09-25,37.9235907502521,39.7473690391115,36.7413425127503
2015-10-02,39.7565337541309,39.7656984691503,37.3378738133627
2015-10-09,42.4051363947358,43.1658077413455,40.0406399197321
2015-10-16,43.0191723010352,44.3297265488085,41.9285712137273
2015-10-23,45.0079154602437,45.4134540998518,42.8725368607249
2015-10-30,44.2564088286534,45.456986496194,43.2574548915394
2015-11-06,43.8531613678,45.6769396566594,43.3674314717722
2015-11-13,41.827759348514,43.8806555128582,41.7269474833006
2015-11-20,43.7537721987688,43.96616915119,40.3339108003528
2015-11-27,44.0400463520322,44.1416275031902,42.1358615003255
2015-12-04,43.7445375486636,44.9505828524118,42.5440330349785
2015-12-11,41.2234780699249,43.841778414272,41.1680701692933
2015-12-18,42.562502335189,44.2338816577418,40.7802148648719
2015-12-25,43.6429563975056,43.9546258385584,42.6594661612943
2016-01-01,42.9780615899262,44.64953325898,42.9688269398209
2016-01-08,38.3515018871859,42.7656646375049,38.2730073612911
2016-01-15,37.4188022265537,40.5077926867665,36.6061530172899
2016-01-22,39.8382805541344,41.1403662189774,37.806657530975
2016-01-29,41.3804671217145,41.4681962977145,39.3211401482393
2016-02-05,38.9886927444496,41.5651601238199,37.4280368766589
2016-02-12,37.3172210753957,38.8316113461589,36.0243700606579
2016-02-19,39.4618561955182,39.806460556914,37.6866070796065
2016-02-26,41.7995776741764,41.8647730939,38.6795111588357
2016-03-04,43.6157357950464,44.0721037331111,41.0544871630503
2016-03-11,45.2735621823021,45.3620416804983,43.3549541161522
2016-03-18,45.7392437517559,45.869634591203,44.0395060232494
2016-03-25,44.8171942442373,45.627480175087,44.0814173645002
2016-04-01,44.9662123464625,46.0838481131517,44.2770036236708
2016-04-08,45.1245440800768,45.9092175246065,44.2583763608927
2016-04-15,45.4132666531382,46.0652208503736,44.6495488792339
2016-04-22,46.2980616351005,47.0710930403939,45.022094134797
2016-04-29,45.2549349195239,47.1968270641464,44.8265078756264
2016-05-06,44.658862510623,46.0372799562063,43.8392629483842
2016-05-13,43.9230856308859,45.4784620728617,43.7554402658825
2016-05-20,45.8122668055514,45.9999450800518,43.8020084228279
2016-05-27,47.8485760838809,47.904879566231,45.6715080996761
2016-06-03,48.6180570093326,48.7869674563829,47.2386216917545
2016-06-10,49.0309492132335,49.8942692759354,48.5429856995324
2016-06-17,48.0550221858313,49.2280114014589,47.8579599976059
2016-06-24,47.3606125701798,49.6033679504598,47.0744032015667
2016-07-01,47.3136930015547,47.6796656368305,44.8644915193243
2016-07-08,48.6743604916827,48.824503111283,45.9530255114267
2016-07-15,50.4573040994366,50.7106697700122,48.7165881034453
2016-07-22,50.8326606484375,51.3018563346885,50.0444118955357
2016-07-29,52.2120959660155,55.121109220772,50.3728488759115
2016-08-05,53.0754160287174,53.0847999424425,51.1517137150882
2016-08-12,56.7820619501006,58.1521133539537,53.0378803738174
2016-08-19,57.8615982356083,58.3524307165629,56.5849997618752
2016-08-26,58.12589264843,58.7488723357954,57.4651566163758
2016-09-02,59.1736312135446,59.4662428848829,57.7200119430252
2016-09-09,55.2375322797357,59.5700728327772,55.0487505562916
2016-09-16,56.9271287045601,57.474595702548,54.8882860913642
2016-09-23,57.2386185482429,58.3713088889073,56.7005906364273
2016-09-30,58.6544814740734,59.2079894872114,56.6345170332218
2016-10-07,58.5789687846958,59.0886794379948,57.6916946845086
2016-10-14,55.6906084160015,59.050923093306,54.2936236625153
2016-10-21,56.1625627246117,56.8893723598713,55.1431414180137
2016-10-28,56.9176896183879,57.9748672696748,56.5684434300164
2016-11-04,56.8421769290103,57.7766464600585,56.0492936905452
2016-11-11,59.607829177466,61.9298443758281,57.4840347887202
2016-11-18,61.2838832898351,62.5461965123143,59.560633746605
2016-11-25,62.7170358958077,62.8760114332252,61.3313386741389
2016-12-02,58.8921319209272,63.4098845066422,57.6772740827518
2016-12-09,61.2459189823922,62.0336783618341,59.2149234449612
2016-12-16,61.2459189823922,62.9163485098834,59.7463288383943
2016-12-23,62.071642669277,62.4323035899854,61.1984635980884
2016-12-30,60.8852580616838,62.6980537420863,60.5625614484185
2017-01-06,60.4391774492288,61.6730174411257,59.0439891506992
2017-01-13,62.9638038941871,63.305482661174,60.3727399112036
2017-01-20,63.5237774289711,63.7705454273505,61.3882851353033
2017-01-27,65.2606444944876,65.507412492867,62.9922771247694
2017-02-03,65.8965466441576,66.1812789499799,63.4478488140852
2017-02-10,67.2917349426872,72.6067379847048,65.3270820325128
2017-02-17,68.3745234735464,68.441295469126,66.6057199071925
2017-02-24,69.4714919723547,69.7575622791309,68.441295469126
2017-03-03,69.9198182283894,70.4253776234923,68.7751554470242
2017-03-10,70.5398439016288,71.1884861444024,69.2711759856158
2017-03-17,70.8546261665043,71.4460352702096,70.2822947758217
2017-03-24,69.7767353807187,71.3697244181186,68.8992559702372
2017-03-31,70.3776833409354,70.9404758751066,68.5653006037739
2017-04-07,70.644771323254,71.1551001466126,68.7942331600469
2017-04-14,68.9086994381835,70.9404758751066,68.108389376879
2017-04-21,70.9977090141749,72.4571540604155,69.02316571632
2017-04-28,72.0946775129832,73.7544385459627,71.6463512569485
2017-05-05,71.7035843960168,72.7433197557568,71.1121752923114
2017-05-12,75.3569664398739,76.5016292212391,71.4078798441641
2017-05-19,76.8273811711026,77.9610742674797,74.2838450823441
2017-05-26,78.2838244160524,78.9162274039912,76.8273811711026
2017-06-02,80.8134363678074,81.0913104079623,78.2838244160524
2017-06-09,79.9893961107963,83.8317233556968,78.3029881429597
2017-06-16,77.8334768337324,80.9667461830652,76.942363532546
2017-06-23,78.1784239180626,79.5677941188371,76.4632703598652
2017-06-30,73.9528221350175,79.2515926248678,73.1192000145528
2017-07-07,75.0834820225443,75.7063031470294,72.6305249784183
2017-07-14,77.4597841590414,77.8526405606397,74.690625620946
2017-07-21,77.4981116128558,79.8935774762601,76.9998547132677
2017-07-28,77.3256380706907,79.7594313879095,76.4632703598652
2017-08-04,79.9989779742499,80.3247613316729,75.8308673719264
2017-08-11,78.7724994521869,82.3465345203861,77.718494472289
2017-08-18,78.5154081394072,81.2254564963129,78.2747995094139
2017-08-25,79.5259643853789,80.3536580725558,77.8802013562249
2017-09-01,84.5498725796386,84.6942377576346,79.6029591469768
2017-09-08,83.317956394073,84.4728778180408,81.8069341977152
2017-09-15,86.2533816799911,87.1676944739655,83.6122688702808
2017-09-22,86.3207520963892,88.3803619691316,83.5104432980677
2017-09-29,86.4073712031867,86.6094824523811,83.9146657964564
2017-10-06,88.1108803035392,88.3707376239319,86.6393179225003
2017-10-13,88.3129915527335,89.0348174427134,87.6777847695513
2017-10-20,89.2465530371075,91.1040516606556,86.9944562603704
2017-10-27,91.161797731854,91.2484168386516,88.1301289939386
2017-11-03,90.1416171406825,92.0953592162279,88.6690923251236
2017-11-10,88.1205046487389,92.3167191558217,86.2148842991921
2017-11-17,87.8702716735459,88.1493776843381,85.9261539432002
2017-11-24,87.8999474399831,89.4988046789513,87.1752584152498
2017-12-01,84.0639268690615,87.6197343504195,82.2280480064039
2017-12-08,84.4600902025824,85.6292551624854,82.4116358926696
2017-12-15,83.8223638608171,85.4456672762197,82.4792735349781
2017-12-22,85.9191307723788,87.8226472773449,84.3441399586251
2017-12-29,84.9142286580819,86.1123811789743,84.8079409344544
2018-01-05,89.1464125625243,89.7454888229705,85.2814044306135
2018-01-12,90.286589961438,90.4895028883634,87.0399831306329
2018-01-19,94.1612606136787,94.8279745164333,89.5474071562101
2018-01-26,93.6394845158707,95.8232141104004,89.1367500421946
2018-02-02,90.1609771971509,94.0066602884023,90.0933395548425
2018-02-09,78.3050647525143,90.8760037015545,75.6865217431447
2018-02-16,80.5950820706715,80.9902791521594,77.3001626382175
2018-02-23,82.6380125980455,83.9577366132327,80.1926416287281
2018-03-02,88.5864745194408,90.9736223704412,82.7253472755212
2018-03-09,96.0390336640273,96.1942953128729,88.3923974583838
2018-03-16,95.2724292728524,98.4747007802919,93.8944821393481
2018-03-23,91.2259225498152,97.3005345608974,91.2259225498152
2018-03-30,88.6544014908107,96.1554799006615,87.7713508630016
2018-04-06,83.7151402869116,88.7902554335506,83.3366900178505
2018-04-13,84.7437487105133,87.3346774756235,83.5695824911189
2018-04-20,83.1426129567936,86.9756349126682,81.9490390312934
2018-04-27,82.1528199454032,84.0450712907084,78.8729176135409
2018-05-04,84.9184180654646,85.1610143917858,80.1926416287281
2018-05-11,90.1973141262134,91.429703463925,83.9577366132327
2018-05-18,90.4044913888917,91.9245999696202,89.5569492821208
2018-05-25,93.3367922410529,93.4634364639037,90.3362983458182
2018-06-01,98.4415286082705,98.4804960614554,91.9144801998053
2018-06-08,99.5131335708544,101.510215546579,97.7985656307202
2018-06-15,99.3475218948187,100.604222260031,98.2272076157537
2018-06-22,94.418139066933,99.2501032618565,93.8823365856411
2018-06-29,88.6022466790916,93.8141435425675,87.6085766228775
2018-07-06,90.9987450499609,91.4468707615869,86.8982973699503
2018-07-13,91.6027405743263,92.3138965949502,89.2257259300494
2018-07-20,91.9339639263977,93.4829201904962,90.7269470639964
2018-07-27,92.8496990762421,94.4083972036368,88.4950861828332
2018-08-03,92.6353780837253,93.1322131118324,90.1901703963749
2018-08-10,85.1536270722308,95.723548748626,82.5817751620296
2018-08-17,80.8672072218955,86.3129088044806,77.701101650625
2018-08-24,85.1085868366751,85.2553595203438,79.6682126953562
2018-08-31,84.1790265067735,87.0851256434132,83.2103267945602
2018-09-07,81.2631425245558,84.3062294992863,80.8326093191277
2018-09-14,81.801309031341,83.572366080943,79.2866037178177
2018-09-21,80.9695971572185,82.1437786265679,78.6505887552534
2018-09-28,77.2122164553004,80.8228244735498,76.1945925151976
2018-10-05,67.7894101637716,77.9852192559555,67.1240406644736
2018-10-12,66.7913559148246,68.7091856480952,63.7286992489382
2018-10-19,65.5878199087415,68.2786524426671,65.4019078427611
2018-10-26,61.0280818694346,66.5369499297989,59.3940126579234
2018-11-02,68.2395130603555,69.4724036031724,59.9126094735527
2018-11-09,70.5780911534764,74.3648263921282,66.3412530182406
2018-11-16,73.9832174145896,74.5605233036864,68.0340313032194
2018-11-23,73.0939128106489,74.2082688628816,70.2618064081914
2018-11-30,73.7527708973317,75.09015447627,71.7209312276242
2018-12-07,69.0915957766204,79.2694781604522,68.7867509902447
2018-12-14,70.4486467611313,73.4577598137424,68.3884860273991
2018-12-21,66.8593452441278,72.8579039437774,66.2939073339149
2018-12-28,70.4486467611313,71.5991899871296,64.5779261977037
2019-01-04,67.8623829283315,71.3435137146856,65.0597776342329
2019-01-11,75.847349590816,77.4109083338394,67.5673718447422
2019-01-18,76.3488684329178,76.7323828415839,72.0318729097273
2019-01-25,79.2891455660248,80.0463406805707,72.5137243462566
2019-02-01,80.5085247115273,80.5478595226726,76.7225491387976
2019-02-08,85.9563960551436,90.2242230644025,79.4268174050331
2019-02-15,89.5850323832923,90.2930589839067,85.5532142409048
2019-02-22,87.9157775145816,90.3249699801654,87.3431006170248
2019-03-01,87.5208279300597,89.9892628333217,85.2301203398325
2019-03-08,83.9761554089754,88.4390857140732,82.0014074863657
2019-03-15,85.0128980683454,86.0397669881024,82.8554859628944
2019-03-22,84.3414837746581,86.5828226668201,82.6135793423747
2019-03-29,81.9125438298483,84.3316100350451,79.0195381232251
2019-04-05,91.7467884844443,92.0232531936097,83.0480238853488
2019-04-12,94.1559809500281,94.6792891495197,90.7890357419787
2019-04-19,97.4636837203993,99.0138608396478,93.5635565732452
