date,adjClose,adjHigh,adjLow
2017-04-21,51.9949424968188,52.4195304447467,51.1750485284064
2017-04-28,53.7323368584546,54.1764460913446,52.6196236156092
2017-05-05,55.2842790129495,55.5966195723447,54.0349167753687
2017-05-12,54.8157681738567,55.5770982873825,54.4643850445371
2017-05-19,54.7864862464134,56.9826308046608,54.2691721949151
2017-05-26,58.0855834050251,58.5443336016368,54.5131882569426
2017-06-02,59.3544669275681,59.6863287719255,57.9879769802141
2017-06-09,57.7927641305921,59.3837488550114,57.7146789907433
2017-06-16,58.0855834050251,58.3588813944959,56.5336412505303
2017-06-23,58.3393601095337,59.4618339948602,58.0759203689688
2017-06-30,58.0203285301193,58.5150516741935,57.2181590916655
2017-07-07,58.3333702621989,58.7638026438083,57.7855472310597
2017-07-14,60.1822729922937,60.3143374730148,58.0888064090117
2017-07-21,60.0355346803814,60.4953147243733,59.4387988786048
2017-07-28,58.7735851979357,60.3192287500785,58.0985889631392
2017-08-04,58.8224979685732,59.4192337703498,58.2257621667965
2017-08-11,58.0398936383743,59.6540150694095,56.9540301302234
2017-08-18,59.9181440308516,61.0627028637675,57.8246774475696
2017-08-25,61.5322654618868,61.9871542288149,59.6344499611545
2017-09-01,62.9800834727547,63.7626878029536,61.6007433407792
2017-09-08,63.6061669369138,64.2518155093279,62.422477887488
2017-09-15,64.5257270248975,64.9757245147619,63.7431226946986
2017-09-22,64.3496410506028,65.0050721771443,64.2029027386905
2017-09-29,62.80399749846,64.4670317001326,62.3344349003406
2017-10-06,65.0491248868226,65.0687298069211,62.9415959762339
2017-10-13,65.6666798699253,66.4802840540131,64.7158412451481
2017-10-20,65.9215438312058,66.1960127125848,64.6864338650003
2017-10-27,66.6273209547518,67.1664562574606,65.5588528093836
2017-11-03,67.0194193567218,67.3134931581993,65.7745069304671
2017-11-10,67.9408506013513,68.1172948822378,65.5882601895313
2017-11-17,67.4311226787903,67.7251964802678,64.9412978262808
2017-11-24,67.9898629015976,69.4112196087388,66.3626545334221
2017-12-01,67.3330980782978,69.5288491293298,65.9019389111074
2017-12-08,66.0489758118461,67.8036161606618,64.3051181690845
2017-12-15,66.2744323929788,66.5194938942101,65.0589273468719
2017-12-22,66.0195684316983,67.1566537974113,65.5392478892851
2017-12-29,65.7931316045607,66.3924120327939,65.6960872500731
2018-01-05,68.6716425139434,68.8681279002494,66.1566295692268
2018-01-12,70.4694837986432,71.0589399575612,68.3228809532503
2018-01-19,71.7859358868933,71.9283877919652,69.8112577545182
2018-01-26,73.5051830170708,73.5150072863861,71.3241952290743
2018-02-02,69.9979188715088,73.6820198647462,69.968446063563
2018-02-09,65.802955873876,70.2238770657607,63.8872233573926
2018-02-16,70.7052662622104,73.6721955954308,66.1861023771726
2018-02-23,69.4575840591674,71.4224379222273,68.8288308229882
2018-03-02,66.3236421475868,69.9586217942476,65.4787549864711
2018-03-09,69.8800276397253,70.2435256043913,65.3412152160569
2018-03-16,68.6716425139434,70.2729984123372,67.836579622143
2018-03-23,64.8991230968684,69.0744375558707,64.7812318650848
2018-03-30,65.7243617193536,67.4239603109004,64.6535163639859
2018-04-06,62.676083685201,65.9452839654031,62.4102149877146
2018-04-13,66.1816116965021,66.6345731811084,63.0995042034199
2018-04-20,66.5164093155589,69.2144842456053,66.2899285732558
2018-04-27,65.2658417384936,67.6192720606874,63.9168042734704
2018-05-04,65.9748249317905,66.2209996516852,63.8675693294915
2018-05-11,68.3873371867589,68.5350420186958,65.8172731110579
2018-05-18,63.3358319345189,69.3720360663379,59.771221990443
2018-05-25,62.1837342454115,64.9802790634157,61.878477592742
2018-06-01,61.8193956599673,62.2625101557778,60.3620413181904
2018-06-08,64.7242573547252,65.3544646376557,61.7997016823757
2018-06-15,65.1181369065568,65.7286502118957,64.1925199597526
2018-06-22,61.829242648763,64.5371645676052,61.317199231382
2018-06-29,60.893778713163,62.0360294134746,59.4955063041609
2018-07-06,61.4855705652146,61.5941499962978,60.0049419595344
2018-07-13,62.5614940186756,63.0056826003797,61.6237625684114
2018-07-20,63.0254243151221,63.8150929048182,61.3473785620178
2018-07-27,64.9008872156504,65.9669398117401,62.5516231613044
2018-08-03,64.881145500908,65.8238123798577,63.6670300442502
2018-08-10,65.4043009415816,67.2698929847387,64.4863112060599
2018-08-17,63.8249637621894,66.3913866787018,63.3906460378565
2018-08-24,65.127916935188,65.4043009415816,63.6275466147654
2018-08-31,66.6677706850954,66.7763501161787,65.0094666467336
2018-09-07,66.5295786818986,66.9540255488603,65.8978438101417
2018-09-14,67.9608530007228,68.7603924477902,66.3815158213306
2018-09-21,69.8067033291375,70.5371467746065,67.52653527639
2018-09-28,69.6290278964559,70.0781519068456,68.799875877275
2018-10-05,69.5372217199205,71.5847615344331,68.6964445014009
2018-10-12,65.5212740644031,69.2899343027089,63.9188516008715
2018-10-19,63.7704791505445,66.8368431239691,63.5429747267097
2018-10-26,62.0493587267513,64.1364645280178,60.348021296335
2018-11-02,65.2146376670606,65.8872594418763,60.4667192565966
2018-11-09,66.5400982233151,67.6380543557349,64.522232898868
2018-11-16,64.2848369783447,65.5311655610915,61.8614202896704
2018-11-23,67.469898912031,67.9249077597005,61.7229393360319
2018-11-30,71.5649785410562,71.856777693366,67.6479458524234
2018-12-07,69.4877642364782,74.2999773754172,68.8942744351702
2018-12-14,68.6074210312047,72.2474918125604,67.8259927928158
2018-12-21,62.6032825413054,68.869545693449,62.5340420644862
2018-12-28,65.4065327028168,66.5567991966808,61.5448923956395
2019-01-04,64.9107281795996,66.9137784533972,61.4797608789364
2019-01-11,69.7894446880572,69.8191929594502,65.0594695365648
2019-01-18,71.3264387100306,71.7032501476757,69.035821812767
2019-01-25,73.0320062698978,73.1113349936126,69.8786895022363
2019-02-01,75.4019518908762,75.9473368664152,71.8024110523191
2019-02-08,75.1639657197319,76.0464977710586,74.1326923114401
2019-02-15,77.6429883358181,77.6529044262824,75.1119062447941
2019-02-22,77.7619814213902,78.1338348138031,75.858092052236
2019-03-01,80.5583189323354,80.7615987868544,77.5934078834964
2019-03-08,77.3256734409591,81.0739556364813,76.7505401940271
2019-03-15,80.4194936658346,80.7467246511579,77.6033239739607
2019-03-22,78.3271985778578,81.5796762501629,78.3073663969292
2019-03-29,79.7055351524017,80.3599971230485,77.9999675925345
2019-04-05,80.9488334440861,81.5251231629712,79.9254223915832
2019-04-12,80.4619679919246,81.7139077260543,80.0694948213045
2019-04-19,75.6827377370325,80.6110084364638,73.983676669285
2019-04-26,76.9247414415263,76.9644855600701,73.2881545947685
2019-05-03,78.782778983449,79.0510517836196,76.6517987074267
2019-05-10,76.6067884931759,78.9020113390804,73.6160435727549
2019-05-17,68.6679008140517,76.17953921883,65.816260308534
2019-05-24,67.9226985913554,69.989392755633,65.607603686179
2019-05-31,66.6210787090459,68.4195000731529,65.6473478047228
2019-06-07,69.0752780291256,69.7658320888242,65.9851728123451
2019-06-14,69.5223993627434,72.1355751569983,68.4890522806046
2019-06-21,72.8708413500586,73.0695619427776,69.4429111256558
2019-06-28,74.19233329164,74.2221413805478,71.5791574973851
2019-07-05,75.4283108688961,76.603299737877,74.6018356474944
2019-07-12,71.3457224258272,75.6623128894135,70.5292047372134
2019-07-19,68.4082502533751,70.7183978601849,68.3086749254954
2019-07-26,69.2048528764129,69.8919226387831,68.1692694664637
2019-08-02,67.7908832205208,70.3798417453938,67.2681127491522
2019-08-09,68.3485050566473,69.2148104092009,65.3811602858313
2019-08-16,70.7781430569127,72.3414757046245,65.0724767694041
2019-08-23,69.2546405403528,72.4609660980801,68.9559145567136
2019-08-30,70.8080156552766,72.142325048865,68.4978680484669
2019-09-06,73.9645535490641,74.0541713441558,69.1859335641158
2019-09-13,77.5691804183103,77.7583735412818,72.9787578030547
2019-09-20,77.6388831478261,78.4056131725001,75.4233321025021
2019-09-27,76.0655929673264,78.057099524921,74.8358376680117
2019-10-04,75.7194640338505,76.9468617771509,72.3166784203103
2019-10-11,75.1406911142454,76.0487658674189,71.5782440056417
2019-10-18,74.4122355430183,76.1984485190409,73.613928067701
2019-10-25,75.2305007052186,76.1685119887165,73.9731664315938
2019-11-01,76.8071579689704,77.1863540197461,74.7814527503526
2019-11-08,76.477856135402,77.6803067700987,74.7814527503526
2019-11-15,78.0944287729196,78.1443229901269,75.9689351198871
2019-11-22,78.9526093088858,79.32182651622,77.1464386459803
2019-11-29,80.5991184767278,81.1679125528914,77.7950634696756
2019-12-06,82.036071932299,82.2456276445698,79.0025035260931
2019-12-13,83.532898448519,84.8002115655853,81.3774682651622
2019-12-20,85.0097672778561,85.1295133991537,83.1836389280677
2019-12-27,85.2392806770099,85.498730606488,84.5806770098731
2020-01-03,84.57,86.35,84.5
2020-01-10,87.59,88.235,83.6
2020-01-17,87.99,88.32,86.7
