date,adjClose,adjHigh,adjLow
2002-05-24,11.4992516319167,11.7065019344035,9.84752952421922
2002-05-31,11.3422438270025,11.6562594368309,11.0847510269432
2002-06-07,10.7832960415079,11.4427288221476,10.4881213682692
2002-06-14,7.95087524085557,10.8649401000633,7.37936683096784
2002-06-21,8.33397428484624,8.72335364103348,7.86295087010361
2002-06-28,6.89578279183208,8.38421678241878,4.86724195234049
2002-07-05,6.62572936737964,7.09675278212227,6.14214532824387
2002-07-12,6.43732000148259,6.67597186495219,6.06678158188505
2002-07-19,5.48271254760419,6.90834341622522,5.35710630367283
2002-07-26,4.81071914257138,5.81556909402232,4.32713510343561
2002-08-02,4.94888601089588,5.29430318170714,4.58462790349492
2002-08-09,6.10639173855339,6.27281331633367,4.67883258644344
2002-08-16,5.77994941290745,6.44563572402858,5.60072617529792
2002-08-23,7.04091290608881,7.36095440182012,5.77354858299283
2002-08-30,6.75927638984526,7.39295855139325,6.40082991462619
2002-09-06,6.52244568300409,6.75287555993063,6.4264332342847
2002-09-13,6.26001165650442,6.58645398215035,6.08718924880951
2002-09-20,5.44710625734689,6.49684236334559,5.31908965905437
2002-09-27,5.03745314281081,5.49191206674927,4.92223820434754
2002-10-04,4.64700251801862,5.31268882913974,4.64060168810399
2002-10-11,4.19894442399478,4.78141994622577,3.48845230347128
2002-10-18,4.73021330690876,4.86463073511591,4.00051869664137
2002-10-25,4.89663488468904,4.99264733340843,4.61499836844548
2002-11-01,5.21027555050572,5.26788301973736,4.80062243596964
2002-11-08,5.29145037747794,5.72260559342058,5.22612382960784
2002-11-15,5.7356709029946,5.7356709029946,5.10853604344166
2002-11-22,6.63064460881495,6.74169974019411,5.71607293863357
2002-11-29,6.49999151307475,6.84622221678627,6.43466496520465
2002-12-06,5.68340966469852,6.55225275137083,5.67034435512451
2002-12-13,5.79446479607769,5.97084647532696,5.58541984289338
2002-12-20,5.62461577161544,5.93818320139191,5.61808311682843
2002-12-27,5.92511789181789,5.996977094475,5.63114842640245
2003-01-03,6.69597115668504,6.69597115668504,5.85325868916078
2003-01-10,6.79396097849019,7.01607124124852,6.40853434605661
2003-01-17,6.20602204765931,6.76783035934215,6.17989142851127
2003-01-24,3.96532145571495,6.20602204765931,3.91959287220588
2003-01-31,3.70401526423456,4.01105003922402,3.57989482328137
2003-02-07,3.16833757169975,3.69094995466054,3.08994571425564
2003-02-14,2.8025089036272,3.16833757169975,2.64572518873897
2003-02-21,2.95929261851544,3.14220695255171,2.81557421320122
2003-02-28,2.93969465415441,3.00502120202451,2.79597624884019
2003-03-07,2.69798642703505,2.99195589245049,2.67838846267402
2003-03-14,2.29949448502745,2.71105173660907,2.22763528237034
2003-03-21,3.00502120202451,3.00502120202451,2.26029855630539
2003-03-28,2.88090076107132,3.17487022648676,2.70451908182206
2003-04-04,3.20753350042181,3.50150296583725,2.78291093926617
2003-04-11,3.07688040468162,3.35778456052304,2.99195589245049
2003-04-18,3.69094995466054,3.78240712167867,3.10301102382965
2003-04-25,3.95225614614093,4.21356233762132,3.6648193355125
2003-05-02,4.04371331315907,4.54672773175882,3.7301458833826
2003-05-09,4.32461746900049,4.45527056474068,3.90652756263186
2003-05-16,4.54019507697181,4.61205427962892,4.08944189666813
2003-05-23,4.97135029291446,5.09547073386764,4.23316030198235
2003-05-30,5.17386259131176,5.27838506790392,4.97135029291446
2003-06-06,5.37637488970906,5.84672603437377,5.08240542429362
2003-06-13,5.3306463062,5.52009329502328,5.25225444875588
2003-06-20,5.44823409236617,5.70954028384656,5.2653197583299
2003-06-27,5.2653197583299,5.45476674715318,4.75577268494313
2003-07-04,5.07587276950661,5.31104834183897,5.00401356684951
2003-07-11,4.74924003015612,5.14773197216372,4.56632569611985
2003-07-18,4.5336624221848,4.84722985196127,4.29195419506544
2003-07-25,4.29195419506544,4.51406445782377,4.14823578975122
2003-08-01,4.18743171847328,4.3964766716576,4.10250720624215
2003-08-08,4.23969295676936,4.24622561155637,3.96532145571495
2003-08-15,4.07637658709412,4.28542154027843,3.93919083656691
2003-08-22,4.14823578975122,4.31155215942647,4.01758269401103
2003-08-29,4.35728074293554,4.44220525516666,4.07637658709412
2003-09-05,4.64471755356397,4.67738082749902,4.24622561155637
2003-09-12,4.93868701897941,4.94521967376642,4.57939100569387
2003-09-19,5.06280745993259,5.0693401147196,4.84722985196127
2003-09-26,4.79496861366519,5.09547073386764,4.68391348228603
2003-10-03,5.03667684078456,5.19346055567279,4.76883799451715
2003-10-10,5.16079728173774,5.38290754449608,5.06280745993259
2003-10-17,5.03014418599755,5.28491772269093,4.97135029291446
2003-10-24,5.12160135301568,5.19346055567279,4.97788294770147
2003-10-31,5.30451568705196,5.35677692534804,5.09547073386764
2003-11-07,5.23265648439485,5.42210347321813,5.20652586524681
2003-11-14,5.04974215035858,5.29145037747794,4.96481763812745
2003-11-21,4.95175232855343,5.0693401147196,4.84069719717426
2003-11-28,5.15426462695073,5.2685860857234,4.93868701897941
2003-12-05,5.0693401147196,5.12813400780269,4.90602374504436
2003-12-12,5.19346055567279,5.19346055567279,4.9974809120625
2003-12-19,5.35677692534804,5.39597285407009,5.09547073386764
2003-12-26,5.47436471151421,5.53969125938431,5.29145037747794
2004-01-02,5.61155046204142,5.67687700991152,5.43516878279215
2004-01-09,5.90551992745686,6.04270567798406,5.55275656895833
2004-01-16,5.92511789181789,5.93818320139191,5.68994231948554
2004-01-23,6.04270567798406,6.08190160670612,5.87938930830882
2004-01-30,5.7356709029946,6.04270567798406,5.6638117003375
2004-02-06,5.71607293863357,5.78139948650367,5.38944019928308
2004-02-13,5.81406276043872,5.95124851096593,5.65727904555049
2004-02-20,5.80753010565171,6.00350974926201,5.75526886735563
2004-02-27,6.01004240404902,6.01004240404902,5.65727904555049
2004-03-05,5.96431382053995,6.2648159407424,5.95778116575294
2004-03-12,5.9316505466049,6.0688362971321,5.74873621256862
2004-03-19,5.79446479607769,5.97737913011397,5.68340966469852
2004-03-26,5.72260559342058,5.84019337958676,5.68340966469852
2004-04-02,5.99044443968799,6.10803222585416,5.71607293863357
2004-04-09,6.01004240404902,6.16029346415024,5.90551992745686
2004-04-16,5.76833417692965,6.08843426149313,5.64421373597647
2004-04-23,5.78139948650367,5.87938930830882,5.50049533066225
2004-04-30,5.42863612800514,5.8663239987348,5.39597285407009
2004-05-07,5.19346055567279,5.74220355778161,5.19346055567279
2004-05-14,5.23265648439485,5.35024427056103,5.14773197216372
2004-05-21,5.23265648439485,5.27838506790392,5.10200338865465
2004-05-28,5.63114842640245,5.70300762905956,5.19346055567279
2004-06-04,5.47436471151421,5.70300762905956,5.42210347321813
2004-06-11,5.60501780725441,5.61808311682843,5.42210347321813
2004-06-18,5.74873621256862,5.84019337958676,5.45476674715318
2004-06-25,5.996977094475,6.0688362971321,5.68340966469852
2004-07-02,5.85979134394779,6.04270567798406,5.74873621256862
2004-07-09,5.79446479607769,5.95778116575294,5.68994231948554
2004-07-16,5.77486683171666,5.95778116575294,5.72260559342058
2004-07-23,5.76833417692965,6.00350974926201,5.68994231948554
2004-07-30,5.89898727266985,5.95778116575294,5.60501780725441
2004-08-06,5.71607293863357,5.98391178490098,5.67687700991152
2004-08-13,5.75526886735563,5.85979134394779,5.65074639076348
2004-08-20,6.04270567798406,6.08843426149313,5.78793214129068
2004-08-27,6.16682611893725,6.19295673808529,5.96431382053995
2004-09-03,6.27134859552941,6.45426292956568,6.08190160670612
2004-09-10,6.30401186946446,6.36933841733455,6.17335877372426
2004-09-17,6.24521797638137,6.35627310776054,6.08843426149313
2004-09-24,6.1994893928723,6.24521797638137,6.10149957106715
2004-10-01,6.10803222585416,6.25175063116838,6.08190160670612
2004-10-08,6.11456488064117,6.23215266680735,5.90551992745686
2004-10-15,5.97737913011397,6.14069549978921,5.89898727266985
2004-10-22,5.92511789181789,5.97737913011397,5.74873621256862
2004-10-29,6.11456488064117,6.20602204765931,5.89898727266985
2004-11-05,6.52612213222279,6.54572009658382,6.01004240404902
2004-11-12,6.70903646625906,6.7351670854071,6.48039354871372
2004-11-19,6.54572009658382,6.68943850189804,6.47386089392671
2004-11-26,6.74169974019411,6.76129770455514,6.50652416786176
2004-12-03,6.68943850189804,6.95727734816544,6.57185071573186
2004-12-10,6.59144868009289,6.79396097849019,6.51958947743578
2004-12-17,6.66330788275,6.72863443062009,6.5326547870098
2004-12-24,6.74823239498112,6.80702628806421,6.61757929924093
2004-12-31,6.82662425242524,6.85928752636029,6.67637319232402
2005-01-07,6.54572009658382,6.85275487157328,6.53918744179681
2005-01-14,6.44119761999166,6.63717726360196,6.33667514339951
2005-01-21,6.51305682264877,6.55878540615784,6.38240372690857
2005-01-28,6.76129770455514,6.83315690721225,6.43466496520465
2005-02-04,7.42109583804313,7.42109583804313,6.77436301412916
2005-02-11,7.71506530345857,7.76079388696764,7.19245292049779
2005-02-18,8.03516538802205,8.42712467524264,7.81958778005073
2005-02-25,8.08742662631813,8.10049193589215,7.74772857739362
2005-03-04,8.52511449704779,8.58390839013088,7.8653163635598
2005-03-11,8.50551653268676,8.7341594502321,8.2638083055674
2005-03-18,8.62310431885293,8.85174723639828,8.51204918747377
2005-03-25,8.49245122311274,8.74722475980612,8.23114503163235
2005-04-01,8.48591856832573,8.67536555714901,8.06129600717009
2005-04-08,8.57737573534387,8.72762679544509,8.45978794917769
2005-04-15,8.23767768641936,8.68189821193602,8.16581848376225
2005-04-22,8.4009940560946,8.47938591353872,8.13968786461421
2005-04-29,8.44018998481666,8.64270228321396,8.30953688907647
2005-05-06,8.49245122311274,8.72109414065808,8.36179812737254
2005-05-13,8.34220016301151,8.72109414065808,8.01556742366102
2005-05-20,8.55124511619583,8.64923493800097,8.28993892471544
2005-05-27,8.64270228321396,8.74069210501911,8.44672263960367
2005-06-03,8.97586767735146,9.04772688000857,8.53817980662181
2005-06-10,9.36782696457205,9.42662085765514,8.76029006938014
2005-06-17,9.51807802467328,9.58340457254338,9.19144528532279
2005-06-24,9.82511279966274,9.98842916933798,9.35476165499803
2005-07-01,9.8643087283848,10.001494478912,9.78591687094068
2005-07-08,10.1060169555042,10.1190822650782,9.75978625179264
2005-07-15,10.1256149198652,10.3542578374105,9.96229855018994
2005-07-22,10.021092443273,10.1517455390132,9.71405766828357
2005-07-29,10.3477251826235,10.4522476592157,10.0406904076341
2005-08-05,10.2758659799664,10.7788803985662,10.1648108485872
2005-08-12,10.2366700512444,10.3999864209196,9.94270058582891
2005-08-19,10.4849109331507,10.5045088975118,9.5311433342473
2005-08-26,10.4587803140027,10.5437048262338,10.2889312895404
2005-09-02,10.5045088975118,10.6090313741039,10.2823986347534
2005-09-09,10.9160661490934,10.9225988038804,10.4587803140027
2005-09-16,10.8311416368622,10.9748600421765,10.648227302826
2005-09-23,10.3150619086885,10.7984783629272,10.2301373964573
2005-09-30,10.7462171246311,10.8180763272882,10.2432027060314
2005-10-07,10.1844088129483,10.8768702203713,9.96229855018994
2005-10-14,9.7989821805147,10.2432027060314,9.47234944116421
2005-10-21,9.4658167863772,10.021092443273,9.32209838106298
2005-10-28,9.58340457254338,9.77285156136666,9.30903307148896
2005-11-04,9.04119422522156,9.7989821805147,8.82561661725024
2005-11-11,8.93667174862941,9.1326513922397,8.81255130767622
2005-11-18,9.02159626086053,9.10652077309166,8.62310431885293
2005-11-25,9.11958608266568,9.14571670181372,8.81908396246323
2005-12-02,9.17184732096176,9.2698371427669,8.91707378426838
2005-12-09,9.30250041670195,9.34822900021102,9.06079218958259
2005-12-16,9.68792704913553,9.72059032307058,9.23717386883186
2005-12-23,9.63566581083945,9.78591687094068,9.40702289329411
2005-12-30,9.47888209595122,9.68139439434852,9.30903307148896
2006-01-06,9.55074129860833,9.57687191775637,9.34822900021102
2006-01-13,9.6683290847745,9.69445970392254,9.4004902385071
2006-01-20,9.7989821805147,9.89043934753284,9.64219846562646
2006-01-27,9.6683290847745,9.96883120497695,9.56380660818235
2006-02-03,9.31556572627597,9.6683290847745,9.15224935660073
2006-02-10,9.35476165499803,9.41355554808112,9.1979779401098
2006-02-17,9.51154536988627,9.5311433342473,9.0673248443696
2006-02-24,9.29596776191494,9.66179642998749,9.25677183319289
2006-03-03,9.23717386883186,9.36129430978504,9.11958608266568
2006-03-10,8.94320440341641,9.23717386883186,8.62963697363995
2006-03-17,9.04772688000857,9.17184732096176,8.92360643905539
2006-03-24,8.70149617629705,9.07385749915661,8.60350635449191
2006-03-31,8.45978794917769,8.69496352151004,8.40752671088161
2006-04-07,8.43365733002965,8.62963697363995,8.32260219865048
2006-04-14,8.55777777098284,8.64923493800097,8.1984817576973
2006-04-21,8.8648125459723,8.92360643905539,8.43365733002965
2006-04-28,8.70149617629705,9.11305342787867,8.45985327572556
2006-05-05,8.57737573534387,8.78642068852818,8.21807972205833
2006-05-12,8.17235113854926,8.55438079049359,8.15928582897524
2006-05-19,8.44018998481666,8.45325529439068,7.89797963749485
2006-05-26,8.37486343694656,8.43365733002965,8.17888379333627
2006-06-02,8.50551653268676,8.53817980662181,8.27687361514142
2006-06-09,8.43365733002965,8.58390839013088,8.32260219865048
2006-06-16,8.39446140130759,8.5316471518348,8.16581848376225
2006-06-23,8.29647157950244,8.49245122311274,8.27034096035441
2006-06-30,8.45325529439068,8.49245122311274,8.22461237684534
2006-07-07,8.49898387789975,8.62963697363995,8.40752671088161
2006-07-14,8.57737573534387,8.76029006938014,8.51204918747377
2006-07-21,8.96933502256445,9.02159626086053,8.51858184226078
2006-07-28,9.20451059489681,9.29596776191494,8.92360643905539
2006-08-04,9.14571670181372,9.31556572627597,8.91707378426838
2006-08-11,9.16531466617475,9.2698371427669,9.05425953479558
2006-08-18,9.2633044879799,9.31556572627597,9.08692280873063
2006-08-25,9.335163690637,9.42008820286813,9.23064121404485
2006-09-01,9.64873112041347,9.67486173956151,9.29596776191494
2006-09-08,9.48541475073823,9.7336556326446,9.4658167863772
2006-09-15,9.43315351244215,9.51807802467328,9.36782696457205
2006-09-22,9.28943510712794,9.4658167863772,9.24370652361887
2006-09-29,9.43315351244215,9.55074129860833,9.23064121404485
2006-10-06,9.61606784647842,9.7336556326446,9.43315351244215
2006-10-13,9.69445970392254,9.7989821805147,9.55727395339534
2006-10-20,9.96229855018994,9.96229855018994,9.69445970392254
2006-10-27,9.87737403795882,10.0406904076341,9.82511279966274
2006-11-03,9.78591687094068,9.91656996668087,9.62913315605245
2006-11-10,9.96229855018994,10.0472230624211,9.68139439434852
2006-11-17,9.96229855018994,9.98189651455097,9.87737403795882
2006-11-24,9.96883120497695,10.001494478912,9.88390669274583
2006-12-01,10.5567701358078,10.687423231548,9.75978625179264
2006-12-08,10.5306395166598,10.8180763272882,10.4065190757066
2006-12-15,10.8964681847323,10.8964681847323,10.4979762427247
2006-12-22,10.9160661490934,10.9291314586674,10.7658150889922
2006-12-29,10.9095334943064,11.1055131379167,10.8768702203713
2007-01-05,10.7592824342051,11.0271212804725,10.7266191602701
2007-01-12,10.4522476592157,10.8115436725012,10.4391823496417
2007-01-19,10.6024987193169,10.654759957613,10.4522476592157
2007-01-26,10.9160661490934,10.9487294230284,10.5371721714468
2007-02-02,11.0075233161115,11.1185784474907,10.8311416368622
2007-02-09,11.4787945529997,11.6950047243747,11.0247531931123
2007-02-16,11.4787945529997,11.7277638412497,11.2822398517497
2007-02-23,11.7277638412497,11.7932820749997,11.3149989686247
2007-03-02,11.1839625011247,12.0619068333747,11.1380997374997
2007-03-09,11.3281026153747,11.4001726724997,11.0136150933747
2007-03-16,11.1577552076247,11.3870690257497,10.9612005063748
2007-03-23,11.5901755503747,11.6229346672497,11.1446515608747
2007-03-30,11.6622456074997,11.7605229581247,11.3608617322497
2007-04-06,11.8850076022497,12.0356995398747,11.6425901373747
2007-04-13,11.9963885996247,12.0619068333747,11.7932820749997
2007-04-20,12.2715651813747,12.4288089423747,11.9636294827497
2007-04-27,12.1405287138747,12.8088146981247,11.9898367762497
2007-05-04,12.3239797683747,12.4484644124997,12.0029404229997
2007-05-11,12.0548626561229,12.4157052956247,11.9694603593765
2007-05-18,12.311069546362,12.3636248058983,12.0023073965867
2007-05-25,11.7526699137896,12.4687353249707,11.6015735426229
2007-06-01,11.9891685817026,12.1402649528693,11.7001146542534
2007-06-08,11.39792191192,11.9891685817026,11.1942702812171
2007-06-15,11.5950041351809,11.7395310989055,11.1877008737751
2007-06-22,11.0234656877244,11.627851172391,10.931493983536
2007-06-29,11.2993808002896,11.4307689491302,10.9052163537679
2007-07-06,11.4964630235505,11.627851172391,11.3190890226157
2007-07-13,11.5950041351809,11.608142950065,11.2008396886592
2007-07-20,11.5293100607606,11.7789475435577,11.3387972449418
2007-07-27,10.5110519072461,11.7526699137896,10.5110519072461
2007-08-03,10.3796637584056,10.8723693165577,10.1103180532824
2007-08-10,10.219933875948,11.188554301328,10.0815595294652
2007-08-17,10.5098610781026,10.892037844579,9.87070338244367
2007-08-24,10.892037844579,10.8986270991734,10.2462908943257
2007-08-31,10.7536634980962,10.8788593353902,10.3121834402699
2007-09-07,10.4439685321584,10.8986270991734,10.3846652408086
2007-09-14,10.7207172251241,10.7536634980962,10.3780759862141
2007-09-21,10.9447518813344,11.0699477186284,10.5230395872914
2007-09-28,11.0831262278173,11.2478575926778,10.7997882802571
2007-10-05,11.1226617553838,11.2808038656499,10.9447518813344
2007-10-12,10.9249841175511,11.2017328105168,10.8327345532292
2007-10-19,10.5823428786412,10.9513411359288,10.5428073510747
2007-10-26,11.0238229364675,11.1490187737615,10.4439685321584
2007-11-02,10.9842874089009,11.3466964115941,10.8327345532292
2007-11-09,10.8331828018411,11.0370014456563,10.687770952152
2007-11-16,10.9918139105929,11.0645198354375,10.7406479884026
2007-11-23,11.3487339052844,11.4544879777856,10.9455465038736
2007-11-30,11.5205842730989,11.5668516798181,11.2363702032519
2007-12-07,11.8180176020085,11.8576753791964,11.3883916824724
2007-12-14,11.5932901979434,11.9436005631036,11.4809264959109
2007-12-21,11.7387020476326,11.7585309362265,11.3883916824724
2007-12-28,11.6593864932567,11.7981887134145,11.6065094570061
2008-01-04,11.2165413146579,11.6990442704446,11.1207016864537
2008-01-11,11.17688353747,11.441268718723,11.0843487240314
2008-01-18,10.423385770899,11.3619531643471,10.3440702165231
2008-01-25,10.0598561466761,10.5952361387134,9.86156726073637
2008-02-01,10.6216746568387,10.6216746568387,10.0334176285508
2008-02-08,10.4368332396769,10.8133539132471,10.277289292064
2008-02-15,10.4368332396769,10.7758641283543,10.2706416275801
2008-02-22,10.2639939630963,10.636263174193,10.1310406734188
2008-02-29,9.56598919228984,10.3238229434511,9.53939853435436
2008-03-07,9.14718632980599,9.68564715299951,9.04747136254793
2008-03-14,8.941108730806,9.29343494845114,8.78156478319311
2008-03-21,9.19371998119309,9.37320692225759,8.72838346732214
2008-03-28,8.94775639528987,9.31337794190276,8.89457507941891
2008-04-04,9.49951254745113,9.62581817264468,8.81480310561246
2008-04-11,9.40644524467695,9.58593218574145,9.30673027741889
2008-04-18,9.68564715299951,9.81860044267692,9.29343494845114
2008-04-25,9.57263685677371,9.63911350161242,9.35326392880598
2008-05-02,10.0446210351285,10.0446210351285,9.51945554090275
2008-05-09,10.0460902324633,10.0929095611099,9.57928452125758
2008-05-16,10.1865482184032,10.2668099246546,10.0394017569424
2008-05-23,10.079532610068,10.4273333371573,10.0728441345471
2008-05-30,10.4273333371573,10.4340218126783,10.0594671835052
2008-06-06,10.2801868756965,10.6279876027857,10.213302120487
2008-06-13,10.5075950434087,10.6146106517438,10.2400560225708
2008-06-20,10.2467444980917,10.6279876027857,10.2467444980917
2008-06-27,9.7517973095416,10.3872024840316,9.72504340745781
2008-07-04,9.53776609287128,10.0728441345471,9.50432371526654
2008-07-11,9.40399658245233,9.68491255433213,9.17658841474011
2008-07-18,9.11639213505158,9.52438914182938,8.97593414911168
2008-07-25,9.04281890432116,9.21671926786579,8.89567244286031
2008-08-01,8.84216463869273,9.16989993921916,8.82209921212989
2008-08-08,9.19145671505357,9.35717725380569,8.70839512827378
2008-08-15,8.92210999812892,9.29246173390031,8.84090196297614
2008-08-22,8.86150698682088,8.98271300943697,8.74030096420478
2008-08-29,9.13758737166864,9.19819038297668,8.79753714155127
2008-09-05,8.98271300943697,9.55507478290184,8.83457231512841
2008-09-12,9.28572806597719,9.33959740936212,8.98271300943697
2008-09-19,8.68643162081985,9.23859239051538,7.9760296549311
2008-09-26,8.69989895666609,8.76050196797413,8.35648189258716
2008-10-03,8.04673316812382,8.71336629251232,7.97939648889266
2008-10-10,6.1209041421126,8.07366783981628,5.60914537995577
2008-10-17,6.82793927403979,8.65276328120427,6.06030113080455
2008-10-24,6.76733626273175,7.50803973427453,6.39698452696036
2008-10-31,6.90200962119407,7.15788900227249,6.3296478477292
2008-11-07,6.96818754303884,7.41643352533959,6.6353988592095
2008-11-14,7.30776783266062,7.67451454545214,6.48598353177592
2008-11-21,6.49956674336079,7.35530907320767,5.9086970394189
2008-11-28,6.90027148511449,6.94781272566154,6.43844229122888
2008-12-05,6.68294009975655,6.96818754303884,6.19394448270119
2008-12-12,6.72368973451117,6.97497914883128,6.43844229122888
2008-12-19,6.60144083024733,6.77123097505822,6.29581856958773
2008-12-26,6.41806747385157,6.66256528237925,6.20752769428607
2009-01-02,7.09722805309512,7.13797768784973,6.34335981013478
2009-01-09,7.59301527594291,7.72205578599919,7.04968681254807
2009-01-16,7.6473481222824,7.71526418020675,7.06327002413294
2009-01-23,8.1635101625075,8.19746819146967,7.58622367015048
2009-01-30,7.98013680611174,8.32820660297406,7.91901235397982
2009-02-06,8.29968537761256,8.32714504800995,7.84660081605555
2009-02-13,7.86719556885359,8.95871746715003,7.66811295847248
2009-02-20,7.14637922092198,7.76422180486336,6.91983694014347
2009-02-27,7.59259886487965,7.79854639286011,6.85118776414999
2009-03-06,7.46216543049202,7.79854639286011,7.13951430332263
2009-03-13,7.74362705206532,7.77108672246271,7.26308282011091
2009-03-20,8.11433260243015,8.3614696360067,7.71616738166792
2009-03-27,8.16925194322494,8.38892930640409,8.00449392084057
2009-04-03,8.37519947120539,8.45757848239758,7.92211490964838
2009-04-10,8.38892930640409,8.44384864719888,8.07314309683405
2009-04-17,8.19671161362233,8.42325389440084,8.0800080144334
2009-04-24,7.95643949764513,8.31341521281126,7.89465523925099
2009-05-01,8.23790111921842,8.40265914160279,7.8260060632575
2009-05-08,8.2609313510818,8.45514300333225,8.19850617714415
2009-05-15,7.79621061176821,8.41352622070715,7.77720561436942
2009-05-22,7.62974348126782,8.02510291620625,7.55344604645514
2009-05-29,7.86557191614337,7.92799709008102,7.57425443776769
2009-06-05,8.17076165539408,8.29283755109437,7.93493322051853
2009-06-12,8.53144043814493,8.57999335120754,7.85169965526834
2009-06-19,8.35803717720702,8.55224882945748,8.19850617714415
2009-06-26,8.30948426414441,8.42046235114467,8.10833648145644
2009-07-03,8.37190943808206,8.57305722077002,8.24705909020676
2009-07-10,8.23318682933173,8.4759513946448,8.03203904664376
2009-07-17,8.52450430770741,8.60080174252009,8.17076165539408
2009-07-24,8.92679987308335,8.94067213395839,8.37884556851957
2009-07-31,8.97535278614597,9.06552248183368,8.67016304689525
2009-08-07,9.04226524509628,9.10530195091028,8.82969404695812
2009-08-14,9.2523875978096,9.30141614677604,8.97222446085851
2009-08-21,9.50453442106557,9.5885833621509,9.09129379406272
2009-08-28,9.55356297003201,9.61659967584601,9.37846100943759
2009-09-04,9.0982978724865,9.54655889160824,8.95821630401096
2009-09-11,9.0982978724865,9.24538351938582,9.04226524509628
2009-09-18,9.40647732313269,9.46951402894669,9.05627340194384
2009-09-25,9.35044469574248,9.55356297003201,9.28040391150471
2009-10-02,9.2523875978096,9.55356297003201,9.14032234302916
2009-10-09,9.4344936368278,9.4975303426418,9.16833865672427
2009-10-16,9.63060783269356,9.72201105612385,9.41348140155647
2009-10-23,9.51854257791313,9.89676281279709,9.48352218579424
2009-10-30,9.31542430362359,9.77769347959288,9.28040391150471
2009-11-06,9.56646228075097,9.62302672882637,9.10530195091028
2009-11-13,10.1603889855426,10.1745300975615,9.60888561680752
2009-11-20,9.93413119324103,10.7048217982683,9.79272007305255
2009-11-27,9.99776619732585,10.1816006535709,9.84928452112794
2009-12-04,10.5068462300044,10.6270456821646,9.983625085307
2009-12-11,10.9310795905698,10.9310795905698,10.4432112259196
2009-12-18,11.0795612667678,11.0866318227772,10.7755273583625
2009-12-25,11.2351134989751,11.2633957230128,10.9593618146075
2010-01-01,11.0724907107583,11.4048068432013,11.0654201547489
2010-01-08,10.9947145946547,11.2351134989751,10.8144154164144
2010-01-15,11.0937023787866,11.2775368350316,10.9522912585981
2010-01-22,10.7613862463437,11.3270307270976,10.7472451343248
2010-01-29,10.7260334662965,11.0654201547489,10.6977512422589
2010-02-05,10.5769819669145,10.9735029266264,10.405579153136
2010-02-12,10.5912655347294,10.6698251577112,10.2841688267096
2010-02-19,11.1268993277872,11.1483246795095,10.6126908864517
2010-02-26,10.9055040266566,11.1340411116946,10.7555265646005
2010-03-05,11.205458950769,11.2483096542136,10.8483697553971
2010-03-12,11.2197425185839,11.2840185737508,11.0554814887128
2010-03-19,11.2983021415657,11.4268542518996,11.0626232726203
2010-03-26,11.09119040825,11.2483096542136,11.0054890013608
2010-04-02,11.1554664634169,11.2483096542136,10.9983472174533
2010-04-09,11.3554364128252,11.4554213875293,11.1340411116946
2010-04-16,11.2268843024913,11.4911303070665,11.1983171668616
2010-04-23,11.6982420403822,11.7696598794566,11.1411828956021
2010-04-30,11.6125406334929,11.9053537736979,11.4982720909739
2010-05-07,10.8655619273655,11.7982270150863,10.4762186333524
2010-05-14,11.2188549163774,11.4603919598855,11.0313933303711
2010-05-21,10.6564701583585,11.384686319383,10.3969079623498
2010-05-28,10.5843695483561,10.7213607073607,10.1589759493418
2010-06-04,10.2815469863459,10.670890280359,10.2382866203444
2010-06-11,10.7502009513617,10.7646210733621,10.2454966813447
2010-06-18,11.2044347943769,11.2621152823789,10.7357808293612
2010-06-25,10.9448725983682,11.3270058313811,10.670890280359
2010-07-02,10.5843695483561,11.0602335743721,10.432958267351
2010-07-09,11.2981655873801,11.3197957703808,10.5771594873558
2010-07-16,11.2621152823789,11.5505177223886,11.2332750383779
2010-07-23,11.5793579663895,11.5865680273898,11.2332750383779
2010-07-30,11.4784171123861,11.9542811384022,11.384686319383
2010-08-06,12.2915333129969,12.2915333129969,11.5274060200042
2010-08-13,12.6335712441461,12.7136226748405,12.095043437656
2010-08-20,12.400694354853,12.8155063139062,12.2405914934641
2010-08-27,12.9246673557623,12.9792478766904,12.4153219344618
2010-09-03,12.9464995641335,13.0920476199417,12.560797216242
2010-09-10,12.8810029390199,13.0411058004088,12.6845130636789
2010-09-17,12.9028351473911,13.1502668422649,12.8737255362295
2010-09-24,13.1429894394745,13.1793764534266,12.8737255362295
2010-10-01,13.259427884121,13.3758663287675,12.9537769669239
2010-10-08,13.7106268571262,13.7179042599167,13.1357120366841
2010-10-15,13.688794648755,13.8780071213056,13.41953074551
2010-10-22,13.6014658152701,13.7542912738687,13.0702154115705
2010-10-29,13.3758663287675,13.7324590654975,13.0920476199417
2010-11-05,13.5296961167764,13.7652512178301,13.1720990506362
2010-11-12,13.1321968837481,13.5370572136843,13.1101135930243
2010-11-19,13.1248357868402,13.5076128260526,12.933447267234
2010-11-26,13.1616412713798,13.2941410157226,13.0733081084847
2010-12-03,13.7063624425667,13.7358068301984,12.9702527517736
2010-12-10,13.8094177992777,13.8388621869094,13.4487240507891
2010-12-17,14.0523339972394,14.0523339972394,13.7652512178301
2010-12-24,14.1038616755949,14.1701115477663,13.993445221976
2010-12-31,13.6916402487508,14.0817783848712,13.6842791518429
2011-01-07,13.9198342528967,13.9345564467125,13.6180292796715
2011-01-14,13.9860841250681,14.0523339972394,13.7284457332905
