date,adjClose,adjHigh,adjLow
2018-03-02,47.5254862335596,48.1691091089503,46.1263060696668
2018-03-09,49.2804757229844,49.5715206358083,47.0311092423175
2018-03-16,49.5433549990834,50.1348333703061,48.9894308101605
2018-03-23,48.5763348048621,50.2381073716307,48.5387806225623
2018-03-30,49.393138269884,50.2944386450805,48.8955453544109
2018-04-06,49.2616986318345,50.9375540169655,47.5905375194909
2018-04-13,49.2992528141343,49.9846166411067,49.0082079013104
2018-04-20,49.7874571840324,51.2520702937268,49.3039470869218
2018-04-27,51.2990130216016,52.1064279410485,49.5339664535084
2018-05-04,43.3375263740324,51.7402746636249,42.8117678218344
2018-05-11,43.2248638271328,43.9102276541052,42.4550030899858
2018-05-18,41.7602507174385,43.3093607373075,41.0279441625913
2018-05-25,41.5818683515142,42.4737801811357,41.1499952550658
2018-06-01,41.7790278085884,41.882301809913,40.8777274333919
2018-06-08,43.7328064720307,43.7895531932314,41.1781608917907
2018-06-15,43.8935888487661,44.1016601598354,42.64516098235
2018-06-22,44.7069585193099,45.8040617958574,43.5247351609613
2018-06-29,44.1773224547698,45.6243638453884,43.5531085215617
2018-07-06,44.2624425365708,44.479971634507,43.0896769650891
2018-07-13,44.0070822911676,44.3286470446384,41.7750445906054
2018-07-20,45.7000261403227,46.1161687624614,43.6666019639632
2018-07-27,44.9906921253136,46.0877954018611,44.792078601111
2018-08-03,44.0070822911676,45.2082212232497,42.8532322934193
2018-08-10,45.331172452518,45.4560152391596,42.2999517617122
2018-08-17,48.6224822821604,51.4030716209963,44.1962380285033
2018-08-24,48.2630863812225,49.6439232637736,48.0550150701531
2018-08-31,47.9415216277516,48.7076023639615,47.610499087414
2018-09-07,46.8280781123892,48.6943455605446,46.6757297492745
2018-09-14,47.5517328371842,48.4753447885672,46.8471216577786
2018-09-21,47.7992989272456,48.5800842882086,47.6659941095202
2018-09-28,47.8659513361083,48.3229964254525,46.7138168400532
2018-10-05,45.6664218436394,48.8371721509647,45.2950727085473
2018-10-12,41.7244079480459,46.3615112503504,40.477055725044
2018-10-19,40.477055725044,42.7432376263756,40.362794452708
2018-10-26,39.2677905928209,41.3530588129537,38.658397140362
2018-11-02,40.7627089058842,41.6196684484045,37.4015231446655
2018-11-09,39.9914453176159,41.2816455177437,39.7010312504284
2018-11-16,38.686962458446,40.4008815434867,38.2394391417965
2018-11-23,35.8685177408236,38.8583543669501,35.8494741954342
2018-11-30,37.068261100352,37.068261100352,34.9639493348299
2018-12-07,33.6499447029653,39.0963986843168,33.4785527944613
2018-12-14,32.9453335235597,34.7401876765051,32.778702501403
2018-12-21,31.2409362112137,33.5832922941026,31.2123708931297
2018-12-28,32.1931134806808,32.821550478529,30.4982379410294
2019-01-04,32.6311150246356,32.9262899781704,31.1647620296564
2019-01-11,34.6116437451271,35.335298469922,32.4121142526582
2019-01-18,35.306733151838,35.4876468330367,33.2071822726632
2019-01-25,35.7066476050142,35.9875398995069,34.0260547244048
2019-02-01,36.7826079195119,37.1349135092147,35.2400807429753
2019-02-08,32.2407223441541,37.734785188979,30.3839766686934
2019-02-15,34.1926857465616,34.5021433591383,32.3549836164902
2019-02-22,33.7642059753014,34.1831639738669,33.0888266380684
2019-03-01,33.6689882483547,34.8020791990205,33.1262472047585
2019-03-08,32.2518353504834,33.8308583841641,32.0114370547881
2019-03-15,30.9633004855565,33.0547656581058,30.9344526900731
2019-03-22,29.7420771434243,32.2374114527417,29.7228452797687
2019-03-29,31.2421625085631,31.9056618046822,29.5112947795568
2019-04-05,32.9345665102581,33.3961312379931,31.4152492814637
2019-04-12,31.3190899631856,32.83840719198,31.1363872584572
2019-04-19,31.29985809953,31.9248936683378,30.6940543943778
2019-04-26,30.4344242350268,31.29985809953,28.8958751425768
2019-05-03,30.0017073027753,31.2806262358744,29.6459178251462
2019-05-10,31.0113801446956,34.6750501710922,29.1843530974112
2019-05-17,29.5978381660072,30.5642393147023,28.6747087105371
2019-05-24,28.5689334604312,30.2276817007289,28.3044953351664
2019-05-31,27.4631013002328,28.9343388698881,26.8572975950806
2019-06-07,29.42023732852,29.4591401216817,27.3284782546434
2019-06-14,28.7297127499002,29.9356993379123,28.0391881712804
2019-06-21,30.4706127438854,30.4900641404662,28.4865702926397
2019-06-28,30.8596406755021,30.9277205635351,29.2840775524541
2019-07-05,29.4105116302296,31.550165254122,29.0506607934841
2019-07-12,29.5077686131338,29.8287166567176,27.9516568866666
2019-07-19,29.4688658199721,30.4803384421758,29.1770948712595
2019-07-26,29.7800881652655,30.1204876054302,28.4713009463237
2019-08-02,28.933952413999,30.1934303426084,28.26287923196
2019-08-09,26.6386876174599,28.1947993439271,26.4928021431036
2019-08-16,19.412493787678,26.8818300747204,18.0271653231906
2019-08-23,19.7528932278427,21.3965362389236,19.5486535637439
2019-08-30,20.083566969717,20.4434178064625,19.2325683693052
2019-09-06,23.3799515269026,23.4490353853611,19.6702247923741
2019-09-13,24.8504507998061,26.2469316529326,23.152961706253
2019-09-20,24.8109743092584,25.6103732428502,24.3767329132332
2019-09-27,25.649849733398,25.8867086766844,24.4951623848764
2019-10-04,25.1563936015511,26.1729132331556,23.8240620455647
2019-10-11,25.639980610761,26.0051381483277,23.8438002908386
2019-10-18,25.2254774600097,25.6597188560349,24.0609209888512
2019-10-25,26.103829374697,26.1630441105187,24.712283082889
2019-11-01,25.9459234125061,26.2913427047988,24.944207464857
2019-11-08,26.8736209403781,27.6286088221037,24.9688802714494
2019-11-15,26.4097721764421,26.7453223460979,25.5610276296655
2019-11-22,26.0051381483277,26.7453223460979,25.3685797382453
2019-11-29,26.5380707707223,26.6959767329132,25.649849733398
2019-12-06,25.53,26.5479398933592,24.3076490547746
2019-12-13,25.94,26.72,25.25
2019-12-20,26.71,26.94,25.16
2019-12-27,26.88,27.38,26.56
2020-01-03,26.92,27.32,26.415
2020-01-10,27.43,27.96,26.6
2020-01-17,28.63,28.785,27.415
